timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 03:15:00,16.2971056634,0.700572155118,0,0.0,0.0,0.0
2014-04-08 03:20:00,8.2256201125,0.746505717916,0,0.0,0.0,0.0
2014-04-08 03:25:00,10.743133668,0.433650793651,0,0.0,0.0,0.0
2014-04-08 03:30:00,17.7973334348,0.951776649746,0,0.0,0.0,0.0
2014-04-08 03:35:00,15.9038444993,0.862396956246,0,0.0,0.0,0.0
2014-04-08 03:40:00,8.8026516622,0.768060836502,0,0.0,0.0,0.0
2014-04-08 03:45:00,17.0323871493,0.360987967068,0,0.0,0.0,0.0
2014-04-08 03:50:00,13.4233863369,0.762658227848,0,0.0,0.0,0.0
2014-04-08 03:55:00,17.3146132989,0.399114484503,0,0.0,0.0,0.0
2014-04-08 04:00:00,14.608137519,0.97218710493,0,0.0,0.0,0.0
2014-04-08 04:05:00,15.5001633524,0.304485154769,0,0.0,0.0,0.0
2014-04-08 04:10:00,18.9285171644,0.52398989899,0,0.0,0.0,0.0
2014-04-08 04:15:00,10.5556910052,0.51356466877,0,0.0,0.0,0.0
2014-04-08 04:20:00,14.8634013224,0.670239596469,0,0.0,0.0,0.0
2014-04-08 04:25:00,13.0635352906,0.87838689351,0,0.0,0.0,0.0
2014-04-08 04:30:00,8.4339714821,0.561712846348,0,0.0,0.0,0.0
2014-04-08 04:35:00,8.1591770565,0.314663310258,0,0.0,0.0,0.0
2014-04-08 04:40:00,9.311514356,0.620754716981,0,0.0,0.0,0.0
2014-04-08 04:45:00,15.1400091459,0.607793840352,0,0.0,0.0,0.0
2014-04-08 04:50:00,14.238793967,0.869346733668,0,0.0,0.0,0.0
2014-04-08 04:55:00,14.0877251728,0.629001883239,0,0.0,0.0,0.0
2014-04-08 05:00:00,8.3504243878,0.597867001255,0,0.0,0.0,0.0
2014-04-08 05:05:00,13.16233296,0.47210031348,0,0.0,0.0,0.0
2014-04-08 05:10:00,18.1708509963,0.706766917293,0,0.0,0.0,0.0
2014-04-08 05:15:00,12.3735105624,0.363180964308,0,0.0,0.0,0.0
2014-04-08 05:20:00,14.8741471677,0.884856070088,0,0.0,0.0,0.0
2014-04-08 05:25:00,16.5780054319,0.737335834897,0,0.0,0.0,0.0
2014-04-08 05:30:00,16.6231780706,0.46125,0,0.0,0.0,0.0
2014-04-08 05:35:00,13.7120809063,0.564022485946,0,0.0,0.0,0.0
2014-04-08 05:40:00,17.4374713994,0.157927590512,0,0.0,0.0,0.0
2014-04-08 05:45:00,12.305159027,0.919525888958,0,0.0,0.0,0.0
2014-04-08 05:50:00,17.7756253626,0.649002493766,0,0.0,0.0,0.0
2014-04-08 05:55:00,10.6424988304,0.515887850467,0,0.0,0.0,0.0
2014-04-08 06:00:00,11.0823804769,0.204234122042,0,0.0,0.0,0.0
2014-04-08 06:05:00,8.5843268662,0.551960174238,0,0.0,0.0,0.0
2014-04-08 06:10:00,16.751400202,0.389925373134,0,0.0,0.0,0.0
2014-04-08 06:15:00,12.5876075986,0.545680546924,0,0.0,0.0,0.0
2014-04-08 06:20:00,10.520282753,0.627329192547,0,0.0,0.0,0.0
2014-04-08 06:25:00,10.5496930538,0.171322160149,0,0.0,0.0,0.0
2014-04-08 06:30:00,17.9153993535,0.0707196029777,0,0.0,0.0,0.0
2014-04-08 06:35:00,17.1730826051,0.46931184129,0,0.0,0.0,0.0
2014-04-08 06:40:00,14.0888397389,0.59541511772,0,0.0,0.0,0.0
2014-04-08 06:45:00,14.7772188046,0.778947368421,0,0.0,0.0,0.0
2014-04-08 06:50:00,13.2175812761,0.909034653465,0,0.0,0.0,0.0
2014-04-08 06:55:00,12.3083319717,0.940012368584,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.0702456934,0.361557478368,0,0.0,0.0,0.0
2014-04-08 07:05:00,9.3817397387,0.160592958616,0,0.0,0.0,0.0
2014-04-08 07:10:00,12.6029146869,0.00432098765432,0,0.0,0.0,0.0
2014-04-08 07:15:00,11.7901809879,0.867982726712,0,0.0,0.0,0.0
2014-04-08 07:20:00,13.4796579228,0.566584463625,0,0.0,0.0,0.0
2014-04-08 07:25:00,13.03395062,0.253850893407,0,0.0,0.0,0.0
2014-04-08 07:30:00,13.7077848482,0.693965517241,0,0.0,0.0,0.0
2014-04-08 07:35:00,9.5391087495,0.798153846154,0,0.0,0.0,0.0
2014-04-08 07:40:00,13.6445565166,0.378843788438,0,0.0,0.0,0.0
2014-04-08 07:45:00,10.6666069528,0.19545175169,0,0.0,0.0,0.0
2014-04-08 07:50:00,10.0276448389,0.560196560197,0,0.0,0.0,0.0
2014-04-08 07:55:00,8.7131764066,0.137507673419,0,0.0,0.0,0.0
2014-04-08 08:00:00,16.3891781463,0.593865030675,0,0.0,0.0,0.0
2014-04-08 08:05:00,12.7018611294,0.620478234212,0,0.0,0.0,0.0
2014-04-08 08:10:00,14.8930805164,0.897058823529,0,0.0,0.0,0.0
2014-04-08 08:15:00,16.0035267764,0.867728107777,0,0.0,0.0,0.0
2014-04-08 08:20:00,15.4724833184,0.501835985312,0,0.0,0.0,0.0
2014-04-08 08:25:00,13.17550791,0.214067278287,0,0.0,0.0,0.0
2014-04-08 08:30:00,12.2668838185,0.19315403423,0,0.0,0.0,0.0
2014-04-08 08:35:00,12.135559006,0.287110568112,0,0.0,0.0,0.0
2014-04-08 08:40:00,15.0405367662,0.47557997558,0,0.0,0.0,0.0
2014-04-08 08:45:00,13.4427379044,0.0317266625991,0,0.0,0.0,0.0
2014-04-08 08:50:00,17.3404547279,0.821341463415,0,0.0,0.0,0.0
2014-04-08 08:55:00,17.6217218276,0.656307129799,0,0.0,0.0,0.0
2014-04-08 09:00:00,9.8761641581,0.0925700365408,0,0.0,0.0,0.0
2014-04-08 09:05:00,9.498570167,0.0188679245283,0,0.0,0.0,0.0
2014-04-08 09:10:00,14.9344101864,0.698905109489,0,0.0,0.0,0.0
2014-04-08 09:15:00,11.3134832287,0.917933130699,0,0.0,0.0,0.0
2014-04-08 09:20:00,8.2042779064,0.407654921021,0,0.0,0.0,0.0
2014-04-08 09:25:00,17.775069363,0.635701275046,0,0.0,0.0,0.0
2014-04-08 09:30:00,10.4959084397,0.0546116504854,0,0.0,0.0,0.0
2014-04-08 09:35:00,18.2220871685,0.753790175864,0,0.0,0.0,0.0
2014-04-08 09:40:00,15.8917789597,0.810303030303,0,0.0,0.0,0.0
2014-04-08 09:45:00,16.389188389,0.59236826166,0,0.0,0.0,0.0
2014-04-08 09:50:00,10.2160764537,0.266949152542,0,0.0,0.0,0.0
2014-04-08 09:55:00,10.5761386818,0.431336963097,0,0.0,0.0,0.0
2014-04-08 10:00:00,13.7339452921,0.448004836759,0,0.0,0.0,0.0
2014-04-08 10:05:00,9.8930983791,0.315407854985,0,0.0,0.0,0.0
2014-04-08 10:10:00,11.3597486195,0.0193236714976,0,0.0,0.0,0.0
2014-04-08 10:15:00,11.5360872574,0.403138201569,0,0.0,0.0,0.0
2014-04-08 10:20:00,9.7559292658,0.641737032569,0,0.0,0.0,0.0
2014-04-08 10:25:00,10.2570111673,0.567811934901,0,0.0,0.0,0.0
2014-04-08 10:30:00,16.6740702621,0.225903614458,0,0.0,0.0,0.0
2014-04-08 10:35:00,9.8391544,0.948826008429,0,0.0,0.0,0.0
2014-04-08 10:40:00,8.3130313103,0.0962695547533,0,0.0,0.0,0.0
2014-04-08 10:45:00,14.9229043689,0.198436560433,0,0.0,0.0,0.0
2014-04-08 10:50:00,18.7358143133,0.0360576923077,0,0.0,0.0,0.0
2014-04-08 10:55:00,11.6433519609,0.687087087087,0,0.0,0.0,0.0
2014-04-08 11:00:00,9.3052127352,0.5,0,0.0,0.0,0.0
2014-04-08 11:05:00,14.274260579,0.227354529094,0,0.0,0.0,0.0
2014-04-08 11:10:00,17.9698963221,0.621103117506,0,0.0,0.0,0.0
2014-04-08 11:15:00,16.6246795781,0.518873576992,0,0.0,0.0,0.0
2014-04-08 11:20:00,14.8476745525,0.18622754491,0,0.0,0.0,0.0
2014-04-08 11:25:00,11.4656214627,0.62776780371,0,0.0,0.0,0.0
2014-04-08 11:30:00,13.960681906,0.410885167464,0,0.0,0.0,0.0
2014-04-08 11:35:00,9.0036932543,0.199641362821,0,0.0,0.0,0.0
2014-04-08 11:40:00,15.4683996671,0.645758661888,0,0.0,0.0,0.0
2014-04-08 11:45:00,15.9760562079,0.991641791045,0,0.0,0.0,0.0
2014-04-08 11:50:00,18.615347852,0.452863961814,0,0.0,0.0,0.0
2014-04-08 11:55:00,10.8643709462,0.720333929636,0,0.0,0.0,0.0
2014-04-08 12:00:00,8.2030206095,0.337902264601,0,0.0,0.0,0.0
2014-04-08 12:05:00,14.0016931087,0.908874329958,0,0.0,0.0,0.0
2014-04-08 12:10:00,15.7746955484,0.827976190476,0,0.0,0.0,0.0
2014-04-08 12:15:00,16.6944822347,0.408090422368,0,0.0,0.0,0.0
2014-04-08 12:20:00,10.1311282633,0.630202140309,0,0.0,0.0,0.0
2014-04-08 12:25:00,10.8792815594,0.935828877005,0,0.0,0.0,0.0
2014-04-08 12:30:00,13.6385001779,0.621733966746,0,0.0,0.0,0.0
2014-04-08 12:35:00,11.6366089097,0.454005934718,0,0.0,0.0,0.0
2014-04-08 12:40:00,17.4656263525,0.475088967972,0,0.0,0.0,0.0
2014-04-08 12:45:00,13.2113616911,0.949614700652,0,0.0,0.0,0.0
2014-04-08 12:50:00,16.7953650851,0.78317535545,0,0.0,0.0,0.0
2014-04-08 12:55:00,14.3868173653,0.092954410894,0,0.0,0.0,0.0
2014-04-08 13:00:00,16.5039915578,0.810059171598,0,0.0,0.0,0.0
2014-04-08 13:05:00,11.6594028518,0.22649319929,0,0.0,0.0,0.0
2014-04-08 13:10:00,17.1455828412,0.724586288416,0,0.0,0.0,0.0
2014-04-08 13:15:00,11.0202954711,0.980507974011,0,0.0,0.0,0.0
2014-04-08 13:20:00,14.007086888,0.836481700118,0,0.0,0.0,0.0
2014-04-08 13:25:00,10.3540782449,0.169321533923,0,0.0,0.0,0.0
2014-04-08 13:30:00,13.2307917379,0.681014150943,0,0.0,0.0,0.0
2014-04-08 13:35:00,11.4999273046,0.579257513259,0,0.0,0.0,0.0
2014-04-08 13:40:00,10.933737737,0.960541813899,0,0.0,0.0,0.0
2014-04-08 13:45:00,18.6368351983,0.638610947616,0,0.0,0.0,0.0
2014-04-08 13:50:00,9.7608151604,0.767647058824,0,0.0,0.0,0.0
2014-04-08 13:55:00,16.660584212,0.0252792475015,0,0.0,0.0,0.0
2014-04-08 14:00:00,18.8258145543,0.799059929495,0,0.0,0.0,0.0
2014-04-08 14:05:00,8.2189163211,0.825601879037,0,0.0,0.0,0.0
2014-04-08 14:10:00,15.6893015545,0.93896713615,0,0.0,0.0,0.0
2014-04-08 14:15:00,10.7820298611,0.206451612903,0,0.0,0.0,0.0
2014-04-08 14:20:00,8.4453660676,0.130128956624,0,0.0,0.0,0.0
2014-04-08 14:25:00,12.4317853685,0.432923257176,0,0.0,0.0,0.0
2014-04-08 14:30:00,18.2873959119,0.573770491803,0,0.0,0.0,0.0
2014-04-08 14:35:00,8.129416038,0.198946752487,0,0.0,0.0,0.0
2014-04-08 14:40:00,14.4667426112,0.0754385964912,0,0.0,0.0,0.0
2014-04-08 14:45:00,13.5153612645,0.812974868498,0,0.0,0.0,0.0
2014-04-08 14:50:00,17.6072258081,0.00992990654206,0,0.0,0.0,0.0
2014-04-08 14:55:00,8.9240188597,0.594279042615,0,0.0,0.0,0.0
2014-04-08 15:00:00,15.4967863288,0.0571761960327,0,0.0,0.0,0.0
2014-04-08 15:05:00,15.4812066828,0.0548104956268,0,0.0,0.0,0.0
2014-04-08 15:10:00,15.3598801855,0.272144522145,0,0.0,0.0,0.0
2014-04-08 15:15:00,18.3656794443,0.483401281305,0,0.0,0.0,0.0
2014-04-08 15:20:00,17.0539628191,0.495925494761,0,0.0,0.0,0.0
2014-04-08 15:25:00,8.4616999887,0.791157649796,0,0.0,0.0,0.0
2014-04-08 15:30:00,13.1819113577,0.263953488372,0,0.0,0.0,0.0
2014-04-08 15:35:00,12.3774836182,0.0825101685067,0,0.0,0.0,0.0
2014-04-08 15:40:00,11.411619432,0.537166085947,0,0.0,0.0,0.0
2014-04-08 15:45:00,12.9647039767,0.403366221706,0,0.0,0.0,0.0
2014-04-08 15:50:00,12.2261360342,0.513341067285,0,0.0,0.0,0.0
2014-04-08 15:55:00,12.7556728987,0.400579710145,0,0.0,0.0,0.0
2014-04-08 16:00:00,18.7718805217,0.510428736964,0,0.0,0.0,0.0
2014-04-08 16:05:00,8.9749627222,0.607411696584,0,0.0,0.0,0.0
2014-04-08 16:10:00,18.1445395682,0.518518518519,0,0.0,0.0,0.0
2014-04-08 16:15:00,13.2826038482,0.489300173511,0,0.0,0.0,0.0
2014-04-08 16:20:00,14.8611647005,0.609248554913,0,0.0,0.0,0.0
2014-04-08 16:25:00,17.1320126328,0.124205661467,0,0.0,0.0,0.0
2014-04-08 16:30:00,11.9650933206,0.580831408776,0,0.0,0.0,0.0
2014-04-08 16:35:00,12.734640989,0.725331794576,0,0.0,0.0,0.0
2014-04-08 16:40:00,12.5047032831,0.699538638985,0,0.0,0.0,0.0
2014-04-08 16:45:00,12.1220412479,0.523919308357,0,0.0,0.0,0.0
2014-04-08 16:50:00,18.1808225381,0.892281105991,0,0.0,0.0,0.0
2014-04-08 16:55:00,17.1182288031,0.31894070236,0,0.0,0.0,0.0
2014-04-08 17:00:00,9.1989998885,0.621403912543,0,0.0,0.0,0.0
2014-04-08 17:05:00,9.1893568772,0.13341000575,0,0.0,0.0,0.0
2014-04-08 17:10:00,12.7065646634,0.745402298851,0,0.0,0.0,0.0
2014-04-08 17:15:00,9.0852311441,0.62148190695,0,0.0,0.0,0.0
2014-04-08 17:20:00,14.810024048,0.287026406429,0,0.0,0.0,0.0
2014-04-08 17:25:00,9.5806076799,0.825014343087,0,0.0,0.0,0.0
2014-04-08 17:30:00,13.7461059036,0.805619266055,0,0.0,0.0,0.0
2014-04-08 17:35:00,8.079419417,0.34212034384,0,0.0,0.0,0.0
2014-04-08 17:40:00,11.4825598325,0.0727376861397,0,0.0,0.0,0.0
2014-04-08 17:45:00,15.4490979604,0.0915855752719,0,0.0,0.0,0.0
2014-04-08 17:50:00,13.3244283425,0.858695652174,0,0.0,0.0,0.0
2014-04-08 17:55:00,18.760964346,0.197255574614,0,0.0,0.0,0.0
2014-04-08 18:00:00,17.6151417567,0.409714285714,0,0.0,0.0,0.0
2014-04-08 18:05:00,11.9497785695,0.363792118789,0,0.0,0.0,0.0
2014-04-08 18:10:00,8.5003519562,0.840182648402,0,0.0,0.0,0.0
2014-04-08 18:15:00,17.3018893013,0.417569880205,0,0.0,0.0,0.0
2014-04-08 18:20:00,18.0235774135,0.798175598632,0,0.0,0.0,0.0
2014-04-08 18:25:00,17.0269013276,0.587464387464,0,0.0,0.0,0.0
2014-04-08 18:30:00,9.4074493501,0.577448747153,0,0.0,0.0,0.0
2014-04-08 18:35:00,18.9770664785,0.875924871941,0,0.0,0.0,0.0
2014-04-08 18:40:00,10.8444264371,0.352104664391,0,0.0,0.0,0.0
2014-04-08 18:45:00,15.9662540409,0.971006253553,0,0.0,0.0,0.0
2014-04-08 18:50:00,17.9883836397,0.763636363636,0,0.0,0.0,0.0
2014-04-08 18:55:00,10.5925582576,0.261783077797,0,0.0,0.0,0.0
2014-04-08 19:00:00,17.9908441014,0.702610669694,0,0.0,0.0,0.0
2014-04-08 19:05:00,11.4042973711,0.129892229155,0,0.0,0.0,0.0
2014-04-08 19:10:00,18.7405454462,0.273242630385,0,0.0,0.0,0.0
2014-04-08 19:15:00,11.0938602242,0.451558073654,0,0.0,0.0,0.0
2014-04-08 19:20:00,18.4877940723,0.916761041903,0,0.0,0.0,0.0
2014-04-08 19:25:00,8.5889911598,0.696095076401,0,0.0,0.0,0.0
2014-04-08 19:30:00,15.8019921284,0.432692307692,0,0.0,0.0,0.0
2014-04-08 19:35:00,13.8532224722,0.16393442623,0,0.0,0.0,0.0
2014-04-08 19:40:00,13.2566478484,0.652542372881,0,0.0,0.0,0.0
2014-04-08 19:45:00,10.4584374568,0.961038961039,0,0.0,0.0,0.0
2014-04-08 19:50:00,15.7615536875,0.480812641084,0,0.0,0.0,0.0
2014-04-08 19:55:00,10.0989044059,0.201353637902,0,0.0,0.0,0.0
2014-04-08 20:00:00,14.0812597558,0.765501691094,0,0.0,0.0,0.0
2014-04-08 20:05:00,10.7856989934,0.31661971831,0,0.0,0.0,0.0
2014-04-08 20:10:00,18.5118351776,0.243806306306,0,0.0,0.0,0.0
2014-04-08 20:15:00,8.3149431322,0.240855374226,0,0.0,0.0,0.0
2014-04-08 20:20:00,10.1970110812,0.466816647919,0,0.0,0.0,0.0
2014-04-08 20:25:00,10.6654166703,0.0994940978078,0,0.0,0.0,0.0
2014-04-08 20:30:00,12.5547460834,0.115168539326,0,0.0,0.0,0.0
2014-04-08 20:35:00,10.5600326606,0.477821448624,0,0.0,0.0,0.0
2014-04-08 20:40:00,13.404839993,0.136363636364,0,0.0,0.0,0.0
2014-04-08 20:45:00,17.5971207558,0.523275378575,0,0.0,0.0,0.0
2014-04-08 20:50:00,15.8326976355,0.0459641255605,0,0.0,0.0,0.0
2014-04-08 20:55:00,14.3795817859,0.519887955182,0,0.0,0.0,0.0
2014-04-08 21:00:00,8.9790349578,0.454647256439,0,0.0,0.0,0.0
2014-04-08 21:05:00,15.6339131923,0.522104085059,0,0.0,0.0,0.0
2014-04-08 21:10:00,9.8305571274,0.975950782998,0,0.0,0.0,0.0
2014-04-08 21:15:00,16.6500412456,0.414756847401,0,0.0,0.0,0.0
2014-04-08 21:20:00,10.7506243436,0.0782122905028,0,0.0,0.0,0.0
2014-04-08 21:25:00,12.5875360115,0.542713567839,0,0.0,0.0,0.0
2014-04-08 21:30:00,11.8551722255,0.166852678571,0,0.0,0.0,0.0
2014-04-08 21:35:00,17.4469530614,0.116006692694,0,0.0,0.0,0.0
2014-04-08 21:40:00,9.3919890458,0.0903010033445,0,0.0,0.0,0.0
2014-04-08 21:45:00,14.2220937062,0.420055710306,0,0.0,0.0,0.0
2014-04-08 21:50:00,9.5626777039,0.180400890869,0,0.0,0.0,0.0
2014-04-08 21:55:00,15.7527541975,0.0918196994992,0,0.0,0.0,0.0
2014-04-08 22:00:00,17.9558594057,0.205228031146,0,0.0,0.0,0.0
2014-04-08 22:05:00,12.7806841925,0.607003891051,0,0.0,0.0,0.0
2014-04-08 22:10:00,13.3690148629,0.805,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.2016512013,0.299833425875,0,0.0,0.0,0.0
2014-04-08 22:20:00,13.7309052751,0.276914539401,0,0.0,0.0,0.0
2014-04-08 22:25:00,13.3635828185,0.678313921242,0,0.0,0.0,0.0
2014-04-08 22:30:00,14.3616201297,0.656873614191,0,0.0,0.0,0.0
2014-04-08 22:35:00,15.5815271,0.0969529085873,0,0.0,0.0,0.0
2014-04-08 22:40:00,9.175717126,0.640642303433,0,0.0,0.0,0.0
2014-04-08 22:45:00,17.0322158052,0.363032650802,0,0.0,0.0,0.0
2014-04-08 22:50:00,12.790555302,0.0674778761062,0,0.0,0.0,0.0
2014-04-08 22:55:00,8.7958336089,0.741846323936,0,0.0,0.0,0.0
2014-04-08 23:00:00,16.6480093612,0.305524861878,0,0.0,0.0,0.0
2014-04-08 23:05:00,12.1464496885,0.250690226394,0,0.0,0.0,0.0
2014-04-08 23:10:00,9.104042446,0.938741721854,0,0.0,0.0,0.0
2014-04-08 23:15:00,14.971569435,0.726971869829,0,0.0,0.0,0.0
2014-04-08 23:20:00,17.6814448878,0.859977949283,0,0.0,0.0,0.0
2014-04-08 23:25:00,17.7652886036,0.163085399449,0,0.0,0.0,0.0
2014-04-08 23:30:00,18.5342982229,0.541850220264,0,0.0,0.0,0.0
2014-04-08 23:35:00,17.5447600574,0.288387451844,0,0.0,0.0,0.0
2014-04-08 23:40:00,8.0235501128,0.56600660066,0,0.0,0.0,0.0
2014-04-08 23:45:00,12.1826528305,0.231445849368,0,0.0,0.0,0.0
2014-04-08 23:50:00,17.003968379,0.798901098901,0,0.0,0.0,0.0
2014-04-08 23:55:00,12.028783066,0.665568369028,0,0.0,0.0,0.0
2014-04-09 00:00:00,14.6170335702,0.942919868277,0,0.0,0.0,0.0
2014-04-09 00:05:00,14.6694864211,0.250137136588,0,0.0,0.0,0.0
2014-04-09 00:10:00,12.0152783444,0.0575657894737,0,0.0,0.0,0.0
2014-04-09 00:15:00,17.9492132001,0.552328767123,0,0.0,0.0,0.0
2014-04-09 00:20:00,13.5355117992,0.960021905805,0,0.0,0.0,0.0
2014-04-09 00:25:00,13.1126262653,0.168035030104,0,0.0,0.0,0.0
2014-04-09 00:30:00,18.9726512023,0.807439824945,0,0.0,0.0,0.0
2014-04-09 00:35:00,13.4285040048,0.714598141061,0,0.0,0.0,0.0
2014-04-09 00:40:00,9.9623807712,0.191803278689,0,0.0,0.0,0.0
2014-04-09 00:45:00,13.6437636515,0.417804478427,0,0.0,0.0,0.0
2014-04-09 00:50:00,16.9541840907,0.71288209607,0,0.0,0.0,0.0
2014-04-09 00:55:00,16.5454635959,0.744135297327,0,0.0,0.0,0.0
2014-04-09 01:00:00,16.6743994162,0.251908396947,0,0.0,0.0,0.0
2014-04-09 01:05:00,15.788261624,0.473024523161,0,0.0,0.0,0.0
2014-04-09 01:10:00,10.7963961197,0.424836601307,0,0.0,0.0,0.0
2014-04-09 01:15:00,17.4829249442,0.287969515514,0,0.0,0.0,0.0
2014-04-09 01:20:00,17.8278781191,0.991294885745,0,0.0,0.0,0.0
2014-04-09 01:25:00,10.1356796628,0.464382816748,0,0.0,0.0,0.0
2014-04-09 01:30:00,9.4350120021,0.0902173913043,0,0.0,0.0,0.0
2014-04-09 01:35:00,18.7316546545,0.0624660510592,0,0.0,0.0,0.0
2014-04-09 01:40:00,17.5515636002,0.603148751357,0,0.0,0.0,0.0
2014-04-09 01:45:00,17.8255976193,0.992403689636,0,0.0,0.0,0.0
2014-04-09 01:50:00,17.7501402309,0.670824295011,0,0.0,0.0,0.0
2014-04-09 01:55:00,13.9585550644,0.289972899729,0,0.0,0.0,0.0
2014-04-09 02:00:00,15.1104191033,0.18255687974,0,0.0,0.0,0.0
2014-04-09 02:05:00,13.9989913735,0.93015701137,0,0.0,0.0,0.0
2014-04-09 02:10:00,8.5632698411,0.368506493506,0,0.0,0.0,0.0
2014-04-09 02:15:00,16.2005339389,0.658193618172,0,0.0,0.0,0.0
2014-04-09 02:20:00,13.5586523667,0.683243243243,0,0.0,0.0,0.0
2014-04-09 02:25:00,15.1247998227,0.643435980551,0,0.0,0.0,0.0
2014-04-09 02:30:00,13.5290378547,0.950863930886,0,0.0,0.0,0.0
2014-04-09 02:35:00,13.4099245455,0.245547760389,0,0.0,0.0,0.0
2014-04-09 02:40:00,9.8896802043,0.0641855447681,0,0.0,0.0,0.0
2014-04-09 02:45:00,11.0658508666,0.812938005391,0,0.0,0.0,0.0
2014-04-09 02:50:00,9.7473796114,0.258081896552,0,0.0,0.0,0.0
2014-04-09 02:55:00,10.1523292519,0.560043080237,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.7027511846,0.509149623251,0,0.0,0.0,0.0
2014-04-09 03:05:00,9.6842479035,0.143087681549,0,0.0,0.0,0.0
2014-04-09 03:10:00,10.9619746674,0.524731182796,0,0.0,0.0,0.0
2014-04-09 03:15:00,14.4964862351,0.135411069318,0,0.0,0.0,0.0
2014-04-09 03:20:00,14.7119643386,0.470461868958,0,0.0,0.0,0.0
2014-04-09 03:25:00,9.6937154272,0.444981213097,0,0.0,0.0,0.0
2014-04-09 03:30:00,16.7308916836,0.150751072961,0,0.0,0.0,0.0
2014-04-09 03:35:00,16.637231547,0.103485254692,0,0.0,0.0,0.0
2014-04-09 03:40:00,10.6104947462,0.710075026795,0,0.0,0.0,0.0
2014-04-09 03:45:00,11.1753293294,0.117836100696,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.3178665201,0.432548179872,0,0.0,0.0,0.0
2014-04-09 03:55:00,17.0823859058,0.299625468165,0,0.0,0.0,0.0
2014-04-09 04:00:00,15.6757673637,0.781818181818,0,0.0,0.0,0.0
2014-04-09 04:05:00,8.9045654366,0.533939070016,0,0.0,0.0,0.0
2014-04-09 04:10:00,12.6009048899,0.155982905983,0,0.0,0.0,0.0
2014-04-09 04:15:00,14.1523205928,0.760277629471,0,0.0,0.0,0.0
2014-04-09 04:20:00,10.0615241678,0.783351120598,0,0.0,0.0,0.0
2014-04-09 04:25:00,12.9304924032,0.216533333333,0,0.0,0.0,0.0
2014-04-09 04:30:00,14.6112846524,0.961620469083,0,0.0,0.0,0.0
2014-04-09 04:35:00,11.6011434813,0.857218966436,0,0.0,0.0,0.0
2014-04-09 04:40:00,16.5903930085,0.330670926518,0,0.0,0.0,0.0
2014-04-09 04:45:00,17.244945398,0.608302288451,0,0.0,0.0,0.0
2014-04-09 04:50:00,11.5597041638,0.236170212766,0,0.0,0.0,0.0
2014-04-09 04:55:00,17.2252286994,0.938330675173,0,0.0,0.0,0.0
2014-04-09 05:00:00,9.1393422271,0.343251859724,0,0.0,0.0,0.0
2014-04-09 05:05:00,17.2150200848,0.975039830058,0,0.0,0.0,0.0
2014-04-09 05:10:00,9.6802547483,0.0743099787686,0,0.0,0.0,0.0
2014-04-09 05:15:00,8.9121986776,0.089124668435,0,0.0,0.0,0.0
2014-04-09 05:20:00,15.0595294489,0.63520678685,0,0.0,0.0,0.0
2014-04-09 05:25:00,13.1913110233,0.668256491786,0,0.0,0.0,0.0
2014-04-09 05:30:00,17.9867966045,0.80031779661,0,0.0,0.0,0.0
2014-04-09 05:35:00,11.995081157,0.0,0,0.0,0.0,0.0
2014-04-09 05:40:00,11.1586748978,0.503703703704,0,0.0,0.0,0.0
2014-04-09 05:45:00,13.5080839676,0.653622421999,0,0.0,0.0,0.0
2014-04-09 05:50:00,13.0154080435,0.725158562368,0,0.0,0.0,0.0
2014-04-09 05:55:00,11.7887085084,0.845747490755,0,0.0,0.0,0.0
2014-04-09 06:00:00,15.6311542857,0.401795142555,0,0.0,0.0,0.0
2014-04-09 06:05:00,16.3551801731,0.660686015831,0,0.0,0.0,0.0
2014-04-09 06:10:00,17.3828236593,0.352848101266,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.7014226518,0.455455983131,0,0.0,0.0,0.0
2014-04-09 06:20:00,10.9332181135,0.963645943098,0,0.0,0.0,0.0
2014-04-09 06:25:00,15.8770283074,0.343338599263,0,0.0,0.0,0.0
2014-04-09 06:30:00,12.3368405905,0.504736842105,0,0.0,0.0,0.0
2014-04-09 06:35:00,15.4479016915,0.184639663335,0,0.0,0.0,0.0
2014-04-09 06:40:00,13.2357985938,0.519978969506,0,0.0,0.0,0.0
2014-04-09 06:45:00,18.9315041304,0.394114555964,0,0.0,0.0,0.0
2014-04-09 06:50:00,16.0179234937,0.522058823529,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4774043048,0.77532808399,0,0.0,0.0,0.0
2014-04-09 07:00:00,17.1846650443,0.805876180483,0,0.0,0.0,0.0
2014-04-09 07:05:00,17.9319111228,0.166754063975,0,0.0,0.0,0.0
2014-04-09 07:10:00,16.9586111694,0.79035639413,0,0.0,0.0,0.0
2014-04-09 07:15:00,13.0507504341,0.828182294395,0,0.0,0.0,0.0
2014-04-09 07:20:00,10.7696729868,0.0251308900524,0,0.0,0.0,0.0
2014-04-09 07:25:00,12.07352193,0.427001569859,0,0.0,0.0,0.0
2014-04-09 07:30:00,8.222598559,0.814853556485,0,0.0,0.0,0.0
