timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-15 17:00:00,17800,5.33401928448e-06,0,0.0,0.0,0.0
2014-10-15 17:30:00,21127,3.79328793657e-06,0,0.0,0.0,0.0
2014-10-15 18:00:00,22269,1.77330920372e-06,0,0.0,0.0,0.0
2014-10-15 18:30:00,22819,1.74833328674e-06,0,0.0,0.0,0.0
2014-10-15 19:00:00,23582,6.32390164089e-07,0,0.0,0.0,0.0
2014-10-15 19:30:00,26273,2.16678531556e-06,0,0.0,0.0,0.0
2014-10-15 20:00:00,25338,4.9444667849e-06,0,0.0,0.0,0.0
2014-10-15 20:30:00,24021,3.73256080756e-06,0,0.0,0.0,0.0
2014-10-15 21:00:00,26163,3.5353693039e-06,0,0.0,0.0,0.0
2014-10-15 21:30:00,23839,1.12270437518e-05,0,0.0,0.0,0.0
2014-10-15 22:00:00,22608,6.44552247648e-06,0,0.0,0.0,0.0
2014-10-15 22:30:00,24886,4.28584293726e-06,0,0.0,0.0,0.0
2014-10-15 23:00:00,20128,2.82452114611e-05,0,0.0,0.0,0.0
2014-10-15 23:30:00,16180,2.22997182891e-05,0,0.0,0.0,0.0
2014-10-16 00:00:00,13302,3.17039595854e-06,0,0.0,0.0,0.0
2014-10-16 00:30:00,10509,1.71765128436e-06,0,0.0,0.0,0.0
2014-10-16 01:00:00,8241,8.21823730968e-07,0,0.0,0.0,0.0
2014-10-16 01:30:00,5536,1.15971786961e-06,0,0.0,0.0,0.0
2014-10-16 02:00:00,4664,1.54859678525e-06,0,0.0,0.0,0.0
2014-10-16 02:30:00,3460,1.63757634344e-06,0,0.0,0.0,0.0
2014-10-16 03:00:00,2799,4.80029251601e-07,0,0.0,0.0,0.0
2014-10-16 03:30:00,2730,3.35624485947e-07,0,0.0,0.0,0.0
2014-10-16 04:00:00,2801,3.01936211347e-07,0,0.0,0.0,0.0
2014-10-16 04:30:00,2511,5.17268644443e-07,0,0.0,0.0,0.0
2014-10-16 05:00:00,2670,4.94351130471e-07,0,0.0,0.0,0.0
2014-10-16 05:30:00,4767,1.48734437168e-06,0,0.0,0.0,0.0
2014-10-16 06:00:00,7096,1.59589767218e-06,0,0.0,0.0,0.0
2014-10-16 06:30:00,12556,5.64451960303e-06,0,0.0,0.0,0.0
2014-10-16 07:00:00,16431,5.19220687391e-06,0,0.0,0.0,0.0
2014-10-16 07:30:00,21581,6.16010930171e-06,0,0.0,0.0,0.0
2014-10-16 08:00:00,21355,1.11929373357e-05,0,0.0,0.0,0.0
2014-10-16 08:30:00,21573,1.08139015103e-05,0,0.0,0.0,0.0
2014-10-16 09:00:00,20390,5.50344112388e-07,0,0.0,0.0,0.0
2014-10-16 09:30:00,20452,5.74233811556e-07,0,0.0,0.0,0.0
2014-10-16 10:00:00,19678,6.03492094867e-07,0,0.0,0.0,0.0
2014-10-16 10:30:00,18801,3.63152377772e-07,0,0.0,0.0,0.0
2014-10-16 11:00:00,17223,5.27402996849e-07,0,0.0,0.0,0.0
2014-10-16 11:30:00,18249,1.60114725685e-06,0,0.0,0.0,0.0
2014-10-16 12:00:00,17691,2.06149877028e-06,0,0.0,0.0,0.0
2014-10-16 12:30:00,17052,7.14301016807e-07,0,0.0,0.0,0.0
2014-10-16 13:00:00,16783,4.62364418039e-07,0,0.0,0.0,0.0
2014-10-16 13:30:00,18392,1.12067208945e-06,0,0.0,0.0,0.0
2014-10-16 14:00:00,18593,1.09505456649e-06,0,0.0,0.0,0.0
2014-10-16 14:30:00,19364,7.87638469384e-07,0,0.0,0.0,0.0
2014-10-16 15:00:00,19176,3.9295476811e-07,0,0.0,0.0,0.0
2014-10-16 15:30:00,16795,1.49512816346e-06,0,0.0,0.0,0.0
2014-10-16 16:00:00,15293,1.31928631028e-06,0,0.0,0.0,0.0
2014-10-16 16:30:00,14922,1.1834705452e-06,0,0.0,0.0,0.0
2014-10-16 17:00:00,17899,3.17330606612e-06,0,0.0,0.0,0.0
2014-10-16 17:30:00,21758,4.3700800679e-06,0,0.0,0.0,0.0
2014-10-16 18:00:00,24169,2.04214092809e-06,0,0.0,0.0,0.0
2014-10-16 18:30:00,24615,2.70373960135e-06,0,0.0,0.0,0.0
2014-10-16 19:00:00,26370,1.9032689466e-06,0,0.0,0.0,0.0
2014-10-16 19:30:00,26990,1.01005718667e-06,0,0.0,0.0,0.0
2014-10-16 20:00:00,26168,9.07868082374e-07,0,0.0,0.0,0.0
2014-10-16 20:30:00,25449,6.32114730568e-07,0,0.0,0.0,0.0
2014-10-16 21:00:00,25994,8.69080503656e-07,0,0.0,0.0,0.0
2014-10-16 21:30:00,27115,1.22054469936e-06,0,0.0,0.0,0.0
2014-10-16 22:00:00,26191,1.21433687904e-06,0,0.0,0.0,0.0
2014-10-16 22:30:00,25146,1.18815221564e-06,0,0.0,0.0,0.0
2014-10-16 23:00:00,24371,5.83303868328e-07,0,0.0,0.0,0.0
2014-10-16 23:30:00,23771,5.3935623137e-07,0,0.0,0.0,0.0
2014-10-17 00:00:00,19268,6.44626423145e-06,0,0.0,0.0,0.0
2014-10-17 00:30:00,15623,6.03389958547e-06,0,0.0,0.0,0.0
2014-10-17 01:00:00,12595,2.38495214792e-06,0,0.0,0.0,0.0
2014-10-17 01:30:00,10224,1.15079201641e-06,0,0.0,0.0,0.0
2014-10-17 02:00:00,7941,7.93496190817e-07,0,0.0,0.0,0.0
2014-10-17 02:30:00,6678,7.5872082964e-07,0,0.0,0.0,0.0
2014-10-17 03:00:00,5182,8.15705852821e-07,0,0.0,0.0,0.0
2014-10-17 03:30:00,4502,6.05421475164e-07,0,0.0,0.0,0.0
2014-10-17 04:00:00,4316,4.86179942988e-07,0,0.0,0.0,0.0
2014-10-17 04:30:00,3512,6.88448520909e-07,0,0.0,0.0,0.0
2014-10-17 05:00:00,3174,6.39789779737e-07,0,0.0,0.0,0.0
2014-10-17 05:30:00,4771,1.33146063291e-06,0,0.0,0.0,0.0
2014-10-17 06:00:00,6557,1.40066969525e-06,0,0.0,0.0,0.0
2014-10-17 06:30:00,11929,5.88394204151e-06,0,0.0,0.0,0.0
2014-10-17 07:00:00,14950,6.47384885084e-06,0,0.0,0.0,0.0
2014-10-17 07:30:00,19835,7.30272536897e-06,0,0.0,0.0,0.0
2014-10-17 08:00:00,20149,7.78105063259e-06,0,0.0,0.0,0.0
2014-10-17 08:30:00,19998,7.62146441453e-06,0,0.0,0.0,0.0
2014-10-17 09:00:00,19310,2.9626712195e-07,0,0.0,0.0,0.0
2014-10-17 09:30:00,18601,3.37231200273e-07,0,0.0,0.0,0.0
2014-10-17 10:00:00,17567,4.30803325407e-07,0,0.0,0.0,0.0
2014-10-17 10:30:00,17890,5.55132116762e-07,0,0.0,0.0,0.0
2014-10-17 11:00:00,17470,5.3380859773e-07,0,0.0,0.0,0.0
2014-10-17 11:30:00,18557,7.19163342065e-07,0,0.0,0.0,0.0
2014-10-17 12:00:00,18944,5.83089860007e-07,0,0.0,0.0,0.0
2014-10-17 12:30:00,17922,6.11286683925e-07,0,0.0,0.0,0.0
2014-10-17 13:00:00,17627,5.20797209308e-07,0,0.0,0.0,0.0
2014-10-17 13:30:00,18361,8.50699285024e-07,0,0.0,0.0,0.0
2014-10-17 14:00:00,19557,8.86324907078e-07,0,0.0,0.0,0.0
2014-10-17 14:30:00,19811,5.15882348271e-07,0,0.0,0.0,0.0
2014-10-17 15:00:00,19277,4.5872864334e-07,0,0.0,0.0,0.0
2014-10-17 15:30:00,16741,1.28216570686e-06,0,0.0,0.0,0.0
2014-10-17 16:00:00,14948,1.26232647603e-06,0,0.0,0.0,0.0
2014-10-17 16:30:00,14244,1.08383677893e-06,0,0.0,0.0,0.0
2014-10-17 17:00:00,17563,4.86351364255e-06,0,0.0,0.0,0.0
2014-10-17 17:30:00,21246,5.30472346453e-06,0,0.0,0.0,0.0
2014-10-17 18:00:00,23115,1.93747039851e-06,0,0.0,0.0,0.0
2014-10-17 18:30:00,24785,2.12007597804e-06,0,0.0,0.0,0.0
2014-10-17 19:00:00,26396,1.30684245506e-06,0,0.0,0.0,0.0
2014-10-17 19:30:00,26837,9.32026226404e-07,0,0.0,0.0,0.0
2014-10-17 20:00:00,26621,6.99834191272e-07,0,0.0,0.0,0.0
2014-10-17 20:30:00,26144,4.47001576549e-07,0,0.0,0.0,0.0
2014-10-17 21:00:00,26019,4.39843368175e-07,0,0.0,0.0,0.0
2014-10-17 21:30:00,26816,7.6859044718e-07,0,0.0,0.0,0.0
2014-10-17 22:00:00,26701,6.03308061337e-07,0,0.0,0.0,0.0
2014-10-17 22:30:00,26519,5.0392980344e-07,0,0.0,0.0,0.0
2014-10-17 23:00:00,26740,4.67613325817e-07,0,0.0,0.0,0.0
2014-10-17 23:30:00,26173,5.08262449077e-07,0,0.0,0.0,0.0
2014-10-18 00:00:00,25059,4.29374321988e-07,0,0.0,0.0,0.0
2014-10-18 00:30:00,24437,5.01399155247e-07,0,0.0,0.0,0.0
2014-10-18 01:00:00,22718,7.35006112237e-07,0,0.0,0.0,0.0
2014-10-18 01:30:00,20700,6.8309947766e-07,0,0.0,0.0,0.0
2014-10-18 02:00:00,19623,8.90137095703e-07,0,0.0,0.0,0.0
2014-10-18 02:30:00,16675,1.90409759819e-06,0,0.0,0.0,0.0
2014-10-18 03:00:00,14447,1.37621771294e-06,0,0.0,0.0,0.0
2014-10-18 03:30:00,12377,8.38772569251e-07,0,0.0,0.0,0.0
2014-10-18 04:00:00,10609,6.13678566174e-07,0,0.0,0.0,0.0
2014-10-18 04:30:00,6436,3.57070834255e-06,0,0.0,0.0,0.0
2014-10-18 05:00:00,4562,3.44378974765e-06,0,0.0,0.0,0.0
2014-10-18 05:30:00,3783,2.92549827568e-06,0,0.0,0.0,0.0
2014-10-18 06:00:00,3923,9.41807716047e-07,0,0.0,0.0,0.0
2014-10-18 06:30:00,5060,8.66757340243e-07,0,0.0,0.0,0.0
2014-10-18 07:00:00,5992,8.73691773979e-07,0,0.0,0.0,0.0
2014-10-18 07:30:00,8639,1.63919691249e-06,0,0.0,0.0,0.0
2014-10-18 08:00:00,10309,1.65879575373e-06,0,0.0,0.0,0.0
2014-10-18 08:30:00,13563,2.48529228035e-06,0,0.0,0.0,0.0
2014-10-18 09:00:00,14136,2.8117232754e-06,0,0.0,0.0,0.0
2014-10-18 09:30:00,16945,4.75753534547e-06,0,0.0,0.0,0.0
2014-10-18 10:00:00,17004,2.8302706375e-06,0,0.0,0.0,0.0
2014-10-18 10:30:00,19045,3.21956023777e-06,0,0.0,0.0,0.0
2014-10-18 11:00:00,19859,1.15104586309e-06,0,0.0,0.0,0.0
2014-10-18 11:30:00,21198,9.08895876273e-07,0,0.0,0.0,0.0
2014-10-18 12:00:00,21550,4.97878647064e-07,0,0.0,0.0,0.0
2014-10-18 12:30:00,21583,4.54043870183e-07,0,0.0,0.0,0.0
2014-10-18 13:00:00,21455,3.04465196624e-07,0,0.0,0.0,0.0
2014-10-18 13:30:00,21869,3.43288890695e-07,0,0.0,0.0,0.0
2014-10-18 14:00:00,21426,3.22499738326e-07,0,0.0,0.0,0.0
2014-10-18 14:30:00,21650,3.91789696573e-07,0,0.0,0.0,0.0
2014-10-18 15:00:00,21611,3.71430111536e-07,0,0.0,0.0,0.0
2014-10-18 15:30:00,20904,2.7495120751e-07,0,0.0,0.0,0.0
2014-10-18 16:00:00,18820,6.35754733887e-07,0,0.0,0.0,0.0
2014-10-18 16:30:00,17255,6.7343390931e-07,0,0.0,0.0,0.0
2014-10-18 17:00:00,19029,2.74699096912e-06,0,0.0,0.0,0.0
2014-10-18 17:30:00,22812,5.41106657867e-06,0,0.0,0.0,0.0
2014-10-18 18:00:00,24455,2.31879359578e-06,0,0.0,0.0,0.0
2014-10-18 18:30:00,26373,2.13348925019e-06,0,0.0,0.0,0.0
2014-10-18 19:00:00,27460,9.62159435837e-07,0,0.0,0.0,0.0
2014-10-18 19:30:00,27222,8.54449566626e-07,0,0.0,0.0,0.0
2014-10-18 20:00:00,25204,1.06185735866e-06,0,0.0,0.0,0.0
2014-10-18 20:30:00,24329,9.72652703471e-07,0,0.0,0.0,0.0
2014-10-18 21:00:00,24526,1.40001235538e-06,0,0.0,0.0,0.0
2014-10-18 21:30:00,25203,7.37592791207e-07,0,0.0,0.0,0.0
2014-10-18 22:00:00,25975,5.52447372242e-07,0,0.0,0.0,0.0
2014-10-18 22:30:00,27073,6.94585468316e-07,0,0.0,0.0,0.0
2014-10-18 23:00:00,27881,6.62034722814e-07,0,0.0,0.0,0.0
2014-10-18 23:30:00,28626,6.63684416364e-07,0,0.0,0.0,0.0
2014-10-19 00:00:00,28093,6.47099945169e-07,0,0.0,0.0,0.0
2014-10-19 00:30:00,26200,7.99942915839e-07,0,0.0,0.0,0.0
2014-10-19 01:00:00,25610,9.29347722675e-07,0,0.0,0.0,0.0
2014-10-19 01:30:00,23483,1.47246317647e-06,0,0.0,0.0,0.0
2014-10-19 02:00:00,21850,7.68190282247e-07,0,0.0,0.0,0.0
2014-10-19 02:30:00,19297,1.07006223883e-06,0,0.0,0.0,0.0
2014-10-19 03:00:00,16574,9.22582345139e-07,0,0.0,0.0,0.0
2014-10-19 03:30:00,14355,7.8314795076e-07,0,0.0,0.0,0.0
2014-10-19 04:00:00,12112,7.284470732e-07,0,0.0,0.0,0.0
2014-10-19 04:30:00,7284,4.14576590918e-06,0,0.0,0.0,0.0
2014-10-19 05:00:00,4845,3.96654764998e-06,0,0.0,0.0,0.0
2014-10-19 05:30:00,3667,3.42775105013e-06,0,0.0,0.0,0.0
2014-10-19 06:00:00,3718,1.21928774919e-06,0,0.0,0.0,0.0
2014-10-19 06:30:00,4573,9.15009075536e-07,0,0.0,0.0,0.0
2014-10-19 07:00:00,5167,6.62950545817e-07,0,0.0,0.0,0.0
2014-10-19 07:30:00,6844,9.86430899006e-07,0,0.0,0.0,0.0
2014-10-19 08:00:00,7279,1.1910048661e-06,0,0.0,0.0,0.0
2014-10-19 08:30:00,9761,2.08439123955e-06,0,0.0,0.0,0.0
2014-10-19 09:00:00,11712,1.32623730228e-06,0,0.0,0.0,0.0
2014-10-19 09:30:00,14210,1.38047547803e-06,0,0.0,0.0,0.0
2014-10-19 10:00:00,15394,1.09924779542e-06,0,0.0,0.0,0.0
2014-10-19 10:30:00,18387,2.11965708639e-06,0,0.0,0.0,0.0
2014-10-19 11:00:00,19168,1.81838372319e-06,0,0.0,0.0,0.0
2014-10-19 11:30:00,20891,1.62371535237e-06,0,0.0,0.0,0.0
2014-10-19 12:00:00,21806,7.22962153873e-07,0,0.0,0.0,0.0
2014-10-19 12:30:00,22188,6.58993380887e-07,0,0.0,0.0,0.0
2014-10-19 13:00:00,22153,3.55980394544e-07,0,0.0,0.0,0.0
2014-10-19 13:30:00,21713,2.60305753276e-07,0,0.0,0.0,0.0
2014-10-19 14:00:00,21838,3.13090463892e-07,0,0.0,0.0,0.0
2014-10-19 14:30:00,21082,3.38955828319e-07,0,0.0,0.0,0.0
2014-10-19 15:00:00,20448,3.25504126513e-07,0,0.0,0.0,0.0
2014-10-19 15:30:00,20113,3.92054139695e-07,0,0.0,0.0,0.0
2014-10-19 16:00:00,18645,4.95414832925e-07,0,0.0,0.0,0.0
2014-10-19 16:30:00,17210,5.10355864449e-07,0,0.0,0.0,0.0
2014-10-19 17:00:00,18326,1.5709135846e-06,0,0.0,0.0,0.0
2014-10-19 17:30:00,20498,2.52066431242e-06,0,0.0,0.0,0.0
2014-10-19 18:00:00,20924,9.26527221637e-07,0,0.0,0.0,0.0
2014-10-19 18:30:00,21579,8.34428301446e-07,0,0.0,0.0,0.0
2014-10-19 19:00:00,22026,4.13112443403e-07,0,0.0,0.0,0.0
2014-10-19 19:30:00,22197,3.40352120613e-07,0,0.0,0.0,0.0
2014-10-19 20:00:00,19709,1.98839882756e-06,0,0.0,0.0,0.0
2014-10-19 20:30:00,18780,1.78639169667e-06,0,0.0,0.0,0.0
2014-10-19 21:00:00,18060,1.37044167467e-06,0,0.0,0.0,0.0
2014-10-19 21:30:00,17973,5.03797370441e-07,0,0.0,0.0,0.0
2014-10-19 22:00:00,16572,5.2957989273e-07,0,0.0,0.0,0.0
2014-10-19 22:30:00,14957,5.86257015248e-07,0,0.0,0.0,0.0
2014-10-19 23:00:00,12461,9.37664231223e-07,0,0.0,0.0,0.0
2014-10-19 23:30:00,10448,8.10654827131e-07,0,0.0,0.0,0.0
2014-10-20 00:00:00,8295,7.10678044097e-07,0,0.0,0.0,0.0
2014-10-20 00:30:00,6837,6.41418583683e-07,0,0.0,0.0,0.0
2014-10-20 01:00:00,4747,9.53755795913e-07,0,0.0,0.0,0.0
2014-10-20 01:30:00,3283,8.27804654264e-07,0,0.0,0.0,0.0
2014-10-20 02:00:00,2904,7.59282535609e-07,0,0.0,0.0,0.0
2014-10-20 02:30:00,2345,6.77781363792e-07,0,0.0,0.0,0.0
2014-10-20 03:00:00,1917,3.50581036441e-07,0,0.0,0.0,0.0
2014-10-20 03:30:00,1783,2.35999112769e-07,0,0.0,0.0,0.0
2014-10-20 04:00:00,2174,3.52326437765e-07,0,0.0,0.0,0.0
2014-10-20 04:30:00,2157,5.25102304726e-07,0,0.0,0.0,0.0
2014-10-20 05:00:00,2989,7.97005326595e-07,0,0.0,0.0,0.0
2014-10-20 05:30:00,4841,9.16850267659e-07,0,0.0,0.0,0.0
2014-10-20 06:00:00,7228,1.10257407746e-06,0,0.0,0.0,0.0
2014-10-20 06:30:00,11726,2.87296970767e-06,0,0.0,0.0,0.0
2014-10-20 07:00:00,14557,2.60536188643e-06,0,0.0,0.0,0.0
2014-10-20 07:30:00,17848,2.6275128567e-06,0,0.0,0.0,0.0
2014-10-20 08:00:00,18436,1.93890549036e-06,0,0.0,0.0,0.0
2014-10-20 08:30:00,18059,2.46342470481e-06,0,0.0,0.0,0.0
2014-10-20 09:00:00,18028,3.76949452212e-07,0,0.0,0.0,0.0
2014-10-20 09:30:00,17353,3.13372976668e-07,0,0.0,0.0,0.0
2014-10-20 10:00:00,16350,3.39337346822e-07,0,0.0,0.0,0.0
2014-10-20 10:30:00,16376,4.21256730059e-07,0,0.0,0.0,0.0
2014-10-20 11:00:00,16099,4.50056069006e-07,0,0.0,0.0,0.0
2014-10-20 11:30:00,16817,4.49687173767e-07,0,0.0,0.0,0.0
2014-10-20 12:00:00,16898,3.84114401664e-07,0,0.0,0.0,0.0
2014-10-20 12:30:00,16809,3.52083990781e-07,0,0.0,0.0,0.0
2014-10-20 13:00:00,16199,3.16911994563e-07,0,0.0,0.0,0.0
2014-10-20 13:30:00,16758,4.0593776467e-07,0,0.0,0.0,0.0
2014-10-20 14:00:00,17679,7.94691967067e-07,0,0.0,0.0,0.0
2014-10-20 14:30:00,18148,4.73714484472e-07,0,0.0,0.0,0.0
2014-10-20 15:00:00,18644,4.28937554249e-07,0,0.0,0.0,0.0
2014-10-20 15:30:00,17183,9.87024340889e-07,0,0.0,0.0,0.0
2014-10-20 16:00:00,16196,8.42173914691e-07,0,0.0,0.0,0.0
2014-10-20 16:30:00,15534,6.43962151372e-07,0,0.0,0.0,0.0
2014-10-20 17:00:00,18451,2.90587285576e-06,0,0.0,0.0,0.0
2014-10-20 17:30:00,20950,3.31973360069e-06,0,0.0,0.0,0.0
2014-10-20 18:00:00,23192,1.53884147404e-06,0,0.0,0.0,0.0
2014-10-20 18:30:00,24655,1.20106450893e-06,0,0.0,0.0,0.0
2014-10-20 19:00:00,24094,1.41995909057e-06,0,0.0,0.0,0.0
2014-10-20 19:30:00,23285,1.01935149974e-06,0,0.0,0.0,0.0
2014-10-20 20:00:00,22083,4.15453551083e-07,0,0.0,0.0,0.0
2014-10-20 20:30:00,21485,4.06227302909e-07,0,0.0,0.0,0.0
2014-10-20 21:00:00,21579,6.29283480334e-07,0,0.0,0.0,0.0
2014-10-20 21:30:00,21118,3.29183725861e-07,0,0.0,0.0,0.0
2014-10-20 22:00:00,20204,2.59384212209e-07,0,0.0,0.0,0.0
2014-10-20 22:30:00,16909,1.99675912383e-06,0,0.0,0.0,0.0
2014-10-20 23:00:00,13785,2.01826238479e-06,0,0.0,0.0,0.0
2014-10-20 23:30:00,11695,1.03967624653e-06,0,0.0,0.0,0.0
2014-10-21 00:00:00,9214,1.0247772164e-06,0,0.0,0.0,0.0
2014-10-21 00:30:00,6931,8.28850626044e-07,0,0.0,0.0,0.0
2014-10-21 01:00:00,5413,6.22909966737e-07,0,0.0,0.0,0.0
2014-10-21 01:30:00,4130,5.58768492486e-07,0,0.0,0.0,0.0
2014-10-21 02:00:00,3276,3.67510128877e-07,0,0.0,0.0,0.0
2014-10-21 02:30:00,2475,3.33651954685e-07,0,0.0,0.0,0.0
2014-10-21 03:00:00,2080,2.18849844962e-07,0,0.0,0.0,0.0
2014-10-21 03:30:00,1917,1.95273675414e-07,0,0.0,0.0,0.0
2014-10-21 04:00:00,2123,2.45590678629e-07,0,0.0,0.0,0.0
2014-10-21 04:30:00,1984,4.20303317941e-07,0,0.0,0.0,0.0
2014-10-21 05:00:00,2458,5.3709495919e-07,0,0.0,0.0,0.0
2014-10-21 05:30:00,4338,1.0175373765e-06,0,0.0,0.0,0.0
2014-10-21 06:00:00,6470,1.14183710468e-06,0,0.0,0.0,0.0
2014-10-21 06:30:00,11775,4.77810537188e-06,0,0.0,0.0,0.0
2014-10-21 07:00:00,15088,4.48809517792e-06,0,0.0,0.0,0.0
2014-10-21 07:30:00,19429,4.30381118578e-06,0,0.0,0.0,0.0
2014-10-21 08:00:00,20482,2.90162203559e-06,0,0.0,0.0,0.0
2014-10-21 08:30:00,19886,4.55930931649e-06,0,0.0,0.0,0.0
2014-10-21 09:00:00,19170,6.14060243447e-07,0,0.0,0.0,0.0
2014-10-21 09:30:00,18277,3.57280836904e-07,0,0.0,0.0,0.0
2014-10-21 10:00:00,17064,4.02336869837e-07,0,0.0,0.0,0.0
2014-10-21 10:30:00,16386,4.21343627823e-07,0,0.0,0.0,0.0
2014-10-21 11:00:00,16633,6.91147330553e-07,0,0.0,0.0,0.0
2014-10-21 11:30:00,17681,8.40259075416e-07,0,0.0,0.0,0.0
2014-10-21 12:00:00,18233,4.91172836233e-07,0,0.0,0.0,0.0
2014-10-21 12:30:00,17996,4.13613160726e-07,0,0.0,0.0,0.0
2014-10-21 13:00:00,16695,4.39492957336e-07,0,0.0,0.0,0.0
2014-10-21 13:30:00,16912,6.46085294965e-07,0,0.0,0.0,0.0
2014-10-21 14:00:00,18124,1.31138639459e-06,0,0.0,0.0,0.0
2014-10-21 14:30:00,18411,4.84604211472e-07,0,0.0,0.0,0.0
2014-10-21 15:00:00,19013,5.24688646693e-07,0,0.0,0.0,0.0
2014-10-21 15:30:00,17590,1.08042708834e-06,0,0.0,0.0,0.0
2014-10-21 16:00:00,15673,1.11844372464e-06,0,0.0,0.0,0.0
2014-10-21 16:30:00,14923,6.6140251694e-07,0,0.0,0.0,0.0
2014-10-21 17:00:00,17981,4.02188163947e-06,0,0.0,0.0,0.0
2014-10-21 17:30:00,21208,4.00285649004e-06,0,0.0,0.0,0.0
2014-10-21 18:00:00,23458,1.66004746456e-06,0,0.0,0.0,0.0
2014-10-21 18:30:00,24028,1.72258779295e-06,0,0.0,0.0,0.0
2014-10-21 19:00:00,24934,9.77961176795e-07,0,0.0,0.0,0.0
2014-10-21 19:30:00,25135,3.97199534743e-07,0,0.0,0.0,0.0
2014-10-21 20:00:00,24613,3.43883617397e-07,0,0.0,0.0,0.0
2014-10-21 20:30:00,24617,3.80880566218e-07,0,0.0,0.0,0.0
2014-10-21 21:00:00,25841,9.44537143539e-07,0,0.0,0.0,0.0
2014-10-21 21:30:00,24141,2.59125088859e-06,0,0.0,0.0,0.0
2014-10-21 22:00:00,23069,2.10631205312e-06,0,0.0,0.0,0.0
2014-10-21 22:30:00,21243,8.65378987759e-07,0,0.0,0.0,0.0
2014-10-21 23:00:00,18077,1.39579147334e-06,0,0.0,0.0,0.0
2014-10-21 23:30:00,15745,1.26569389601e-06,0,0.0,0.0,0.0
2014-10-22 00:00:00,12115,2.05273409086e-06,0,0.0,0.0,0.0
2014-10-22 00:30:00,9035,1.61045198314e-06,0,0.0,0.0,0.0
2014-10-22 01:00:00,7015,1.07534378141e-06,0,0.0,0.0,0.0
2014-10-22 01:30:00,5113,7.78596916278e-07,0,0.0,0.0,0.0
2014-10-22 02:00:00,4220,6.40775458795e-07,0,0.0,0.0,0.0
2014-10-22 02:30:00,3331,6.06295803358e-07,0,0.0,0.0,0.0
2014-10-22 03:00:00,2870,2.45639346912e-07,0,0.0,0.0,0.0
2014-10-22 03:30:00,2516,2.18661554841e-07,0,0.0,0.0,0.0
2014-10-22 04:00:00,2656,2.64885277142e-07,0,0.0,0.0,0.0
2014-10-22 04:30:00,2336,4.77407767763e-07,0,0.0,0.0,0.0
2014-10-22 05:00:00,2494,5.19973006067e-07,0,0.0,0.0,0.0
2014-10-22 05:30:00,5081,1.99268588719e-06,0,0.0,0.0,0.0
2014-10-22 06:00:00,8091,2.21689476515e-06,0,0.0,0.0,0.0
2014-10-22 06:30:00,13037,3.5541715386e-06,0,0.0,0.0,0.0
2014-10-22 07:00:00,16579,3.20560009336e-06,0,0.0,0.0,0.0
2014-10-22 07:30:00,19657,3.26101242487e-06,0,0.0,0.0,0.0
2014-10-22 08:00:00,20914,1.89615118979e-06,0,0.0,0.0,0.0
2014-10-22 08:30:00,20612,1.91150618157e-06,0,0.0,0.0,0.0
2014-10-22 09:00:00,20015,5.80758401818e-07,0,0.0,0.0,0.0
2014-10-22 09:30:00,19001,2.77039184075e-07,0,0.0,0.0,0.0
2014-10-22 10:00:00,17533,3.81073528692e-07,0,0.0,0.0,0.0
2014-10-22 10:30:00,17877,8.23798682378e-07,0,0.0,0.0,0.0
2014-10-22 11:00:00,16470,1.49941804478e-06,0,0.0,0.0,0.0
2014-10-22 11:30:00,18266,3.31296817047e-06,0,0.0,0.0,0.0
2014-10-22 12:00:00,17992,3.43261690373e-06,0,0.0,0.0,0.0
2014-10-22 12:30:00,17419,1.11364015596e-06,0,0.0,0.0,0.0
2014-10-22 13:00:00,16775,2.83563629701e-07,0,0.0,0.0,0.0
2014-10-22 13:30:00,17378,5.21695684734e-07,0,0.0,0.0,0.0
2014-10-22 14:00:00,18067,6.58679051009e-07,0,0.0,0.0,0.0
2014-10-22 14:30:00,19841,9.99298074265e-07,0,0.0,0.0,0.0
2014-10-22 15:00:00,18552,2.52356297673e-06,0,0.0,0.0,0.0
2014-10-22 15:30:00,16825,2.48352192287e-06,0,0.0,0.0,0.0
2014-10-22 16:00:00,14712,6.79045058562e-07,0,0.0,0.0,0.0
2014-10-22 16:30:00,14439,1.07709536195e-06,0,0.0,0.0,0.0
2014-10-22 17:00:00,17305,3.59738747841e-06,0,0.0,0.0,0.0
2014-10-22 17:30:00,20949,3.29220751377e-06,0,0.0,0.0,0.0
2014-10-22 18:00:00,22182,1.66648190122e-06,0,0.0,0.0,0.0
2014-10-22 18:30:00,23886,2.09166870017e-06,0,0.0,0.0,0.0
2014-10-22 19:00:00,25234,8.40379678572e-07,0,0.0,0.0,0.0
2014-10-22 19:30:00,24731,1.10525261054e-06,0,0.0,0.0,0.0
2014-10-22 20:00:00,25195,1.12625416893e-06,0,0.0,0.0,0.0
2014-10-22 20:30:00,25551,5.42684509751e-07,0,0.0,0.0,0.0
2014-10-22 21:00:00,26110,4.17460290014e-07,0,0.0,0.0,0.0
2014-10-22 21:30:00,24842,8.98614121498e-07,0,0.0,0.0,0.0
2014-10-22 22:00:00,23178,8.36447594659e-07,0,0.0,0.0,0.0
2014-10-22 22:30:00,23408,1.07329154434e-06,0,0.0,0.0,0.0
