timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-04 07:45:00,93.15500197,0.000346374224595,0,0.0,0.0,0.0
2014-01-04 07:50:00,92.61090365,0.000155416440652,0,0.0,0.0,0.0
2014-01-04 07:55:00,94.16897175,0.000248052085843,0,0.0,0.0,0.0
2014-01-04 08:00:00,93.2270407,0.000227983036065,0,0.0,0.0,0.0
2014-01-04 08:05:00,93.10335967,0.000249902706133,0,0.0,0.0,0.0
2014-01-04 08:10:00,94.3865292,0.000200774254659,0,0.0,0.0,0.0
2014-01-04 08:15:00,93.18474177,0.000201139150062,0,0.0,0.0,0.0
2014-01-04 08:20:00,93.64378132,0.000201059485601,0,0.0,0.0,0.0
2014-01-04 08:25:00,94.17650902,0.000192729825453,0,0.0,0.0,0.0
2014-01-04 08:30:00,93.06276036,0.000208180978691,0,0.0,0.0,0.0
2014-01-04 08:35:00,92.63598132,0.000208093716535,0,0.0,0.0,0.0
2014-01-04 08:40:00,93.50906317,0.000244247377172,0,0.0,0.0,0.0
2014-01-04 08:45:00,93.90701898,0.000194748631442,0,0.0,0.0,0.0
2014-01-04 08:50:00,93.12365558,0.000188985376885,0,0.0,0.0,0.0
2014-01-04 08:55:00,93.49378073,0.000101130830358,0,0.0,0.0,0.0
2014-01-04 09:00:00,92.24137779,0.000204256301234,0,0.0,0.0,0.0
2014-01-04 09:05:00,93.59036215,0.000215582923605,0,0.0,0.0,0.0
2014-01-04 09:10:00,91.79904221,0.000393405608997,0,0.0,0.0,0.0
2014-01-04 09:15:00,93.16156978,0.000307082806213,0,0.0,0.0,0.0
2014-01-04 09:20:00,91.52078318,0.000499079397827,0,0.0,0.0,0.0
2014-01-04 09:25:00,90.79351931,0.000542384207371,0,0.0,0.0,0.0
2014-01-04 09:30:00,92.21501562,0.000479704959327,0,0.0,0.0,0.0
2014-01-04 09:35:00,90.51321417,0.000296859566492,0,0.0,0.0,0.0
2014-01-04 09:40:00,90.99281797,0.000284104184568,0,0.0,0.0,0.0
2014-01-04 09:45:00,91.04468909,0.000250147848104,0,0.0,0.0,0.0
2014-01-04 09:50:00,90.67885574,0.000135246741168,0,0.0,0.0,0.0
2014-01-04 09:55:00,91.68335428,0.000169840328071,0,0.0,0.0,0.0
2014-01-04 10:00:00,91.85186979,0.000179373515948,0,0.0,0.0,0.0
2014-01-04 10:05:00,90.82763564,0.000205811162407,0,0.0,0.0,0.0
2014-01-04 10:10:00,92.46375702,0.000231345928597,0,0.0,0.0,0.0
2014-01-04 10:15:00,91.56549305,0.000228331564161,0,0.0,0.0,0.0
2014-01-04 10:20:00,92.72264496,0.000392345111289,0,0.0,0.0,0.0
2014-01-04 10:25:00,91.62004618,0.000207831544508,0,0.0,0.0,0.0
2014-01-04 10:30:00,93.32736791,0.000340621124044,0,0.0,0.0,0.0
2014-01-04 10:35:00,91.94185605,0.000262221821823,0,0.0,0.0,0.0
2014-01-04 10:40:00,94.3769476,0.00104591501065,0,0.0,0.0,0.0
2014-01-04 10:45:00,94.15202089,0.000606646057942,0,0.0,0.0,0.0
2014-01-04 10:50:00,93.96676647,0.000603585063742,0,0.0,0.0,0.0
2014-01-04 10:55:00,92.59682306,0.000233348080071,0,0.0,0.0,0.0
2014-01-04 11:00:00,92.2676239,0.000245103430831,0,0.0,0.0,0.0
2014-01-04 11:05:00,91.59615751,0.000388231186864,0,0.0,0.0,0.0
2014-01-04 11:10:00,90.99845022,0.000243841789559,0,0.0,0.0,0.0
2014-01-04 11:15:00,91.96186343,0.000201893779433,0,0.0,0.0,0.0
2014-01-04 11:20:00,90.69784288,0.000224172375448,0,0.0,0.0,0.0
2014-01-04 11:25:00,91.04016879,0.000210903621504,0,0.0,0.0,0.0
2014-01-04 11:30:00,90.2613402,0.000222013639069,0,0.0,0.0,0.0
2014-01-04 11:35:00,90.60871105,0.00010295929314,0,0.0,0.0,0.0
2014-01-04 11:40:00,88.61797935,0.000442311641865,0,0.0,0.0,0.0
2014-01-04 11:45:00,87.63102383,0.000823060497351,0,0.0,0.0,0.0
2014-01-04 11:50:00,89.5491707,0.00109425715898,0,0.0,0.0,0.0
2014-01-04 11:55:00,87.15911177,0.000763434875529,0,0.0,0.0,0.0
2014-01-04 12:00:00,87.29203003,0.000924232559307,0,0.0,0.0,0.0
2014-01-04 12:05:00,86.19664227,0.000935284656097,0,0.0,0.0,0.0
2014-01-04 12:10:00,87.36805522,0.000204184476916,0,0.0,0.0,0.0
2014-01-04 12:15:00,85.59690333,0.000343212254903,0,0.0,0.0,0.0
2014-01-04 12:20:00,85.0895309,0.00052782997237,0,0.0,0.0,0.0
2014-01-04 12:25:00,84.78309067,0.000528049097056,0,0.0,0.0,0.0
2014-01-04 12:30:00,85.63753275,0.0001729350921,0,0.0,0.0,0.0
2014-01-04 12:35:00,86.84406805,0.000407512697187,0,0.0,0.0,0.0
2014-01-04 12:40:00,86.55877955,0.000441283238293,0,0.0,0.0,0.0
2014-01-04 12:45:00,85.78645888,0.000220703698647,0,0.0,0.0,0.0
2014-01-04 12:50:00,86.26386495,0.000166052961587,0,0.0,0.0,0.0
2014-01-04 12:55:00,88.35317421,0.00063343739916,0,0.0,0.0,0.0
2014-01-04 13:00:00,88.35774409,0.000706624588706,0,0.0,0.0,0.0
2014-01-04 13:05:00,88.95714704,0.000632195616286,0,0.0,0.0,0.0
2014-01-04 13:10:00,89.056602,0.000150761232074,0,0.0,0.0,0.0
2014-01-04 13:15:00,88.63126514,0.000145987338984,0,0.0,0.0,0.0
2014-01-04 13:20:00,89.66409901,0.000181592534311,0,0.0,0.0,0.0
2014-01-04 13:25:00,89.3723299,0.000177053286213,0,0.0,0.0,0.0
2014-01-04 13:30:00,90.81067966,0.000433210991368,0,0.0,0.0,0.0
2014-01-04 13:35:00,91.73069577,0.000543492816938,0,0.0,0.0,0.0
2014-01-04 13:40:00,91.46761716,0.000523639426959,0,0.0,0.0,0.0
2014-01-04 13:45:00,91.24681117,0.000174107736168,0,0.0,0.0,0.0
2014-01-04 13:50:00,93.72943899,0.000701274247091,0,0.0,0.0,0.0
2014-01-04 13:55:00,94.30203677,0.00102885286076,0,0.0,0.0,0.0
2014-01-04 14:00:00,92.48510315,0.00127688610221,0,0.0,0.0,0.0
2014-01-04 14:05:00,93.45657833,0.000288986615105,0,0.0,0.0,0.0
2014-01-04 14:10:00,93.61830228,0.000265881754925,0,0.0,0.0,0.0
2014-01-04 14:15:00,93.60539528,0.000184078832738,0,0.0,0.0,0.0
2014-01-04 14:20:00,92.7269112,0.000163872785377,0,0.0,0.0,0.0
2014-01-04 14:25:00,92.94064299,0.000131822448491,0,0.0,0.0,0.0
2014-01-04 14:30:00,94.38044486,0.00023804201661,0,0.0,0.0,0.0
2014-01-04 14:35:00,93.11945823,0.00029402578328,0,0.0,0.0,0.0
2014-01-04 14:40:00,92.04524715,0.000501093044355,0,0.0,0.0,0.0
2014-01-04 14:45:00,93.24725478,0.000469840573406,0,0.0,0.0,0.0
2014-01-04 14:50:00,91.67172502,0.000276579981919,0,0.0,0.0,0.0
2014-01-04 14:55:00,91.38053116,0.00036866832092,0,0.0,0.0,0.0
2014-01-04 15:00:00,92.59803766,0.000344569068598,0,0.0,0.0,0.0
2014-01-04 15:05:00,92.01369499,0.000202886913206,0,0.0,0.0,0.0
2014-01-04 15:10:00,91.21549273,0.000242788751338,0,0.0,0.0,0.0
2014-01-04 15:15:00,89.80283629,0.000524839761531,0,0.0,0.0,0.0
2014-01-04 15:20:00,90.90663557,0.000407513489201,0,0.0,0.0,0.0
2014-01-04 15:25:00,90.25416402,0.000252458578089,0,0.0,0.0,0.0
2014-01-04 15:30:00,89.90282158,0.000205209515498,0,0.0,0.0,0.0
2014-01-04 15:35:00,90.3082237,0.000170480633073,0,0.0,0.0,0.0
2014-01-04 15:40:00,90.02237887,0.000133541197913,0,0.0,0.0,0.0
2014-01-04 15:45:00,90.62001609,0.000161901029689,0,0.0,0.0,0.0
2014-01-04 15:50:00,90.02287242,0.000147362523196,0,0.0,0.0,0.0
2014-01-04 15:55:00,88.31997669,0.000449231619841,0,0.0,0.0,0.0
2014-01-04 16:00:00,89.3313199,0.000432799380466,0,0.0,0.0,0.0
2014-01-04 16:05:00,89.42048784,0.000237240852566,0,0.0,0.0,0.0
2014-01-04 16:10:00,87.56805223,0.000360098236111,0,0.0,0.0,0.0
2014-01-04 16:15:00,88.4055885,0.000324075723478,0,0.0,0.0,0.0
2014-01-04 16:20:00,87.88621664,0.000323942266176,0,0.0,0.0,0.0
2014-01-04 16:25:00,86.95044572,0.000232224682574,0,0.0,0.0,0.0
2014-01-04 16:30:00,87.84611993,0.000214275335107,0,0.0,0.0,0.0
2014-01-04 16:35:00,86.35544954,0.000251412122628,0,0.0,0.0,0.0
2014-01-04 16:40:00,87.19977741,0.000224920029463,0,0.0,0.0,0.0
2014-01-04 16:45:00,87.95288041,0.000297684554355,0,0.0,0.0,0.0
2014-01-04 16:50:00,86.56037467,0.00028236100369,0,0.0,0.0,0.0
2014-01-04 16:55:00,87.25380707,0.00020433466297,0,0.0,0.0,0.0
2014-01-04 17:00:00,86.19086695,0.000257183513056,0,0.0,0.0,0.0
2014-01-04 17:05:00,86.93796654,0.000170180515193,0,0.0,0.0,0.0
2014-01-04 17:10:00,87.04718225,0.000183567548694,0,0.0,0.0,0.0
2014-01-04 17:15:00,88.14996668,0.000357469817091,0,0.0,0.0,0.0
2014-01-04 17:20:00,88.52370898,0.000284646441249,0,0.0,0.0,0.0
2014-01-04 17:25:00,88.32348564,0.000223376801668,0,0.0,0.0,0.0
2014-01-04 17:30:00,89.44828961,0.000221955125574,0,0.0,0.0,0.0
2014-01-04 17:35:00,88.83122109,0.000188059322286,0,0.0,0.0,0.0
2014-01-04 17:40:00,88.52282503,0.000192984946776,0,0.0,0.0,0.0
2014-01-04 17:45:00,89.33788494,0.000168664379401,0,0.0,0.0,0.0
2014-01-04 17:50:00,90.021416,0.000233487175857,0,0.0,0.0,0.0
2014-01-04 17:55:00,89.3118579,0.000221735875558,0,0.0,0.0,0.0
2014-01-04 18:00:00,90.57940378,0.000220091144059,0,0.0,0.0,0.0
2014-01-04 18:05:00,90.56118173,0.000216207406253,0,0.0,0.0,0.0
2014-01-04 18:10:00,91.29508931,0.000346223106853,0,0.0,0.0,0.0
2014-01-04 18:15:00,91.7221149,0.000201947750493,0,0.0,0.0,0.0
2014-01-04 18:20:00,90.93211827,0.000167778186522,0,0.0,0.0,0.0
2014-01-04 18:25:00,90.50786704,0.000184469798315,0,0.0,0.0,0.0
2014-01-04 18:30:00,91.30657302,0.000185546440608,0,0.0,0.0,0.0
2014-01-04 18:35:00,89.8006837,0.000259577743475,0,0.0,0.0,0.0
2014-01-04 18:40:00,90.9178717,0.000209270577809,0,0.0,0.0,0.0
2014-01-04 18:45:00,89.72467894,0.000268318591434,0,0.0,0.0,0.0
2014-01-04 18:50:00,89.99049073,0.000203398783105,0,0.0,0.0,0.0
2014-01-04 18:55:00,90.77498271,0.000210077688343,0,0.0,0.0,0.0
2014-01-04 19:00:00,90.43807578,0.000189112034772,0,0.0,0.0,0.0
2014-01-04 19:05:00,90.00421297,0.000171814909676,0,0.0,0.0,0.0
2014-01-04 19:10:00,90.89448428,0.000166466249914,0,0.0,0.0,0.0
2014-01-04 19:15:00,90.13935659,0.00017444951073,0,0.0,0.0,0.0
2014-01-04 19:20:00,90.55960049,0.00016773748728,0,0.0,0.0,0.0
2014-01-04 19:25:00,90.65723015,0.000161889005002,0,0.0,0.0,0.0
2014-01-04 19:30:00,91.64737422,0.000254904133298,0,0.0,0.0,0.0
2014-01-04 19:35:00,90.06469733,0.000297019415805,0,0.0,0.0,0.0
2014-01-04 19:40:00,91.69422905,0.000288981243625,0,0.0,0.0,0.0
2014-01-04 19:45:00,90.99967989,0.000254558653829,0,0.0,0.0,0.0
2014-01-04 19:50:00,91.36753743,0.000247293526492,0,0.0,0.0,0.0
2014-01-04 19:55:00,91.68729282,0.000155708714336,0,0.0,0.0,0.0
2014-01-04 20:00:00,91.98522018,0.000191709213216,0,0.0,0.0,0.0
2014-01-04 20:05:00,91.44271036,0.000139743588227,0,0.0,0.0,0.0
2014-01-04 20:10:00,90.14173759,0.000266014757865,0,0.0,0.0,0.0
2014-01-04 20:15:00,91.69197952,0.000315168200259,0,0.0,0.0,0.0
2014-01-04 20:20:00,91.85402408,0.000288545482186,0,0.0,0.0,0.0
2014-01-04 20:25:00,89.95885688,0.000478302151449,0,0.0,0.0,0.0
2014-01-04 20:30:00,90.82285265,0.000350207203233,0,0.0,0.0,0.0
2014-01-04 20:35:00,91.11411627,0.000309968792574,0,0.0,0.0,0.0
2014-01-04 20:40:00,90.01097447,0.000199424953814,0,0.0,0.0,0.0
2014-01-04 20:45:00,89.87978822,0.000182094340936,0,0.0,0.0,0.0
2014-01-04 20:50:00,90.51030723,0.000207561740192,0,0.0,0.0,0.0
2014-01-04 20:55:00,88.88857429,0.000285322986008,0,0.0,0.0,0.0
2014-01-04 21:00:00,89.96793477,0.000205423557053,0,0.0,0.0,0.0
2014-01-04 21:05:00,89.9491036,0.000205721186387,0,0.0,0.0,0.0
2014-01-04 21:10:00,88.86252848,0.000202906974645,0,0.0,0.0,0.0
2014-01-04 21:15:00,88.46000586,0.00022114607346,0,0.0,0.0,0.0
2014-01-04 21:20:00,90.61892736,0.000494607514845,0,0.0,0.0,0.0
2014-01-04 21:25:00,89.40079839,0.000457990057596,0,0.0,0.0,0.0
2014-01-04 21:30:00,89.56287319,0.000441591959846,0,0.0,0.0,0.0
2014-01-04 21:35:00,88.42239578,0.000307383991855,0,0.0,0.0,0.0
2014-01-04 21:40:00,89.24889856,0.000176091160744,0,0.0,0.0,0.0
2014-01-04 21:45:00,88.65548375,0.000208819284491,0,0.0,0.0,0.0
2014-01-04 21:50:00,88.71971844,0.000169762727614,0,0.0,0.0,0.0
2014-01-04 21:55:00,88.57156196,0.000183245309126,0,0.0,0.0,0.0
2014-01-04 22:00:00,88.42237354,0.00015716384122,0,0.0,0.0,0.0
2014-01-04 22:05:00,88.72647839,0.000158686071373,0,0.0,0.0,0.0
2014-01-04 22:10:00,87.59794397,0.000193190630851,0,0.0,0.0,0.0
2014-01-04 22:15:00,88.24110732,0.000157611775046,0,0.0,0.0,0.0
2014-01-04 22:20:00,87.98904536,0.000187170066208,0,0.0,0.0,0.0
2014-01-04 22:25:00,88.84114987,0.000199515862632,0,0.0,0.0,0.0
2014-01-04 22:30:00,88.14789115,0.000174335637914,0,0.0,0.0,0.0
2014-01-04 22:35:00,87.24715496,0.000235272771449,0,0.0,0.0,0.0
2014-01-04 22:40:00,88.50625596,0.000244072624526,0,0.0,0.0,0.0
2014-01-04 22:45:00,87.76298683,0.000188567807144,0,0.0,0.0,0.0
2014-01-04 22:50:00,87.56486042,0.000195253679621,0,0.0,0.0,0.0
2014-01-04 22:55:00,88.52677156,0.00016308606344,0,0.0,0.0,0.0
2014-01-04 23:00:00,87.00005927,0.000245709838978,0,0.0,0.0,0.0
2014-01-04 23:05:00,86.1818103,0.000463920937967,0,0.0,0.0,0.0
2014-01-04 23:10:00,87.46708969,0.000444195995827,0,0.0,0.0,0.0
2014-01-04 23:15:00,88.29494533,0.000385881338584,0,0.0,0.0,0.0
2014-01-04 23:20:00,88.0343534,0.000411195520977,0,0.0,0.0,0.0
2014-01-04 23:25:00,87.53135509,0.000168378927416,0,0.0,0.0,0.0
2014-01-04 23:30:00,86.79676436,0.00022815743698,0,0.0,0.0,0.0
2014-01-04 23:35:00,85.99999203,0.000324615510534,0,0.0,0.0,0.0
2014-01-04 23:40:00,86.59034015,0.000197951914317,0,0.0,0.0,0.0
2014-01-04 23:45:00,86.61609341,0.000158594249136,0,0.0,0.0,0.0
2014-01-04 23:50:00,86.58876725,0.000153946353647,0,0.0,0.0,0.0
2014-01-04 23:55:00,85.23059072,0.000215499113508,0,0.0,0.0,0.0
2014-01-05 00:00:00,85.99100146,0.000197199209232,0,0.0,0.0,0.0
2014-01-05 00:05:00,85.70171418,0.000192252814175,0,0.0,0.0,0.0
2014-01-05 00:10:00,85.93578281,0.000166761179944,0,0.0,0.0,0.0
2014-01-05 00:15:00,86.8697573,0.000211137353489,0,0.0,0.0,0.0
2014-01-05 00:20:00,85.13483189,0.000299253229406,0,0.0,0.0,0.0
2014-01-05 00:25:00,85.8612008,0.000248291602884,0,0.0,0.0,0.0
2014-01-05 00:30:00,84.92489281,0.000316752819666,0,0.0,0.0,0.0
2014-01-05 00:35:00,84.79438504,0.000183166133883,0,0.0,0.0,0.0
2014-01-05 00:40:00,84.99556411,0.000194065057583,0,0.0,0.0,0.0
2014-01-05 00:45:00,85.7153369,0.000180979579743,0,0.0,0.0,0.0
2014-01-05 00:50:00,85.63814451,0.000175513331888,0,0.0,0.0,0.0
2014-01-05 00:55:00,85.15459242,0.000158933188856,0,0.0,0.0,0.0
2014-01-05 01:00:00,85.91954964,0.000163968291365,0,0.0,0.0,0.0
2014-01-05 01:05:00,85.23658377,0.000172645306794,0,0.0,0.0,0.0
2014-01-05 01:10:00,85.31901284,0.000149882381835,0,0.0,0.0,0.0
2014-01-05 01:15:00,85.18340381,0.000169965156173,0,0.0,0.0,0.0
2014-01-05 01:20:00,84.63647879,0.000169485941594,0,0.0,0.0,0.0
2014-01-05 01:25:00,85.01358906,0.000142722471669,0,0.0,0.0,0.0
2014-01-05 01:30:00,85.12995155,0.000139671991762,0,0.0,0.0,0.0
2014-01-05 01:35:00,85.14000487,0.000146180643959,0,0.0,0.0,0.0
2014-01-05 01:40:00,86.08459894,0.000193304504578,0,0.0,0.0,0.0
2014-01-05 01:45:00,84.40621906,0.000279418391616,0,0.0,0.0,0.0
2014-01-05 01:50:00,84.89707881,0.000256887922221,0,0.0,0.0,0.0
2014-01-05 01:55:00,86.39642882,0.000447796949489,0,0.0,0.0,0.0
2014-01-05 02:00:00,84.98822378,0.000366962222514,0,0.0,0.0,0.0
2014-01-05 02:05:00,86.20481102,0.000279832969705,0,0.0,0.0,0.0
2014-01-05 02:10:00,84.24079426,0.000458815378511,0,0.0,0.0,0.0
2014-01-05 02:15:00,85.25492557,0.000303528266898,0,0.0,0.0,0.0
2014-01-05 02:20:00,84.478974,0.000348118059848,0,0.0,0.0,0.0
2014-01-05 02:25:00,86.01441811,0.000307516032468,0,0.0,0.0,0.0
2014-01-05 02:30:00,86.23696963,0.000289474900607,0,0.0,0.0,0.0
2014-01-05 02:35:00,86.32258862,0.000308036826109,0,0.0,0.0,0.0
2014-01-05 02:40:00,86.03927482,0.000143660059245,0,0.0,0.0,0.0
2014-01-05 02:45:00,84.18139395,0.000445412371315,0,0.0,0.0,0.0
2014-01-05 02:50:00,84.35475081,0.000417639097868,0,0.0,0.0,0.0
2014-01-05 02:55:00,86.22134827,0.000641874175225,0,0.0,0.0,0.0
2014-01-05 03:00:00,85.18302235,0.00043407195042,0,0.0,0.0,0.0
2014-01-05 03:05:00,86.39147739,0.00046502189055,0,0.0,0.0,0.0
2014-01-05 03:10:00,84.0330461,0.000590108501873,0,0.0,0.0,0.0
2014-01-05 03:15:00,84.22047666,0.000659894470045,0,0.0,0.0,0.0
2014-01-05 03:20:00,85.31361791,0.000724217770046,0,0.0,0.0,0.0
2014-01-05 03:25:00,84.49892834,0.00020600909668,0,0.0,0.0,0.0
2014-01-05 03:30:00,86.1020214,0.000325272838488,0,0.0,0.0,0.0
2014-01-05 03:35:00,85.32050795,0.000224426304335,0,0.0,0.0,0.0
2014-01-05 03:40:00,85.40587364,0.000234425312575,0,0.0,0.0,0.0
2014-01-05 03:45:00,85.70479344,0.000161719599728,0,0.0,0.0,0.0
2014-01-05 03:50:00,84.7031065,0.00018119118293,0,0.0,0.0,0.0
2014-01-05 03:55:00,85.84275184,0.000182161188661,0,0.0,0.0,0.0
2014-01-05 04:00:00,85.07573955,0.00019334585341,0,0.0,0.0,0.0
2014-01-05 04:05:00,84.80973161,0.000183445675999,0,0.0,0.0,0.0
2014-01-05 04:10:00,84.44459607,0.000243178919609,0,0.0,0.0,0.0
2014-01-05 04:15:00,85.40102577,0.000165446338829,0,0.0,0.0,0.0
2014-01-05 04:20:00,84.90442539,0.000158884747225,0,0.0,0.0,0.0
2014-01-05 04:25:00,85.41437912,0.000195078970036,0,0.0,0.0,0.0
2014-01-05 04:30:00,85.75566078,0.000136271349124,0,0.0,0.0,0.0
2014-01-05 04:35:00,85.35910865,0.000133510802676,0,0.0,0.0,0.0
2014-01-05 04:40:00,84.27767299,0.000202185820076,0,0.0,0.0,0.0
2014-01-05 04:45:00,84.99797223,0.000204700586766,0,0.0,0.0,0.0
2014-01-05 04:50:00,85.28455873,0.000168408655048,0,0.0,0.0,0.0
2014-01-05 04:55:00,85.03247779,0.000143282457059,0,0.0,0.0,0.0
2014-01-05 05:00:00,85.43286515,0.000149335982157,0,0.0,0.0,0.0
2014-01-05 05:05:00,84.04304323,0.00020521096847,0,0.0,0.0,0.0
2014-01-05 05:10:00,85.57711344,0.000223538553441,0,0.0,0.0,0.0
2014-01-05 05:15:00,83.45210759,0.000518936998116,0,0.0,0.0,0.0
2014-01-05 05:20:00,85.47719111,0.000655438680618,0,0.0,0.0,0.0
2014-01-05 05:25:00,85.33649571,0.000594854456828,0,0.0,0.0,0.0
2014-01-05 05:30:00,83.73075001,0.000563823078497,0,0.0,0.0,0.0
2014-01-05 05:35:00,84.53604986,0.000242441113417,0,0.0,0.0,0.0
2014-01-05 05:40:00,85.539405,0.00035481711645,0,0.0,0.0,0.0
2014-01-05 05:45:00,85.42245505,0.000317321495061,0,0.0,0.0,0.0
2014-01-05 05:50:00,85.57598043,0.000174418752089,0,0.0,0.0,0.0
2014-01-05 05:55:00,85.43310592,0.00014862260569,0,0.0,0.0,0.0
2014-01-05 06:00:00,84.97137043,0.000165578250191,0,0.0,0.0,0.0
2014-01-05 06:05:00,83.16251115,0.000492670795141,0,0.0,0.0,0.0
2014-01-05 06:10:00,85.32667087,0.000731688052995,0,0.0,0.0,0.0
2014-01-05 06:15:00,84.59536204,0.000456080818512,0,0.0,0.0,0.0
2014-01-05 06:20:00,85.39948072,0.000499108410339,0,0.0,0.0,0.0
2014-01-05 06:25:00,84.30293643,0.000191421468938,0,0.0,0.0,0.0
2014-01-05 06:30:00,83.11022923,0.000427103747058,0,0.0,0.0,0.0
2014-01-05 06:35:00,85.05797941,0.000569723597029,0,0.0,0.0,0.0
2014-01-05 06:40:00,84.09863445,0.000297736028807,0,0.0,0.0,0.0
2014-01-05 06:45:00,84.73494652,0.000344857517051,0,0.0,0.0,0.0
2014-01-05 06:50:00,83.70258616,0.000192689786079,0,0.0,0.0,0.0
2014-01-05 06:55:00,85.08873907,0.000188491758178,0,0.0,0.0,0.0
2014-01-05 07:00:00,84.12306223,0.000188937593842,0,0.0,0.0,0.0
2014-01-05 07:05:00,84.97919783,0.000241840443118,0,0.0,0.0,0.0
2014-01-05 07:10:00,84.33495934,0.000182066615814,0,0.0,0.0,0.0
2014-01-05 07:15:00,84.66147545,0.000162735358701,0,0.0,0.0,0.0
2014-01-05 07:20:00,84.00493422,0.000182195046437,0,0.0,0.0,0.0
2014-01-05 07:25:00,84.68974683,0.000151738433979,0,0.0,0.0,0.0
2014-01-05 07:30:00,82.79992682,0.000313965311603,0,0.0,0.0,0.0
2014-01-05 07:35:00,84.7313962,0.000382546579872,0,0.0,0.0,0.0
2014-01-05 07:40:00,83.10272594,0.000540042697597,0,0.0,0.0,0.0
2014-01-05 07:45:00,83.7443612,0.000384838323149,0,0.0,0.0,0.0
2014-01-05 07:50:00,83.34406263,0.000252172158232,0,0.0,0.0,0.0
2014-01-05 07:55:00,83.27965559,0.000139502688576,0,0.0,0.0,0.0
2014-01-05 08:00:00,84.0869017,0.00015359231012,0,0.0,0.0,0.0
2014-01-05 08:05:00,83.34225292,0.000167396442654,0,0.0,0.0,0.0
2014-01-05 08:10:00,82.71881379,0.000210800292062,0,0.0,0.0,0.0
2014-01-05 08:15:00,83.48633405,0.000193330134758,0,0.0,0.0,0.0
2014-01-05 08:20:00,84.29669435,0.000260448631884,0,0.0,0.0,0.0
2014-01-05 08:25:00,84.34901235,0.000270476877648,0,0.0,0.0,0.0
2014-01-05 08:30:00,82.6180975,0.000305747057636,0,0.0,0.0,0.0
2014-01-05 08:35:00,82.59999139,0.000345133730595,0,0.0,0.0,0.0
2014-01-05 08:40:00,83.03518951,0.000386841083549,0,0.0,0.0,0.0
2014-01-05 08:45:00,82.40272185,0.000142760159351,0,0.0,0.0,0.0
2014-01-05 08:50:00,83.30978719,0.000177749138194,0,0.0,0.0,0.0
2014-01-05 08:55:00,82.3766624,0.000171306963116,0,0.0,0.0,0.0
2014-01-05 09:00:00,82.53025297,0.000165991126608,0,0.0,0.0,0.0
2014-01-05 09:05:00,83.30151814,0.000181155831129,0,0.0,0.0,0.0
2014-01-05 09:10:00,83.58454225,0.000198485422001,0,0.0,0.0,0.0
2014-01-05 09:15:00,82.38236749,0.000204036456192,0,0.0,0.0,0.0
2014-01-05 09:20:00,81.87765868,0.000268723416296,0,0.0,0.0,0.0
2014-01-05 09:25:00,82.04914471,0.000319627210204,0,0.0,0.0,0.0
2014-01-05 09:30:00,83.10617839,0.000198565226581,0,0.0,0.0,0.0
2014-01-05 09:35:00,83.55025541,0.000270765545158,0,0.0,0.0,0.0
2014-01-05 09:40:00,82.46406063,0.000221651986618,0,0.0,0.0,0.0
2014-01-05 09:45:00,82.78242728,0.000155067881193,0,0.0,0.0,0.0
2014-01-05 09:50:00,82.5652277,0.000178379883252,0,0.0,0.0,0.0
2014-01-05 09:55:00,83.7326711,0.000192200983779,0,0.0,0.0,0.0
2014-01-05 10:00:00,81.57511276,0.00042427090511,0,0.0,0.0,0.0
2014-01-05 10:05:00,82.64236422,0.000393414267529,0,0.0,0.0,0.0
2014-01-05 10:10:00,83.54475073,0.000588945383907,0,0.0,0.0,0.0
2014-01-05 10:15:00,83.09931626,0.000328911728555,0,0.0,0.0,0.0
2014-01-05 10:20:00,82.24112719,0.000196967508722,0,0.0,0.0,0.0
2014-01-05 10:25:00,81.85968718,0.000293162722615,0,0.0,0.0,0.0
2014-01-05 10:30:00,82.97689632,0.000187854417002,0,0.0,0.0,0.0
2014-01-05 10:35:00,83.45684239,0.000230609973616,0,0.0,0.0,0.0
2014-01-05 10:40:00,81.50158663,0.000405407425363,0,0.0,0.0,0.0
2014-01-05 10:45:00,83.25415588,0.000367768934366,0,0.0,0.0,0.0
2014-01-05 10:50:00,81.56352893,0.000552388435287,0,0.0,0.0,0.0
2014-01-05 10:55:00,82.43937809,0.000353153848701,0,0.0,0.0,0.0
2014-01-05 11:00:00,82.33912501,0.000225063035784,0,0.0,0.0,0.0
2014-01-05 11:05:00,80.51649775,0.000331903887126,0,0.0,0.0,0.0
2014-01-05 11:10:00,80.17171388,0.000510924750119,0,0.0,0.0,0.0
2014-01-05 11:15:00,78.54257431,0.00124155603988,0,0.0,0.0,0.0
2014-01-05 11:20:00,78.45752572,0.000360304539101,0,0.0,0.0,0.0
2014-01-05 11:25:00,79.0057131,0.000331411933822,0,0.0,0.0,0.0
2014-01-05 11:30:00,76.68104307,0.000520043700804,0,0.0,0.0,0.0
2014-01-05 11:35:00,77.01647754,0.000559076174843,0,0.0,0.0,0.0
2014-01-05 11:40:00,76.49867968,0.000699438927039,0,0.0,0.0,0.0
2014-01-05 11:45:00,74.04847619,0.000978335145631,0,0.0,0.0,0.0
2014-01-05 11:50:00,73.26564403,0.00167075522354,0,0.0,0.0,0.0
2014-01-05 11:55:00,73.47267675,0.00138374603827,0,0.0,0.0,0.0
2014-01-05 12:00:00,73.55889649,0.000168847313772,0,0.0,0.0,0.0
