timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-11 16:00:00,75.03613111,0.000871058953693,0,0.0,0.0,0.0
2014-01-11 17:00:00,75.56055848,0.00133164099561,0,0.0,0.0,0.0
2014-01-11 18:00:00,75.62240148,0.000891795544382,0,0.0,0.0,0.0
2014-01-11 19:00:00,77.67158003,0.00421845156921,0,0.0,0.0,0.0
2014-01-11 20:00:00,77.56623639,0.00332270552713,0,0.0,0.0,0.0
2014-01-11 21:00:00,77.61657097,0.00263507674809,0,0.0,0.0,0.0
2014-01-11 22:00:00,77.69091215,0.000524306772024,0,0.0,0.0,0.0
2014-01-11 23:00:00,77.65642064,0.000513107125913,0,0.0,0.0,0.0
2014-01-12 00:00:00,76.58082694,0.000868626704787,0,0.0,0.0,0.0
2014-01-12 01:00:00,76.82821008,0.000820119724859,0,0.0,0.0,0.0
2014-01-12 02:00:00,77.44683206,0.000904161596187,0,0.0,0.0,0.0
2014-01-12 03:00:00,77.63174648,0.000828995973778,0,0.0,0.0,0.0
2014-01-12 04:00:00,76.76049719,0.000951229380553,0,0.0,0.0,0.0
2014-01-12 05:00:00,76.10329035,0.0011684620848,0,0.0,0.0,0.0
2014-01-12 06:00:00,75.93474711,0.00143319309069,0,0.0,0.0,0.0
2014-01-12 07:00:00,76.39983542,0.000775668207248,0,0.0,0.0,0.0
2014-01-12 08:00:00,75.07645543,0.00111121455822,0,0.0,0.0,0.0
2014-01-12 09:00:00,76.25156678,0.00114968763102,0,0.0,0.0,0.0
2014-01-12 10:00:00,75.59060727,0.00132521673148,0,0.0,0.0,0.0
2014-01-12 11:00:00,75.83963106,0.000872352292731,0,0.0,0.0,0.0
2014-01-12 12:00:00,75.2205658,0.000714070233272,0,0.0,0.0,0.0
2014-01-12 13:00:00,74.85866283,0.000593097870191,0,0.0,0.0,0.0
2014-01-12 14:00:00,75.53354519,0.000834310863792,0,0.0,0.0,0.0
2014-01-12 15:00:00,75.71749619,0.000665165704502,0,0.0,0.0,0.0
2014-01-12 16:00:00,77.69659197,0.00467259270019,0,0.0,0.0,0.0
2014-01-12 17:00:00,78.08214012,0.00421336264869,0,0.0,0.0,0.0
2014-01-12 18:00:00,78.95522712,0.00593633202771,0,0.0,0.0,0.0
2014-01-12 19:00:00,79.64623758,0.00158279539015,0,0.0,0.0,0.0
2014-01-12 20:00:00,81.37618811,0.0054420596693,0,0.0,0.0,0.0
2014-01-12 21:00:00,80.96947535,0.00348609207253,0,0.0,0.0,0.0
2014-01-12 22:00:00,80.30864114,0.00222120739961,0,0.0,0.0,0.0
2014-01-12 23:00:00,80.18657579,0.000816521601489,0,0.0,0.0,0.0
2014-01-13 00:00:00,78.47491514,0.00289149307698,0,0.0,0.0,0.0
2014-01-13 01:00:00,78.96162765,0.00210436303977,0,0.0,0.0,0.0
2014-01-13 02:00:00,79.1300713,0.00163015083262,0,0.0,0.0,0.0
2014-01-13 03:00:00,78.39635208,0.000820414190671,0,0.0,0.0,0.0
2014-01-13 04:00:00,79.854806,0.00136634810766,0,0.0,0.0,0.0
2014-01-13 05:00:00,77.98583629,0.00246849799092,0,0.0,0.0,0.0
2014-01-13 06:00:00,78.35432954,0.0021699108947,0,0.0,0.0,0.0
2014-01-13 07:00:00,78.66812563,0.00200612431564,0,0.0,0.0,0.0
2014-01-13 08:00:00,79.03360146,0.000912686164548,0,0.0,0.0,0.0
2014-01-13 09:00:00,77.31328955,0.00149765614914,0,0.0,0.0,0.0
2014-01-13 10:00:00,77.73451371,0.00161878913905,0,0.0,0.0,0.0
2014-01-13 11:00:00,77.69436304,0.00173575802259,0,0.0,0.0,0.0
2014-01-13 12:00:00,77.79754628,0.000745050940425,0,0.0,0.0,0.0
2014-01-13 13:00:00,77.22909454,0.000604036357402,0,0.0,0.0,0.0
2014-01-13 14:00:00,78.35433755,0.000930961331283,0,0.0,0.0,0.0
2014-01-13 15:00:00,78.03170789,0.000869377556339,0,0.0,0.0,0.0
2014-01-13 16:00:00,76.63660126,0.0018800807753,0,0.0,0.0,0.0
2014-01-13 17:00:00,76.57220626,0.00195639851574,0,0.0,0.0,0.0
2014-01-13 18:00:00,77.76546817,0.00157391961571,0,0.0,0.0,0.0
2014-01-13 19:00:00,77.38246298,0.000909083260214,0,0.0,0.0,0.0
2014-01-13 20:00:00,76.69839827,0.00127725412597,0,0.0,0.0,0.0
2014-01-13 21:00:00,76.3966038,0.000925903663899,0,0.0,0.0,0.0
2014-01-13 22:00:00,78.2430965,0.00200515626741,0,0.0,0.0,0.0
2014-01-13 23:00:00,77.18014447,0.00221434940038,0,0.0,0.0,0.0
2014-01-14 00:00:00,76.98731733,0.00218084184521,0,0.0,0.0,0.0
2014-01-14 01:00:00,76.802564,0.00104862420632,0,0.0,0.0,0.0
2014-01-14 02:00:00,78.04845667,0.000841428602222,0,0.0,0.0,0.0
2014-01-14 03:00:00,78.30808931,0.00118706555364,0,0.0,0.0,0.0
2014-01-14 04:00:00,78.56024461,0.00140074671026,0,0.0,0.0,0.0
2014-01-14 05:00:00,78.00986597,0.000647868895398,0,0.0,0.0,0.0
2014-01-14 06:00:00,77.74735738,0.000490248298053,0,0.0,0.0,0.0
2014-01-14 07:00:00,76.56851354,0.0015788492774,0,0.0,0.0,0.0
2014-01-14 08:00:00,76.57631974,0.00120064690815,0,0.0,0.0,0.0
2014-01-14 09:00:00,76.29506325,0.00107758262796,0,0.0,0.0,0.0
2014-01-14 10:00:00,76.91856774,0.000618400291463,0,0.0,0.0,0.0
2014-01-14 11:00:00,77.3530018,0.000724485426934,0,0.0,0.0,0.0
2014-01-14 12:00:00,76.69395845,0.000701752344476,0,0.0,0.0,0.0
2014-01-14 13:00:00,76.79314078,0.000528408985076,0,0.0,0.0,0.0
2014-01-14 14:00:00,76.78184988,0.000627126606008,0,0.0,0.0,0.0
2014-01-14 15:00:00,76.58378687,0.000452846979582,0,0.0,0.0,0.0
2014-01-14 16:00:00,75.29365403,0.00115730711794,0,0.0,0.0,0.0
2014-01-14 17:00:00,77.08526779,0.00237552165608,0,0.0,0.0,0.0
2014-01-14 18:00:00,77.16331386,0.0027259283531,0,0.0,0.0,0.0
2014-01-14 19:00:00,76.08578513,0.00265263923632,0,0.0,0.0,0.0
2014-01-14 20:00:00,76.26928873,0.00081453486153,0,0.0,0.0,0.0
2014-01-14 21:00:00,76.76325951,0.000941036006014,0,0.0,0.0,0.0
2014-01-14 22:00:00,75.47553688,0.00114294608783,0,0.0,0.0,0.0
2014-01-14 23:00:00,75.0534243,0.00139181106762,0,0.0,0.0,0.0
2014-01-15 00:00:00,75.69341909,0.00155891423143,0,0.0,0.0,0.0
2014-01-15 01:00:00,74.84655904,0.000754732212387,0,0.0,0.0,0.0
2014-01-15 02:00:00,74.60828148,0.00063921090367,0,0.0,0.0,0.0
2014-01-15 03:00:00,75.23334924,0.000846610822974,0,0.0,0.0,0.0
2014-01-15 04:00:00,74.76757914,0.000654074049605,0,0.0,0.0,0.0
2014-01-15 05:00:00,74.32699919,0.000619345444789,0,0.0,0.0,0.0
2014-01-15 06:00:00,72.97529237,0.00209726558318,0,0.0,0.0,0.0
2014-01-15 07:00:00,73.30416843,0.00152711525577,0,0.0,0.0,0.0
2014-01-15 08:00:00,73.38232286,0.00100412381151,0,0.0,0.0,0.0
2014-01-15 09:00:00,74.58791578,0.00129396841325,0,0.0,0.0,0.0
2014-01-15 10:00:00,72.9067279,0.0017033268092,0,0.0,0.0,0.0
2014-01-15 11:00:00,74.15335692,0.00172868424794,0,0.0,0.0,0.0
2014-01-15 12:00:00,74.15977548,0.00171132350627,0,0.0,0.0,0.0
2014-01-15 13:00:00,75.48000267,0.00310716518511,0,0.0,0.0,0.0
2014-01-15 14:00:00,74.94602944,0.00111869894407,0,0.0,0.0,0.0
2014-01-15 15:00:00,74.36597865,0.00144326588379,0,0.0,0.0,0.0
2014-01-15 16:00:00,75.40107507,0.001109159793,0,0.0,0.0,0.0
2014-01-15 17:00:00,76.43324294,0.00234161204124,0,0.0,0.0,0.0
2014-01-15 18:00:00,76.76879953,0.00278659761911,0,0.0,0.0,0.0
2014-01-15 19:00:00,75.42099851,0.00156130270557,0,0.0,0.0,0.0
2014-01-15 20:00:00,75.04376408,0.00136120223276,0,0.0,0.0,0.0
2014-01-15 21:00:00,75.14537633,0.00155529662241,0,0.0,0.0,0.0
2014-01-15 22:00:00,75.26255156,0.00059748257826,0,0.0,0.0,0.0
2014-01-15 23:00:00,75.35976422,0.000638376734918,0,0.0,0.0,0.0
2014-01-16 00:00:00,75.45234139,0.000607035421488,0,0.0,0.0,0.0
2014-01-16 01:00:00,73.94180609,0.00107477295762,0,0.0,0.0,0.0
2014-01-16 02:00:00,75.00647379,0.00138609776678,0,0.0,0.0,0.0
2014-01-16 03:00:00,74.33106778,0.00144082847596,0,0.0,0.0,0.0
2014-01-16 04:00:00,74.87396446,0.000878769577392,0,0.0,0.0,0.0
2014-01-16 05:00:00,73.3379579,0.00146633965267,0,0.0,0.0,0.0
2014-01-16 06:00:00,72.80256039,0.0019755921529,0,0.0,0.0,0.0
2014-01-16 07:00:00,73.66597073,0.00215881175548,0,0.0,0.0,0.0
2014-01-16 08:00:00,73.87172516,0.000766157683437,0,0.0,0.0,0.0
2014-01-16 09:00:00,73.27324959,0.000703374888719,0,0.0,0.0,0.0
2014-01-16 10:00:00,72.72014324,0.000704476076384,0,0.0,0.0,0.0
2014-01-16 11:00:00,74.17992104,0.0013837255203,0,0.0,0.0,0.0
2014-01-16 12:00:00,74.15880306,0.00139552202687,0,0.0,0.0,0.0
2014-01-16 13:00:00,75.5932918,0.00401057812297,0,0.0,0.0,0.0
2014-01-16 14:00:00,75.41968933,0.00133584623603,0,0.0,0.0,0.0
2014-01-16 15:00:00,74.53134496,0.0015759566865,0,0.0,0.0,0.0
2014-01-16 16:00:00,74.44982256,0.000766284871282,0,0.0,0.0,0.0
2014-01-16 17:00:00,75.434016,0.000894667740546,0,0.0,0.0,0.0
2014-01-16 18:00:00,75.62950104,0.000765311211864,0,0.0,0.0,0.0
2014-01-16 19:00:00,75.34933235,0.000736774462375,0,0.0,0.0,0.0
2014-01-16 20:00:00,75.201389,0.000421876821941,0,0.0,0.0,0.0
2014-01-16 21:00:00,75.40868152,0.000566407735623,0,0.0,0.0,0.0
2014-01-16 22:00:00,75.11984946,0.000501041580069,0,0.0,0.0,0.0
2014-01-16 23:00:00,74.38931293,0.000679953322,0,0.0,0.0,0.0
2014-01-17 00:00:00,74.69809723,0.000744355174296,0,0.0,0.0,0.0
2014-01-17 01:00:00,75.18846342,0.000768090788967,0,0.0,0.0,0.0
2014-01-17 02:00:00,74.45343886,0.000757195216872,0,0.0,0.0,0.0
2014-01-17 03:00:00,74.67691315,0.000587629292621,0,0.0,0.0,0.0
2014-01-17 04:00:00,73.41217429,0.00125024640098,0,0.0,0.0,0.0
2014-01-17 05:00:00,72.83454005,0.00145154448139,0,0.0,0.0,0.0
2014-01-17 06:00:00,73.5939262,0.00160529786055,0,0.0,0.0,0.0
2014-01-17 07:00:00,72.76406621,0.000861352487227,0,0.0,0.0,0.0
2014-01-17 08:00:00,72.68778157,0.000689372560543,0,0.0,0.0,0.0
2014-01-17 09:00:00,73.37875182,0.000792261137038,0,0.0,0.0,0.0
2014-01-17 10:00:00,72.06183623,0.00109484168592,0,0.0,0.0,0.0
2014-01-17 11:00:00,72.86400869,0.000974055811229,0,0.0,0.0,0.0
2014-01-17 12:00:00,74.31198445,0.00316083377889,0,0.0,0.0,0.0
2014-01-17 13:00:00,73.92421104,0.00278286667597,0,0.0,0.0,0.0
2014-01-17 14:00:00,73.6834725,0.00116166413139,0,0.0,0.0,0.0
2014-01-17 15:00:00,73.71034271,0.000540514873433,0,0.0,0.0,0.0
2014-01-17 16:00:00,73.515123,0.000432277963429,0,0.0,0.0,0.0
2014-01-17 17:00:00,74.65384045,0.000783481355962,0,0.0,0.0,0.0
2014-01-17 18:00:00,74.59773769,0.000736132790378,0,0.0,0.0,0.0
2014-01-17 19:00:00,74.96277198,0.000951492961027,0,0.0,0.0,0.0
2014-01-17 20:00:00,74.62437982,0.000605362031444,0,0.0,0.0,0.0
2014-01-17 21:00:00,73.58807814,0.000918616947503,0,0.0,0.0,0.0
2014-01-17 22:00:00,74.27463197,0.00113526433795,0,0.0,0.0,0.0
2014-01-17 23:00:00,73.46593712,0.000920741955321,0,0.0,0.0,0.0
2014-01-18 00:00:00,73.37697331,0.000607628443609,0,0.0,0.0,0.0
2014-01-18 01:00:00,74.28679774,0.000792387430532,0,0.0,0.0,0.0
2014-01-18 02:00:00,74.60507656,0.000758528531561,0,0.0,0.0,0.0
2014-01-18 03:00:00,73.56215036,0.00106510049214,0,0.0,0.0,0.0
2014-01-18 04:00:00,74.11232577,0.000816402823503,0,0.0,0.0,0.0
2014-01-18 05:00:00,73.97053959,0.000833717136342,0,0.0,0.0,0.0
2014-01-18 06:00:00,72.77785049,0.000970538270332,0,0.0,0.0,0.0
2014-01-18 07:00:00,72.57867332,0.00109024901185,0,0.0,0.0,0.0
2014-01-18 08:00:00,73.50341351,0.00102532372145,0,0.0,0.0,0.0
2014-01-18 09:00:00,73.17997554,0.000772601042571,0,0.0,0.0,0.0
2014-01-18 10:00:00,73.07969608,0.000872806385513,0,0.0,0.0,0.0
2014-01-18 11:00:00,72.86778282,0.000493494286574,0,0.0,0.0,0.0
2014-01-18 12:00:00,72.97978227,0.000445896732967,0,0.0,0.0,0.0
2014-01-18 13:00:00,72.06864306,0.000857062552798,0,0.0,0.0,0.0
2014-01-18 14:00:00,73.46915696,0.00147923041552,0,0.0,0.0,0.0
2014-01-18 15:00:00,72.73501198,0.00154165865316,0,0.0,0.0,0.0
2014-01-18 16:00:00,73.06122541,0.000982670756278,0,0.0,0.0,0.0
2014-01-18 17:00:00,73.9831845,0.000996188459936,0,0.0,0.0,0.0
2014-01-18 18:00:00,74.44162889,0.00125268391732,0,0.0,0.0,0.0
2014-01-18 19:00:00,74.04541228,0.000944809047449,0,0.0,0.0,0.0
2014-01-18 20:00:00,74.99423532,0.00089248417362,0,0.0,0.0,0.0
2014-01-18 21:00:00,76.25032982,0.00264832296849,0,0.0,0.0,0.0
2014-01-18 22:00:00,75.29434003,0.00255989091922,0,0.0,0.0,0.0
2014-01-18 23:00:00,74.45046834,0.00201012293735,0,0.0,0.0,0.0
2014-01-19 00:00:00,75.03906858,0.00145192582183,0,0.0,0.0,0.0
2014-01-19 01:00:00,75.11973678,0.000768008923351,0,0.0,0.0,0.0
2014-01-19 02:00:00,73.60403299,0.00123239589591,0,0.0,0.0,0.0
2014-01-19 03:00:00,73.44321638,0.00145325187699,0,0.0,0.0,0.0
2014-01-19 04:00:00,73.43418914,0.0015882304963,0,0.0,0.0,0.0
2014-01-19 05:00:00,73.23859587,0.000380786556246,0,0.0,0.0,0.0
2014-01-19 06:00:00,73.7150373,0.000605331890734,0,0.0,0.0,0.0
2014-01-19 07:00:00,73.89335646,0.000632034778474,0,0.0,0.0,0.0
2014-01-19 08:00:00,73.87424506,0.000717859760859,0,0.0,0.0,0.0
2014-01-19 09:00:00,72.96073809,0.000720012649942,0,0.0,0.0,0.0
2014-01-19 10:00:00,72.6111345,0.000822033599022,0,0.0,0.0,0.0
2014-01-19 11:00:00,71.38831163,0.00281076721361,0,0.0,0.0,0.0
2014-01-19 12:00:00,72.09667227,0.00129303171307,0,0.0,0.0,0.0
2014-01-19 13:00:00,72.43175322,0.00102124334929,0,0.0,0.0,0.0
2014-01-19 14:00:00,73.43453663,0.00179898076179,0,0.0,0.0,0.0
2014-01-19 15:00:00,71.85172628,0.00150609503425,0,0.0,0.0,0.0
2014-01-19 16:00:00,73.33181218,0.0018951987486,0,0.0,0.0,0.0
2014-01-19 17:00:00,73.98179005,0.00334827603251,0,0.0,0.0,0.0
2014-01-19 18:00:00,75.60339242,0.00712749573328,0,0.0,0.0,0.0
2014-01-19 19:00:00,74.84669634,0.00270707515867,0,0.0,0.0,0.0
2014-01-19 20:00:00,75.66432669,0.00182750366199,0,0.0,0.0,0.0
2014-01-19 21:00:00,75.41398766,0.000855364900979,0,0.0,0.0,0.0
2014-01-19 22:00:00,75.62691835,0.000749766708321,0,0.0,0.0,0.0
2014-01-19 23:00:00,76.12839652,0.000640117592331,0,0.0,0.0,0.0
2014-01-20 00:00:00,75.24374402,0.000881341997319,0,0.0,0.0,0.0
2014-01-20 01:00:00,74.25000295,0.00145461592874,0,0.0,0.0,0.0
2014-01-20 02:00:00,74.76520353,0.00157839227388,0,0.0,0.0,0.0
2014-01-20 03:00:00,74.88412726,0.000722594098807,0,0.0,0.0,0.0
2014-01-20 04:00:00,74.70121296,0.000593607358245,0,0.0,0.0,0.0
2014-01-20 05:00:00,73.93681762,0.000659052874396,0,0.0,0.0,0.0
2014-01-20 06:00:00,74.25651103,0.000756253458072,0,0.0,0.0,0.0
2014-01-20 07:00:00,73.57337828,0.000778476921834,0,0.0,0.0,0.0
2014-01-20 08:00:00,72.94924405,0.00071558764429,0,0.0,0.0,0.0
2014-01-20 09:00:00,73.73581362,0.00101852985357,0,0.0,0.0,0.0
2014-01-20 10:00:00,73.57616849,0.000739600288307,0,0.0,0.0,0.0
2014-01-20 11:00:00,73.09497078,0.000832280074145,0,0.0,0.0,0.0
2014-01-20 12:00:00,74.97348441,0.00190722633982,0,0.0,0.0,0.0
2014-01-20 13:00:00,74.48410538,0.00213680905934,0,0.0,0.0,0.0
2014-01-20 14:00:00,74.37005879,0.00181565189841,0,0.0,0.0,0.0
2014-01-20 15:00:00,74.89437525,0.0006596666743,0,0.0,0.0,0.0
2014-01-20 16:00:00,75.36858942,0.000684375023252,0,0.0,0.0,0.0
2014-01-20 17:00:00,75.51543606,0.000991524986289,0,0.0,0.0,0.0
2014-01-20 18:00:00,75.93149966,0.000852418296231,0,0.0,0.0,0.0
2014-01-20 19:00:00,76.80408083,0.00100301276163,0,0.0,0.0,0.0
2014-01-20 20:00:00,76.08022555,0.00104076061486,0,0.0,0.0,0.0
2014-01-20 21:00:00,74.81338988,0.00189551520357,0,0.0,0.0,0.0
2014-01-20 22:00:00,75.92940133,0.00203624266028,0,0.0,0.0,0.0
2014-01-20 23:00:00,75.5063612,0.00119548240415,0,0.0,0.0,0.0
2014-01-21 00:00:00,74.14574816,0.00194642594985,0,0.0,0.0,0.0
2014-01-21 01:00:00,74.86999088,0.00143186451871,0,0.0,0.0,0.0
2014-01-21 02:00:00,75.32625215,0.00112135207149,0,0.0,0.0,0.0
2014-01-21 03:00:00,73.74854939,0.00138340252645,0,0.0,0.0,0.0
2014-01-21 04:00:00,74.07036021,0.00132195658894,0,0.0,0.0,0.0
2014-01-21 05:00:00,74.04524108,0.00136003014097,0,0.0,0.0,0.0
2014-01-21 06:00:00,74.05595233,0.000599095849949,0,0.0,0.0,0.0
2014-01-21 07:00:00,74.2393244,0.000480610559642,0,0.0,0.0,0.0
2014-01-21 08:00:00,73.90532239,0.00048918295112,0,0.0,0.0,0.0
2014-01-21 09:00:00,73.53187021,0.000468944446814,0,0.0,0.0,0.0
2014-01-21 10:00:00,73.96226531,0.000653042375026,0,0.0,0.0,0.0
2014-01-21 11:00:00,73.20525326,0.000662231980683,0,0.0,0.0,0.0
2014-01-21 12:00:00,74.60467618,0.00138346562567,0,0.0,0.0,0.0
2014-01-21 13:00:00,74.24149076,0.00129645608441,0,0.0,0.0,0.0
2014-01-21 14:00:00,75.28123022,0.00225399914551,0,0.0,0.0,0.0
2014-01-21 15:00:00,74.40222479,0.00105791099511,0,0.0,0.0,0.0
2014-01-21 16:00:00,74.19210633,0.00100319395853,0,0.0,0.0,0.0
2014-01-21 17:00:00,75.87886303,0.0017908898075,0,0.0,0.0,0.0
2014-01-21 18:00:00,75.23863029,0.00161246825085,0,0.0,0.0,0.0
2014-01-21 19:00:00,74.96873237,0.00168487791025,0,0.0,0.0,0.0
2014-01-21 20:00:00,76.10793148,0.000908121209717,0,0.0,0.0,0.0
2014-01-21 21:00:00,75.36131634,0.000965729577652,0,0.0,0.0,0.0
2014-01-21 22:00:00,75.90263465,0.00100955023495,0,0.0,0.0,0.0
2014-01-21 23:00:00,75.50472037,0.000659235385377,0,0.0,0.0,0.0
2014-01-22 00:00:00,74.28022956,0.00112056194833,0,0.0,0.0,0.0
2014-01-22 01:00:00,72.97203667,0.00502087189063,0,0.0,0.0,0.0
2014-01-22 02:00:00,72.675118,0.00516531077688,0,0.0,0.0,0.0
2014-01-22 03:00:00,73.47639463,0.0012500319824,0,0.0,0.0,0.0
2014-01-22 04:00:00,73.39614473,0.000607756166895,0,0.0,0.0,0.0
2014-01-22 05:00:00,72.10091024,0.00110620685887,0,0.0,0.0,0.0
2014-01-22 06:00:00,71.8777649,0.00121647958607,0,0.0,0.0,0.0
2014-01-22 07:00:00,72.55737568,0.00108551757828,0,0.0,0.0,0.0
2014-01-22 08:00:00,72.98505223,0.000650532812265,0,0.0,0.0,0.0
2014-01-22 09:00:00,73.73262672,0.00144223018377,0,0.0,0.0,0.0
2014-01-22 10:00:00,72.69930722,0.000984217825457,0,0.0,0.0,0.0
2014-01-22 11:00:00,73.01882828,0.000771971032684,0,0.0,0.0,0.0
2014-01-22 12:00:00,72.80921712,0.000762977340674,0,0.0,0.0,0.0
2014-01-22 13:00:00,73.65716599,0.000786118892597,0,0.0,0.0,0.0
2014-01-22 14:00:00,74.68008894,0.00168370736134,0,0.0,0.0,0.0
2014-01-22 15:00:00,74.65383035,0.00203813505376,0,0.0,0.0,0.0
2014-01-22 16:00:00,73.90375633,0.000995402069215,0,0.0,0.0,0.0
2014-01-22 17:00:00,74.95962081,0.00111132630006,0,0.0,0.0,0.0
2014-01-22 18:00:00,74.72151271,0.000900382958836,0,0.0,0.0,0.0
2014-01-22 19:00:00,76.1127814,0.00252366760774,0,0.0,0.0,0.0
2014-01-22 20:00:00,76.27976034,0.00132188956443,0,0.0,0.0,0.0
2014-01-22 21:00:00,75.43044158,0.00149347431958,0,0.0,0.0,0.0
2014-01-22 22:00:00,74.81221712,0.000901915797829,0,0.0,0.0,0.0
2014-01-22 23:00:00,75.29112173,0.00101047534855,0,0.0,0.0,0.0
2014-01-23 00:00:00,74.11805047,0.000957818174122,0,0.0,0.0,0.0
2014-01-23 01:00:00,73.08506057,0.00193058311169,0,0.0,0.0,0.0
2014-01-23 02:00:00,73.71635914,0.00203924559033,0,0.0,0.0,0.0
2014-01-23 03:00:00,72.75477351,0.00102092245858,0,0.0,0.0,0.0
2014-01-23 04:00:00,73.069794,0.000714110915524,0,0.0,0.0,0.0
2014-01-23 05:00:00,73.43277483,0.000699382808387,0,0.0,0.0,0.0
2014-01-23 06:00:00,72.12848145,0.000939966595756,0,0.0,0.0,0.0
2014-01-23 07:00:00,72.30633866,0.000992362873742,0,0.0,0.0,0.0
2014-01-23 08:00:00,72.55350882,0.000904510930809,0,0.0,0.0,0.0
2014-01-23 09:00:00,72.43365278,0.000565286484363,0,0.0,0.0,0.0
2014-01-23 10:00:00,72.1602883,0.000513567442929,0,0.0,0.0,0.0
2014-01-23 11:00:00,71.87997676,0.000525735062185,0,0.0,0.0,0.0
2014-01-23 12:00:00,72.30469043,0.000568044525977,0,0.0,0.0,0.0
2014-01-23 13:00:00,72.90140272,0.000710906384077,0,0.0,0.0,0.0
2014-01-23 14:00:00,73.52178365,0.00114646665323,0,0.0,0.0,0.0
2014-01-23 15:00:00,74.33549357,0.00167554933834,0,0.0,0.0,0.0
2014-01-23 16:00:00,75.39468245,0.00255422473325,0,0.0,0.0,0.0
2014-01-23 17:00:00,74.07597525,0.00188852846297,0,0.0,0.0,0.0
2014-01-23 18:00:00,75.35896953,0.00157930168006,0,0.0,0.0,0.0
2014-01-23 19:00:00,76.20885954,0.0029810555531,0,0.0,0.0,0.0
2014-01-23 20:00:00,75.47638239,0.00233164074746,0,0.0,0.0,0.0
2014-01-23 21:00:00,74.560063,0.00124105722663,0,0.0,0.0,0.0
2014-01-23 22:00:00,74.52753611,0.00139605916159,0,0.0,0.0,0.0
2014-01-23 23:00:00,73.7168956,0.00132158319824,0,0.0,0.0,0.0
2014-01-24 00:00:00,73.90866358,0.00069938503507,0,0.0,0.0,0.0
2014-01-24 01:00:00,74.09748437,0.000610962054454,0,0.0,0.0,0.0
2014-01-24 02:00:00,73.87374575,0.000472594757687,0,0.0,0.0,0.0
2014-01-24 03:00:00,73.74883976,0.000433794975983,0,0.0,0.0,0.0
2014-01-24 04:00:00,72.9320447,0.000851513926291,0,0.0,0.0,0.0
2014-01-24 05:00:00,73.49330934,0.000875147021875,0,0.0,0.0,0.0
2014-01-24 06:00:00,73.66155176,0.000698102645652,0,0.0,0.0,0.0
2014-01-24 07:00:00,73.62855627,0.000627553697635,0,0.0,0.0,0.0
2014-01-24 08:00:00,73.16522286,0.000503014301401,0,0.0,0.0,0.0
2014-01-24 09:00:00,72.7479508,0.000645029783512,0,0.0,0.0,0.0
2014-01-24 10:00:00,73.56592026,0.000835953597531,0,0.0,0.0,0.0
2014-01-24 11:00:00,71.75263157,0.00196634563728,0,0.0,0.0,0.0
2014-01-24 12:00:00,73.18039611,0.00240994640969,0,0.0,0.0,0.0
2014-01-24 13:00:00,73.92384,0.00393949646439,0,0.0,0.0,0.0
2014-01-24 14:00:00,73.80439905,0.00280400913153,0,0.0,0.0,0.0
2014-01-24 15:00:00,73.73073979,0.000656289254025,0,0.0,0.0,0.0
2014-01-24 16:00:00,73.80911621,0.000390811926067,0,0.0,0.0,0.0
2014-01-24 17:00:00,73.53212237,0.00038104822813,0,0.0,0.0,0.0
2014-01-24 18:00:00,75.18577049,0.00157580039812,0,0.0,0.0,0.0
2014-01-24 19:00:00,75.01261659,0.00157748611934,0,0.0,0.0,0.0
2014-01-24 20:00:00,75.04608932,0.0015277962286,0,0.0,0.0,0.0
2014-01-24 21:00:00,73.33607329,0.00181206160044,0,0.0,0.0,0.0
2014-01-24 22:00:00,73.1043253,0.00216400769736,0,0.0,0.0,0.0
2014-01-24 23:00:00,74.10360046,0.00205459232542,0,0.0,0.0,0.0
2014-01-25 00:00:00,73.78519774,0.000763814859677,0,0.0,0.0,0.0
2014-01-25 01:00:00,71.71663594,0.00399778577932,0,0.0,0.0,0.0
2014-01-25 02:00:00,72.13397159,0.00385566098601,0,0.0,0.0,0.0
2014-01-25 03:00:00,71.51253422,0.00353275263043,0,0.0,0.0,0.0
2014-01-25 04:00:00,72.46607477,0.000869129532103,0,0.0,0.0,0.0
2014-01-25 05:00:00,70.94402108,0.00158739165815,0,0.0,0.0,0.0
2014-01-25 06:00:00,72.61890668,0.00266279866556,0,0.0,0.0,0.0
2014-01-25 07:00:00,70.73076574,0.00461843874637,0,0.0,0.0,0.0
2014-01-25 08:00:00,72.48740311,0.00512706394137,0,0.0,0.0,0.0
2014-01-25 09:00:00,70.83079397,0.00541632761099,0,0.0,0.0,0.0
2014-01-25 10:00:00,71.04843529,0.00277290661143,0,0.0,0.0,0.0
2014-01-25 11:00:00,70.71591042,0.00182561851983,0,0.0,0.0,0.0
2014-01-25 12:00:00,70.79152507,0.000509618730772,0,0.0,0.0,0.0
2014-01-25 13:00:00,70.65705161,0.000470111384846,0,0.0,0.0,0.0
2014-01-25 14:00:00,71.61997893,0.000762721015316,0,0.0,0.0,0.0
2014-01-25 15:00:00,71.01293809,0.000904251353598,0,0.0,0.0,0.0
2014-01-25 16:00:00,71.73672317,0.0010489331269,0,0.0,0.0,0.0
2014-01-25 17:00:00,72.73172553,0.00159692932206,0,0.0,0.0,0.0
2014-01-25 18:00:00,71.46886416,0.00172639244763,0,0.0,0.0,0.0
2014-01-25 19:00:00,71.86085423,0.00114263016465,0,0.0,0.0,0.0
