timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 02:56:00,46.08,0.00054400003852,0,0.0,0.0,0.0
2014-03-14 03:01:00,45.0,0.000675185949536,0,0.0,0.0,0.0
2014-03-14 03:06:00,47.112,0.000328356239474,0,0.0,0.0,0.0
2014-03-14 03:11:00,46.154,0.00026561736547,0,0.0,0.0,0.0
2014-03-14 03:16:00,41.268,0.00164319017593,0,0.0,0.0,0.0
2014-03-14 03:21:00,43.41,0.00231282427234,0,0.0,0.0,0.0
2014-03-14 03:26:00,44.108,0.000529158574528,0,0.0,0.0,0.0
2014-03-14 03:31:00,44.46,0.000450783957257,1,-1.0,-2.0,-1.0
2014-03-14 03:36:00,45.104,0.00025324262496,1,0.0,0.0,0.0
2014-03-14 03:41:00,49.268,0.00111295739837,1,0.0,0.0,0.0
2014-03-14 03:46:00,42.254,0.000971747543791,1,0.0,0.0,0.0
2014-03-14 03:51:00,45.14,0.000921728870072,1,0.0,0.0,0.0
2014-03-14 03:56:00,47.16,0.00119062175879,1,0.0,0.0,0.0
2014-03-14 04:01:00,41.384,0.000962797967801,1,0.0,0.0,0.0
2014-03-14 04:06:00,44.108,0.000857113243148,1,0.0,0.0,0.0
2014-03-14 04:11:00,47.63,0.00150404499979,1,0.0,0.0,0.0
2014-03-14 04:16:00,42.254,0.00137908151553,1,0.0,0.0,0.0
2014-03-14 04:21:00,43.858,0.000615488340887,1,0.0,0.0,0.0
2014-03-14 04:26:00,43.846,0.000804610214533,1,0.0,0.0,0.0
2014-03-14 04:31:00,44.976,0.000320188525143,1,0.0,0.0,0.0
2014-03-14 04:36:00,42.746,0.000344633330715,1,0.0,0.0,0.0
2014-03-14 04:41:00,45.996,0.0004557902775,1,0.0,0.0,0.0
2014-03-14 04:46:00,42.84,0.000464022789634,1,0.0,0.0,0.0
2014-03-14 04:51:00,42.888,0.000515424854176,1,0.0,0.0,0.0
2014-03-14 04:56:00,45.586,0.000615570081284,1,0.0,0.0,0.0
2014-03-14 05:01:00,44.178,0.000400786427214,1,0.0,0.0,0.0
2014-03-14 05:06:00,45.306,0.000256978213044,1,0.0,0.0,0.0
2014-03-14 05:11:00,46.126,0.000282447623003,1,0.0,0.0,0.0
2014-03-14 05:16:00,42.726,0.000451715270286,1,0.0,0.0,0.0
2014-03-14 05:21:00,44.238,0.000500754810721,1,0.0,0.0,0.0
2014-03-14 05:26:00,44.436,0.000352958630233,1,0.0,0.0,0.0
2014-03-14 05:31:00,46.38,0.000448349759911,1,0.0,0.0,0.0
2014-03-14 05:36:00,44.508,0.000296673685589,1,0.0,0.0,0.0
2014-03-14 05:41:00,47.09,0.000344173180261,1,0.0,0.0,0.0
2014-03-14 05:46:00,45.258,0.000337288512631,1,0.0,0.0,0.0
2014-03-14 05:51:00,42.292,0.00093669478942,1,0.0,0.0,0.0
2014-03-14 05:56:00,46.032,0.000824246584769,1,0.0,0.0,0.0
2014-03-14 06:01:00,44.694,0.00052633208141,1,0.0,0.0,0.0
2014-03-14 06:06:00,44.718,0.000388679079125,1,0.0,0.0,0.0
2014-03-14 06:11:00,46.08,0.000349807409111,1,0.0,0.0,0.0
2014-03-14 06:16:00,49.976,0.00133463697434,1,0.0,0.0,0.0
2014-03-14 06:21:00,38.216,0.00633503827759,1,0.0,0.0,0.0
2014-03-14 06:26:00,44.718,0.00627480859321,1,0.0,0.0,0.0
2014-03-14 06:31:00,46.046,0.00508498677626,1,0.0,0.0,0.0
2014-03-14 06:36:00,46.184,0.00560707449671,1,0.0,0.0,0.0
2014-03-14 06:41:00,45.046,0.000291014895356,1,0.0,0.0,0.0
2014-03-14 06:46:00,44.18,0.000494093368186,1,0.0,0.0,0.0
2014-03-14 06:51:00,46.104,0.000428482673171,1,0.0,0.0,0.0
2014-03-14 06:56:00,45.34,0.000252050968612,1,0.0,0.0,0.0
2014-03-14 07:01:00,43.322,0.000484398323815,1,0.0,0.0,0.0
2014-03-14 07:06:00,47.112,0.000604616400024,1,0.0,0.0,0.0
2014-03-14 07:11:00,43.016,0.000578950506523,1,0.0,0.0,0.0
2014-03-14 07:16:00,46.292,0.00064315185277,1,0.0,0.0,0.0
2014-03-14 07:21:00,42.418,0.00101935928871,1,0.0,0.0,0.0
2014-03-14 07:26:00,43.972,0.000407286351257,1,0.0,0.0,0.0
2014-03-14 07:31:00,43.896,0.000428057521662,1,0.0,0.0,0.0
2014-03-14 07:36:00,46.15,0.000425936541465,1,0.0,0.0,0.0
2014-03-14 07:41:00,44.414,0.000291290780559,1,0.0,0.0,0.0
2014-03-14 07:46:00,45.916,0.000278749414271,1,0.0,0.0,0.0
2014-03-14 07:51:00,45.094,0.000257540355824,1,0.0,0.0,0.0
2014-03-14 07:56:00,43.24,0.000465424149969,1,0.0,0.0,0.0
2014-03-14 08:01:00,44.296,0.000485989380192,1,0.0,0.0,0.0
2014-03-14 08:06:00,44.192,0.000245056762957,1,0.0,0.0,0.0
2014-03-14 08:11:00,46.714,0.000394706010845,1,0.0,0.0,0.0
2014-03-14 08:16:00,44.508,0.000327504133315,1,0.0,0.0,0.0
2014-03-14 08:21:00,42.206,0.00073789836177,1,0.0,0.0,0.0
2014-03-14 08:26:00,43.968,0.000818652149193,1,0.0,0.0,0.0
2014-03-14 08:31:00,43.756,0.000255677809156,1,0.0,0.0,0.0
2014-03-14 08:36:00,46.384,0.00045947467638,1,0.0,0.0,0.0
2014-03-14 08:41:00,41.268,0.000516030724458,1,0.0,0.0,0.0
2014-03-14 08:46:00,45.514,0.00061068874452,1,0.0,0.0,0.0
2014-03-14 08:51:00,43.356,0.00073240246135,1,0.0,0.0,0.0
2014-03-14 08:56:00,44.508,0.000530215899751,1,0.0,0.0,0.0
2014-03-14 09:01:00,44.108,0.000253413337133,1,0.0,0.0,0.0
2014-03-14 09:06:00,30.482,0.0245465300527,1,0.0,0.0,0.0
2014-03-14 09:11:00,51.6,0.0340258971892,1,0.0,0.0,0.0
2014-03-14 09:16:00,40.61,0.0343658549401,1,0.0,0.0,0.0
2014-03-14 09:21:00,39.906,0.0338994622881,1,0.0,0.0,0.0
2014-03-14 09:26:00,44.426,0.0104166498931,1,0.0,0.0,0.0
2014-03-14 09:31:00,43.498,0.00154373507666,1,0.0,0.0,0.0
2014-03-14 09:36:00,42.888,0.000740346571967,1,0.0,0.0,0.0
2014-03-14 09:41:00,46.526,0.000490658328415,1,0.0,0.0,0.0
2014-03-14 09:46:00,43.076,0.000543701369347,1,0.0,0.0,0.0
2014-03-14 09:51:00,44.202,0.000464966785332,1,0.0,0.0,0.0
2014-03-14 09:56:00,46.854,0.000636027706636,1,0.0,0.0,0.0
2014-03-14 10:01:00,42.25,0.000545775486375,1,0.0,0.0,0.0
2014-03-14 10:06:00,43.92,0.000517944276612,1,0.0,0.0,0.0
2014-03-14 10:11:00,45.68,0.000607135457821,1,0.0,0.0,0.0
2014-03-14 10:16:00,45.14,0.000570536454568,1,0.0,0.0,0.0
2014-03-14 10:21:00,42.77,0.00048272805645,1,0.0,0.0,0.0
2014-03-14 10:26:00,45.938,0.000498385262939,1,0.0,0.0,0.0
2014-03-14 10:31:00,42.3,0.000548923907322,1,0.0,0.0,0.0
2014-03-14 10:36:00,44.42,0.00039172604996,1,0.0,0.0,0.0
2014-03-14 10:41:00,43.616,0.000352649782167,1,0.0,0.0,0.0
2014-03-14 10:46:00,43.85,0.000198377195737,1,0.0,0.0,0.0
2014-03-14 10:51:00,43.756,0.000298775794599,1,0.0,0.0,0.0
2014-03-14 10:56:00,48.99,0.00132583152023,1,0.0,0.0,0.0
2014-03-14 11:01:00,40.704,0.00152058988664,1,0.0,0.0,0.0
2014-03-14 11:06:00,44.624,0.00143635183442,1,0.0,0.0,0.0
2014-03-14 11:11:00,44.678,0.00156325935899,1,0.0,0.0,0.0
2014-03-14 11:16:00,44.624,0.000750537939061,1,0.0,0.0,0.0
2014-03-14 11:21:00,43.756,0.000329444025549,1,0.0,0.0,0.0
2014-03-14 11:26:00,45.9,0.000341624518648,1,0.0,0.0,0.0
2014-03-14 11:31:00,43.286,0.000368261853835,1,0.0,0.0,0.0
2014-03-14 11:36:00,43.31,0.000444085399999,1,0.0,0.0,0.0
2014-03-14 11:41:00,45.248,0.000498327697937,1,0.0,0.0,0.0
2014-03-14 11:46:00,44.202,0.000233190709996,1,0.0,0.0,0.0
2014-03-14 11:51:00,46.996,0.00041086380355,1,0.0,0.0,0.0
2014-03-14 11:56:00,44.788,0.000343541640994,1,0.0,0.0,0.0
2014-03-14 12:01:00,42.442,0.000675355554268,1,0.0,0.0,0.0
2014-03-14 12:06:00,44.27,0.000775645623228,1,0.0,0.0,0.0
2014-03-14 12:11:00,47.066,0.000684103979191,1,0.0,0.0,0.0
2014-03-14 12:16:00,43.122,0.000641134537524,1,0.0,0.0,0.0
2014-03-14 12:21:00,44.108,0.000427315774372,1,0.0,0.0,0.0
2014-03-14 12:26:00,45.868,0.000484075038476,1,0.0,0.0,0.0
2014-03-14 12:31:00,42.254,0.000349122449154,1,0.0,0.0,0.0
2014-03-14 12:36:00,46.722,0.000638986118798,1,0.0,0.0,0.0
2014-03-14 12:41:00,41.198,0.00101141075707,1,0.0,0.0,0.0
2014-03-14 12:46:00,44.978,0.000718931127221,1,0.0,0.0,0.0
2014-03-14 12:51:00,45.184,0.000684638628971,1,0.0,0.0,0.0
2014-03-14 12:56:00,43.732,0.000605827161655,1,0.0,0.0,0.0
2014-03-14 13:01:00,44.226,0.000323946801431,1,0.0,0.0,0.0
2014-03-14 13:06:00,42.306,0.000537779019021,1,0.0,0.0,0.0
2014-03-14 13:11:00,45.376,0.000387368075585,1,0.0,0.0,0.0
2014-03-14 13:16:00,44.356,0.000340017613985,1,0.0,0.0,0.0
2014-03-14 13:21:00,47.162,0.000580124490419,1,0.0,0.0,0.0
2014-03-14 13:26:00,43.428,0.000332977960291,1,0.0,0.0,0.0
2014-03-14 13:31:00,41.456,0.00138742227648,1,0.0,0.0,0.0
2014-03-14 13:36:00,44.618,0.00114695428191,1,0.0,0.0,0.0
2014-03-14 13:41:00,45.352,0.000700331892831,1,0.0,0.0,0.0
2014-03-14 13:46:00,46.056,0.000788807829016,1,0.0,0.0,0.0
2014-03-14 13:51:00,42.476,0.000443176514325,1,0.0,0.0,0.0
2014-03-14 13:56:00,47.16,0.000622492316781,1,0.0,0.0,0.0
2014-03-14 14:01:00,43.146,0.000700321385859,1,0.0,0.0,0.0
2014-03-14 14:06:00,44.172,0.000644893783063,1,0.0,0.0,0.0
2014-03-14 14:11:00,48.356,0.00110328033977,1,0.0,0.0,0.0
2014-03-14 14:16:00,43.24,0.000936044562846,1,0.0,0.0,0.0
2014-03-14 14:21:00,42.254,0.00146933887654,1,0.0,0.0,0.0
2014-03-14 14:26:00,43.99,0.00172335445098,1,0.0,0.0,0.0
2014-03-14 14:31:00,45.198,0.000395476063357,1,0.0,0.0,0.0
2014-03-14 14:36:00,42.676,0.000361718527722,1,0.0,0.0,0.0
2014-03-14 14:41:00,46.268,0.000453259162857,1,0.0,0.0,0.0
2014-03-14 14:46:00,41.762,0.000574708865361,0,0.0,0.0,0.0
2014-03-14 14:51:00,43.874,0.000376609386042,0,0.0,0.0,0.0
2014-03-14 14:56:00,47.184,0.00100084483414,0,0.0,0.0,0.0
2014-03-14 15:01:00,42.254,0.000933124263202,0,0.0,0.0,0.0
2014-03-14 15:06:00,47.16,0.00079922129161,0,0.0,0.0,0.0
2014-03-14 15:11:00,42.37,0.00107254482132,0,0.0,0.0,0.0
2014-03-14 15:16:00,44.72,0.00067272465761,0,0.0,0.0,0.0
2014-03-14 15:21:00,44.202,0.000473546575499,0,0.0,0.0,0.0
2014-03-14 15:26:00,44.052,0.000217110791487,0,0.0,0.0,0.0
2014-03-14 15:31:00,44.32,0.00030064642957,0,0.0,0.0,0.0
2014-03-14 15:36:00,43.568,0.000286073261603,0,0.0,0.0,0.0
2014-03-14 15:41:00,47.394,0.0004701500092,0,0.0,0.0,0.0
2014-03-14 15:46:00,40.61,0.000799867136879,0,0.0,0.0,0.0
2014-03-14 15:51:00,42.888,0.0010639450392,0,0.0,0.0,0.0
2014-03-14 15:56:00,46.174,0.00156635608201,0,0.0,0.0,0.0
2014-03-14 16:01:00,44.436,0.00166149502794,0,0.0,0.0,0.0
2014-03-14 16:06:00,45.072,0.000265055232739,0,0.0,0.0,0.0
2014-03-14 16:11:00,47.348,0.000336388371309,0,0.0,0.0,0.0
2014-03-14 16:16:00,43.176,0.000333158224179,0,0.0,0.0,0.0
2014-03-14 16:21:00,44.366,0.000504770779791,0,0.0,0.0,0.0
2014-03-14 16:26:00,48.184,0.000944163615352,0,0.0,0.0,0.0
2014-03-14 16:31:00,41.224,0.0008919968471,0,0.0,0.0,0.0
2014-03-14 16:36:00,44.906,0.00072208842506,0,0.0,0.0,0.0
2014-03-14 16:41:00,45.812,0.000951681970294,0,0.0,0.0,0.0
2014-03-14 16:46:00,42.324,0.000861294096497,0,0.0,0.0,0.0
2014-03-14 16:51:00,44.178,0.000435607870397,0,0.0,0.0,0.0
2014-03-14 16:56:00,45.924,0.000434095067215,0,0.0,0.0,0.0
2014-03-14 17:01:00,45.634,0.000642658734172,0,0.0,0.0,0.0
2014-03-14 17:06:00,42.888,0.000470563739046,0,0.0,0.0,0.0
2014-03-14 17:11:00,47.738,0.000726180218014,0,0.0,0.0,0.0
2014-03-14 17:16:00,45.258,0.000832262637229,0,0.0,0.0,0.0
2014-03-14 17:21:00,41.854,0.00144857112007,0,0.0,0.0,0.0
2014-03-14 17:26:00,46.128,0.00120976525201,0,0.0,0.0,0.0
2014-03-14 17:31:00,44.32,0.000595893802177,0,0.0,0.0,0.0
2014-03-14 17:36:00,46.212,0.000646515215449,0,0.0,0.0,0.0
2014-03-14 17:41:00,46.164,0.000252116778154,0,0.0,0.0,0.0
2014-03-14 17:46:00,42.418,0.000566537662207,0,0.0,0.0,0.0
2014-03-14 17:51:00,44.308,0.000742516439263,0,0.0,0.0,0.0
2014-03-14 17:56:00,48.414,0.00124880571121,0,0.0,0.0,0.0
2014-03-14 18:01:00,41.854,0.00114655511999,0,0.0,0.0,0.0
2014-03-14 18:06:00,46.62,0.00078180790822,0,0.0,0.0,0.0
2014-03-14 18:11:00,47.816,0.00139355458648,0,0.0,0.0,0.0
2014-03-14 18:16:00,44.724,0.00148070148954,0,0.0,0.0,0.0
2014-03-14 18:21:00,44.6,0.000702836929019,0,0.0,0.0,0.0
2014-03-14 18:26:00,42.724,0.00160854882448,0,0.0,0.0,0.0
2014-03-14 18:31:00,43.896,0.000404144850006,0,0.0,0.0,0.0
2014-03-14 18:36:00,44.062,0.000251636203993,0,0.0,0.0,0.0
2014-03-14 18:41:00,50.034,0.00275163854446,0,0.0,0.0,0.0
2014-03-14 18:46:00,36.89,0.00685106882752,0,0.0,0.0,0.0
2014-03-14 18:51:00,44.084,0.00691419714527,0,0.0,0.0,0.0
2014-03-14 18:56:00,46.19,0.00687018616621,0,0.0,0.0,0.0
2014-03-14 19:01:00,44.414,0.00638472506835,0,0.0,0.0,0.0
2014-03-14 19:06:00,44.39,0.000349796152786,0,0.0,0.0,0.0
2014-03-14 19:11:00,48.192,0.000573058035737,0,0.0,0.0,0.0
2014-03-14 19:16:00,43.688,0.000514489510502,0,0.0,0.0,0.0
2014-03-14 19:21:00,43.028,0.00096156865468,0,0.0,0.0,0.0
2014-03-14 19:26:00,44.436,0.00115881576843,0,0.0,0.0,0.0
2014-03-14 19:31:00,44.672,0.000252554952823,0,0.0,0.0,0.0
2014-03-14 19:36:00,44.622,0.000252381924627,0,0.0,0.0,0.0
2014-03-14 19:41:00,47.794,0.000418516991115,0,0.0,0.0,0.0
2014-03-14 19:46:00,43.064,0.000366632577043,0,0.0,0.0,0.0
2014-03-14 19:51:00,45.4,0.000366205335813,0,0.0,0.0,0.0
2014-03-14 19:56:00,44.624,0.000487378768384,0,0.0,0.0,0.0
2014-03-14 20:01:00,44.788,0.000204649771416,0,0.0,0.0,0.0
2014-03-14 20:06:00,44.414,0.000299111283037,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.596,0.00180955454683,0,0.0,0.0,0.0
2014-03-14 20:16:00,39.986,0.0028908006885,0,0.0,0.0,0.0
2014-03-14 20:21:00,44.296,0.00341754766096,0,0.0,0.0,0.0
2014-03-14 20:26:00,45.352,0.00339683271771,0,0.0,0.0,0.0
2014-03-14 20:31:00,42.982,0.00108849006357,0,0.0,0.0,0.0
2014-03-14 20:36:00,45.118,0.000366283058358,0,0.0,0.0,0.0
2014-03-14 20:41:00,44.344,0.000250640865005,0,0.0,0.0,0.0
2014-03-14 20:46:00,45.916,0.000291198090142,0,0.0,0.0,0.0
2014-03-14 20:51:00,42.37,0.000486022301495,0,0.0,0.0,0.0
2014-03-14 20:56:00,46.854,0.000559615451451,0,0.0,0.0,0.0
2014-03-14 21:01:00,44.672,0.00063626459782,0,0.0,0.0,0.0
2014-03-14 21:06:00,43.598,0.000810124174406,0,0.0,0.0,0.0
2014-03-14 21:11:00,47.958,0.000801516272933,0,0.0,0.0,0.0
2014-03-14 21:16:00,42.746,0.000553720037376,0,0.0,0.0,0.0
2014-03-14 21:21:00,44.262,0.000554159735447,0,0.0,0.0,0.0
2014-03-14 21:26:00,44.092,0.00074168972113,0,0.0,0.0,0.0
2014-03-14 21:31:00,44.58,0.000224110378679,0,0.0,0.0,0.0
2014-03-14 21:36:00,45.046,0.000261780881462,0,0.0,0.0,0.0
2014-03-14 21:41:00,51.768,0.00365179058981,0,0.0,0.0,0.0
2014-03-14 21:46:00,38.474,0.0060762049626,0,0.0,0.0,0.0
2014-03-14 21:51:00,44.482,0.00702425717158,0,0.0,0.0,0.0
2014-03-14 21:56:00,46.01,0.00627467560359,0,0.0,0.0,0.0
2014-03-14 22:01:00,44.578,0.00329330400976,0,0.0,0.0,0.0
2014-03-14 22:06:00,44.436,0.000337229755512,0,0.0,0.0,0.0
2014-03-14 22:11:00,47.63,0.000430951910864,0,0.0,0.0,0.0
2014-03-14 22:16:00,43.756,0.000380658756847,0,0.0,0.0,0.0
2014-03-14 22:21:00,43.146,0.000703779272659,0,0.0,0.0,0.0
2014-03-14 22:26:00,47.794,0.00127313834227,0,0.0,0.0,0.0
2014-03-14 22:31:00,41.338,0.000613404429636,0,0.0,0.0,0.0
2014-03-14 22:36:00,45.864,0.000794702516091,0,0.0,0.0,0.0
2014-03-14 22:41:00,43.076,0.000968768274207,0,0.0,0.0,0.0
2014-03-14 22:46:00,45.298,0.000649480121139,0,0.0,0.0,0.0
2014-03-14 22:51:00,43.512,0.000378308057583,0,0.0,0.0,0.0
2014-03-14 22:56:00,45.854,0.000344161875794,0,0.0,0.0,0.0
2014-03-14 23:01:00,46.852,0.000478240449472,0,0.0,0.0,0.0
2014-03-14 23:06:00,45.14,0.000430709425961,0,0.0,0.0,0.0
2014-03-14 23:11:00,43.054,0.000747229543785,0,0.0,0.0,0.0
2014-03-14 23:16:00,44.508,0.000634698295848,0,0.0,0.0,0.0
2014-03-14 23:21:00,45.514,0.000295229932813,0,0.0,0.0,0.0
2014-03-14 23:26:00,42.816,0.000386123691965,0,0.0,0.0,0.0
2014-03-14 23:31:00,46.344,0.000428894561114,0,0.0,0.0,0.0
2014-03-14 23:36:00,43.852,0.000442745060178,0,0.0,0.0,0.0
2014-03-14 23:41:00,45.516,0.000351457125879,0,0.0,0.0,0.0
2014-03-14 23:46:00,44.402,0.000306295114092,0,0.0,0.0,0.0
2014-03-14 23:51:00,44.456,0.000296839499041,0,0.0,0.0,0.0
2014-03-14 23:56:00,47.136,0.000341838593653,0,0.0,0.0,0.0
2014-03-15 00:01:00,44.53,0.000366246517913,0,0.0,0.0,0.0
2014-03-15 00:06:00,44.716,0.000386825359713,0,0.0,0.0,0.0
2014-03-15 00:11:00,44.154,0.000621940687903,0,0.0,0.0,0.0
2014-03-15 00:16:00,43.906,0.000294511602038,0,0.0,0.0,0.0
2014-03-15 00:21:00,44.812,0.000295087789824,0,0.0,0.0,0.0
2014-03-15 00:26:00,44.864,0.00023536611117,0,0.0,0.0,0.0
2014-03-15 00:31:00,44.578,0.000247690955624,0,0.0,0.0,0.0
2014-03-15 00:36:00,44.998,0.000263746238713,0,0.0,0.0,0.0
2014-03-15 00:41:00,50.032,0.00123468263227,0,0.0,0.0,0.0
2014-03-15 00:46:00,41.55,0.00129615638141,0,0.0,0.0,0.0
2014-03-15 00:51:00,43.78,0.00223350603054,0,0.0,0.0,0.0
2014-03-15 00:56:00,47.066,0.00240564618004,0,0.0,0.0,0.0
2014-03-15 01:01:00,43.554,0.00104372942745,0,0.0,0.0,0.0
2014-03-15 01:06:00,44.838,0.000346398761574,0,0.0,0.0,0.0
2014-03-15 01:11:00,48.334,0.000704040057796,0,0.0,0.0,0.0
2014-03-15 01:16:00,43.122,0.000590368130665,0,0.0,0.0,0.0
2014-03-15 01:21:00,44.248,0.000585995291141,0,0.0,0.0,0.0
2014-03-15 01:26:00,45.262,0.000708184944754,0,0.0,0.0,0.0
2014-03-15 01:31:00,41.292,0.000437696706167,0,0.0,0.0,0.0
2014-03-15 01:36:00,44.686,0.000535078911603,0,0.0,0.0,0.0
2014-03-15 01:41:00,45.544,0.000696609594731,0,0.0,0.0,0.0
2014-03-15 01:46:00,46.032,0.000909570691948,0,0.0,0.0,0.0
2014-03-15 01:51:00,41.85,0.000640289086013,0,0.0,0.0,0.0
2014-03-15 01:56:00,45.986,0.000686400306293,0,0.0,0.0,0.0
2014-03-15 02:01:00,45.61,0.000704268731931,0,0.0,0.0,0.0
2014-03-15 02:06:00,42.656,0.000966294532838,0,0.0,0.0,0.0
2014-03-15 02:11:00,45.516,0.000538244514807,0,0.0,0.0,0.0
2014-03-15 02:16:00,48.686,0.00140469157803,0,0.0,0.0,0.0
2014-03-15 02:21:00,39.508,0.00254866153293,0,0.0,0.0,0.0
2014-03-15 02:26:00,42.338,0.00419091420044,0,0.0,0.0,0.0
2014-03-15 02:31:00,44.178,0.00234793611248,0,0.0,0.0,0.0
2014-03-15 02:36:00,45.306,0.0016029906899,0,0.0,0.0,0.0
2014-03-15 02:41:00,41.478,0.000454049048385,0,0.0,0.0,0.0
2014-03-15 02:46:00,43.944,0.000399859959672,0,0.0,0.0,0.0
2014-03-15 02:51:00,45.63,0.000548933020751,0,0.0,0.0,0.0
2014-03-15 02:56:00,44.154,0.000595873011901,0,0.0,0.0,0.0
2014-03-15 03:01:00,44.414,0.000287654596404,0,0.0,0.0,0.0
2014-03-15 03:06:00,46.714,0.000336526693071,0,0.0,0.0,0.0
2014-03-15 03:11:00,44.55,0.000313006792416,0,0.0,0.0,0.0
2014-03-15 03:16:00,42.974,0.000527607327172,0,0.0,0.0,0.0
2014-03-15 03:21:00,45.916,0.000679087083736,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.206,0.000388458968288,0,0.0,0.0,0.0
2014-03-15 03:31:00,44.954,0.000381737714375,0,0.0,0.0,0.0
2014-03-15 03:36:00,45.492,0.000416700626877,0,0.0,0.0,0.0
2014-03-15 03:41:00,45.564,0.000460459509784,0,0.0,0.0,0.0
2014-03-15 03:46:00,47.562,0.00032248097818,0,0.0,0.0,0.0
2014-03-15 03:51:00,45.07,0.000309441457081,0,0.0,0.0,0.0
2014-03-15 03:56:00,47.066,0.000353468911373,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.982,0.00094462608681,0,0.0,0.0,0.0
2014-03-15 04:06:00,44.554,0.000398226095651,0,0.0,0.0,0.0
2014-03-15 04:11:00,45.736,0.0004234348002,0,0.0,0.0,0.0
2014-03-15 04:16:00,44.084,0.000306021592272,0,0.0,0.0,0.0
2014-03-15 04:21:00,47.558,0.000419644224971,0,0.0,0.0,0.0
2014-03-15 04:26:00,41.104,0.00105600917927,0,0.0,0.0,0.0
2014-03-15 04:31:00,44.272,0.000646030206658,0,0.0,0.0,0.0
2014-03-15 04:36:00,44.414,0.000668549477907,0,0.0,0.0,0.0
2014-03-15 04:41:00,46.924,0.00109637076963,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.09,0.000363008048606,0,0.0,0.0,0.0
2014-03-15 04:51:00,46.538,0.00051724986945,0,0.0,0.0,0.0
2014-03-15 04:56:00,45.752,0.000759957294014,0,0.0,0.0,0.0
2014-03-15 05:01:00,43.068,0.00103701206265,0,0.0,0.0,0.0
2014-03-15 05:06:00,44.39,0.000653428554259,0,0.0,0.0,0.0
2014-03-15 05:11:00,45.938,0.000332565713709,0,0.0,0.0,0.0
2014-03-15 05:16:00,44.896,0.000323605006813,0,0.0,0.0,0.0
2014-03-15 05:21:00,47.724,0.000372274701259,0,0.0,0.0,0.0
2014-03-15 05:26:00,39.978,0.00234058820509,0,0.0,0.0,0.0
2014-03-15 05:31:00,45.846,0.00158430440894,0,0.0,0.0,0.0
2014-03-15 05:36:00,44.262,0.00146880717672,0,0.0,0.0,0.0
2014-03-15 05:41:00,45.97,0.00158593276441,0,0.0,0.0,0.0
2014-03-15 05:46:00,44.462,0.000310629503364,0,0.0,0.0,0.0
2014-03-15 05:51:00,46.652,0.000308479805618,0,0.0,0.0,0.0
2014-03-15 05:56:00,44.322,0.000349339136764,0,0.0,0.0,0.0
2014-03-15 06:01:00,44.792,0.000305378542275,0,0.0,0.0,0.0
2014-03-15 06:06:00,48.406,0.000532005416312,0,0.0,0.0,0.0
2014-03-15 06:11:00,41.808,0.000590375916671,0,0.0,0.0,0.0
2014-03-15 06:16:00,42.818,0.0015093494262,0,0.0,0.0,0.0
2014-03-15 06:21:00,46.15,0.00145438742106,0,0.0,0.0,0.0
2014-03-15 06:26:00,42.558,0.000597563162422,0,0.0,0.0,0.0
2014-03-15 06:31:00,44.55,0.000370554385126,0,0.0,0.0,0.0
2014-03-15 06:36:00,44.464,0.000324994135193,0,0.0,0.0,0.0
2014-03-15 06:41:00,45.238,0.000300773994484,0,0.0,0.0,0.0
2014-03-15 06:46:00,44.812,0.00026266698081,0,0.0,0.0,0.0
2014-03-15 06:51:00,44.822,0.000232263356031,0,0.0,0.0,0.0
2014-03-15 06:56:00,43.45,0.000378634007472,0,0.0,0.0,0.0
2014-03-15 07:01:00,44.122,0.00032596472564,0,0.0,0.0,0.0
2014-03-15 07:06:00,44.63,0.000245041484504,0,0.0,0.0,0.0
2014-03-15 07:11:00,46.284,0.000362523259797,0,0.0,0.0,0.0
2014-03-15 07:16:00,44.366,0.000278255756994,0,0.0,0.0,0.0
2014-03-15 07:21:00,47.512,0.000367880967124,0,0.0,0.0,0.0
2014-03-15 07:26:00,40.986,0.00140489708326,0,0.0,0.0,0.0
2014-03-15 07:31:00,44.132,0.00075867063262,0,0.0,0.0,0.0
2014-03-15 07:36:00,47.63,0.00160921668793,0,0.0,0.0,0.0
2014-03-15 07:41:00,42.91,0.00154497978304,0,0.0,0.0,0.0
2014-03-15 07:46:00,45.582,0.00035132398636,0,0.0,0.0,0.0
2014-03-15 07:51:00,42.394,0.0011462785602,0,0.0,0.0,0.0
2014-03-15 07:56:00,47.394,0.000866819825965,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.914,0.000806778470098,0,0.0,0.0,0.0
2014-03-15 08:06:00,44.272,0.000679189394411,0,0.0,0.0,0.0
2014-03-15 08:11:00,45.9,0.000520782615379,0,0.0,0.0,0.0
2014-03-15 08:16:00,45.986,0.000523345561094,0,0.0,0.0,0.0
2014-03-15 08:21:00,42.536,0.000546118340919,0,0.0,0.0,0.0
2014-03-15 08:26:00,46.856,0.00072830122789,0,0.0,0.0,0.0
2014-03-15 08:31:00,42.91,0.000657235583356,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.934,0.000612300038357,0,0.0,0.0,0.0
