timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.0,1,0.285471556893,0.285471556893,0.285471556893
2014-07-17 05:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,2.92275360869e-05,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.000395567813033,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,4.56150230622e-05,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,2.34410224819e-05,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.00146047514061,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.000188339342025,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,5.97679035091e-05,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,0.000117924655711,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,0.0028465982182,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,2.84052008845e-05,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,0.000508352873729,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,4.51167058063e-05,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,0.0306193227747,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,0.000843004195497,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,0.0146992786142,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,0.00403558654248,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,0.00734372597955,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,0.015413272271,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,0.0330545690367,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,5.60886238602e-06,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,3.21783340061e-07,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,2.07818407115e-07,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,1.85360611522e-05,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.00150541307789,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,0.000408813443229,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,4.26664597481e-05,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,0.00010071371623,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,0.000275692345822,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,9.43339145921e-05,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,1.05294659613e-05,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.00201341064918,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,0.000131832846743,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,1.88723694347e-05,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,1.03138264313e-05,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,8.84893012173e-05,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,5.14361730684e-05,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,2.69337124856e-05,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,0.000118892240338,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,1.32769146879e-05,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,1.67684873883e-05,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,5.62003541867e-05,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,1.74846787807e-05,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,1.49249370025e-05,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,0.000112657688124,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,9.27808630548e-06,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,3.48587445382e-05,0,0.0,0.0,0.0
2014-07-20 07:25:00,0.064959883,1.86846624864e-05,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,6.33086375532e-05,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,2.21248392367e-05,0,0.0,0.0,0.0
2014-07-20 07:40:00,0.078348523,4.28876857943e-05,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,5.50193646365e-05,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,1.97550390134e-05,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,0.000123963679854,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,6.38091894155e-06,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,6.47521933705e-05,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,1.75215497884e-05,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,5.64182283232e-05,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,9.34735910787e-05,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,1.30366944861e-05,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,1.33081991793e-05,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,0.00014749855581,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,8.17865989358e-06,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,4.09078244103e-05,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,7.23945476973e-05,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,2.30834854374e-06,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,0.000100903657785,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,6.16259788374e-05,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,0.000248778744795,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,1.42176840363e-05,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,6.1298608981e-05,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,4.72060629103e-05,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,8.56010722795e-05,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.086075517,0.000104855559431,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,0.00103627866604,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,5.20551590768e-06,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.000113747058807,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,2.41337505053e-07,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,7.32950941282e-06,0,0.0,0.0,0.0
2014-07-22 02:05:00,0.072176677,3.32386548052e-05,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.1026359,0.000409789966282,0,0.0,0.0,0.0
2014-07-22 02:15:00,0.068788141,2.4241011619e-05,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.076415445,2.78208512773e-05,0,0.0,0.0,0.0
2014-07-22 02:25:00,0.069610348,2.39471608605e-05,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.074864876,0.00012640275288,0,0.0,0.0,0.0
2014-07-22 02:35:00,0.063544522,1.22903358992e-08,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.099381566,0.000442349300703,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.066098839,9.25909215001e-06,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.077184598,2.95526713368e-05,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.067246207,2.96286479587e-05,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 03:10:00,0.07331007,2.47169828095e-05,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.078239918,1.92287891761e-06,0,0.0,0.0,0.0
2014-07-22 03:20:00,0.074598854,2.03617346858e-05,0,0.0,0.0,0.0
2014-07-22 03:25:00,0.074727423,3.80330031116e-06,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.106285294,0.00259022516312,0,0.0,0.0,0.0
2014-07-22 03:35:00,0.071302036,9.29149394467e-06,0,0.0,0.0,0.0
2014-07-22 03:40:00,0.069261506,4.37535958242e-06,0,0.0,0.0,0.0
2014-07-22 03:45:00,0.071043954,3.04409274318e-05,0,0.0,0.0,0.0
2014-07-22 03:50:00,0.07251629,2.051033602e-05,0,0.0,0.0,0.0
2014-07-22 03:55:00,0.081079956,7.16917639441e-05,0,0.0,0.0,0.0
2014-07-22 04:00:00,0.072769252,1.68824523214e-06,0,0.0,0.0,0.0
2014-07-22 04:35:00,0.086065877,1.07708034664e-05,0,0.0,0.0,0.0
2014-07-22 04:40:00,0.083973031,0.000129425058209,0,0.0,0.0,0.0
2014-07-22 04:45:00,0.080356677,6.00896868492e-05,0,0.0,0.0,0.0
2014-07-22 04:50:00,0.087925255,1.45405846796e-05,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.079779863,3.91592448019e-05,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,1.57852605159e-05,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,0.000123745805718,0,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,0.000835417706334,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,2.71873403265e-05,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,8.97406808732e-05,0,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,1.9643308687e-05,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,1.30244041502e-05,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,1.79651191843e-05,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,1.21707844564e-05,0,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,4.76865033139e-06,0,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,4.88518506184e-05,0,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,0.00010938063765,0,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,0.000122373757309,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,1.48824794784e-06,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,6.50940881695e-06,0,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,1.15484465382e-05,0,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,4.48641952686e-05,0,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,0.000119254246596,0,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,1.24199430843e-05,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,1.52254915806e-05,0,0.0,0.0,0.0
