timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 21:30:00,16.9090443234,0.000124638933825,0,0,0,0
2014-04-07 21:35:00,13.0622727997,0.000179625707997,0,0,0,0
2014-04-07 21:40:00,17.9414398754,0.000214516626073,0,0,0,0
2014-04-07 21:45:00,12.5083244043,0.000399887296801,0,0,0,0
2014-04-07 21:50:00,13.7742749267,0.00020684605052,0,0,0,0
2014-04-07 21:55:00,13.2484274414,0.000376034641816,0,0,0,0
2014-04-07 22:00:00,12.9238625993,0.00029155668124,0,0,0,0
2014-04-07 22:05:00,16.5270984622,0.000218828371996,0,0,0,0
2014-04-07 22:10:00,13.79445798,0.000302145937515,0,0,0,0
2014-04-07 22:15:00,11.4838883423,3.27784525027e-05,0,0,0,0
2014-04-07 22:20:00,10.8397398442,0.00010623056379,0,0,0,0
2014-04-07 22:25:00,8.4152204866,0.000455639761646,0,0,0,0
2014-04-07 22:30:00,14.4151467807,0.00013780042112,0,0,0,0
2014-04-07 22:35:00,10.5295755694,0.000135425019366,0,0,0,0
2014-04-07 22:40:00,9.6294731422,0.000654610331554,0,0,0,0
2014-04-07 22:45:00,15.1921296021,7.12095781551e-05,0,0,0,0
2014-04-07 22:50:00,15.493301836,0.000251450155933,0,0,0,0
2014-04-07 22:55:00,16.2737038148,0.000247655479028,0,0,0,0
2014-04-07 23:00:00,13.5393458597,0.000196622032898,0,0,0,0
2014-04-07 23:05:00,17.8346006572,0.000406110277361,0,0,0,0
2014-04-07 23:10:00,18.2997702874,9.80815065922e-06,0,0,0,0
2014-04-07 23:15:00,16.8810803377,0.000786407773813,0,0,0,0
2014-04-07 23:20:00,14.9915283021,0.000436658910649,0,0,0,0
2014-04-07 23:25:00,11.3409304895,2.89914603324e-06,0,0,0,0
2014-04-07 23:30:00,18.8123941378,0.000256779506343,0,0,0,0
2014-04-07 23:35:00,11.0154978391,0.000125730693735,0,0,0,0
2014-04-07 23:40:00,10.2292261419,0.000336765043315,0,0,0,0
2014-04-07 23:45:00,12.8636952517,2.02508694878e-06,0,0,0,0
2014-04-07 23:50:00,8.6252462778,0.00094798618521,0,0,0,0
2014-04-07 23:55:00,18.7634391114,1.15066318034e-05,0,0,0,0
2014-04-08 00:00:00,14.4727691206,0.00034744246033,0,0,0,0
2014-04-08 00:05:00,14.1264730083,9.55307928339e-05,0,0,0,0
2014-04-08 00:10:00,15.2137590789,0.000349944792088,0,0,0,0
2014-04-08 00:15:00,13.4672601255,0.000130217542495,0,0,0,0
2014-04-08 00:20:00,8.352698688,4.60808842122e-05,0,0,0,0
2014-04-08 00:25:00,14.7354241772,0.000152687854531,0,0,0,0
2014-04-08 00:30:00,15.8779126465,9.34231927429e-06,0,0,0,0
2014-04-08 00:35:00,12.5842396669,0.000532231637583,0,0,0,0
2014-04-08 00:40:00,16.3302512928,0.000145046826558,0,0,0,0
2014-04-08 00:45:00,10.4970142927,0.000164259365509,0,0,0,0
2014-04-08 00:50:00,10.4340425017,0.000153386401532,0,0,0,0
2014-04-08 00:55:00,9.7755868646,0.000317084808635,0,0,0,0
2014-04-08 01:00:00,12.0919423577,0.000250630535697,0,0,0,0
2014-04-08 01:05:00,17.3171323893,0.000284818268647,0,0,0,0
2014-04-08 01:10:00,17.1070326836,0.000131273461526,0,0,0,0
2014-04-08 01:15:00,12.2110662876,0.000277330908101,0,0,0,0
2014-04-08 01:20:00,14.4803060958,0.000148659206987,0,0,0,0
2014-04-08 01:25:00,15.9289794812,7.69317867934e-05,0,0,0,0
2014-04-08 01:30:00,10.6532745209,0.0002105965743,0,0,0,0
2014-04-08 01:35:00,9.8495519448,0.000373699437139,0,0,0,0
2014-04-08 01:40:00,18.6930559253,0.000133766789866,0,0,0,0
2014-04-08 01:45:00,14.7931304453,0.00013732511341,0,0,0,0
2014-04-08 01:50:00,18.7955729402,0.000386379396181,0,0,0,0
2014-04-08 01:55:00,11.7153158585,7.99343448095e-06,0,0,0,0
2014-04-08 02:00:00,15.7333486997,0.00029351210538,0,0,0,0
2014-04-08 02:05:00,10.448640002,4.56159986406e-05,0,0,0,0
2014-04-08 02:10:00,10.873201884,0.000913147396013,0,0,0,0
2014-04-08 02:15:00,13.630923334,0.000121313889748,0,0,0,0
2014-04-08 02:20:00,11.5157993806,3.3949633472e-05,0,0,0,0
2014-04-08 02:25:00,9.8438372022,0.000487434004157,0,0,0,0
2014-04-08 02:30:00,10.8916877219,4.3562182604e-05,0,0,0,0
2014-04-08 02:35:00,8.3932323391,0.000136295931801,0,0,0,0
2014-04-08 02:40:00,15.7486598363,0.000319381953408,0,0,0,0
2014-04-08 02:45:00,13.4132832279,0.000240789026919,0,0,0,0
2014-04-08 02:50:00,9.0366737304,0.000219442705211,0,0,0,0
2014-04-08 02:55:00,9.8886339244,1.60019201305e-05,0,0,0,0
2014-04-08 03:00:00,9.1278799192,0.000140128514005,0,0,0,0
2014-04-08 03:05:00,14.738520891,0.000281626347834,0,0,0,0
2014-04-08 03:10:00,9.0363139997,3.27152103125e-05,0,0,0,0
2014-04-08 03:15:00,16.2971056634,0.000344779476677,0,0,0,0
2014-04-08 03:20:00,8.2256201125,0.000109350138957,0,0,0,0
2014-04-08 03:25:00,10.743133668,8.04685385117e-05,0,0,0,0
2014-04-08 03:30:00,17.7973334348,0.00015751541445,0,0,0,0
2014-04-08 03:35:00,15.9038444993,7.11668073728e-05,0,0,0,0
2014-04-08 03:40:00,8.8026516622,0.000620184526408,0,0,0,0
2014-04-08 03:45:00,17.0323871493,9.41931395773e-05,0,0,0,0
2014-04-08 03:50:00,13.4233863369,0.000474241159504,0,0,0,0
2014-04-08 03:55:00,17.3146132989,0.000228791563331,0,0,0,0
2014-04-08 04:00:00,14.608137519,0.000343021154634,0,0,0,0
2014-04-08 04:05:00,15.5001633524,0.0003725609504,0,0,0,0
2014-04-08 04:10:00,18.9285171644,0.000337949756695,0,0,0,0
2014-04-08 04:15:00,10.5556910052,6.22047506363e-05,0,0,0,0
2014-04-08 04:20:00,14.8634013224,0.000173449954456,0,0,0,0
2014-04-08 04:25:00,13.0635352906,6.48102215479e-05,0,0,0,0
2014-04-08 04:30:00,8.4339714821,0.000198975380825,0,0,0,0
2014-04-08 04:35:00,8.1591770565,0.000385627401617,0,0,0,0
2014-04-08 04:40:00,9.311514356,0.000376142137169,0,0,0,0
2014-04-08 04:45:00,15.1400091459,1.11427482106e-05,0,0,0,0
2014-04-08 04:50:00,14.238793967,0.000719676022811,0,0,0,0
2014-04-08 04:55:00,14.0877251728,1.86107923335e-06,0,0,0,0
2014-04-08 05:00:00,8.3504243878,2.80433276736e-05,0,0,0,0
2014-04-08 05:05:00,13.16233296,0.000131915869034,0,0,0,0
2014-04-08 05:10:00,18.1708509963,2.82983062872e-05,0,0,0,0
2014-04-08 05:15:00,12.3735105624,0.000103916339806,0,0,0,0
2014-04-08 05:20:00,14.8741471677,0.000289173840298,0,0,0,0
2014-04-08 05:25:00,16.5780054319,0.00070339415095,0,0,0,0
2014-04-08 05:30:00,16.6231780706,0.000261999551622,0,0,0,0
2014-04-08 05:35:00,13.7120809063,0.000168768068019,0,0,0,0
2014-04-08 05:40:00,17.4374713994,6.27839887093e-05,0,0,0,0
2014-04-08 05:45:00,12.305159027,7.62063568587e-05,0,0,0,0
2014-04-08 05:50:00,17.7756253626,0.000426302779236,0,0,0,0
2014-04-08 05:55:00,10.6424988304,0.000100584129372,0,0,0,0
2014-04-08 06:00:00,11.0823804769,8.23194684376e-05,0,0,0,0
2014-04-08 06:05:00,8.5843268662,0.000777961521978,0,0,0,0
2014-04-08 06:10:00,16.751400202,0.000509148647507,0,0,0,0
2014-04-08 06:15:00,12.5876075986,0.000306291884134,0,0,0,0
2014-04-08 06:20:00,10.520282753,0.000709697298307,0,0,0,0
2014-04-08 06:25:00,10.5496930538,6.9362595182e-05,0,0,0,0
2014-04-08 06:30:00,17.9153993535,8.5942498364e-05,0,0,0,0
2014-04-08 06:35:00,17.1730826051,0.000642539358241,0,0,0,0
2014-04-08 06:40:00,14.0888397389,0.000101362670378,0,0,0,0
2014-04-08 06:45:00,14.7772188046,0.000113494275798,0,0,0,0
2014-04-08 06:50:00,13.2175812761,0.00132996525639,0,0,0,0
2014-04-08 06:55:00,12.3083319717,0.000186883490481,0,0,0,0
2014-04-08 07:00:00,18.0702456934,0.000466299753864,0,0,0,0
2014-04-08 07:05:00,9.3817397387,4.84604602782e-05,0,0,0,0
2014-04-08 07:10:00,12.6029146869,2.70848274429e-06,0,0,0,0
2014-04-08 07:15:00,11.7901809879,5.60358724326e-05,0,0,0,0
2014-04-08 07:20:00,13.4796579228,2.10540653072e-05,0,0,0,0
2014-04-08 07:25:00,13.03395062,0.000315384381298,0,0,0,0
2014-04-08 07:30:00,13.7077848482,4.78507742829e-05,0,0,0,0
2014-04-08 07:35:00,9.5391087495,0.000125882696893,0,0,0,0
2014-04-08 07:40:00,13.6445565166,6.43075579985e-05,0,0,0,0
2014-04-08 07:45:00,10.6666069528,0.000223006539938,0,0,0,0
2014-04-08 07:50:00,10.0276448389,0.000290424424138,0,0,0,0
2014-04-08 07:55:00,8.7131764066,0.000166633421298,0,0,0,0
2014-04-08 08:00:00,16.3891781463,0.000146549751646,0,0,0,0
2014-04-08 08:05:00,12.7018611294,0.000249962072843,0,0,0,0
2014-04-08 08:10:00,14.8930805164,0.000140186963467,0,0,0,0
2014-04-08 08:15:00,16.0035267764,0.000613704939343,0,0,0,0
2014-04-08 08:20:00,15.4724833184,0.000235260573653,0,0,0,0
2014-04-08 08:25:00,13.17550791,0.000176738248218,0,0,0,0
2014-04-08 08:30:00,12.2668838185,5.36600705269e-05,0,0,0,0
2014-04-08 08:35:00,12.135559006,2.15424143313e-05,0,0,0,0
2014-04-08 08:40:00,15.0405367662,0.000202194784799,0,0,0,0
2014-04-08 08:45:00,13.4427379044,3.41146233782e-05,0,0,0,0
2014-04-08 08:50:00,17.3404547279,9.77718253966e-05,0,0,0,0
2014-04-08 08:55:00,17.6217218276,0.000196763986786,0,0,0,0
2014-04-08 09:00:00,9.8761641581,3.00000068352e-05,0,0,0,0
2014-04-08 09:05:00,9.498570167,1.69199686416e-05,0,0,0,0
2014-04-08 09:10:00,14.9344101864,0.000366487617558,0,0,0,0
2014-04-08 09:15:00,11.3134832287,6.67536229413e-05,0,0,0,0
2014-04-08 09:20:00,8.2042779064,4.6159541345e-05,0,0,0,0
2014-04-08 09:25:00,17.775069363,5.05646136059e-05,0,0,0,0
2014-04-08 09:30:00,10.4959084397,6.36890959442e-05,0,0,0,0
2014-04-08 09:35:00,18.2220871685,1.96839542743e-05,0,0,0,0
2014-04-08 09:40:00,15.8917789597,3.0907205773e-05,0,0,0,0
2014-04-08 09:45:00,16.389188389,9.31508166174e-07,0,0,0,0
2014-04-08 09:50:00,10.2160764537,0.00019378903925,0,0,0,0
2014-04-08 09:55:00,10.5761386818,0.000166313445282,0,0,0,0
2014-04-08 10:00:00,13.7339452921,0.00033188515444,0,0,0,0
2014-04-08 10:05:00,9.8930983791,9.44506373288e-05,0,0,0,0
2014-04-08 10:10:00,11.3597486195,1.25386235698e-05,0,0,0,0
2014-04-08 10:15:00,11.5360872574,0.000200069396137,0,0,0,0
2014-04-08 10:20:00,9.7559292658,0.000283419364866,0,0,0,0
2014-04-08 10:25:00,10.2570111673,0.000185421690095,0,0,0,0
2014-04-08 10:30:00,16.6740702621,0.00027673889245,0,0,0,0
2014-04-08 10:35:00,9.8391544,6.1563043394e-05,0,0,0,0
2014-04-08 10:40:00,8.3130313103,6.26567767808e-05,0,0,0,0
2014-04-08 10:45:00,14.9229043689,0.000237454133649,0,0,0,0
2014-04-08 10:50:00,18.7358143133,3.08179082375e-05,0,0,0,0
2014-04-08 10:55:00,11.6433519609,0.000326851016099,0,0,0,0
2014-04-08 11:00:00,9.3052127352,0.000196950039234,0,0,0,0
2014-04-08 11:05:00,14.274260579,0.000174145372997,0,0,0,0
2014-04-08 11:10:00,17.9698963221,0.000889293767931,0,0,0,0
2014-04-08 11:15:00,16.6246795781,0.000125447031505,0,0,0,0
2014-04-08 11:20:00,14.8476745525,0.00022549357498,0,0,0,0
2014-04-08 11:25:00,11.4656214627,4.82397310301e-05,0,0,0,0
2014-04-08 11:30:00,13.960681906,0.000153229996703,0,0,0,0
2014-04-08 11:35:00,9.0036932543,0.00010754303476,0,0,0,0
2014-04-08 11:40:00,15.4683996671,0.00037138201194,0,0,0,0
2014-04-08 11:45:00,15.9760562079,0.000185817604029,0,0,0,0
2014-04-08 11:50:00,18.615347852,0.000621787898719,0,0,0,0
2014-04-08 11:55:00,10.8643709462,0.00018606144205,0,0,0,0
2014-04-08 12:00:00,8.2030206095,6.81835839672e-05,0,0,0,0
2014-04-08 12:05:00,14.0016931087,0.00107758060024,0,0,0,0
2014-04-08 12:10:00,15.7746955484,0.000240756323595,0,0,0,0
2014-04-08 12:15:00,16.6944822347,0.000543061003191,0,0,0,0
2014-04-08 12:20:00,10.1311282633,0.000255120049104,0,0,0,0
2014-04-08 12:25:00,10.8792815594,0.000360239736636,0,0,0,0
2014-04-08 12:30:00,13.6385001779,0.000162435554969,0,0,0,0
2014-04-08 12:35:00,11.6366089097,0.000192254438501,0,0,0,0
2014-04-08 12:40:00,17.4656263525,0.000263775744085,0,0,0,0
2014-04-08 12:45:00,13.2113616911,0.000565631544185,0,0,0,0
2014-04-08 12:50:00,16.7953650851,0.000475944533414,0,0,0,0
2014-04-08 12:55:00,14.3868173653,0.000117423894839,0,0,0,0
2014-04-08 13:00:00,16.5039915578,0.000216287343731,0,0,0,0
2014-04-08 13:05:00,11.6594028518,1.63929322037e-05,0,0,0,0
2014-04-08 13:10:00,17.1455828412,0.000368818265959,0,0,0,0
2014-04-08 13:15:00,11.0202954711,2.77413493997e-05,0,0,0,0
2014-04-08 13:20:00,14.007086888,0.000490529788475,0,0,0,0
2014-04-08 13:25:00,10.3540782449,0.000169203797068,0,0,0,0
2014-04-08 13:30:00,13.2307917379,0.000128558103445,0,0,0,0
2014-04-08 13:35:00,11.4999273046,0.000522246028648,0,0,0,0
2014-04-08 13:40:00,10.933737737,0.00032591293271,0,0,0,0
2014-04-08 13:45:00,18.6368351983,0.000228275440127,0,0,0,0
2014-04-08 13:50:00,9.7608151604,0.000160921552948,0,0,0,0
2014-04-08 13:55:00,16.660584212,2.30196933205e-05,0,0,0,0
2014-04-08 14:00:00,18.8258145543,0.000706874972345,0,0,0,0
2014-04-08 14:05:00,8.2189163211,0.000110281756256,0,0,0,0
2014-04-08 14:10:00,15.6893015545,0.0003919734107,0,0,0,0
2014-04-08 14:15:00,10.7820298611,5.6848371784e-05,0,0,0,0
2014-04-08 14:20:00,8.4453660676,2.13567256582e-05,0,0,0,0
2014-04-08 14:25:00,12.4317853685,4.52271692248e-07,0,0,0,0
2014-04-08 14:30:00,18.2873959119,0.00090810610041,0,0,0,0
2014-04-08 14:35:00,8.129416038,0.00010629266009,0,0,0,0
2014-04-08 14:40:00,14.4667426112,9.03211515046e-05,0,0,0,0
2014-04-08 14:45:00,13.5153612645,4.55022281784e-05,0,0,0,0
2014-04-08 14:50:00,17.6072258081,7.29630619973e-06,0,0,0,0
2014-04-08 14:55:00,8.9240188597,0.000103793293095,0,0,0,0
2014-04-08 15:00:00,15.4967863288,6.54422160121e-05,0,0,0,0
2014-04-08 15:05:00,15.4812066828,6.36662327193e-05,0,0,0,0
2014-04-08 15:10:00,15.3598801855,0.000332173491172,0,0,0,0
2014-04-08 15:15:00,18.3656794443,3.35697801803e-05,0,0,0,0
2014-04-08 15:20:00,17.0539628191,0.000138882959347,0,0,0,0
2014-04-08 15:25:00,8.4616999887,9.23674737875e-05,0,0,0,0
2014-04-08 15:30:00,13.1819113577,2.7514745194e-05,0,0,0,0
2014-04-08 15:35:00,12.3774836182,0.000101823136089,0,0,0,0
2014-04-08 15:40:00,11.411619432,0.000382051980673,0,0,0,0
2014-04-08 15:45:00,12.9647039767,0.000159274427664,0,0,0,0
2014-04-08 15:50:00,12.2261360342,0.000245383816656,0,0,0,0
2014-04-08 15:55:00,12.7556728987,6.24840202897e-05,0,0,0,0
2014-04-08 16:00:00,18.7718805217,0.000406004555409,0,0,0,0
2014-04-08 16:05:00,8.9749627222,0.000110701551983,0,0,0,0
2014-04-08 16:10:00,18.1445395682,0.000268128250936,0,0,0,0
2014-04-08 16:15:00,13.2826038482,0.000477524287669,0,0,0,0
2014-04-08 16:20:00,14.8611647005,1.11431028909e-05,0,0,0,0
2014-04-08 16:25:00,17.1320126328,5.72579181636e-06,0,0,0,0
2014-04-08 16:30:00,11.9650933206,0.000321036881655,0,0,0,0
2014-04-08 16:35:00,12.734640989,0.000819475736219,0,0,0,0
2014-04-08 16:40:00,12.5047032831,7.05694442371e-05,0,0,0,0
2014-04-08 16:45:00,12.1220412479,0.000767890989894,0,0,0,0
2014-04-08 16:50:00,18.1808225381,0.00022245585816,0,0,0,0
2014-04-08 16:55:00,17.1182288031,0.000251984413295,0,0,0,0
2014-04-08 17:00:00,9.1989998885,0.000392736609517,0,0,0,0
2014-04-08 17:05:00,9.1893568772,0.00016096546962,0,0,0,0
2014-04-08 17:10:00,12.7065646634,4.60757095207e-05,0,0,0,0
2014-04-08 17:15:00,9.0852311441,0.000162796855763,0,0,0,0
2014-04-08 17:20:00,14.810024048,0.000258308723231,0,0,0,0
2014-04-08 17:25:00,9.5806076799,3.98359407679e-06,0,0,0,0
2014-04-08 17:30:00,13.7461059036,0.000488987666688,0,0,0,0
2014-04-08 17:35:00,8.079419417,0.000262459335257,0,0,0,0
2014-04-08 17:40:00,11.4825598325,8.8041031376e-05,0,0,0,0
2014-04-08 17:45:00,15.4490979604,6.32591145319e-05,0,0,0,0
2014-04-08 17:50:00,13.3244283425,0.000227344186603,0,0,0,0
2014-04-08 17:55:00,18.760964346,0.000225064111946,0,0,0,0
2014-04-08 18:00:00,17.6151417567,0.000401651448329,0,0,0,0
2014-04-08 18:05:00,11.9497785695,0.000472544861006,0,0,0,0
2014-04-08 18:10:00,8.5003519562,0.000605754957721,0,0,0,0
2014-04-08 18:15:00,17.3018893013,0.000118623241046,0,0,0,0
2014-04-08 18:20:00,18.0235774135,0.000218693357106,0,0,0,0
2014-04-08 18:25:00,17.0269013276,0.000166166343985,0,0,0,0
2014-04-08 18:30:00,9.4074493501,0.000100241981303,0,0,0,0
2014-04-08 18:35:00,18.9770664785,0.0005062917175,0,0,0,0
2014-04-08 18:40:00,10.8444264371,0.000319985136935,0,0,0,0
2014-04-08 18:45:00,15.9662540409,0.000217510035164,0,0,0,0
2014-04-08 18:50:00,17.9883836397,0.000154778120768,0,0,0,0
2014-04-08 18:55:00,10.5925582576,0.000279971765173,0,0,0,0
2014-04-08 19:00:00,17.9908441014,6.89851609909e-05,0,0,0,0
2014-04-08 19:05:00,11.4042973711,0.000157414594358,0,0,0,0
2014-04-08 19:10:00,18.7405454462,0.000333662829284,0,0,0,0
2014-04-08 19:15:00,11.0938602242,0.000624677650277,0,0,0,0
2014-04-08 19:20:00,18.4877940723,0.00031133043324,0,0,0,0
2014-04-08 19:25:00,8.5889911598,0.000353773800208,0,0,0,0
2014-04-08 19:30:00,15.8019921284,4.22991849609e-05,0,0,0,0
2014-04-08 19:35:00,13.8532224722,6.8412152555e-06,0,0,0,0
2014-04-08 19:40:00,13.2566478484,0.000747593529992,0,0,0,0
2014-04-08 19:45:00,10.4584374568,0.000544512408721,0,0,0,0
2014-04-08 19:50:00,15.7615536875,0.000636950554792,0,0,0,0
2014-04-08 19:55:00,10.0989044059,0.000242469310246,0,0,0,0
2014-04-08 20:00:00,14.0812597558,0.000586127315734,0,0,0,0
2014-04-08 20:05:00,10.7856989934,0.000152802534429,0,0,0,0
2014-04-08 20:10:00,18.5118351776,0.000297533131849,0,0,0,0
2014-04-08 20:15:00,8.3149431322,0.000111211218191,0,0,0,0
2014-04-08 20:20:00,10.1970110812,0.000144749486409,0,0,0,0
2014-04-08 20:25:00,10.6654166703,0.000108248593514,0,0,0,0
2014-04-08 20:30:00,12.5547460834,0.000141821547627,0,0,0,0
2014-04-08 20:35:00,10.5600326606,0.000323068752997,0,0,0,0
2014-04-08 20:40:00,13.404839993,0.000165198276486,0,0,0,0
2014-04-08 20:45:00,17.5971207558,2.70920119891e-06,0,0,0,0
2014-04-08 20:50:00,15.8326976355,5.54812709848e-05,0,0,0,0
2014-04-08 20:55:00,14.3795817859,5.8418813414e-06,0,0,0,0
2014-04-08 21:00:00,8.9790349578,7.36831990134e-05,0,0,0,0
2014-04-08 21:05:00,15.6339131923,0.000782863364642,0,0,0,0
2014-04-08 21:10:00,9.8305571274,0.000213828674003,0,0,0,0
2014-04-08 21:15:00,16.6500412456,0.000559113969972,0,0,0,0
2014-04-08 21:20:00,10.7506243436,9.78144051971e-05,0,0,0,0
2014-04-08 21:25:00,12.5875360115,6.5103896667e-06,0,0,0,0
2014-04-08 21:30:00,11.8551722255,0.000197906775159,0,0,0,0
2014-04-08 21:35:00,17.4469530614,0.000141913618943,0,0,0,0
2014-04-08 21:40:00,9.3919890458,8.52814655998e-07,0,0,0,0
2014-04-08 21:45:00,14.2220937062,8.74323457603e-05,0,0,0,0
2014-04-08 21:50:00,9.5626777039,0.000217294316909,0,0,0,0
2014-04-08 21:55:00,15.7527541975,0.000115340376618,0,0,0,0
2014-04-08 22:00:00,17.9558594057,0.000243793130979,0,0,0,0
2014-04-08 22:05:00,12.7806841925,0.000672659592536,0,0,0,0
2014-04-08 22:10:00,13.3690148629,0.000215736161763,0,0,0,0
2014-04-08 22:15:00,18.2016512013,5.6448447237e-05,0,0,0,0
2014-04-08 22:20:00,13.7309052751,0.000175869263787,0,0,0,0
2014-04-08 22:25:00,13.3635828185,0.000278273593237,0,0,0,0
2014-04-08 22:30:00,14.3616201297,9.9354244299e-05,0,0,0,0
2014-04-08 22:35:00,15.5815271,0.000120700693328,0,0,0,0
2014-04-08 22:40:00,9.175717126,3.65031482959e-05,0,0,0,0
2014-04-08 22:45:00,17.0322158052,1.55826518763e-05,0,0,0,0
2014-04-08 22:50:00,12.790555302,8.41625044575e-05,0,0,0,0
2014-04-08 22:55:00,8.7958336089,1.26111511124e-07,0,0,0,0
2014-04-08 23:00:00,16.6480093612,0.000184786912757,0,0,0,0
2014-04-08 23:05:00,12.1464496885,0.000302128730983,0,0,0,0
2014-04-08 23:10:00,9.104042446,0.000126172725176,0,0,0,0
2014-04-08 23:15:00,14.971569435,0.000243838493654,0,0,0,0
2014-04-08 23:20:00,17.6814448878,0.0001204655768,0,0,0,0
2014-04-08 23:25:00,17.7652886036,0.000190509921699,0,0,0,0
2014-04-08 23:30:00,18.5342982229,0.000171894891393,0,0,0,0
2014-04-08 23:35:00,17.5447600574,0.000350953875158,0,0,0,0
2014-04-08 23:40:00,8.0235501128,0.000491422791115,0,0,0,0
2014-04-08 23:45:00,12.1826528305,4.61859695595e-05,0,0,0,0
2014-04-08 23:50:00,17.003968379,0.000195484755708,0,0,0,0
2014-04-08 23:55:00,12.028783066,0.000705093486964,0,0,0,0
2014-04-09 00:00:00,14.6170335702,0.000466017901413,0,0,0,0
2014-04-09 00:05:00,14.6694864211,9.28646261539e-05,0,0,0,0
2014-04-09 00:10:00,12.0152783444,5.8391412101e-05,0,0,0,0
2014-04-09 00:15:00,17.9492132001,0.00049241762332,0,0,0,0
2014-04-09 00:20:00,13.5355117992,9.14167037622e-06,0,0,0,0
2014-04-09 00:25:00,13.1126262653,6.56226754274e-05,0,0,0,0
2014-04-09 00:30:00,18.9726512023,0.000401541179196,0,0,0,0
2014-04-09 00:35:00,13.4285040048,8.82193990889e-06,0,0,0,0
2014-04-09 00:40:00,9.9623807712,0.000230712410708,0,0,0,0
2014-04-09 00:45:00,13.6437636515,7.79846046477e-06,0,0,0,0
2014-04-09 00:50:00,16.9541840907,0.000187675172839,0,0,0,0
2014-04-09 00:55:00,16.5454635959,8.60941741252e-05,0,0,0,0
2014-04-09 01:00:00,16.6743994162,2.99344637718e-05,0,0,0,0
2014-04-09 01:05:00,15.788261624,0.000300379112245,0,0,0,0
2014-04-09 01:10:00,10.7963961197,0.000502862288341,0,0,0,0
2014-04-09 01:15:00,17.4829249442,6.88986099522e-05,0,0,0,0
2014-04-09 01:20:00,17.8278781191,1.55947109997e-05,0,0,0,0
2014-04-09 01:25:00,10.1356796628,0.00015880067509,0,0,0,0
2014-04-09 01:30:00,9.4350120021,0.000114956621845,0,0,0,0
2014-04-09 01:35:00,18.7316546545,7.76690575864e-05,0,0,0,0
2014-04-09 01:40:00,17.5515636002,0.00061873877757,0,0,0,0
2014-04-09 01:45:00,17.8255976193,0.000207396895996,0,0,0,0
2014-04-09 01:50:00,17.7501402309,0.00021329251592,0,0,0,0
2014-04-09 01:55:00,13.9585550644,0.000180610481838,0,0,0,0
2014-04-09 02:00:00,15.1104191033,0.000219480310396,0,0,0,0
2014-04-09 02:05:00,13.9989913735,0.000245705566072,0,0,0,0
2014-04-09 02:10:00,8.5632698411,0.0001280707548,0,0,0,0
2014-04-09 02:15:00,16.2005339389,0.000628131334097,0,0,0,0
2014-04-09 02:20:00,13.5586523667,0.000166384972435,0,0,0,0
2014-04-09 02:25:00,15.1247998227,0.000500292576459,0,0,0,0
2014-04-09 02:30:00,13.5290378547,9.22332682946e-05,0,0,0,0
2014-04-09 02:35:00,13.4099245455,2.06975481471e-05,0,0,0,0
2014-04-09 02:40:00,9.8896802043,7.91505563589e-05,0,0,0,0
2014-04-09 02:45:00,11.0658508666,0.000881150085504,0,0,0,0
2014-04-09 02:50:00,9.7473796114,0.00031665365405,0,0,0,0
2014-04-09 02:55:00,10.1523292519,9.56848513179e-05,0,0,0,0
2014-04-09 03:00:00,18.7027511846,8.30225444315e-05,0,0,0,0
2014-04-09 03:05:00,9.6842479035,0.000170323958669,0,0,0,0
2014-04-09 03:10:00,10.9619746674,0.000219709233664,0,0,0,0
2014-04-09 03:15:00,14.4964862351,0.000163616739736,0,0,0,0
2014-04-09 03:20:00,14.7119643386,0.000215372169038,0,0,0,0
2014-04-09 03:25:00,9.6937154272,0.000609533719494,0,0,0,0
2014-04-09 03:30:00,16.7308916836,0.000118531360712,0,0,0,0
2014-04-09 03:35:00,16.637231547,0.000131056097192,0,0,0,0
2014-04-09 03:40:00,10.6104947462,6.33646000312e-05,0,0,0,0
2014-04-09 03:45:00,11.1753293294,0.000143721841747,0,0,0,0
2014-04-09 03:50:00,18.3178665201,0.000100927687066,0,0,0,0
2014-04-09 03:55:00,17.0823859058,0.000363181426092,0,0,0,0
2014-04-09 04:00:00,15.6757673637,0.000277410729312,0,0,0,0
2014-04-09 04:05:00,8.9045654366,0.000805842215184,0,0,0,0
2014-04-09 04:10:00,12.6009048899,9.89951079629e-05,0,0,0,0
2014-04-09 04:15:00,14.1523205928,0.000461176190667,0,0,0,0
2014-04-09 04:20:00,10.0615241678,0.000630043787379,0,0,0,0
2014-04-09 04:25:00,12.9304924032,6.57336902981e-05,0,0,0,0
2014-04-09 04:30:00,14.6112846524,5.68094661056e-05,0,0,0,0
2014-04-09 04:35:00,11.6011434813,0.00015555600698,0,0,0,0
2014-04-09 04:40:00,16.5903930085,0.000159396101126,0,0,0,0
2014-04-09 04:45:00,17.244945398,0.000907534192392,0,0,0,0
2014-04-09 04:50:00,11.5597041638,0.000286191790066,0,0,0,0
2014-04-09 04:55:00,17.2252286994,0.00143855764405,0,0,0,0
2014-04-09 05:00:00,9.1393422271,0.000198217784134,0,0,0,0
2014-04-09 05:05:00,17.2150200848,0.000510149327386,0,0,0,0
2014-04-09 05:10:00,9.6802547483,9.23021671776e-05,0,0,0,0
2014-04-09 05:15:00,8.9121986776,0.000111647683883,0,0,0,0
