timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 18:02:53,14,0.0,1,0.0,0.0,0.0
2015-03-22 18:07:53,12,0.0,1,0.0,0.0,0.0
2015-03-22 18:12:53,15,0.0,1,0.0,0.0,0.0
2015-03-22 18:17:53,7,0.0,1,0.0,0.0,0.0
2015-03-22 18:22:53,8,0.0,1,0.0,0.0,0.0
2015-03-22 18:27:53,12,0.0,1,0.0,0.0,0.0
2015-03-22 18:32:53,11,0.0,1,0.0,0.0,0.0
2015-03-22 18:37:53,15,0.0,1,0.0,0.0,0.0
2015-03-22 18:42:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 18:47:53,14,0.0,1,0.0,0.0,0.0
2015-03-22 18:52:53,7,0.0,1,0.0,0.0,0.0
2015-03-22 18:57:53,14,0.0,1,0.0,0.0,0.0
2015-03-22 19:02:53,12,0.0,1,0.0,0.0,0.0
2015-03-22 19:07:53,8,0.0,1,0.0,0.0,0.0
2015-03-22 19:12:53,67,0.0,1,0.0,0.0,0.0
2015-03-22 19:17:53,5,0.0,1,0.0,0.0,0.0
2015-03-22 19:22:53,8,0.0,1,0.0,0.0,0.0
2015-03-22 19:27:53,11,0.0,1,0.0,0.0,0.0
2015-03-22 19:32:53,3,0.0,1,0.0,0.0,0.0
2015-03-22 19:37:53,13,0.0,1,0.0,0.0,0.0
2015-03-22 19:42:53,20,0.0,1,0.0,0.0,0.0
2015-03-22 19:47:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 19:52:53,13,0.0,1,0.0,0.0,0.0
2015-03-22 19:57:53,12,0.0,1,0.0,0.0,0.0
2015-03-22 20:02:53,31,0.999980253242,1,0.0,0.0,0.0
2015-03-22 20:07:53,21,0.0,1,0.0,0.0,0.0
2015-03-22 20:12:53,27,0.0,1,0.0,0.0,0.0
2015-03-22 20:17:53,18,0.0,1,0.0,0.0,0.0
2015-03-22 20:22:53,25,0.0,1,0.0,0.0,0.0
2015-03-22 20:27:53,20,0.0,1,0.0,0.0,0.0
2015-03-22 20:32:53,28,0.0,1,0.0,0.0,0.0
2015-03-22 20:37:53,20,0.0,1,0.0,0.0,0.0
2015-03-22 20:42:53,25,0.0,1,0.0,0.0,0.0
2015-03-22 20:47:53,20,0.0,1,0.0,0.0,0.0
2015-03-22 20:52:53,16,0.0,1,0.0,0.0,0.0
2015-03-22 20:57:53,21,0.0,1,0.0,0.0,0.0
2015-03-22 21:02:53,67,0.0,1,0.0,0.0,0.0
2015-03-22 21:07:53,23,0.0,1,0.0,0.0,0.0
2015-03-22 21:12:53,32,0.0,1,0.0,0.0,0.0
2015-03-22 21:17:53,19,0.999921110753,1,0.0,0.0,0.0
2015-03-22 21:22:53,26,0.0,1,0.0,0.0,0.0
2015-03-22 21:27:53,18,0.0,1,0.0,0.0,0.0
2015-03-22 21:32:53,21,0.0,1,0.0,0.0,0.0
2015-03-22 21:37:53,25,0.0,1,0.0,0.0,0.0
2015-03-22 21:42:53,15,0.0,1,0.0,0.0,0.0
2015-03-22 21:47:53,12,0.0,1,0.0,0.0,0.0
2015-03-22 21:52:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 21:57:53,14,0.0,1,0.0,0.0,0.0
2015-03-22 22:02:53,18,0.0,1,0.0,0.0,0.0
2015-03-22 22:07:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 22:12:53,11,0.0,1,0.0,0.0,0.0
2015-03-22 22:17:53,14,0.0,1,0.0,0.0,0.0
2015-03-22 22:22:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 22:27:53,30,0.283819293178,1,0.0,0.0,0.0
2015-03-22 22:32:53,32,0.0,1,0.0,0.0,0.0
2015-03-22 22:37:53,6,0.173088296016,1,0.0,0.0,0.0
2015-03-22 22:42:53,12,0.0,1,0.0,0.0,0.0
2015-03-22 22:47:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 22:52:53,50,0.32460319864,1,0.0,0.0,0.0
2015-03-22 22:57:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 23:02:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 23:07:53,6,0.0,1,0.0,0.0,0.0
2015-03-22 23:12:53,14,0.0,1,0.0,0.0,0.0
2015-03-22 23:17:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 23:22:53,53,0.0,1,0.0,0.0,0.0
2015-03-22 23:27:53,17,0.175071344854,1,0.0,0.0,0.0
2015-03-22 23:32:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 23:37:53,5,0.0,1,0.0,0.0,0.0
2015-03-22 23:42:53,6,0.0,1,0.0,0.0,0.0
2015-03-22 23:47:53,9,0.0,1,0.0,0.0,0.0
2015-03-22 23:52:53,13,0.0,1,0.0,0.0,0.0
2015-03-22 23:57:53,11,0.0,1,0.0,0.0,0.0
2015-03-23 00:02:53,12,0.0,1,0.0,0.0,0.0
2015-03-23 00:07:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 00:12:53,11,0.0,1,0.0,0.0,0.0
2015-03-23 00:17:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 00:22:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 00:27:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 00:32:53,9,0.0,1,0.0,0.0,0.0
2015-03-23 00:37:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 00:42:53,9,0.0,1,0.0,0.0,0.0
2015-03-23 00:47:53,18,0.0,1,0.0,0.0,0.0
2015-03-23 00:52:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 00:57:53,9,0.0,1,0.0,0.0,0.0
2015-03-23 01:02:53,6,0.0,1,0.0,0.0,0.0
2015-03-23 01:07:53,12,0.0,1,0.0,0.0,0.0
2015-03-23 01:12:53,11,0.0,1,0.0,0.0,0.0
2015-03-23 01:17:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 01:22:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 01:27:53,6,0.0,1,0.0,0.0,0.0
2015-03-23 01:32:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 01:37:53,53,0.0,1,0.0,0.0,0.0
2015-03-23 01:42:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 01:47:53,46,0.37667428195,1,0.0,0.0,0.0
2015-03-23 01:52:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 01:57:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 02:02:53,9,0.0,1,0.0,0.0,0.0
2015-03-23 02:07:53,2,0.999921414242,1,0.0,0.0,0.0
2015-03-23 02:12:53,14,0.0,1,0.0,0.0,0.0
2015-03-23 02:17:53,16,0.0,1,0.0,0.0,0.0
2015-03-23 02:22:53,5,0.0,1,0.0,0.0,0.0
2015-03-23 02:27:53,1,0.0,1,0.0,0.0,0.0
2015-03-23 02:32:53,14,0.999965250934,1,0.0,0.0,0.0
2015-03-23 02:37:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 02:42:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 02:47:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 02:52:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 02:57:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 03:02:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 03:07:53,5,0.0,1,0.0,0.0,0.0
2015-03-23 03:12:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 03:17:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 03:22:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 03:27:53,11,0.0,1,0.0,0.0,0.0
2015-03-23 03:32:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 03:37:53,0,0.999980343171,1,0.0,0.0,0.0
2015-03-23 03:42:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 03:47:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 03:52:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 03:57:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 04:02:53,3,0.0,1,0.0,0.0,0.0
2015-03-23 04:07:53,3,0.0,1,0.0,0.0,0.0
2015-03-23 04:12:53,11,0.999921355592,1,0.0,0.0,0.0
2015-03-23 04:17:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 04:22:53,15,0.0,1,0.0,0.0,0.0
2015-03-23 04:27:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 04:32:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 04:37:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 04:42:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 04:47:53,3,0.0,1,0.0,0.0,0.0
2015-03-23 04:52:53,19,0.57782006097,1,0.0,0.0,0.0
2015-03-23 04:57:53,50,0.188074891606,1,0.0,0.0,0.0
2015-03-23 05:02:53,7,0.241006311905,1,0.0,0.0,0.0
2015-03-23 05:07:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 05:12:53,15,0.0,1,0.0,0.0,0.0
2015-03-23 05:17:53,1,0.0,1,0.0,0.0,0.0
2015-03-23 05:22:53,7,0.999921410574,1,0.0,0.0,0.0
2015-03-23 05:27:53,6,0.0,1,0.0,0.0,0.0
2015-03-23 05:32:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 05:37:53,5,0.0,1,0.0,0.0,0.0
2015-03-23 05:42:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 05:47:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 05:52:53,47,0.0,1,0.0,0.0,0.0
2015-03-23 05:57:53,14,0.0,1,0.0,0.0,0.0
2015-03-23 06:02:53,5,0.0,1,0.0,0.0,0.0
2015-03-23 06:07:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 06:12:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 06:17:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 06:22:53,11,0.0,1,0.0,0.0,0.0
2015-03-23 06:27:53,5,0.0,1,0.0,0.0,0.0
2015-03-23 06:32:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 06:37:53,5,0.0,1,0.0,0.0,0.0
2015-03-23 06:42:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 06:47:53,2,0.0,1,0.0,0.0,0.0
2015-03-23 06:52:53,5,0.0,1,0.0,0.0,0.0
2015-03-23 06:57:53,12,0.0,1,0.0,0.0,0.0
2015-03-23 07:02:53,15,0.0,1,0.0,0.0,0.0
2015-03-23 07:07:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 07:12:53,6,0.0,1,0.0,0.0,0.0
2015-03-23 07:17:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 07:22:53,9,0.0,1,0.0,0.0,0.0
2015-03-23 07:27:53,22,0.0,1,0.0,0.0,0.0
2015-03-23 07:32:53,3,0.5,1,0.0,0.0,0.0
2015-03-23 07:37:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 07:42:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 07:47:53,11,0.0,1,0.0,0.0,0.0
2015-03-23 07:52:53,11,0.0,1,0.0,0.0,0.0
2015-03-23 07:57:53,12,0.0,1,0.0,0.0,0.0
2015-03-23 08:02:53,9,0.0,1,0.0,0.0,0.0
2015-03-23 08:07:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 08:12:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 08:17:53,16,0.0,1,0.0,0.0,0.0
2015-03-23 08:22:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 08:27:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 08:32:53,4,0.0,1,0.0,0.0,0.0
2015-03-23 08:37:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 08:42:53,14,0.0,1,0.0,0.0,0.0
2015-03-23 08:47:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 08:52:53,20,0.0,1,0.0,0.0,0.0
2015-03-23 08:57:53,16,0.0,1,0.0,0.0,0.0
2015-03-23 09:02:53,12,0.0,1,0.0,0.0,0.0
2015-03-23 09:07:53,14,0.0,1,0.0,0.0,0.0
2015-03-23 09:12:53,52,0.0,1,0.0,0.0,0.0
2015-03-23 09:17:53,21,0.0279722983324,1,0.0,0.0,0.0
2015-03-23 09:22:53,7,0.0,1,0.0,0.0,0.0
2015-03-23 09:27:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 09:32:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 09:37:53,15,0.0,1,0.0,0.0,0.0
2015-03-23 09:42:53,50,0.0703389208256,1,0.0,0.0,0.0
2015-03-23 09:47:53,14,0.0,1,0.0,0.0,0.0
2015-03-23 09:52:53,20,0.0,1,0.0,0.0,0.0
2015-03-23 09:57:53,21,0.0,1,0.0,0.0,0.0
2015-03-23 10:02:53,17,0.0,1,0.0,0.0,0.0
2015-03-23 10:07:53,26,0.0,1,0.0,0.0,0.0
2015-03-23 10:12:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 10:17:53,20,0.0,1,0.0,0.0,0.0
2015-03-23 10:22:53,21,0.0,1,0.0,0.0,0.0
2015-03-23 10:27:53,12,0.0,1,0.0,0.0,0.0
2015-03-23 10:32:53,16,0.0,1,0.0,0.0,0.0
2015-03-23 10:37:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 10:42:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 10:47:53,14,0.0,1,0.0,0.0,0.0
2015-03-23 10:52:53,15,0.0,1,0.0,0.0,0.0
2015-03-23 10:57:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 11:02:53,17,0.0,1,0.0,0.0,0.0
2015-03-23 11:07:53,22,0.0,1,0.0,0.0,0.0
2015-03-23 11:12:53,21,0.0,1,0.0,0.0,0.0
2015-03-23 11:17:53,18,0.0,1,0.0,0.0,0.0
2015-03-23 11:22:53,18,0.0,1,0.0,0.0,0.0
2015-03-23 11:27:53,16,0.0,1,0.0,0.0,0.0
2015-03-23 11:32:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 11:37:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 11:42:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 11:47:53,8,0.0,1,0.0,0.0,0.0
2015-03-23 11:52:53,16,0.0,1,0.0,0.0,0.0
2015-03-23 11:57:53,66,0.310542167101,1,0.0,0.0,0.0
2015-03-23 12:02:53,18,0.310308671511,1,0.0,0.0,0.0
2015-03-23 12:07:53,17,0.0,1,0.0,0.0,0.0
2015-03-23 12:12:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 12:17:53,14,0.0,1,0.0,0.0,0.0
2015-03-23 12:22:53,10,0.0,1,0.0,0.0,0.0
2015-03-23 12:27:53,19,0.0,1,0.0,0.0,0.0
2015-03-23 12:32:53,15,0.0,1,0.0,0.0,0.0
2015-03-23 12:37:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 12:42:53,11,0.0,1,0.0,0.0,0.0
2015-03-23 12:47:53,15,0.0,1,0.0,0.0,0.0
2015-03-23 12:52:53,9,0.0,1,0.0,0.0,0.0
2015-03-23 12:57:53,20,0.0,1,0.0,0.0,0.0
2015-03-23 13:02:53,35,0.0,1,0.0,0.0,0.0
2015-03-23 13:07:53,29,0.0,1,0.0,0.0,0.0
2015-03-23 13:12:53,14,0.0,1,0.0,0.0,0.0
2015-03-23 13:17:53,18,0.0,1,0.0,0.0,0.0
2015-03-23 13:22:53,28,0.0,1,0.0,0.0,0.0
2015-03-23 13:27:53,40,0.0,1,0.0,0.0,0.0
2015-03-23 13:32:53,22,0.114398119549,1,0.0,0.0,0.0
2015-03-23 13:37:53,13,0.0,1,0.0,0.0,0.0
2015-03-23 13:42:53,24,0.0,1,0.0,0.0,0.0
2015-03-23 13:47:53,21,0.0,1,0.0,0.0,0.0
2015-03-23 13:52:53,22,0.0,1,0.0,0.0,0.0
2015-03-23 13:57:53,24,0.0,1,0.0,0.0,0.0
2015-03-23 14:02:53,29,0.0,1,0.0,0.0,0.0
2015-03-23 14:07:53,26,0.0,1,0.0,0.0,0.0
2015-03-23 14:12:53,25,0.0,1,0.0,0.0,0.0
2015-03-23 14:17:53,37,0.999921651352,1,0.0,0.0,0.0
2015-03-23 14:22:53,16,0.999921661188,1,0.0,0.0,0.0
2015-03-23 14:27:53,29,0.0,1,0.0,0.0,0.0
2015-03-23 14:32:53,24,0.0,1,0.0,0.0,0.0
2015-03-23 14:37:53,41,0.0,1,0.0,0.0,0.0
2015-03-23 14:42:53,32,0.0,1,0.0,0.0,0.0
2015-03-23 14:47:53,21,0.0,1,0.0,0.0,0.0
2015-03-23 14:52:53,30,0.0,1,0.0,0.0,0.0
2015-03-23 14:57:53,32,0.0,1,0.0,0.0,0.0
2015-03-23 15:02:53,76,0.0781022865087,1,0.0,0.0,0.0
2015-03-23 15:07:53,32,0.0,1,0.0,0.0,0.0
2015-03-23 15:12:53,27,0.0,1,0.0,0.0,0.0
2015-03-23 15:17:53,25,0.0,1,0.0,0.0,0.0
2015-03-23 15:22:53,21,0.0,1,0.0,0.0,0.0
2015-03-23 15:27:53,42,0.5,0,0.0,0.0,0.0
2015-03-23 15:32:53,27,0.5,0,0.0,0.0,0.0
2015-03-23 15:37:53,66,0.0870905959617,0,0.0,0.0,0.0
2015-03-23 15:42:53,28,0.298004126438,0,0.0,0.0,0.0
2015-03-23 15:47:53,29,0.0,0,0.0,0.0,0.0
2015-03-23 15:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-23 15:57:53,51,0.0,0,0.0,0.0,0.0
2015-03-23 16:02:53,28,0.133587057975,0,0.0,0.0,0.0
2015-03-23 16:07:53,34,0.0,0,0.0,0.0,0.0
2015-03-23 16:12:53,20,0.0,0,0.0,0.0,0.0
2015-03-23 16:17:53,14,0.0,0,0.0,0.0,0.0
2015-03-23 16:22:53,31,0.0,0,0.0,0.0,0.0
2015-03-23 16:27:53,28,0.0,0,0.0,0.0,0.0
2015-03-23 16:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-23 16:37:53,27,0.0,0,0.0,0.0,0.0
2015-03-23 16:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-23 16:47:53,29,0.0,0,0.0,0.0,0.0
2015-03-23 16:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-23 16:57:53,37,0.0,0,0.0,0.0,0.0
2015-03-23 17:02:53,17,0.0,0,0.0,0.0,0.0
2015-03-23 17:07:53,27,0.0,0,0.0,0.0,0.0
2015-03-23 17:12:53,26,0.0,0,0.0,0.0,0.0
2015-03-23 17:17:53,31,0.0,0,0.0,0.0,0.0
2015-03-23 17:22:53,25,0.0,0,0.0,0.0,0.0
2015-03-23 17:27:53,25,0.0,0,0.0,0.0,0.0
2015-03-23 17:32:53,22,0.0,0,0.0,0.0,0.0
2015-03-23 17:37:53,32,0.0,0,0.0,0.0,0.0
2015-03-23 17:42:53,20,0.0,0,0.0,0.0,0.0
2015-03-23 17:47:53,55,0.2,0,0.0,0.0,0.0
2015-03-23 17:52:53,27,0.0911417115653,0,0.0,0.0,0.0
2015-03-23 17:57:53,36,0.999921845318,0,0.0,0.0,0.0
2015-03-23 18:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-23 18:07:53,19,0.0,0,0.0,0.0,0.0
2015-03-23 18:12:53,85,0.0,0,0.0,0.0,0.0
2015-03-23 18:17:53,65,0.124737086683,0,0.0,0.0,0.0
2015-03-23 18:22:53,37,0.0,0,0.0,0.0,0.0
2015-03-23 18:27:53,38,0.0,0,0.0,0.0,0.0
2015-03-23 18:32:53,47,0.0,0,0.0,0.0,0.0
2015-03-23 18:37:53,34,0.0,0,0.0,0.0,0.0
2015-03-23 18:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-23 18:47:53,33,0.0,0,0.0,0.0,0.0
2015-03-23 18:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-23 18:57:53,30,0.0,0,0.0,0.0,0.0
2015-03-23 19:02:53,46,0.0,0,0.0,0.0,0.0
2015-03-23 19:07:53,31,0.0,0,0.0,0.0,0.0
2015-03-23 19:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-23 19:17:53,36,0.0,0,0.0,0.0,0.0
2015-03-23 19:22:53,28,0.0,0,0.0,0.0,0.0
2015-03-23 19:27:53,17,0.999921874412,0,0.0,0.0,0.0
2015-03-23 19:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-23 19:37:53,15,0.0,0,0.0,0.0,0.0
2015-03-23 19:42:53,19,0.0,0,0.0,0.0,0.0
2015-03-23 19:47:53,16,0.0,0,0.0,0.0,0.0
2015-03-23 19:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-23 19:57:53,29,0.0,0,0.0,0.0,0.0
2015-03-23 20:02:53,29,0.0,0,0.0,0.0,0.0
2015-03-23 20:07:53,59,0.101819963213,0,0.0,0.0,0.0
2015-03-23 20:12:53,21,0.500576210034,0,0.0,0.0,0.0
2015-03-23 20:17:53,30,0.0,0,0.0,0.0,0.0
2015-03-23 20:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-23 20:27:53,23,0.0,0,0.0,0.0,0.0
2015-03-23 20:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-23 20:37:53,29,0.0,0,0.0,0.0,0.0
2015-03-23 20:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-23 20:47:53,18,0.0,0,0.0,0.0,0.0
2015-03-23 20:52:53,12,0.0,0,0.0,0.0,0.0
2015-03-23 20:57:53,35,0.0,0,0.0,0.0,0.0
2015-03-23 21:02:53,19,0.999921963709,0,0.0,0.0,0.0
2015-03-23 21:07:53,16,0.0,0,0.0,0.0,0.0
2015-03-23 21:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-23 21:17:53,24,0.0,0,0.0,0.0,0.0
2015-03-23 21:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-23 21:27:53,13,0.0,0,0.0,0.0,0.0
2015-03-23 21:32:53,16,0.0,0,0.0,0.0,0.0
2015-03-23 21:37:53,25,0.0,0,0.0,0.0,0.0
2015-03-23 21:42:53,29,0.0,0,0.0,0.0,0.0
2015-03-23 21:47:53,28,0.0,0,0.0,0.0,0.0
2015-03-23 21:52:53,32,0.999921964599,0,0.0,0.0,0.0
2015-03-23 21:57:53,26,0.0,0,0.0,0.0,0.0
2015-03-23 22:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-23 22:07:53,25,0.999921965962,0,0.0,0.0,0.0
2015-03-23 22:12:53,11,0.999921970458,0,0.0,0.0,0.0
2015-03-23 22:17:53,16,0.0,0,0.0,0.0,0.0
2015-03-23 22:22:53,12,0.0,0,0.0,0.0,0.0
2015-03-23 22:27:53,14,0.0,0,0.0,0.0,0.0
2015-03-23 22:32:53,16,0.0,0,0.0,0.0,0.0
2015-03-23 22:37:53,19,0.0,0,0.0,0.0,0.0
2015-03-23 22:42:53,56,0.0,0,0.0,0.0,0.0
2015-03-23 22:47:53,26,0.47303363401,0,0.0,0.0,0.0
2015-03-23 22:52:53,15,0.0,0,0.0,0.0,0.0
2015-03-23 22:57:53,24,0.0,0,0.0,0.0,0.0
2015-03-23 23:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-23 23:07:53,24,0.0,0,0.0,0.0,0.0
2015-03-23 23:12:53,23,0.0,0,0.0,0.0,0.0
2015-03-23 23:17:53,26,0.0,0,0.0,0.0,0.0
2015-03-23 23:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-23 23:27:53,28,0.0,0,0.0,0.0,0.0
2015-03-23 23:32:53,16,0.0,0,0.0,0.0,0.0
2015-03-23 23:37:53,19,0.0,0,0.0,0.0,0.0
2015-03-23 23:42:53,12,0.0,0,0.0,0.0,0.0
2015-03-23 23:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-23 23:52:53,16,0.0,0,0.0,0.0,0.0
2015-03-23 23:57:53,16,0.0,0,0.0,0.0,0.0
2015-03-24 00:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-24 00:07:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 00:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-24 00:17:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 00:22:53,14,0.0,0,0.0,0.0,0.0
2015-03-24 00:27:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 00:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 00:37:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 00:42:53,9,0.0,0,0.0,0.0,0.0
2015-03-24 00:47:53,142,0.314855411586,0,0.0,0.0,0.0
2015-03-24 00:52:53,85,0.0,0,0.0,0.0,0.0
2015-03-24 00:57:53,26,0.383752943773,0,0.0,0.0,0.0
2015-03-24 01:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-24 01:07:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 01:12:53,50,0.0993353678711,0,0.0,0.0,0.0
2015-03-24 01:17:53,14,0.0,0,0.0,0.0,0.0
2015-03-24 01:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-24 01:27:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 01:32:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 01:37:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 01:42:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 01:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 01:52:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 01:57:53,15,0.0,0,0.0,0.0,0.0
2015-03-24 02:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-24 02:07:53,28,0.0,0,0.0,0.0,0.0
2015-03-24 02:12:53,5,0.202197719464,0,0.0,0.0,0.0
2015-03-24 02:17:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 02:22:53,4,0.0,0,0.0,0.0,0.0
2015-03-24 02:27:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 02:32:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 02:37:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 02:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-24 02:47:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 02:52:53,5,0.0,0,0.0,0.0,0.0
2015-03-24 02:57:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 03:02:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 03:07:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 03:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-24 03:17:53,20,0.0,0,0.0,0.0,0.0
2015-03-24 03:22:53,51,0.0,0,0.0,0.0,0.0
2015-03-24 03:27:53,4,0.0,0,0.0,0.0,0.0
2015-03-24 03:32:53,5,0.0,0,0.0,0.0,0.0
2015-03-24 03:37:53,16,0.0,0,0.0,0.0,0.0
2015-03-24 03:42:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 03:47:53,12,0.0,0,0.0,0.0,0.0
2015-03-24 03:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-24 03:57:53,16,0.0,0,0.0,0.0,0.0
2015-03-24 04:02:53,10,0.0,0,0.0,0.0,0.0
2015-03-24 04:07:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 04:12:53,13,0.0,0,0.0,0.0,0.0
2015-03-24 04:17:53,17,0.0,0,0.0,0.0,0.0
2015-03-24 04:22:53,6,0.0,0,0.0,0.0,0.0
2015-03-24 04:27:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 04:32:53,11,0.0,0,0.0,0.0,0.0
2015-03-24 04:37:53,6,0.0,0,0.0,0.0,0.0
2015-03-24 04:42:53,7,0.0,0,0.0,0.0,0.0
2015-03-24 04:47:53,15,0.0,0,0.0,0.0,0.0
