timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-07 03:15:00,90.02842538,0.0,0,0.0,0.0,0.0
2013-12-07 03:25:00,90.38719189,0.0,0,0.0,0.0,0.0
2013-12-07 03:25:00,90.38719189,0.0,0,0.0,0.0,0.0
2013-12-07 03:35:00,89.85459788,0.0,0,0.0,0.0,0.0
2013-12-07 03:35:00,89.85459788,0.0,0,0.0,0.0,0.0
2013-12-07 03:45:00,90.19243266,0.0,0,0.0,0.0,0.0
2013-12-07 03:45:00,90.19243266,0.0,0,0.0,0.0,0.0
2013-12-07 03:55:00,88.60728448,0.0,0,0.0,0.0,0.0
2013-12-07 03:55:00,88.60728448,0.0,0,0.0,0.0,0.0
2013-12-07 04:05:00,90.22298132,0.0,0,0.0,0.0,0.0
2013-12-07 04:05:00,90.22298132,0.0,0,0.0,0.0,0.0
2013-12-07 04:15:00,88.47693609,0.0,0,0.0,0.0,0.0
2013-12-07 04:15:00,88.47693609,0.0,0,0.0,0.0,0.0
2013-12-07 04:25:00,89.17223929,0.0,0,0.0,0.0,0.0
2013-12-07 04:25:00,89.17223929,0.0,0,0.0,0.0,0.0
2013-12-07 04:35:00,89.51557819,0.0,0,0.0,0.0,0.0
2013-12-07 04:35:00,89.51557819,0.0,0,0.0,0.0,0.0
2013-12-07 04:45:00,89.65512389,0.0,0,0.0,0.0,0.0
2013-12-07 04:45:00,89.65512389,0.0,0,0.0,0.0,0.0
2013-12-07 04:55:00,88.15463289,0.0,0,0.0,0.0,0.0
2013-12-07 04:55:00,88.15463289,0.0,0,0.0,0.0,0.0
2013-12-07 05:05:00,87.6035372,0.0,0,0.0,0.0,0.0
2013-12-07 05:05:00,87.6035372,0.0,0,0.0,0.0,0.0
2013-12-07 05:15:00,87.72413211,0.0,0,0.0,0.0,0.0
2013-12-07 05:15:00,87.72413211,0.0,0,0.0,0.0,0.0
2013-12-07 05:25:00,86.50686723,0.0,0,0.0,0.0,0.0
2013-12-07 05:25:00,86.50686723,0.0,0,0.0,0.0,0.0
2013-12-07 05:35:00,88.33981078,0.0,0,0.0,0.0,0.0
2013-12-07 05:35:00,88.33981078,0.0,0,0.0,0.0,0.0
2013-12-07 05:45:00,87.09487731,0.0,0,0.0,0.0,0.0
2013-12-07 05:45:00,87.09487731,0.0,0,0.0,0.0,0.0
2013-12-07 05:55:00,86.62688202,0.0,0,0.0,0.0,0.0
2013-12-07 05:55:00,86.62688202,0.0,0,0.0,0.0,0.0
2013-12-07 06:05:00,87.33392916,0.0,0,0.0,0.0,0.0
2013-12-07 06:05:00,87.33392916,0.0,0,0.0,0.0,0.0
2013-12-07 06:15:00,86.27192087,0.0,0,0.0,0.0,0.0
2013-12-07 06:15:00,86.27192087,0.0,0,0.0,0.0,0.0
2013-12-07 06:25:00,87.5574243,0.0,0,0.0,0.0,0.0
2013-12-07 06:25:00,87.5574243,0.0,0,0.0,0.0,0.0
2013-12-07 06:35:00,87.17773568,0.0,0,0.0,0.0,0.0
2013-12-07 06:35:00,87.17773568,0.0,0,0.0,0.0,0.0
2013-12-07 06:45:00,86.09326253,0.0,0,0.0,0.0,0.0
2013-12-07 06:45:00,86.09326253,0.0,0,0.0,0.0,0.0
2013-12-07 06:55:00,84.97270804,0.0,0,0.0,0.0,0.0
2013-12-07 06:55:00,84.97270804,0.0,0,0.0,0.0,0.0
2013-12-07 07:05:00,86.31263598,0.0,0,0.0,0.0,0.0
2013-12-07 07:05:00,86.31263598,0.0,0,0.0,0.0,0.0
2013-12-07 07:15:00,84.7145816,0.0,0,0.0,0.0,0.0
2013-12-07 07:15:00,84.7145816,0.0,0,0.0,0.0,0.0
2013-12-07 07:25:00,84.91727527,0.0,0,0.0,0.0,0.0
2013-12-07 07:25:00,84.91727527,0.0,0,0.0,0.0,0.0
2013-12-07 07:35:00,86.06375035,0.0,0,0.0,0.0,0.0
2013-12-07 07:35:00,86.06375035,0.0,0,0.0,0.0,0.0
2013-12-07 07:45:00,86.77471349,0.0,0,0.0,0.0,0.0
2013-12-07 07:45:00,86.77471349,0.0,0,0.0,0.0,0.0
2013-12-07 07:55:00,86.41969066,0.0,0,0.0,0.0,0.0
2013-12-07 07:55:00,86.41969066,0.0,0,0.0,0.0,0.0
2013-12-07 08:05:00,87.95787732,0.0,0,0.0,0.0,0.0
2013-12-07 08:05:00,87.95787732,0.0,0,0.0,0.0,0.0
2013-12-07 08:15:00,87.70083918,0.0,0,0.0,0.0,0.0
2013-12-07 08:15:00,87.70083918,0.0,0,0.0,0.0,0.0
2013-12-07 08:25:00,87.8145492,0.0,0,0.0,0.0,0.0
2013-12-07 08:25:00,87.8145492,0.0,0,0.0,0.0,0.0
2013-12-07 08:35:00,88.55026479,0.0,0,0.0,0.0,0.0
2013-12-07 08:35:00,88.55026479,0.0,0,0.0,0.0,0.0
2013-12-07 08:45:00,89.14220145,0.0,0,0.0,0.0,0.0
2013-12-07 08:45:00,89.14220145,0.0,0,0.0,0.0,0.0
2013-12-07 08:55:00,90.41325986,0.0,0,0.0,0.0,0.0
2013-12-07 08:55:00,90.41325986,0.0,0,0.0,0.0,0.0
2013-12-07 09:05:00,90.17952017,0.0,0,0.0,0.0,0.0
2013-12-07 09:05:00,90.17952017,0.0,0,0.0,0.0,0.0
2013-12-07 09:15:00,92.70477032,0.0,0,0.0,0.0,0.0
2013-12-07 09:15:00,92.70477032,0.0,0,0.0,0.0,0.0
2013-12-07 09:25:00,92.25345502,0.0,0,0.0,0.0,0.0
2013-12-07 09:25:00,92.25345502,0.0,0,0.0,0.0,0.0
2013-12-07 09:35:00,90.35382349,0.0,0,0.0,0.0,0.0
2013-12-07 09:35:00,90.35382349,0.0,0,0.0,0.0,0.0
2013-12-07 09:45:00,89.90100251,0.0,0,0.0,0.0,0.0
2013-12-07 09:45:00,89.90100251,0.0,0,0.0,0.0,0.0
2013-12-07 09:55:00,87.61667592,0.0,0,0.0,0.0,0.0
2013-12-07 09:55:00,87.61667592,0.0,0,0.0,0.0,0.0
2013-12-07 10:05:00,86.49196308,0.0,0,0.0,0.0,0.0
2013-12-07 10:05:00,86.49196308,0.0,0,0.0,0.0,0.0
2013-12-07 10:15:00,85.93246392,0.0,0,0.0,0.0,0.0
2013-12-07 10:15:00,85.93246392,0.0,0,0.0,0.0,0.0
2013-12-07 10:25:00,84.18465674,0.0,0,0.0,0.0,0.0
2013-12-07 10:25:00,84.18465674,0.0,0,0.0,0.0,0.0
2013-12-07 10:35:00,84.40214989,0.0,0,0.0,0.0,0.0
2013-12-07 10:35:00,84.40214989,0.0,0,0.0,0.0,0.0
2013-12-07 10:45:00,82.40372204,0.0,0,0.0,0.0,0.0
2013-12-07 10:45:00,82.40372204,0.0,0,0.0,0.0,0.0
2013-12-07 10:55:00,81.893784,0.0,0,0.0,0.0,0.0
2013-12-07 10:55:00,81.893784,0.0,0,0.0,0.0,0.0
2013-12-07 11:05:00,79.29114904,0.0,0,0.0,0.0,0.0
2013-12-07 11:05:00,79.29114904,0.0,0,0.0,0.0,0.0
2013-12-07 11:15:00,80.11661545,0.0,0,0.0,0.0,0.0
2013-12-07 11:15:00,80.11661545,0.0,0,0.0,0.0,0.0
2013-12-07 11:25:00,79.51399281,0.0,0,0.0,0.0,0.0
2013-12-07 11:25:00,79.51399281,0.0,0,0.0,0.0,0.0
2013-12-07 11:35:00,78.5039027,0.0,0,0.0,0.0,0.0
2013-12-07 11:35:00,78.5039027,0.0,0,0.0,0.0,0.0
2013-12-07 11:45:00,78.66305553,0.0,0,0.0,0.0,0.0
2013-12-07 11:45:00,78.66305553,0.0,0,0.0,0.0,0.0
2013-12-07 11:55:00,76.47873504,0.0,0,0.0,0.0,0.0
2013-12-07 11:55:00,76.47873504,0.0,0,0.0,0.0,0.0
2013-12-07 12:05:00,76.29156361,0.0,0,0.0,0.0,0.0
2013-12-07 12:05:00,76.29156361,0.0,0,0.0,0.0,0.0
2013-12-07 12:15:00,75.80671939,0.0,0,0.0,0.0,0.0
2013-12-07 12:15:00,75.80671939,0.0,0,0.0,0.0,0.0
2013-12-07 12:25:00,75.02540318,0.0,0,0.0,0.0,0.0
2013-12-07 12:25:00,75.02540318,0.0,0,0.0,0.0,0.0
2013-12-07 12:35:00,74.9027469,0.0,0,0.0,0.0,0.0
2013-12-07 12:35:00,74.9027469,0.0,0,0.0,0.0,0.0
2013-12-07 12:45:00,72.37723298,0.0,0,0.0,0.0,0.0
2013-12-07 12:45:00,72.37723298,0.0,0,0.0,0.0,0.0
2013-12-07 12:55:00,73.79459427,0.0,0,0.0,0.0,0.0
2013-12-07 12:55:00,73.79459427,0.0,0,0.0,0.0,0.0
2013-12-07 13:05:00,74.38012896,0.0,0,0.0,0.0,0.0
2013-12-07 13:05:00,74.38012896,0.0,0,0.0,0.0,0.0
2013-12-07 13:15:00,78.04525536,0.0,0,0.0,0.0,0.0
2013-12-07 13:15:00,78.04525536,0.0,0,0.0,0.0,0.0
2013-12-07 13:25:00,80.09102362,0.0,0,0.0,0.0,0.0
2013-12-07 13:25:00,80.09102362,0.0,0,0.0,0.0,0.0
2013-12-07 13:35:00,80.17627288,0.0,0,0.0,0.0,0.0
2013-12-07 13:35:00,80.17627288,0.0,0,0.0,0.0,0.0
2013-12-07 13:45:00,80.22144457,0.0,0,0.0,0.0,0.0
2013-12-07 13:45:00,80.22144457,0.0,0,0.0,0.0,0.0
2013-12-07 13:55:00,81.45636461,0.0,0,0.0,0.0,0.0
2013-12-07 13:55:00,81.45636461,0.0,0,0.0,0.0,0.0
2013-12-07 14:05:00,80.97713198,0.0,0,0.0,0.0,0.0
2013-12-07 14:05:00,80.97713198,0.0,0,0.0,0.0,0.0
2013-12-07 14:15:00,81.48721622,0.0,0,0.0,0.0,0.0
2013-12-07 14:15:00,81.48721622,0.0,0,0.0,0.0,0.0
2013-12-07 14:25:00,82.14404457,0.0,0,0.0,0.0,0.0
2013-12-07 14:25:00,82.14404457,0.0,0,0.0,0.0,0.0
2013-12-07 14:35:00,82.00350369,0.0,0,0.0,0.0,0.0
2013-12-07 14:35:00,82.00350369,0.0,0,0.0,0.0,0.0
2013-12-07 14:45:00,83.96317936,0.0,0,0.0,0.0,0.0
2013-12-07 14:45:00,83.96317936,0.0,0,0.0,0.0,0.0
2013-12-07 14:55:00,83.33519928,0.0,0,0.0,0.0,0.0
2013-12-07 14:55:00,83.33519928,0.0,0,0.0,0.0,0.0
2013-12-07 15:05:00,85.05118793,0.0,0,0.0,0.0,0.0
2013-12-07 15:05:00,85.05118793,0.0,0,0.0,0.0,0.0
2013-12-07 15:15:00,84.59163381,0.0,0,0.0,0.0,0.0
2013-12-07 15:15:00,84.59163381,0.0,0,0.0,0.0,0.0
2013-12-07 15:25:00,84.43134739,0.0,0,0.0,0.0,0.0
2013-12-07 15:25:00,84.43134739,0.0,0,0.0,0.0,0.0
2013-12-07 15:35:00,86.91936064,0.0,0,0.0,0.0,0.0
2013-12-07 15:35:00,86.91936064,0.0,0,0.0,0.0,0.0
2013-12-07 15:45:00,87.1606577,0.0,0,0.0,0.0,0.0
2013-12-07 15:45:00,87.1606577,0.0,0,0.0,0.0,0.0
2013-12-07 15:55:00,87.24123207,0.0,0,0.0,0.0,0.0
2013-12-07 15:55:00,87.24123207,0.0,0,0.0,0.0,0.0
2013-12-07 16:05:00,87.53758241,0.0,0,0.0,0.0,0.0
2013-12-07 16:05:00,87.53758241,0.0,0,0.0,0.0,0.0
2013-12-07 16:15:00,87.94859675,0.0,0,0.0,0.0,0.0
2013-12-07 16:15:00,87.94859675,0.0,0,0.0,0.0,0.0
2013-12-07 16:25:00,86.91705511,0.0,0,0.0,0.0,0.0
2013-12-07 16:25:00,86.91705511,0.0,0,0.0,0.0,0.0
2013-12-07 16:35:00,88.96482698,0.0,0,0.0,0.0,0.0
2013-12-07 16:35:00,88.96482698,0.0,0,0.0,0.0,0.0
2013-12-07 16:45:00,87.13322046,0.0,0,0.0,0.0,0.0
2013-12-07 16:45:00,87.13322046,0.0,0,0.0,0.0,0.0
2013-12-07 16:55:00,89.10323597,0.0,0,0.0,0.0,0.0
2013-12-07 16:55:00,89.10323597,0.0,0,0.0,0.0,0.0
2013-12-07 17:05:00,88.81087144,0.0,0,0.0,0.0,0.0
2013-12-07 17:05:00,88.81087144,0.0,0,0.0,0.0,0.0
2013-12-07 17:15:00,87.91648949,0.0,0,0.0,0.0,0.0
2013-12-07 17:15:00,87.91648949,0.0,0,0.0,0.0,0.0
2013-12-07 17:25:00,88.58497249,0.0,0,0.0,0.0,0.0
2013-12-07 17:25:00,88.58497249,0.0,0,0.0,0.0,0.0
2013-12-07 17:35:00,88.02582114,0.0,0,0.0,0.0,0.0
2013-12-07 17:35:00,88.02582114,0.0,0,0.0,0.0,0.0
2013-12-07 17:45:00,88.66723492,0.0,0,0.0,0.0,0.0
2013-12-07 17:45:00,88.66723492,0.0,0,0.0,0.0,0.0
2013-12-07 17:55:00,88.34260041,0.0,0,0.0,0.0,0.0
2013-12-07 17:55:00,88.34260041,0.0,0,0.0,0.0,0.0
2013-12-07 18:05:00,88.34981142,0.0,0,0.0,0.0,0.0
2013-12-07 18:05:00,88.34981142,0.0,0,0.0,0.0,0.0
2013-12-07 18:15:00,88.40919127,0.0,0,0.0,0.0,0.0
2013-12-07 18:15:00,88.40919127,0.0,0,0.0,0.0,0.0
2013-12-07 18:25:00,87.32042436,0.0,0,0.0,0.0,0.0
2013-12-07 18:25:00,87.32042436,0.0,0,0.0,0.0,0.0
2013-12-07 18:35:00,87.17001194,0.0,0,0.0,0.0,0.0
2013-12-07 18:35:00,87.17001194,0.0,0,0.0,0.0,0.0
2013-12-07 18:45:00,87.9441243,0.0,0,0.0,0.0,0.0
2013-12-07 18:45:00,87.9441243,0.0,0,0.0,0.0,0.0
2013-12-07 18:55:00,87.71007478,0.0,0,0.0,0.0,0.0
2013-12-07 18:55:00,87.71007478,0.0,0,0.0,0.0,0.0
2013-12-07 19:05:00,88.9236537,0.0,0,0.0,0.0,0.0
2013-12-07 19:05:00,88.9236537,0.0,0,0.0,0.0,0.0
2013-12-07 19:15:00,87.42598987,0.0,0,0.0,0.0,0.0
2013-12-07 19:15:00,87.42598987,0.0,0,0.0,0.0,0.0
2013-12-07 19:25:00,88.43065101,0.0,0,0.0,0.0,0.0
2013-12-07 19:25:00,88.43065101,0.0,0,0.0,0.0,0.0
2013-12-07 19:35:00,87.3861871,0.0,0,0.0,0.0,0.0
2013-12-07 19:35:00,87.3861871,0.0,0,0.0,0.0,0.0
2013-12-07 19:45:00,87.9521473,0.0,0,0.0,0.0,0.0
2013-12-07 19:45:00,87.9521473,0.0,0,0.0,0.0,0.0
2013-12-07 19:55:00,88.31296588,0.0,0,0.0,0.0,0.0
2013-12-07 19:55:00,88.31296588,0.0,0,0.0,0.0,0.0
2013-12-07 20:05:00,88.85688052,0.0,0,0.0,0.0,0.0
2013-12-07 20:05:00,88.85688052,0.0,0,0.0,0.0,0.0
2013-12-07 20:15:00,87.53003449,0.0,0,0.0,0.0,0.0
2013-12-07 20:15:00,87.53003449,0.0,0,0.0,0.0,0.0
2013-12-07 20:25:00,88.4253838,0.0,0,0.0,0.0,0.0
2013-12-07 20:25:00,88.4253838,0.0,0,0.0,0.0,0.0
2013-12-07 20:35:00,88.93696132,0.0,0,0.0,0.0,0.0
2013-12-07 20:35:00,88.93696132,0.0,0,0.0,0.0,0.0
2013-12-07 20:45:00,88.91489118,0.0,0,0.0,0.0,0.0
2013-12-07 20:45:00,88.91489118,0.0,0,0.0,0.0,0.0
2013-12-07 20:55:00,87.0655928,0.0,0,0.0,0.0,0.0
2013-12-07 20:55:00,87.0655928,0.0,0,0.0,0.0,0.0
2013-12-07 21:05:00,88.92088933,0.0,0,0.0,0.0,0.0
2013-12-07 21:05:00,88.92088933,0.0,0,0.0,0.0,0.0
2013-12-07 21:15:00,87.6049203,0.0,0,0.0,0.0,0.0
2013-12-07 21:15:00,87.6049203,0.0,0,0.0,0.0,0.0
2013-12-07 21:25:00,88.12504648,0.0,0,0.0,0.0,0.0
2013-12-07 21:25:00,88.12504648,0.0,0,0.0,0.0,0.0
2013-12-07 21:35:00,87.70025442,0.0,0,0.0,0.0,0.0
2013-12-07 21:35:00,87.70025442,0.0,0,0.0,0.0,0.0
2013-12-07 21:45:00,86.88859599,0.0,0,0.0,0.0,0.0
2013-12-07 21:45:00,86.88859599,0.0,0,0.0,0.0,0.0
2013-12-07 21:55:00,88.3258582,0.0,0,0.0,0.0,0.0
2013-12-07 21:55:00,88.3258582,0.0,0,0.0,0.0,0.0
2013-12-07 22:05:00,87.96213226,0.0,0,0.0,0.0,0.0
2013-12-07 22:05:00,87.96213226,0.0,0,0.0,0.0,0.0
2013-12-07 22:15:00,87.28189652,0.0,0,0.0,0.0,0.0
2013-12-07 22:15:00,87.28189652,0.0,0,0.0,0.0,0.0
2013-12-07 22:25:00,87.16218799,0.0,0,0.0,0.0,0.0
2013-12-07 22:25:00,87.16218799,0.0,0,0.0,0.0,0.0
2013-12-07 22:35:00,87.64377173,0.0,0,0.0,0.0,0.0
2013-12-07 22:35:00,87.64377173,0.0,0,0.0,0.0,0.0
2013-12-07 22:45:00,87.97656973,0.0,0,0.0,0.0,0.0
2013-12-07 22:45:00,87.97656973,0.0,0,0.0,0.0,0.0
2013-12-07 22:55:00,89.15128453,0.0,0,0.0,0.0,0.0
2013-12-07 22:55:00,89.15128453,0.0,0,0.0,0.0,0.0
2013-12-07 23:05:00,88.53521455,0.0,0,0.0,0.0,0.0
2013-12-07 23:05:00,88.53521455,0.0,0,0.0,0.0,0.0
2013-12-07 23:15:00,88.2851289,0.0,0,0.0,0.0,0.0
2013-12-07 23:15:00,88.2851289,0.0,0,0.0,0.0,0.0
2013-12-07 23:25:00,89.86449139,0.0,0,0.0,0.0,0.0
2013-12-07 23:25:00,89.86449139,0.0,0,0.0,0.0,0.0
2013-12-07 23:35:00,88.49875879,0.0,0,0.0,0.0,0.0
2013-12-07 23:35:00,88.49875879,0.0,0,0.0,0.0,0.0
2013-12-07 23:45:00,88.50977326,0.0,0,0.0,0.0,0.0
2013-12-07 23:45:00,88.50977326,0.0,0,0.0,0.0,0.0
2013-12-07 23:55:00,88.18132977,0.0,0,0.0,0.0,0.0
2013-12-07 23:55:00,88.18132977,0.0,0,0.0,0.0,0.0
2013-12-08 00:05:00,88.62374344,0.0,0,0.0,0.0,0.0
2013-12-08 00:05:00,88.62374344,0.0,0,0.0,0.0,0.0
2013-12-08 00:15:00,89.57189108,0.0,0,0.0,0.0,0.0
2013-12-08 00:15:00,89.57189108,0.0,0,0.0,0.0,0.0
2013-12-08 00:25:00,89.85103747,0.0,0,0.0,0.0,0.0
2013-12-08 00:25:00,89.85103747,0.0,0,0.0,0.0,0.0
2013-12-08 00:35:00,88.42628816,0.0,0,0.0,0.0,0.0
2013-12-08 00:35:00,88.42628816,0.0,0,0.0,0.0,0.0
2013-12-08 00:45:00,89.65595455,0.0,0,0.0,0.0,0.0
2013-12-08 00:45:00,89.65595455,0.0,0,0.0,0.0,0.0
2013-12-08 00:55:00,90.18388933,0.0,0,0.0,0.0,0.0
2013-12-08 00:55:00,90.18388933,0.0,0,0.0,0.0,0.0
2013-12-08 01:05:00,88.56234792,0.0,0,0.0,0.0,0.0
2013-12-08 01:05:00,88.56234792,0.0,0,0.0,0.0,0.0
2013-12-08 01:15:00,89.52715972,0.0,0,0.0,0.0,0.0
2013-12-08 01:15:00,89.52715972,0.0,0,0.0,0.0,0.0
2013-12-08 01:25:00,88.52563375,0.0,0,0.0,0.0,0.0
2013-12-08 01:25:00,88.52563375,0.0,0,0.0,0.0,0.0
2013-12-08 01:35:00,89.33236971,0.0,0,0.0,0.0,0.0
2013-12-08 01:35:00,89.33236971,0.0,0,0.0,0.0,0.0
2013-12-08 01:45:00,90.04973502,0.0,0,0.0,0.0,0.0
2013-12-08 01:45:00,90.04973502,0.0,0,0.0,0.0,0.0
2013-12-08 01:55:00,88.60854996,0.113636363636,0,0.0,0.0,0.0
2013-12-08 01:55:00,88.60854996,0.113636363636,0,0.0,0.0,0.0
2013-12-08 02:05:00,88.34009822,0.0307076101469,0,0.0,0.0,0.0
2013-12-08 02:05:00,88.34009822,0.0307076101469,0,0.0,0.0,0.0
2013-12-08 02:15:00,89.91287775,0.586666666667,0,0.0,0.0,0.0
2013-12-08 02:15:00,89.91287775,0.586666666667,0,0.0,0.0,0.0
2013-12-08 02:25:00,90.39332388,0.33155792277,0,0.0,0.0,0.0
2013-12-08 02:25:00,90.39332388,0.33155792277,0,0.0,0.0,0.0
2013-12-08 02:35:00,88.98167684,0.234042553191,0,0.0,0.0,0.0
2013-12-08 02:35:00,88.98167684,0.234042553191,0,0.0,0.0,0.0
2013-12-08 02:45:00,88.83622182,0.0517928286853,0,0.0,0.0,0.0
2013-12-08 02:45:00,88.83622182,0.0517928286853,0,0.0,0.0,0.0
2013-12-08 02:55:00,89.02222355,0.344827586207,0,0.0,0.0,0.0
2013-12-08 02:55:00,89.02222355,0.344827586207,0,0.0,0.0,0.0
2013-12-08 03:05:00,90.28620146,0.672847682119,0,0.0,0.0,0.0
2013-12-08 03:05:00,90.28620146,0.672847682119,0,0.0,0.0,0.0
2013-12-08 03:15:00,89.3715865,0.842592592593,0,0.0,0.0,0.0
2013-12-08 03:15:00,89.3715865,0.842592592593,0,0.0,0.0,0.0
2013-12-08 03:25:00,88.70035169,0.470277410832,0,0.0,0.0,0.0
2013-12-08 03:25:00,88.70035169,0.470277410832,0,0.0,0.0,0.0
2013-12-08 03:35:00,88.85037636,0.393139841689,0,0.0,0.0,0.0
2013-12-08 03:35:00,88.85037636,0.393139841689,0,0.0,0.0,0.0
2013-12-08 03:45:00,89.47321641,0.524374176548,0,0.0,0.0,0.0
2013-12-08 03:45:00,89.47321641,0.524374176548,0,0.0,0.0,0.0
2013-12-08 03:55:00,89.36027584,0.571052631579,0,0.0,0.0,0.0
2013-12-08 03:55:00,89.36027584,0.571052631579,0,0.0,0.0,0.0
2013-12-08 04:05:00,90.18745452,0.253613666229,0,0.0,0.0,0.0
2013-12-08 04:05:00,90.18745452,0.253613666229,0,0.0,0.0,0.0
2013-12-08 04:15:00,88.71426739,0.635170603675,0,0.0,0.0,0.0
2013-12-08 04:15:00,88.71426739,0.635170603675,0,0.0,0.0,0.0
2013-12-08 04:25:00,89.05340201,0.293577981651,0,0.0,0.0,0.0
2013-12-08 04:25:00,89.05340201,0.293577981651,0,0.0,0.0,0.0
2013-12-08 04:35:00,87.59996141,0.13612565445,0,0.0,0.0,0.0
2013-12-08 04:35:00,87.59996141,0.13612565445,0,0.0,0.0,0.0
2013-12-08 04:45:00,88.4932938,0.20522875817,0,0.0,0.0,0.0
2013-12-08 04:45:00,88.4932938,0.20522875817,0,0.0,0.0,0.0
2013-12-08 04:55:00,88.15965843,0.344647519582,0,0.0,0.0,0.0
2013-12-08 04:55:00,88.15965843,0.344647519582,0,0.0,0.0,0.0
2013-12-08 05:05:00,86.69567686,0.0312907431551,0,0.0,0.0,0.0
2013-12-08 05:05:00,86.69567686,0.0312907431551,0,0.0,0.0,0.0
2013-12-08 05:15:00,88.01252158,0.287760416667,0,0.0,0.0,0.0
2013-12-08 05:15:00,88.01252158,0.287760416667,0,0.0,0.0,0.0
2013-12-08 05:25:00,87.25676755,0.667100130039,0,0.0,0.0,0.0
2013-12-08 05:25:00,87.25676755,0.667100130039,0,0.0,0.0,0.0
2013-12-08 05:35:00,86.14686915,0.716883116883,0,0.0,0.0,0.0
2013-12-08 05:35:00,86.14686915,0.716883116883,0,0.0,0.0,0.0
2013-12-08 05:45:00,85.71548127,0.217898832685,0,0.0,0.0,0.0
2013-12-08 05:45:00,85.71548127,0.217898832685,0,0.0,0.0,0.0
2013-12-08 05:55:00,86.28997843,0.582901554404,0,0.0,0.0,0.0
2013-12-08 05:55:00,86.28997843,0.582901554404,0,0.0,0.0,0.0
2013-12-08 06:05:00,84.6797937,0.333764553687,0,0.0,0.0,0.0
2013-12-08 06:05:00,84.6797937,0.333764553687,0,0.0,0.0,0.0
2013-12-08 06:15:00,84.95052488,0.572351421189,0,0.0,0.0,0.0
2013-12-08 06:15:00,84.95052488,0.572351421189,0,0.0,0.0,0.0
2013-12-08 06:25:00,85.26030247,0.472258064516,0,0.0,0.0,0.0
2013-12-08 06:25:00,85.26030247,0.472258064516,0,0.0,0.0,0.0
2013-12-08 06:35:00,85.45354636,0.614690721649,0,0.0,0.0,0.0
2013-12-08 06:35:00,85.45354636,0.614690721649,0,0.0,0.0,0.0
2013-12-08 06:45:00,84.40276599,0.048906048906,0,0.0,0.0,0.0
2013-12-08 06:45:00,84.40276599,0.048906048906,0,0.0,0.0,0.0
2013-12-08 06:55:00,85.9431287,0.555269922879,0,0.0,0.0,0.0
2013-12-08 06:55:00,85.9431287,0.555269922879,0,0.0,0.0,0.0
2013-12-08 07:05:00,83.84188142,0.655969191271,0,0.0,0.0,0.0
2013-12-08 07:05:00,83.84188142,0.655969191271,0,0.0,0.0,0.0
2013-12-08 07:15:00,85.14236134,0.734615384615,0,0.0,0.0,0.0
2013-12-08 07:15:00,85.14236134,0.734615384615,0,0.0,0.0,0.0
2013-12-08 07:25:00,85.73264727,0.704225352113,0,0.0,0.0,0.0
2013-12-08 07:25:00,85.73264727,0.704225352113,0,0.0,0.0,0.0
2013-12-08 07:35:00,85.60791323,0.135549872123,0,0.0,0.0,0.0
2013-12-08 07:35:00,85.60791323,0.135549872123,0,0.0,0.0,0.0
2013-12-08 07:45:00,84.00841301,0.318007662835,0,0.0,0.0,0.0
2013-12-08 07:45:00,84.00841301,0.318007662835,0,0.0,0.0,0.0
2013-12-08 07:55:00,84.44624618,0.660714285714,0,0.0,0.0,0.0
2013-12-08 07:55:00,84.44624618,0.660714285714,0,0.0,0.0,0.0
2013-12-08 08:05:00,83.58491001,0.109554140127,0,0.0,0.0,0.0
2013-12-08 08:05:00,83.58491001,0.109554140127,0,0.0,0.0,0.0
2013-12-08 08:15:00,85.55003712,0.550890585242,0,0.0,0.0,0.0
2013-12-08 08:15:00,85.55003712,0.550890585242,0,0.0,0.0,0.0
2013-12-08 08:25:00,85.05132264,0.0177890724269,0,0.0,0.0,0.0
2013-12-08 08:25:00,85.05132264,0.0177890724269,0,0.0,0.0,0.0
2013-12-08 08:35:00,83.15749308,0.340101522843,0,0.0,0.0,0.0
2013-12-08 08:35:00,83.15749308,0.340101522843,0,0.0,0.0,0.0
2013-12-08 08:45:00,85.43735694,0.694550063371,0,0.0,0.0,0.0
2013-12-08 08:45:00,85.43735694,0.694550063371,0,0.0,0.0,0.0
2013-12-08 08:55:00,83.11570344,0.194936708861,0,0.0,0.0,0.0
2013-12-08 08:55:00,83.11570344,0.194936708861,0,0.0,0.0,0.0
2013-12-08 09:05:00,85.07470511,0.782553729456,0,0.0,0.0,0.0
2013-12-08 09:05:00,85.07470511,0.782553729456,0,0.0,0.0,0.0
2013-12-08 09:15:00,85.13170826,0.560606060606,0,0.0,0.0,0.0
2013-12-08 09:15:00,85.13170826,0.560606060606,0,0.0,0.0,0.0
2013-12-08 09:25:00,84.68169089,0.171500630517,0,0.0,0.0,0.0
2013-12-08 09:25:00,84.68169089,0.171500630517,0,0.0,0.0,0.0
2013-12-08 09:35:00,82.88976533,0.491183879093,0,0.0,0.0,0.0
2013-12-08 09:35:00,82.88976533,0.491183879093,0,0.0,0.0,0.0
2013-12-08 09:45:00,83.15553469,0.178616352201,0,0.0,0.0,0.0
2013-12-08 09:45:00,83.15553469,0.178616352201,0,0.0,0.0,0.0
2013-12-08 09:55:00,83.2685757,0.477386934673,0,0.0,0.0,0.0
