timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-11 11:54:00,30.806,0.830810546875,0,0.0,0.0,0.0
2014-06-11 11:54:00,30.806,0.830810546875,0,0.0,0.0,0.0
2014-06-11 12:04:00,46.276,0.866731754943,0,0.0,0.0,0.0
2014-06-11 12:04:00,46.276,0.866731754943,0,0.0,0.0,0.0
2014-06-11 12:14:00,47.255,0.897999023914,0,0.0,0.0,0.0
2014-06-11 12:14:00,47.255,0.897999023914,0,0.0,0.0,0.0
2014-06-11 12:24:00,31.504,0.0,0,0.0,0.0,0.0
2014-06-11 12:24:00,31.504,0.0,0,0.0,0.0,0.0
2014-06-11 12:34:00,32.334,0.0,0,0.0,0.0,0.0
2014-06-11 12:34:00,32.334,0.0,0,0.0,0.0,0.0
2014-06-11 12:44:00,33.164,0.0,0,0.0,0.0,0.0
2014-06-11 12:44:00,33.164,0.0,0,0.0,0.0,0.0
2014-06-11 12:54:00,32.659,0.0,0,0.0,0.0,0.0
2014-06-11 12:54:00,32.659,0.0,0,0.0,0.0,0.0
2014-06-11 13:04:00,46.657,0.91128442603,0,0.0,0.0,0.0
2014-06-11 13:04:00,46.657,0.91128442603,0,0.0,0.0,0.0
2014-06-11 13:14:00,54.823,0.999269005848,0,0.0,-0.11,-0.11
2014-06-11 13:14:00,54.823,0.999269005848,0,0.0,-0.11,-0.11
2014-06-11 13:24:00,33.166,0.0,0,0.0,0.0,0.0
2014-06-11 13:24:00,33.166,0.0,0,0.0,0.0,0.0
2014-06-11 13:34:00,32.365,0.910618606917,0,0.0,0.0,0.0
2014-06-11 13:34:00,32.365,0.910618606917,0,0.0,0.0,0.0
2014-06-11 13:44:00,34.163,0.0,0,0.0,0.0,0.0
2014-06-11 13:44:00,34.163,0.0,0,0.0,0.0,0.0
2014-06-11 13:54:00,32.203,0.604186952288,0,0.0,0.0,0.0
2014-06-11 13:54:00,32.203,0.604186952288,0,0.0,0.0,0.0
2014-06-11 14:04:00,45.998,0.0,0,0.0,0.0,0.0
2014-06-11 14:04:00,45.998,0.0,0,0.0,0.0,0.0
2014-06-11 14:14:00,47.29,0.971776155718,0,0.0,0.0,0.0
2014-06-11 14:14:00,47.29,0.971776155718,0,0.0,0.0,0.0
2014-06-11 14:24:00,33.157,0.0,0,0.0,0.0,0.0
2014-06-11 14:24:00,33.157,0.0,0,0.0,0.0,0.0
2014-06-11 14:34:00,32.433,0.829766536965,0,0.0,0.0,0.0
2014-06-11 14:34:00,32.433,0.829766536965,0,0.0,0.0,0.0
2014-06-11 14:44:00,34.026,0.764162411865,0,0.0,0.0,0.0
2014-06-11 14:44:00,34.026,0.764162411865,0,0.0,0.0,0.0
2014-06-11 14:54:00,32.109,0.0,0,0.0,0.0,0.0
2014-06-11 14:54:00,32.109,0.0,0,0.0,0.0,0.0
2014-06-11 15:04:00,59.833,0.764034021871,0,0.0,0.0,0.0
2014-06-11 15:04:00,59.833,0.764034021871,0,0.0,0.0,0.0
2014-06-11 15:14:00,46.718,0.604227405248,0,0.0,0.0,0.0
2014-06-11 15:14:00,46.718,0.604227405248,0,0.0,0.0,0.0
2014-06-11 15:24:00,33.164,0.0,0,0.0,0.0,0.0
2014-06-11 15:24:00,33.164,0.0,0,0.0,0.0,0.0
2014-06-11 15:34:00,32.719,0.0,0,0.0,0.0,0.0
2014-06-11 15:34:00,32.719,0.0,0,0.0,0.0,0.0
2014-06-11 15:44:00,34.442,0.931536780772,0,0.0,0.0,0.0
2014-06-11 15:44:00,34.442,0.931536780772,0,0.0,0.0,0.0
2014-06-11 15:54:00,32.5,0.0,0,0.0,0.0,0.0
2014-06-11 15:54:00,32.5,0.0,0,0.0,0.0,0.0
2014-06-11 16:04:00,45.166,0.0,0,0.0,0.0,0.0
2014-06-11 16:04:00,45.166,0.0,0,0.0,0.0,0.0
2014-06-11 16:14:00,46.438,0.0,0,0.0,0.0,0.0
2014-06-11 16:14:00,46.438,0.0,0,0.0,0.0,0.0
2014-06-11 16:24:00,32.989,0.0,0,0.0,0.0,0.0
2014-06-11 16:24:00,32.989,0.0,0,0.0,0.0,0.0
2014-06-11 16:34:00,32.375,0.604995150339,0,0.0,0.0,0.0
2014-06-11 16:34:00,32.375,0.604995150339,0,0.0,0.0,0.0
2014-06-11 16:44:00,34.046,0.605090909091,0,0.0,0.0,0.0
2014-06-11 16:44:00,34.046,0.605090909091,0,0.0,0.0,0.0
2014-06-11 16:54:00,32.002,0.0,0,0.0,0.0,0.0
2014-06-11 16:54:00,32.002,0.0,0,0.0,0.0,0.0
2014-06-11 17:04:00,46.394,0.863338987158,0,0.0,0.0,0.0
2014-06-11 17:04:00,46.394,0.863338987158,0,0.0,0.0,0.0
2014-06-11 17:14:00,40.42,0.988372093023,0,0.0,0.0,0.0
2014-06-11 17:14:00,40.42,0.988372093023,0,0.0,0.0,0.0
2014-06-11 17:24:00,32.829,0.0,0,0.0,0.0,0.0
2014-06-11 17:24:00,32.829,0.0,0,0.0,0.0,0.0
2014-06-11 17:34:00,66.168,0.9598062954,0,0.0,0.0,0.0
2014-06-11 17:34:00,66.168,0.9598062954,0,0.0,0.0,0.0
2014-06-11 17:44:00,41.494,0.899297990801,0,0.0,0.0,0.0
2014-06-11 17:44:00,41.494,0.899297990801,0,0.0,0.0,0.0
2014-06-11 17:54:00,31.652,0.604549854792,0,0.0,0.0,0.0
2014-06-11 17:54:00,31.652,0.604549854792,0,0.0,0.0,0.0
2014-06-11 18:04:00,46.781,0.593757561094,0,0.0,0.0,0.0
2014-06-11 18:04:00,46.781,0.593757561094,0,0.0,0.0,0.0
2014-06-11 18:14:00,48.5,0.0,0,0.0,0.0,0.0
2014-06-11 18:14:00,48.5,0.0,0,0.0,0.0,0.0
2014-06-11 18:24:00,32.666,0.0,0,0.0,0.0,0.0
2014-06-11 18:24:00,32.666,0.0,0,0.0,0.0,0.0
2014-06-11 18:34:00,32.496,0.0,0,0.0,0.0,0.0
2014-06-11 18:34:00,32.496,0.0,0,0.0,0.0,0.0
2014-06-11 18:44:00,33.5,0.0,0,0.0,0.0,0.0
2014-06-11 18:44:00,33.5,0.0,0,0.0,0.0,0.0
2014-06-11 18:54:00,32.101,0.605364910585,0,0.0,0.0,0.0
2014-06-11 18:54:00,32.101,0.605364910585,0,0.0,0.0,0.0
2014-06-11 19:04:00,46.1,0.800434887654,0,0.0,0.0,0.0
2014-06-11 19:04:00,46.1,0.800434887654,0,0.0,0.0,0.0
2014-06-11 19:14:00,46.668,0.0,0,0.0,0.0,0.0
2014-06-11 19:14:00,46.668,0.0,0,0.0,0.0,0.0
2014-06-11 19:24:00,32.831,0.0,0,0.0,0.0,0.0
2014-06-11 19:24:00,32.831,0.0,0,0.0,0.0,0.0
2014-06-11 19:34:00,33.502,0.0,0,0.0,0.0,0.0
2014-06-11 19:34:00,33.502,0.0,0,0.0,0.0,0.0
2014-06-11 19:44:00,33.972,0.831281679942,0,0.0,0.0,0.0
2014-06-11 19:44:00,33.972,0.831281679942,0,0.0,0.0,0.0
2014-06-11 19:54:00,33.334,0.0,0,0.0,0.0,0.0
2014-06-11 19:54:00,33.334,0.0,0,0.0,0.0,0.0
2014-06-11 20:04:00,46.121,0.764776839566,0,0.0,0.0,0.0
2014-06-11 20:04:00,46.121,0.764776839566,0,0.0,0.0,0.0
2014-06-11 20:14:00,40.601,0.973227206946,0,0.0,0.0,0.0
2014-06-11 20:14:00,40.601,0.973227206946,0,0.0,0.0,0.0
2014-06-11 20:24:00,33.043,0.0,0,0.0,0.0,0.0
2014-06-11 20:24:00,33.043,0.0,0,0.0,0.0,0.0
2014-06-11 20:34:00,32.942,0.605351976856,0,0.0,0.0,0.0
2014-06-11 20:34:00,32.942,0.605351976856,0,0.0,0.0,0.0
2014-06-11 20:44:00,33.342,0.0,0,0.0,0.0,0.0
2014-06-11 20:44:00,33.342,0.0,0,0.0,0.0,0.0
2014-06-11 20:54:00,31.041,0.723373493976,0,0.0,0.0,0.0
2014-06-11 20:54:00,31.041,0.723373493976,0,0.0,0.0,0.0
2014-06-11 21:04:00,45.769,0.867260900988,0,0.0,0.0,0.0
2014-06-11 21:04:00,45.769,0.867260900988,0,0.0,0.0,0.0
2014-06-11 21:14:00,47.273,0.964595375723,0,0.0,0.0,0.0
2014-06-11 21:14:00,47.273,0.964595375723,0,0.0,0.0,0.0
2014-06-11 21:24:00,31.809,0.866843245846,0,0.0,0.0,0.0
2014-06-11 21:24:00,31.809,0.866843245846,0,0.0,0.0,0.0
2014-06-11 21:34:00,65.501,0.998796340876,0,0.0,0.0,0.0
2014-06-11 21:34:00,65.501,0.998796340876,0,0.0,0.0,0.0
2014-06-11 21:44:00,86.334,0.998796630566,0,0.0,0.0,0.0
2014-06-11 21:44:00,86.334,0.998796630566,0,0.0,0.0,0.0
2014-06-11 21:54:00,65.669,0.994225216554,0,0.0,0.0,0.0
2014-06-11 21:54:00,65.669,0.994225216554,0,0.0,0.0,0.0
2014-06-11 22:04:00,47.506,0.938417127736,0,0.0,0.0,0.0
2014-06-11 22:04:00,47.506,0.938417127736,0,0.0,0.0,0.0
2014-06-11 22:14:00,47.269,0.910293410293,0,0.0,0.0,0.0
2014-06-11 22:14:00,47.269,0.910293410293,0,0.0,0.0,0.0
2014-06-11 22:24:00,31.895,0.722048569368,0,0.0,0.0,0.0
2014-06-11 22:24:00,31.895,0.722048569368,0,0.0,0.0,0.0
2014-06-11 22:34:00,32.947,0.0,0,0.0,0.0,0.0
2014-06-11 22:34:00,32.947,0.0,0,0.0,0.0,0.0
2014-06-11 22:44:00,34.308,0.865897620764,0,0.0,0.0,0.0
2014-06-11 22:44:00,34.308,0.865897620764,0,0.0,0.0,0.0
2014-06-11 22:54:00,32.833,0.0,0,0.0,0.0,0.0
2014-06-11 22:54:00,32.833,0.0,0,0.0,0.0,0.0
2014-06-11 23:04:00,46.332,0.0,0,0.0,0.0,0.0
2014-06-11 23:04:00,46.332,0.0,0,0.0,0.0,0.0
2014-06-11 23:14:00,46.961,0.938040345821,0,0.0,0.0,0.0
2014-06-11 23:14:00,46.961,0.938040345821,0,0.0,0.0,0.0
2014-06-11 23:24:00,33.31,0.0,0,0.0,0.0,0.0
2014-06-11 23:24:00,33.31,0.0,0,0.0,0.0,0.0
2014-06-11 23:34:00,32.813,0.763562169947,0,0.0,0.0,0.0
2014-06-11 23:34:00,32.813,0.763562169947,0,0.0,0.0,0.0
2014-06-11 23:44:00,33.831,0.604991600672,0,0.0,0.0,0.0
2014-06-11 23:44:00,33.831,0.604991600672,0,0.0,0.0,0.0
2014-06-11 23:54:00,32.158,0.0,0,0.0,0.0,0.0
2014-06-11 23:54:00,32.158,0.0,0,0.0,0.0,0.0
2014-06-12 00:04:00,45.553,0.830654833293,0,0.0,0.0,0.0
2014-06-12 00:04:00,45.553,0.830654833293,0,0.0,0.0,0.0
2014-06-12 00:14:00,46.5,0.0,0,0.0,0.0,0.0
2014-06-12 00:14:00,46.5,0.0,0,0.0,0.0,0.0
2014-06-12 00:24:00,32.38,0.0,0,0.0,0.0,0.0
2014-06-12 00:24:00,32.38,0.0,0,0.0,0.0,0.0
2014-06-12 00:34:00,32.203,0.0,0,0.0,0.0,0.0
2014-06-12 00:34:00,32.203,0.0,0,0.0,0.0,0.0
2014-06-12 00:44:00,34.278,0.605319913731,0,0.0,0.0,0.0
2014-06-12 00:44:00,34.278,0.605319913731,0,0.0,0.0,0.0
2014-06-12 00:54:00,31.501,0.0,0,0.0,0.0,0.0
2014-06-12 00:54:00,31.501,0.0,0,0.0,0.0,0.0
2014-06-12 01:04:00,45.826,0.0,0,0.0,0.0,0.0
2014-06-12 01:04:00,45.826,0.0,0,0.0,0.0,0.0
2014-06-12 01:14:00,47.6,0.830699233716,0,0.0,0.0,0.0
2014-06-12 01:14:00,47.6,0.830699233716,0,0.0,0.0,0.0
2014-06-12 01:24:00,33.271,0.830739765382,0,0.0,0.0,0.0
2014-06-12 01:24:00,33.271,0.830739765382,0,0.0,0.0,0.0
2014-06-12 01:34:00,32.333,0.0,0,0.0,0.0,0.0
2014-06-12 01:34:00,32.333,0.0,0,0.0,0.0,0.0
2014-06-12 01:44:00,32.554,0.0,0,0.0,0.0,0.0
2014-06-12 01:44:00,32.554,0.0,0,0.0,0.0,0.0
2014-06-12 01:54:00,31.832,0.0,0,0.0,0.0,0.0
2014-06-12 01:54:00,31.832,0.0,0,0.0,0.0,0.0
2014-06-12 02:04:00,47.217,0.898828031571,0,0.0,0.0,0.0
2014-06-12 02:04:00,47.217,0.898828031571,0,0.0,0.0,0.0
2014-06-12 02:14:00,47.317,0.931133428981,0,0.0,0.0,0.0
2014-06-12 02:14:00,47.317,0.931133428981,0,0.0,0.0,0.0
2014-06-12 02:24:00,30.67,0.0,0,0.0,0.0,0.0
2014-06-12 02:24:00,30.67,0.0,0,0.0,0.0,0.0
2014-06-12 02:34:00,33.728,0.763384321224,0,0.0,0.0,0.0
2014-06-12 02:34:00,33.728,0.763384321224,0,0.0,0.0,0.0
2014-06-12 02:44:00,33.761,0.0,0,0.0,0.0,0.0
2014-06-12 02:44:00,33.761,0.0,0,0.0,0.0,0.0
2014-06-12 02:54:00,31.483,0.721930243669,0,0.0,0.0,0.0
2014-06-12 02:54:00,31.483,0.721930243669,0,0.0,0.0,0.0
2014-06-12 03:04:00,44.675,0.800095533795,0,0.0,0.0,0.0
2014-06-12 03:04:00,44.675,0.800095533795,0,0.0,0.0,0.0
2014-06-12 03:14:00,47.122,0.954393505253,0,0.0,0.0,0.0
2014-06-12 03:14:00,47.122,0.954393505253,0,0.0,0.0,0.0
2014-06-12 03:24:00,39.669,0.987109095249,0,0.0,0.0,0.0
2014-06-12 03:24:00,39.669,0.987109095249,0,0.0,0.0,0.0
2014-06-12 03:34:00,46.33,0.83031026253,0,0.0,0.0,0.0
2014-06-12 03:34:00,46.33,0.83031026253,0,0.0,0.0,0.0
2014-06-12 03:44:00,37.329,0.990932951563,0,0.0,0.0,0.0
2014-06-12 03:44:00,37.329,0.990932951563,0,0.0,0.0,0.0
2014-06-12 03:54:00,32.669,0.0,0,0.0,0.0,0.0
2014-06-12 03:54:00,32.669,0.0,0,0.0,0.0,0.0
2014-06-12 04:04:00,45.484,0.604579060339,0,0.0,0.0,0.0
2014-06-12 04:04:00,45.484,0.604579060339,0,0.0,0.0,0.0
2014-06-12 04:14:00,47.486,0.962565569862,0,0.0,0.0,0.0
2014-06-12 04:14:00,47.486,0.962565569862,0,0.0,0.0,0.0
2014-06-12 04:24:00,32.148,0.799284862932,0,0.0,0.0,0.0
2014-06-12 04:24:00,32.148,0.799284862932,0,0.0,0.0,0.0
2014-06-12 04:34:00,32.773,0.762869399428,0,0.0,0.0,0.0
2014-06-12 04:34:00,32.773,0.762869399428,0,0.0,0.0,0.0
2014-06-12 04:44:00,34.058,0.762687634024,0,0.0,0.0,0.0
2014-06-12 04:44:00,34.058,0.762687634024,0,0.0,0.0,0.0
2014-06-12 04:54:00,32.501,0.0,0,0.0,0.0,0.0
2014-06-12 04:54:00,32.501,0.0,0,0.0,0.0,0.0
2014-06-12 05:04:00,45.834,0.0,0,0.0,0.0,0.0
2014-06-12 05:04:00,45.834,0.0,0,0.0,0.0,0.0
2014-06-12 05:14:00,46.976,0.950476190476,0,0.0,0.0,0.0
2014-06-12 05:14:00,46.976,0.950476190476,0,0.0,0.0,0.0
2014-06-12 05:24:00,32.333,0.0,0,0.0,0.0,0.0
2014-06-12 05:24:00,32.333,0.0,0,0.0,0.0,0.0
2014-06-12 05:34:00,31.395,0.720609233698,0,0.0,0.0,0.0
2014-06-12 05:34:00,31.395,0.720609233698,0,0.0,0.0,0.0
2014-06-12 05:44:00,33.0,0.0,0,0.0,0.0,0.0
2014-06-12 05:44:00,33.0,0.0,0,0.0,0.0,0.0
2014-06-12 05:54:00,32.156,0.603948620362,0,0.0,0.0,0.0
2014-06-12 05:54:00,32.156,0.603948620362,0,0.0,0.0,0.0
2014-06-12 06:04:00,45.764,0.914625445898,0,0.0,0.0,0.0
2014-06-12 06:04:00,45.764,0.914625445898,0,0.0,0.0,0.0
2014-06-12 06:14:00,46.937,0.921302900618,0,0.0,0.0,0.0
2014-06-12 06:14:00,46.937,0.921302900618,0,0.0,0.0,0.0
2014-06-12 06:24:00,31.387,0.0,0,0.0,0.0,0.0
2014-06-12 06:24:00,31.387,0.0,0,0.0,0.0,0.0
2014-06-12 06:34:00,32.553,0.0,0,0.0,0.0,0.0
2014-06-12 06:34:00,32.553,0.0,0,0.0,0.0,0.0
2014-06-12 06:44:00,33.549,0.866239011642,0,0.0,0.0,0.0
2014-06-12 06:44:00,33.549,0.866239011642,0,0.0,0.0,0.0
2014-06-12 06:54:00,31.545,0.720427553444,0,0.0,0.0,0.0
2014-06-12 06:54:00,31.545,0.720427553444,0,0.0,0.0,0.0
2014-06-12 07:04:00,47.062,0.0,0,0.0,0.0,0.0
2014-06-12 07:04:00,47.062,0.0,0,0.0,0.0,0.0
2014-06-12 07:14:00,46.984,0.603751187085,0,0.0,0.0,0.0
2014-06-12 07:14:00,46.984,0.603751187085,0,0.0,0.0,0.0
2014-06-12 07:24:00,31.99,0.0,0,0.0,0.0,0.0
2014-06-12 07:24:00,31.99,0.0,0,0.0,0.0,0.0
2014-06-12 07:34:00,32.054,0.0,0,0.0,0.0,0.0
2014-06-12 07:34:00,32.054,0.0,0,0.0,0.0,0.0
2014-06-12 07:44:00,33.413,0.89418742586,0,0.0,0.0,0.0
2014-06-12 07:44:00,33.413,0.89418742586,0,0.0,0.0,0.0
2014-06-12 07:54:00,31.655,0.604127134725,0,0.0,0.0,0.0
2014-06-12 07:54:00,31.655,0.604127134725,0,0.0,0.0,0.0
2014-06-12 08:04:00,46.041,0.949015888072,0,0.0,0.0,0.0
2014-06-12 08:04:00,46.041,0.949015888072,0,0.0,0.0,0.0
2014-06-12 08:14:00,46.218,0.0,0,0.0,0.0,0.0
2014-06-12 08:14:00,46.218,0.0,0,0.0,0.0,0.0
2014-06-12 08:24:00,32.22,0.0,0,0.0,0.0,0.0
2014-06-12 08:24:00,32.22,0.0,0,0.0,0.0,0.0
2014-06-12 08:34:00,32.987,0.76327014218,0,0.0,0.0,0.0
2014-06-12 08:34:00,32.987,0.76327014218,0,0.0,0.0,0.0
2014-06-12 08:44:00,34.209,0.946932006633,0,0.0,0.0,0.0
2014-06-12 08:44:00,34.209,0.946932006633,0,0.0,0.0,0.0
2014-06-12 08:54:00,32.671,0.0,0,0.0,0.0,0.0
2014-06-12 08:54:00,32.671,0.0,0,0.0,0.0,0.0
2014-06-12 09:04:00,46.334,0.0,0,0.0,0.0,0.0
2014-06-12 09:04:00,46.334,0.0,0,0.0,0.0,0.0
2014-06-12 09:14:00,47.131,0.951231060606,0,0.0,0.0,0.0
2014-06-12 09:14:00,47.131,0.951231060606,0,0.0,0.0,0.0
2014-06-12 09:24:00,31.765,0.0,0,0.0,0.0,0.0
2014-06-12 09:24:00,31.765,0.0,0,0.0,0.0,0.0
2014-06-12 09:34:00,31.819,0.79318504496,0,0.0,0.0,0.0
2014-06-12 09:34:00,31.819,0.79318504496,0,0.0,0.0,0.0
2014-06-12 09:44:00,33.258,0.8303761533,0,0.0,0.0,0.0
2014-06-12 09:44:00,33.258,0.8303761533,0,0.0,0.0,0.0
2014-06-12 09:54:00,32.815,0.0,0,0.0,0.0,0.0
2014-06-12 09:54:00,32.815,0.0,0,0.0,0.0,0.0
2014-06-12 10:04:00,46.002,0.0,0,0.0,0.0,0.0
2014-06-12 10:04:00,46.002,0.0,0,0.0,0.0,0.0
2014-06-12 10:14:00,47.104,0.948699763593,0,0.0,0.0,0.0
2014-06-12 10:14:00,47.104,0.948699763593,0,0.0,0.0,0.0
2014-06-12 10:24:00,31.836,0.0,0,0.0,0.0,0.0
2014-06-12 10:24:00,31.836,0.0,0,0.0,0.0,0.0
2014-06-12 10:34:00,33.276,0.830103969754,0,0.0,0.0,0.0
2014-06-12 10:34:00,33.276,0.830103969754,0,0.0,0.0,0.0
2014-06-12 10:44:00,34.721,0.762579730687,0,0.0,0.0,0.0
2014-06-12 10:44:00,34.721,0.762579730687,0,0.0,0.0,0.0
2014-06-12 10:54:00,32.168,0.0,0,0.0,0.0,0.0
2014-06-12 10:54:00,32.168,0.0,0,0.0,0.0,0.0
2014-06-12 11:04:00,46.599,0.957969303424,0,0.0,0.0,0.0
2014-06-12 11:04:00,46.599,0.957969303424,0,0.0,0.0,0.0
2014-06-12 11:14:00,46.334,0.0,0,0.0,0.0,0.0
2014-06-12 11:14:00,46.334,0.0,0,0.0,0.0,0.0
2014-06-12 11:24:00,33.214,0.830068444654,0,0.0,0.0,0.0
2014-06-12 11:24:00,33.214,0.830068444654,0,0.0,0.0,0.0
2014-06-12 11:34:00,32.656,0.829872581406,0,0.0,0.0,0.0
2014-06-12 11:34:00,32.656,0.829872581406,0,0.0,0.0,0.0
2014-06-12 11:44:00,33.765,0.898325076669,0,0.0,0.0,0.0
2014-06-12 11:44:00,33.765,0.898325076669,0,0.0,0.0,0.0
2014-06-12 11:54:00,32.171,0.0,0,0.0,0.0,0.0
2014-06-12 11:54:00,32.171,0.0,0,0.0,0.0,0.0
2014-06-12 12:04:00,46.001,0.0,0,0.0,0.0,0.0
2014-06-12 12:04:00,46.001,0.0,0,0.0,0.0,0.0
2014-06-12 12:14:00,52.994,0.984441301273,0,0.0,0.0,0.0
2014-06-12 12:14:00,52.994,0.984441301273,0,0.0,0.0,0.0
2014-06-12 12:24:00,33.34,0.603818053264,0,0.0,0.0,0.0
2014-06-12 12:24:00,33.34,0.603818053264,0,0.0,0.0,0.0
2014-06-12 12:34:00,32.495,0.0,0,0.0,0.0,0.0
2014-06-12 12:34:00,32.495,0.0,0,0.0,0.0,0.0
2014-06-12 12:44:00,33.642,0.897997644287,0,0.0,0.0,0.0
2014-06-12 12:44:00,33.642,0.897997644287,0,0.0,0.0,0.0
2014-06-12 12:54:00,32.11,0.0,0,0.0,0.0,0.0
2014-06-12 12:54:00,32.11,0.0,0,0.0,0.0,0.0
2014-06-12 13:04:00,46.706,0.960207205086,0,0.0,0.0,0.0
2014-06-12 13:04:00,46.706,0.960207205086,0,0.0,0.0,0.0
2014-06-12 13:14:00,47.167,0.0,0,0.0,0.0,0.0
2014-06-12 13:14:00,47.167,0.0,0,0.0,0.0,0.0
2014-06-12 13:24:00,32.334,0.0,0,0.0,0.0,0.0
2014-06-12 13:24:00,32.334,0.0,0,0.0,0.0,0.0
2014-06-12 13:34:00,31.667,0.0,0,0.0,0.0,0.0
2014-06-12 13:34:00,31.667,0.0,0,0.0,0.0,0.0
2014-06-12 13:44:00,33.16,0.0,0,0.0,0.0,0.0
2014-06-12 13:44:00,33.16,0.0,0,0.0,0.0,0.0
2014-06-12 13:54:00,31.667,0.0,0,0.0,0.0,0.0
2014-06-12 13:54:00,31.667,0.0,0,0.0,0.0,0.0
2014-06-12 14:04:00,45.764,0.0,0,0.0,0.0,0.0
2014-06-12 14:04:00,45.764,0.0,0,0.0,0.0,0.0
2014-06-12 14:14:00,52.72,0.986130700517,0,0.0,0.0,0.0
2014-06-12 14:14:00,52.72,0.986130700517,0,0.0,0.0,0.0
2014-06-12 14:24:00,32.375,0.0,0,0.0,0.0,0.0
2014-06-12 14:24:00,32.375,0.0,0,0.0,0.0,0.0
2014-06-12 14:34:00,32.219,0.0,0,0.0,0.0,0.0
2014-06-12 14:34:00,32.219,0.0,0,0.0,0.0,0.0
2014-06-12 14:44:00,32.33,0.0,0,0.0,0.0,0.0
2014-06-12 14:44:00,32.33,0.0,0,0.0,0.0,0.0
2014-06-12 14:54:00,31.721,0.0,0,0.0,0.0,0.0
2014-06-12 14:54:00,31.721,0.0,0,0.0,0.0,0.0
2014-06-12 15:04:00,46.05,0.605306409955,0,0.0,0.0,0.0
2014-06-12 15:04:00,46.05,0.605306409955,0,0.0,0.0,0.0
2014-06-12 15:14:00,46.833,0.0,0,0.0,0.0,0.0
2014-06-12 15:14:00,46.833,0.0,0,0.0,0.0,0.0
2014-06-12 15:24:00,32.729,0.605256981929,0,0.0,0.0,0.0
2014-06-12 15:24:00,32.729,0.605256981929,0,0.0,0.0,0.0
2014-06-12 15:34:00,32.835,0.0,0,0.0,0.0,0.0
2014-06-12 15:34:00,32.835,0.0,0,0.0,0.0,0.0
2014-06-12 15:44:00,33.605,0.0,0,0.0,0.0,0.0
2014-06-12 15:44:00,33.605,0.0,0,0.0,0.0,0.0
2014-06-12 15:54:00,32.167,0.0,0,0.0,0.0,0.0
2014-06-12 15:54:00,32.167,0.0,0,0.0,0.0,0.0
2014-06-12 16:04:00,46.215,0.605861664713,0,0.0,0.0,0.0
2014-06-12 16:04:00,46.215,0.605861664713,0,0.0,0.0,0.0
2014-06-12 16:14:00,52.279,0.985232067511,0,0.0,0.0,0.0
2014-06-12 16:14:00,52.279,0.985232067511,0,0.0,0.0,0.0
2014-06-12 16:24:00,31.496,0.0,0,0.0,0.0,0.0
2014-06-12 16:24:00,31.496,0.0,0,0.0,0.0,0.0
2014-06-12 16:34:00,32.865,0.605670103093,0,0.0,0.0,0.0
2014-06-12 16:34:00,32.865,0.605670103093,0,0.0,0.0,0.0
2014-06-12 16:44:00,34.654,0.605528226751,0,0.0,0.0,0.0
2014-06-12 16:44:00,34.654,0.605528226751,0,0.0,0.0,0.0
2014-06-12 16:54:00,31.278,0.0,0,0.0,0.0,0.0
2014-06-12 16:54:00,31.278,0.0,0,0.0,0.0,0.0
2014-06-12 17:04:00,46.174,0.0,0,0.0,0.0,0.0
2014-06-12 17:04:00,46.174,0.0,0,0.0,0.0,0.0
2014-06-12 17:14:00,52.329,0.959035580524,0,0.0,0.0,0.0
2014-06-12 17:14:00,52.329,0.959035580524,0,0.0,0.0,0.0
2014-06-12 17:24:00,33.78,0.0,0,0.0,0.0,0.0
2014-06-12 17:24:00,33.78,0.0,0,0.0,0.0,0.0
2014-06-12 17:34:00,32.226,0.0,0,0.0,0.0,0.0
2014-06-12 17:34:00,32.226,0.0,0,0.0,0.0,0.0
2014-06-12 17:44:00,34.347,0.954152046784,0,0.0,0.0,0.0
2014-06-12 17:44:00,34.347,0.954152046784,0,0.0,0.0,0.0
2014-06-12 17:54:00,33.002,0.0,0,0.0,0.0,0.0
2014-06-12 17:54:00,33.002,0.0,0,0.0,0.0,0.0
2014-06-12 18:04:00,46.756,0.965863923311,0,0.0,0.0,0.0
2014-06-12 18:04:00,46.756,0.965863923311,0,0.0,0.0,0.0
2014-06-12 18:14:00,47.676,0.964235624123,0,0.0,0.0,0.0
2014-06-12 18:14:00,47.676,0.964235624123,0,0.0,0.0,0.0
2014-06-12 18:24:00,32.336,0.0,0,0.0,0.0,0.0
2014-06-12 18:24:00,32.336,0.0,0,0.0,0.0,0.0
2014-06-12 18:34:00,32.169,0.0,0,0.0,0.0,0.0
2014-06-12 18:34:00,32.169,0.0,0,0.0,0.0,0.0
2014-06-12 18:44:00,34.646,0.947442186405,0,0.0,0.0,0.0
2014-06-12 18:44:00,34.646,0.947442186405,0,0.0,0.0,0.0
2014-06-12 18:54:00,31.84,0.721858944418,0,0.0,0.0,0.0
2014-06-12 18:54:00,31.84,0.721858944418,0,0.0,0.0,0.0
2014-06-12 19:04:00,45.767,0.800140088723,0,0.0,0.0,0.0
2014-06-12 19:04:00,45.767,0.800140088723,0,0.0,0.0,0.0
2014-06-12 19:14:00,54.428,0.998366013072,0,0.0,0.0,0.0
2014-06-12 19:14:00,54.428,0.998366013072,0,0.0,0.0,0.0
2014-06-12 19:24:00,32.503,0.0,0,0.0,0.0,0.0
2014-06-12 19:24:00,32.503,0.0,0,0.0,0.0,0.0
