timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 12:15:01,0.116575562701,0.297653958944,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.105710306407,0.9560761347,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.087907444668,0.837719298246,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0829166666667,0.573722627737,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.0860542635659,0.758017492711,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.0961227661228,0.474526928675,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.108822724162,0.88226744186,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.108028759736,0.342525399129,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.115532527346,0.920289855072,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0966733200266,0.862518089725,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.976878612717,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.961038961039,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.971181556196,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.984172661871,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,0.629310344828,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,0.868005738881,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,0.601719197708,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,0.443490701001,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,0.564285714286,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,0.292439372325,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,0.0712250712251,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,0.596017069701,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,0.598011363636,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.991489361702,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.964589235127,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,0.766619519095,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,0.683615819209,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,0.524682651622,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,0.421126760563,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,0.42194092827,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,0.515449438202,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,0.353436185133,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,0.205882352941,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,0.388811188811,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,0.473463687151,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,0.0362622036262,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,0.0111420612813,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,0.468706536857,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.983333333333,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,0.667128987517,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,0.479224376731,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,0.767634854772,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,0.491712707182,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,0.615172413793,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,0.345730027548,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,0.367262723521,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,0.68956043956,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,0.802469135802,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,0.758904109589,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,0.945280437756,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,0.889344262295,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,0.165075034106,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,0.393732970027,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,0.205442176871,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,0.195652173913,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,0.29579375848,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,0.342818428184,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,0.611637347767,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,0.651351351351,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,0.164642375169,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,0.010781671159,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,0.822341857335,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,0.943548387097,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.970469798658,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.949061662198,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.9906291834,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.982620320856,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.989319092123,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,0.261333333333,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,0.466045272969,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,0.413563829787,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,0.366533864542,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.897877984085,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,0.202649006623,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,0.452380952381,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,0.104359313078,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,0.456464379947,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,0.967061923584,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.918421052632,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,0.783180026281,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.889763779528,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,0.732634338139,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.928010471204,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,0.898039215686,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,0.484334203655,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.883963494133,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,0.842447916667,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,0.760728218466,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,0.777922077922,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.743190661479,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.989637305699,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.928848641656,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,0.883720930233,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.990967741935,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.993556701031,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,0.921492921493,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,0.388174807198,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,0.753530166881,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,0.691025641026,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,0.313700384123,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.99104859335,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.922094508301,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,0.0701530612245,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,0.737579617834,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,0.875318066158,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.994917407878,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.989847715736,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,0.250950570342,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.987341772152,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.983565107459,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.977272727273,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.943253467844,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,0.476070528967,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,0.82641509434,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,0.532663316583,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.98243412798,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,0.47619047619,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,0.907384230288,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,0.04125,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,0.569288389513,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,0.546134663342,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,0.171855541719,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,0.626865671642,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,0.206211180124,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,0.913151364764,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,0.614622057001,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,0.112623762376,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,0.571075401731,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,0.51975308642,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,0.12823674476,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.965517241379,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,0.966789667897,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,0.159705159705,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,0.914110429448,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,0.90318627451,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.75152998776,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,0.919315403423,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,0.380952380952,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.748780487805,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,0.505481120585,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,0.00729927007299,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,0.776427703524,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,0.827669902913,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,0.569696969697,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.992736077482,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,0.766626360339,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,0.425120772947,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,0.0977080820265,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,0.551807228916,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,0.726835138387,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,0.435096153846,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,0.542617046819,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,0.875299760192,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,0.525748502994,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.921052631579,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,0.977299880526,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.729116945107,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.433849821216,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.861904761905,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.66468489893,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.865795724466,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.743772241993,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.281990521327,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.0532544378698,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.221040189125,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.161747343566,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.0518867924528,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.240282685512,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.471764705882,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.487661574618,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.638497652582,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.314185228605,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.696721311475,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.0421052631579,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.617990654206,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.112018669778,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.592074592075,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.577415599534,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.901162790698,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.0917537746806,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.220417633411,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.519119351101,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.115740740741,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.0843930635838,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.236720554273,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.320645905421,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.125576036866,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.825086306099,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.973563218391,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.982778415614,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.920871559633,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.938144329897,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.679633867277,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.16,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.584474885845,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.21322690992,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.618451025057,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.252559726962,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.569318181818,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.172531214529,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,0.498866213152,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.766704416761,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.885746606335,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.899435028249,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.974040632054,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.888387824126,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.817567567568,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.670416197975,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.613483146067,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.760942760943,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.695067264574,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.656215005599,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.978747203579,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.311731843575,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.213169642857,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.614269788183,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.491091314031,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.00889877641824,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.141111111111,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.0788013318535,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.194013303769,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.458471760797,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.0309734513274,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.109392265193,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.483443708609,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.174200661521,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.952643171806,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.98899889989,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.804395604396,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.656421514819,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.644736842105,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.856516976999,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.714442013129,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.733333333333,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.213973799127,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.224645583424,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.49128540305,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.896626768226,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.935869565217,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.868621064061,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.750542299349,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.392199349946,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.234848484848,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.488648648649,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.0475161987041,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.807982740022,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.0980603448276,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.639397201292,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.654838709677,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.422126745435,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.869098712446,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.499464094319,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.67130620985,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.838502673797,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.0384615384615,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.75667022412,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.902985074627,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.909478168264,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.864893617021,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.919234856536,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.839702760085,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.495227995758,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.239406779661,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.0666666666667,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.0761099365751,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.242872228089,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.084388185654,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.382507903056,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.217894736842,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.525762355415,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.394957983193,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.850996852046,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.831236897275,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.805235602094,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.757322175732,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.597701149425,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.503131524008,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.405630865485,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.41875,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.721123829344,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.33264033264,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.807892004154,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.366182572614,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.333678756477,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.35817805383,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.0827300930714,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.122933884298,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.167182662539,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.142268041237,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.364572605561,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.420781893004,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.453237410072,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.376796714579,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.0605128205128,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.767418032787,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.651995905834,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,0.770961145194,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,0.665985699694,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.65306122449,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.61875637105,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.707739307536,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.538148524924,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.446138211382,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.0324873096447,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.207910750507,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.451874366768,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.581983805668,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.134479271992,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.49797979798,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.646821392533,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.290322580645,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.717019133938,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.640845070423,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.451256281407,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.240963855422,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.382146439318,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.233466933868,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.488488488488,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.682,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.698301698302,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.585828343313,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.793619142572,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,0.728087649402,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.374129353234,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.340954274354,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.721946375372,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.699404761905,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.945490584737,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.769306930693,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.371909000989,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.853754940711,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.986179664363,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.754437869822,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.91921182266,0,0.0,0.0,0.0
