timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 20:00:01,0.231909669663,0.0449438202247,0,0.0,0.0,0.0
2011-07-15 21:00:01,0.307814215642,0.655462184874,0,0.0,0.0,0.0
2011-07-15 22:00:01,0.215337200416,0.134078212291,0,0.0,0.0,0.0
2011-07-15 23:00:01,0.200955847706,0.456824512535,0,0.0,0.0,0.0
2011-07-16 00:00:01,0.457925390707,0.594444444444,0,0.0,0.0,0.0
2011-07-16 01:00:01,0.207633787425,0.0554016620499,0,0.0,0.0,0.0
2011-07-16 02:00:01,0.183786893926,0.651933701657,0,0.0,0.0,0.0
2011-07-16 03:00:01,0.166145206736,0.143250688705,0,0.0,0.0,0.0
2011-07-16 04:00:01,0.0546898928025,0.997252747253,0,0.0,0.0,0.0
2011-07-16 05:00:01,0.41349399435,0.879452054795,0,0.0,0.0,0.0
2011-07-16 06:00:01,0.21266565237,0.0218579234973,0,0.0,0.0,0.0
2011-07-16 07:00:01,0.405484768787,0.512261580381,0,0.0,0.0,0.0
2011-07-16 08:00:01,0.393868203116,0.646739130435,0,0.0,0.0,0.0
2011-07-16 09:00:01,0.529876582362,0.422764227642,0,0.0,0.0,0.0
2011-07-16 10:00:01,0.474258533856,0.532432432432,0,0.0,0.0,0.0
2011-07-16 11:00:01,0.48150129635,0.805929919137,0,0.0,0.0,0.0
2011-07-16 12:00:01,0.714378546983,0.411290322581,0,0.0,0.0,0.0
2011-07-16 13:00:01,0.594970759306,0.45308310992,0,0.0,0.0,0.0
2011-07-16 14:00:01,0.497414475258,0.692513368984,0,0.0,0.0,0.0
2011-07-16 15:00:01,0.472394120161,0.00266666666667,0,0.0,0.0,0.0
2011-07-16 16:00:01,0.391052321493,0.76329787234,0,0.0,0.0,0.0
2011-07-16 17:00:01,0.347261857056,0.413793103448,0,0.0,0.0,0.0
2011-07-16 18:00:01,0.295052657131,0.462962962963,0,0.0,0.0,0.0
2011-07-16 19:00:01,0.279554883486,0.218997361478,0,0.0,0.0,0.0
2011-07-16 20:00:01,0.247339868564,0.331578947368,0,0.0,0.0,0.0
2011-07-16 21:00:01,0.234330907379,0.748031496063,0,0.0,0.0,0.0
2011-07-16 22:00:01,0.244476551099,0.332460732984,0,0.0,0.0,0.0
2011-07-16 23:00:01,0.260264476655,0.208877284595,0,0.0,0.0,0.0
2011-07-17 00:00:01,0.19759374095,0.140625,0,0.0,0.0,0.0
2011-07-17 01:00:01,0.196832352893,0.47012987013,0,0.0,0.0,0.0
2011-07-17 02:00:01,0.165662875197,0.466321243523,0,0.0,0.0,0.0
2011-07-17 03:00:01,0.143359111767,0.568475452196,0,0.0,0.0,0.0
2011-07-17 04:00:01,0.21387587975,0.548969072165,0,0.0,0.0,0.0
2011-07-17 05:00:01,0.217570859757,0.74293059126,0,0.0,0.0,0.0
2011-07-17 06:00:01,0.234414152551,0.741025641026,0,0.0,0.0,0.0
2011-07-17 07:00:01,0.346885066425,0.442455242967,0,0.0,0.0,0.0
2011-07-17 08:00:01,0.417195190785,0.104591836735,0,0.0,0.0,0.0
2011-07-17 09:00:01,0.42452044101,0.753180661578,0,0.0,0.0,0.0
2011-07-17 10:00:01,0.548663964034,0.89847715736,0,0.0,0.0,0.0
2011-07-17 11:00:01,0.584730174357,0.906329113924,0,0.0,0.0,0.0
2011-07-17 12:00:01,0.6129684815,0.89898989899,0,0.0,0.0,0.0
2011-07-17 13:00:01,0.570864765338,0.921914357683,0,0.0,0.0,0.0
2011-07-17 14:00:01,0.58035288204,0.874371859296,0,0.0,0.0,0.0
2011-07-17 15:00:01,0.525839273396,0.280701754386,0,0.0,0.0,0.0
2011-07-17 16:00:01,0.396771251233,0.07,0,0.0,0.0,0.0
2011-07-17 17:00:01,0.346949542015,0.473815461347,0,0.0,0.0,0.0
2011-07-17 18:00:01,0.288522229931,0.283582089552,0,0.0,0.0,0.0
2011-07-17 19:00:01,0.256968065004,0.627791563275,0,0.0,0.0,0.0
2011-07-17 20:00:01,0.270501758648,0.54702970297,0,0.0,0.0,0.0
2011-07-17 21:00:01,0.239742956006,0.60987654321,0,0.0,0.0,0.0
2011-07-17 22:00:01,0.234361529517,0.743842364532,0,0.0,0.0,0.0
2011-07-17 23:00:01,0.187886021629,0.614250614251,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.225183226125,0.117647058824,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.161582089438,0.540342298289,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.150193152414,0.743902439024,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.138530070901,0.557177615572,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.139423483631,0.0461165048544,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.145971095318,0.537530266344,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.186878853127,0.816425120773,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.319640385124,0.814457831325,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.520614428117,0.668269230769,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.453551781296,0.904076738609,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.502821160261,0.741626794258,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.59417456907,0.534606205251,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.416779265447,0.295238095238,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.457051579327,0.12351543943,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.425053888784,0.604265402844,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.391342369917,0.71158392435,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.565611458262,0.919811320755,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.321790125479,0.122352941176,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.224332674191,0.474178403756,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.246549051451,0.658079625293,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.208119218911,0.109813084112,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.228249765454,0.039627039627,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.207939342422,0.237209302326,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.202166765437,0.222737819026,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.209550828532,0.703703703704,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.184091194376,0.736720554273,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.175728556885,0.0576036866359,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.156583178334,0.151724137931,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.169780127627,0.605504587156,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.213679793221,0.505720823799,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.307929755045,0.694063926941,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.206288191397,0.391799544419,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.384913156022,0.913636363636,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.485701650943,0.959183673469,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.543841413616,0.233031674208,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.512707996911,0.72460496614,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.514567697661,0.346846846847,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.387080490715,0.957303370787,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.299222659994,0.551569506726,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.467463346053,0.812080536913,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.305939401882,0.482142857143,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.266237288393,0.783964365256,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.228824225875,0.231111111111,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.377479839707,0.631929046563,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.222640362231,0.280973451327,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.239374301933,0.67770419426,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.210807509061,0.295154185022,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.20721999674,0.186813186813,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.183171233672,0.412280701754,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.17535293411,0.286652078775,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.149082471767,0.838427947598,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.13322111022,0.43137254902,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.152328400635,0.45,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.194135398375,0.234273318872,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.228316568609,0.047619047619,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.317831969929,0.915766738661,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.368739205527,0.922413793103,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.506948990382,0.85376344086,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.47500309751,0.0171673819742,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.493425888118,0.537473233405,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.484030128533,0.938034188034,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.525203484221,0.586353944563,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.37446179272,0.797872340426,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.298930848455,0.411889596603,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.209247912154,0.603813559322,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.395342238767,0.0295983086681,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.247451712976,0.244725738397,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.201449246669,0.132631578947,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.226587929504,0.533613445378,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.216551601378,0.379454926625,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.217818915146,0.778242677824,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.279013742631,0.256784968685,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.176800070317,0.6375,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.155743881702,0.486486486486,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.16790458896,0.56846473029,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.145339317705,0.635610766046,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.162310985782,0.332644628099,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.225127023514,0.059793814433,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.305405131769,0.504115226337,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.272592485817,0.388090349076,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.333844887792,0.959016393443,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.500682860209,0.752556237219,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.394310306282,0.620408163265,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.688708170058,0.714867617108,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.546541474379,0.583333333333,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.468349650727,0.884381338742,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.438412517347,0.722672064777,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.405492179511,0.492929292929,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.34746436655,0.270161290323,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.355934947384,0.633802816901,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.321369405386,0.253012048193,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.297296988465,0.619238476954,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.310397325461,0.324,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.279340360019,0.0339321357285,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.273138547997,0.0916334661355,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.216208416255,0.13916500994,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.218956491608,0.509920634921,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.185362212692,0.877227722772,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.160410400635,0.310276679842,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.2296313499,0.341222879684,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.211899236364,0.102362204724,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.236990707817,0.147347740668,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.285074808417,0.872549019608,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.496803531495,0.473581213307,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.414682750962,0.78125,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.658459017973,0.982456140351,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.477002967359,0.243190661479,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.596746877025,0.654368932039,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.512225170584,0.806201550388,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.491375775283,0.883945841393,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.376930826058,0.413127413127,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.335408585677,0.971098265896,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.331426247669,0.894230769231,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.330962613101,0.850287907869,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.165794585514,0.385057471264,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.394205934513,0.648183556405,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.285497024143,0.839694656489,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.285426606134,0.841904761905,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.28290912475,0.403041825095,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.26473414201,0.231499051233,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.294095349176,0.757575757576,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.214179244496,0.362948960302,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.180678676961,0.143396226415,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.270198998415,0.642184557439,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.271868273594,0.394736842105,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.224572434312,0.330206378987,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.362203601746,0.0280898876404,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.493507761398,0.514018691589,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.486753791412,0.972014925373,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.509806435072,0.929236499069,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.606573130886,0.899628252788,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.620478347304,0.979591836735,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.536817575544,0.792592592593,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.588276778053,0.0443622920518,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.520050669728,0.463099630996,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.407757000099,0.169429097606,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.320313118552,0.705882352941,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.30309578123,0.130275229358,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.256693040856,0.532967032967,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.229650861622,0.352833638026,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.199366122475,0.136861313869,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.204156773323,0.0601092896175,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.201065369338,0.390909090909,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.211396157209,0.199637023593,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.174167629608,0.0289855072464,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.128643599089,0.173598553345,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.113269608672,0.362815884477,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.193969379098,0.104504504505,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.211982066182,0.169064748201,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.182067187626,0.414721723519,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.28538258695,0.844086021505,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.289536124982,0.08228980322,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.43311355076,0.573214285714,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.434267710905,0.0730837789661,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.6073508454,0.841637010676,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.551777941294,0.960923623446,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.513737999711,0.322695035461,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.575968342251,0.53982300885,1,0.864121653021,0.864121653021,0.864121653021
2011-07-24 15:00:01,0.464939917259,0.393992932862,1,0.0,0.0,0.0
2011-07-24 16:00:01,0.363468714432,0.643738977072,1,0.0,0.0,0.0
2011-07-24 17:00:01,0.292985374913,0.867957746479,1,0.0,0.0,0.0
2011-07-24 18:00:01,0.274288096558,0.474516695958,1,0.0,0.0,0.0
2011-07-24 19:00:01,0.212545877133,0.142105263158,1,0.0,0.0,0.0
2011-07-24 20:00:01,0.213512020559,0.434325744308,1,0.0,0.0,0.0
2011-07-24 21:00:01,0.198521271775,0.458041958042,1,0.0,0.0,0.0
2011-07-24 22:00:01,0.191002754581,0.26352530541,1,0.0,0.0,0.0
2011-07-24 23:00:01,0.176639853272,0.592334494774,1,0.0,0.0,0.0
2011-07-25 00:00:01,0.17807286211,0.622608695652,1,0.0,0.0,0.0
2011-07-25 01:00:01,0.135347010517,0.708333333333,1,0.0,0.0,0.0
2011-07-25 02:00:01,0.114142604504,0.339688041594,1,0.0,0.0,0.0
2011-07-25 03:00:01,0.104569738809,0.804498269896,1,0.0,0.0,0.0
2011-07-25 04:00:01,0.144246911642,0.0259067357513,1,0.0,0.0,0.0
2011-07-25 05:00:01,0.170474143934,0.287931034483,1,0.0,0.0,0.0
2011-07-25 06:00:01,0.153459241305,0.779690189329,1,0.0,0.0,0.0
2011-07-25 07:00:01,0.190020237895,0.627147766323,1,0.0,0.0,0.0
2011-07-25 08:00:01,0.375302939367,0.620926243568,1,0.0,0.0,0.0
2011-07-25 09:00:01,0.347942083762,0.157534246575,1,0.0,0.0,0.0
2011-07-25 10:00:01,0.390454308388,0.82735042735,1,0.0,0.0,0.0
2011-07-25 11:00:01,0.409452112087,0.610921501706,1,0.0,0.0,0.0
2011-07-25 12:00:01,0.430285297861,0.630323679727,1,0.0,0.0,0.0
2011-07-25 13:00:01,0.424308833446,0.78231292517,1,0.0,0.0,0.0
2011-07-25 14:00:01,0.452680324746,0.928692699491,1,0.0,0.0,0.0
2011-07-25 15:00:01,0.445520436247,0.618644067797,1,0.0,0.0,0.0
2011-07-25 16:00:01,0.157649955543,0.262267343486,1,0.0,0.0,0.0
2011-07-25 17:00:01,0.400905529913,0.150337837838,1,0.0,0.0,0.0
2011-07-25 18:00:01,0.24124369894,0.114671163575,1,0.0,0.0,0.0
2011-07-25 19:00:01,0.169687077264,0.644781144781,1,0.0,0.0,0.0
2011-07-25 20:00:01,0.235160002135,0.500840336134,1,0.0,0.0,0.0
2011-07-25 21:00:01,0.200913242009,0.471476510067,1,0.0,0.0,0.0
2011-07-25 22:00:01,0.203985491786,0.132328308208,1,0.0,0.0,0.0
2011-07-25 23:00:01,0.205137620179,0.239130434783,1,0.0,0.0,0.0
2011-07-26 00:00:01,0.142881356485,0.442404006678,1,0.0,0.0,0.0
2011-07-26 01:00:01,0.448868356238,0.823333333333,1,0.0,0.0,0.0
2011-07-26 02:00:01,0.139351944698,0.0482529118136,1,0.0,0.0,0.0
2011-07-26 03:00:01,0.128736004655,0.234219269103,1,0.0,0.0,0.0
2011-07-26 04:00:01,0.128572624444,0.121061359867,1,0.0,0.0,0.0
2011-07-26 05:00:01,0.162722674678,0.00827814569536,1,0.0,0.0,0.0
2011-07-26 06:00:01,0.000983971620187,1.0,1,0.0,0.0,0.0
2011-07-26 07:00:01,0.242902773348,0.023102310231,1,0.0,0.0,0.0
2011-07-26 08:00:01,0.38248295024,0.693574958814,1,0.0,0.0,0.0
2011-07-26 09:00:01,0.329844801022,0.741776315789,1,0.0,0.0,0.0
2011-07-26 10:00:01,0.5233777315,0.0968801313629,1,0.0,0.0,0.0
2011-07-26 11:00:01,0.458856512273,0.804918032787,1,0.0,0.0,0.0
2011-07-26 12:00:01,0.399162869787,0.482815057283,1,0.0,0.0,0.0
2011-07-26 13:00:01,0.379555694156,0.767973856209,1,0.0,0.0,0.0
2011-07-26 14:00:01,0.419891863465,0.861337683524,1,0.0,0.0,0.0
2011-07-26 15:00:01,0.300920186241,0.833876221498,1,0.0,0.0,0.0
2011-07-26 16:00:01,0.28030162283,0.209756097561,1,0.0,0.0,0.0
2011-07-26 17:00:01,0.253520184622,0.787337662338,1,0.0,0.0,0.0
2011-07-26 18:00:01,0.259408524489,0.455429497569,1,0.0,0.0,0.0
2011-07-26 19:00:01,0.193844435914,0.046925566343,1,0.0,0.0,0.0
2011-07-26 20:00:01,0.218603988717,0.628432956381,1,0.0,0.0,0.0
2011-07-26 21:00:01,0.195998000527,0.2,1,0.0,0.0,0.0
2011-07-26 22:00:01,0.1877134733,0.682769726248,1,0.0,0.0,0.0
2011-07-26 23:00:01,0.196431126834,0.471061093248,1,0.0,0.0,0.0
2011-07-27 00:00:01,0.176174912325,0.390048154093,1,0.0,0.0,0.0
2011-07-27 01:00:01,0.161064534026,0.238782051282,1,0.0,0.0,0.0
2011-07-27 02:00:01,0.14548881067,0.688,1,0.0,0.0,0.0
2011-07-27 03:00:01,0.10755273831,0.892971246006,1,0.0,0.0,0.0
2011-07-27 04:00:01,0.155952563936,0.389154704944,1,0.0,0.0,0.0
2011-07-27 05:00:01,0.209577337144,0.716560509554,1,0.0,0.0,0.0
2011-07-27 06:00:01,0.148669490265,0.807631160572,1,0.0,0.0,0.0
2011-07-27 07:00:01,0.209511837419,0.698412698413,1,0.0,0.0,0.0
2011-07-27 08:00:01,0.295059356682,0.448494453249,1,0.0,0.0,0.0
2011-07-27 09:00:01,0.361572165905,0.193037974684,1,0.0,0.0,0.0
2011-07-27 10:00:01,0.439566245328,0.233807266983,1,0.0,0.0,0.0
2011-07-27 11:00:01,0.491474788691,0.884858044164,1,0.0,0.0,0.0
2011-07-27 12:00:01,0.442614926619,0.749606299213,1,0.0,0.0,0.0
2011-07-27 13:00:01,0.448160352579,0.718553459119,1,0.0,0.0,0.0
2011-07-27 14:00:01,0.438678027369,0.649921507064,1,0.0,0.0,0.0
2011-07-27 15:00:01,0.37405645226,0.83855799373,1,0.0,0.0,0.0
2011-07-27 16:00:01,0.379522109676,0.769953051643,1,0.0,0.0,0.0
2011-07-27 17:00:01,0.321533673235,0.1484375,1,0.0,0.0,0.0
2011-07-27 18:00:01,0.331314163382,0.895475819033,1,0.0,0.0,0.0
2011-07-27 19:00:01,0.259387243472,0.471962616822,1,0.0,0.0,0.0
2011-07-27 20:00:01,0.256637040872,0.52566096423,1,0.0,0.0,0.0
2011-07-27 21:00:01,0.225029690994,0.055900621118,1,0.0,0.0,0.0
2011-07-27 22:00:01,0.243701401417,0.11007751938,1,0.0,0.0,0.0
2011-07-27 23:00:01,0.213428038176,0.386996904025,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.147534516765,0.533230293663,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.221122616563,0.158950617284,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.157066545009,0.214175654854,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.135839707145,0.556923076923,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.142731993306,0.360983102919,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.203193201254,0.355828220859,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.162148007374,0.428790199081,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0356090305386,0.998470948012,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.517897285146,0.358778625954,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.370649235087,0.960365853659,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.612499485928,0.875190258752,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.478236502896,0.0136778115502,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.446529542833,0.0713201820941,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.419630308694,0.839393939394,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.404135857732,0.199697428139,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.378717263569,0.83836858006,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.00326508400789,0.998491704374,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.00307836835862,0.998493975904,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.455160685778,0.781954887218,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.297786274149,0.432432432432,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.202158077792,0.229385307346,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.241454196911,0.124251497006,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.220964257391,0.0239162929746,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.225213493959,0.144776119403,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.211517106446,0.262295081967,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.196341739229,0.416666666667,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.147722062332,0.588410104012,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.134019815857,0.716617210682,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.141013537197,0.0903703703704,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.168965441467,0.794378698225,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.158813135032,0.082717872969,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.223773542028,0.674041297935,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.457448087743,0.39911634757,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.497110585763,0.586764705882,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.469454155973,0.798825256975,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.495279695646,0.1642228739,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.465535068068,0.115666178624,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.531950947043,0.741228070175,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.45310146576,0.921167883212,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.427706184123,0.604956268222,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.172425168071,0.0407569141194,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.423704927457,0.843023255814,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.266947696995,0.851959361393,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.260453726674,0.295652173913,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.062668451477,0.991316931983,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.335431661925,0.968208092486,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.220403664009,0.431457431457,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.273034152036,0.0475504322767,0,0.0,0.0,0.0
