timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-16 22:15:01,0.102792036694,0.186440677966,0,0.0,0.0,0.0
2011-07-16 23:15:01,0.113004797209,0.0253521126761,0,0.0,0.0,0.0
2011-07-17 00:15:01,0.0771113306983,0.176966292135,0,0.0,0.0,0.0
2011-07-17 01:15:01,0.120816471424,0.565826330532,0,0.0,0.0,0.0
2011-07-17 02:15:01,0.122554900911,0.673184357542,0,0.0,0.0,0.0
2011-07-17 03:15:01,0.114484643415,0.523676880223,0,0.0,0.0,0.0
2011-07-17 04:15:01,0.114307578376,0.286111111111,0,0.0,0.0,0.0
2011-07-17 05:15:01,0.0993754182467,0.432132963989,0,0.0,0.0,0.0
2011-07-17 06:15:01,0.0992132564841,0.32320441989,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.0986905187835,0.283746556474,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.135389090909,0.656593406593,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.121842385517,0.427397260274,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.167322515213,0.508196721311,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.17,0.444141689373,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.183907563025,0.904891304348,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.132602230483,0.170731707317,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.161038575668,0.32972972973,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.177995802728,0.199460916442,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.0952519762846,0.822580645161,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.127944685466,0.219839142091,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.0854723346829,0.655080213904,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.11407226959,0.264,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.113168660749,0.345744680851,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.0855238375515,0.612732095491,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.10865648855,0.42328042328,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.100094339623,0.395778364116,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.0750572519084,0.842105263158,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.113049555273,0.0971128608924,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.10868286445,0.471204188482,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.107530656408,0.190600522193,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.0980018103643,0.4296875,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.09244082519,0.34025974026,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.0976024705222,0.349740932642,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.100740474479,0.697674418605,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.141909246575,0.123711340206,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.13353437877,0.012853470437,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.143549107143,0.428205128205,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.169227941176,0.340153452685,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.243670411985,0.897959183673,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.189020501139,0.76844783715,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.105336990596,0.368020304569,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.165525629887,0.427848101266,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.115012,0.808080808081,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.146530892449,0.196473551637,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.101555815998,0.125628140704,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.101369179601,0.0125313283208,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.121463660834,0.4025,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.111030521825,0.743142144638,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.0851863041289,0.6592039801,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.103551431268,0.66253101737,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.0929201902748,0.591584158416,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.122923861852,0.558024691358,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.114818885836,0.775862068966,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.103286152394,0.584766584767,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.10365589111,0.580882352941,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.0857643665409,0.320293398533,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.0895652173913,0.0341463414634,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.096072319202,0.873479318735,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.127231060606,0.371359223301,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.134073033708,0.191283292978,1,0.866615503559,0.866615503559,0.866615503559
2011-07-19 10:15:01,0.172838541667,0.0193236714976,1,0.0,0.0,0.0
2011-07-19 11:15:01,0.188893617021,0.70843373494,1,0.0,0.0,0.0
2011-07-19 12:15:01,0.2149609375,0.903846153846,1,0.0,0.0,0.0
2011-07-19 13:15:01,0.086119266055,0.484412470024,1,0.0,0.0,0.0
2011-07-19 14:15:01,0.196617647059,0.94976076555,1,0.0,0.0,0.0
2011-07-19 15:15:01,0.166262265834,0.778042959427,1,0.0,0.0,0.0
2011-07-19 16:15:01,0.111147058824,0.783333333333,1,0.0,0.0,0.0
2011-07-19 17:15:01,0.0725453545904,0.895486935867,1,0.0,0.0,0.0
2011-07-19 18:15:01,0.121498605022,0.329383886256,1,0.0,0.0,0.0
2011-07-19 19:15:01,0.0848130968622,0.144208037825,1,0.0,0.0,0.0
2011-07-19 20:15:01,0.111433962264,0.759433962264,1,0.0,0.0,0.0
2011-07-19 21:15:01,0.0566938616939,0.901176470588,1,0.0,0.0,0.0
2011-07-19 22:15:01,0.102495905667,0.269953051643,1,0.0,0.0,0.0
2011-07-19 23:15:01,0.0980136286201,0.470725995316,1,0.0,0.0,0.0
2011-07-20 00:15:01,0.0716746411483,0.929906542056,1,0.0,0.0,0.0
2011-07-20 01:15:01,0.11152,0.706293706294,1,0.0,0.0,0.0
2011-07-20 02:15:01,0.107303370787,0.544186046512,1,0.0,0.0,0.0
2011-07-20 03:15:01,0.105507749248,0.587006960557,1,0.0,0.0,0.0
2011-07-20 04:15:01,0.0979197530864,0.303240740741,1,0.0,0.0,0.0
2011-07-20 05:15:01,0.088651636679,0.577367205543,1,0.0,0.0,0.0
2011-07-20 06:15:01,0.0995587781549,0.0552995391705,1,0.0,0.0,0.0
2011-07-20 07:15:01,0.102501797268,0.250574712644,1,0.0,0.0,0.0
2011-07-20 08:15:01,0.0975115030675,0.19495412844,1,0.0,0.0,0.0
2011-07-20 09:15:01,0.128932038835,0.581235697941,1,0.0,0.0,0.0
2011-07-20 10:15:01,0.989074074074,1.0,1,0.0,0.0,0.0
2011-07-20 11:15:01,1.034,1.0,1,0.0,0.0,0.0
2011-07-20 12:15:01,0.0720195838433,0.913636363636,1,0.0,0.0,0.0
2011-07-20 13:15:01,0.224376528117,0.959183673469,1,0.0,0.0,0.0
2011-07-20 14:15:01,0.168371501272,0.794117647059,1,0.0,0.0,0.0
2011-07-20 15:15:01,0.150963748895,0.758465011287,1,0.0,0.0,0.0
2011-07-20 16:15:01,0.0972506619594,0.0292792792793,1,0.0,0.0,0.0
2011-07-20 17:15:01,0.0928123874685,0.480898876404,1,0.0,0.0,0.0
2011-07-20 18:15:01,0.120405991328,0.77130044843,1,0.0,0.0,0.0
2011-07-20 19:15:01,0.0833705114255,0.279642058166,1,0.0,0.0,0.0
2011-07-20 20:15:01,0.104474854601,0.426339285714,1,0.0,0.0,0.0
2011-07-20 21:15:01,0.0879897473453,0.39420935412,1,0.0,0.0,0.0
2011-07-20 22:15:01,0.0907471264368,0.622222222222,1,0.0,0.0,0.0
2011-07-20 23:15:01,0.100397071872,0.30376940133,1,0.0,0.0,0.0
2011-07-21 00:15:01,0.0518366500829,0.973451327434,1,0.0,0.0,0.0
2011-07-21 01:15:01,0.105611555009,0.622516556291,1,0.0,0.0,0.0
2011-07-21 02:15:01,0.106565029682,0.742290748899,1,0.0,0.0,0.0
2011-07-21 03:15:01,0.0968093110745,0.676923076923,1,0.0,0.0,0.0
2011-07-21 04:15:01,0.0909211618257,0.734649122807,1,0.0,0.0,0.0
2011-07-21 05:15:01,0.0922848129788,0.385120350109,1,0.0,0.0,0.0
2011-07-21 06:15:01,0.0945566361556,0.355895196507,1,0.0,0.0,0.0
2011-07-21 07:15:01,0.0911229188806,0.786492374728,1,0.0,0.0,0.0
2011-07-21 08:15:01,0.0957755359395,0.882608695652,1,0.0,0.0,0.0
2011-07-21 09:15:01,0.124945205479,0.598698481562,1,0.0,0.0,0.0
2011-07-21 10:15:01,0.135218579235,0.593073593074,1,0.0,0.0,0.0
2011-07-21 11:15:01,0.137637795276,0.727861771058,1,0.0,0.0,0.0
2011-07-21 12:15:01,0.140516304348,0.0603448275862,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.180166270784,0.855913978495,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.19986631016,0.832618025751,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.101,0.458244111349,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.127293785311,0.416666666667,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.0959362254357,0.882729211087,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.142176870748,0.291489361702,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.0933480364257,0.225053078556,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.0780254515599,0.0953389830508,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.0975723763571,0.298097251586,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.0951793248945,0.803797468354,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.0936876609693,0.286315789474,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.0865522518583,0.470588235294,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.0898080697928,0.498951781971,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.0996096440873,0.0941422594142,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.111351351351,0.780793319415,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.0980949241925,0.554166666667,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.11395049505,0.463617463617,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.107567567568,0.0477178423237,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.13404494382,0.229813664596,0,0.0,0.0,0.0
2011-07-22 12:15:01,0.192386363636,0.48347107438,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.198952380952,0.903092783505,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.117111731844,0.487654320988,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.124281391831,0.316221765914,0,0.0,0.0,0.0
2011-07-22 16:15:01,0.110217261905,0.514344262295,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.0943178294574,0.224948875256,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.0908305136881,0.687755102041,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.123542435424,0.586558044807,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.104650176678,0.0670731707317,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.0914649470899,0.620689655172,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.0726749167063,0.888663967611,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.0800471698113,0.882828282828,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.0989130434783,0.381048387097,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.0907375415282,0.613682092555,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.091341209173,0.708835341365,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.0971321424689,0.316633266533,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.0819574944072,0.758,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.151049822064,0.786427145709,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.101444108761,0.203187250996,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.22393220339,0.954274353877,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.187859375,0.724206349206,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.109003601441,0.728712871287,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.143954983923,0.379446640316,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.12595705968,0.293885601578,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.0987919684003,0.435039370079,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.110153005464,0.579567779961,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.0896610621831,0.270588235294,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.0941915782707,0.00587084148728,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.081140782992,0.4609375,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.0916932341481,0.331384015595,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.0639505347594,0.963035019455,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.160633111744,0.419417475728,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.125466443887,0.610465116279,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.0974852941176,0.117988394584,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.0841848463523,0.200772200772,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.0834014921249,0.317919075145,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.09347487615,0.438461538462,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.0934822546973,0.456813819578,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.100685785536,0.653256704981,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.121064162754,0.179732313576,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.118303797468,0.286259541985,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.147348484848,0.0171428571429,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.200819672131,0.218631178707,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.180408805031,0.891840607211,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.178045454545,0.0246212121212,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.111079545455,0.761814744802,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.100021130481,0.501886792453,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.0987787954482,0.412429378531,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.0848936170213,0.298872180451,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.0947592385218,0.611632270169,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.0863389953018,0.670411985019,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.0907282693814,0.611214953271,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.0922506393862,0.32276119403,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.0825087108014,0.811918063315,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.0850939727803,0.576208178439,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.146365663322,0.484230055659,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.107725210629,0.318518518519,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.114809228039,0.770794824399,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.091624980086,0.464944649446,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.0836703958692,0.193370165746,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.0940147420147,0.384191176471,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.105398262129,0.467889908257,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.101132673267,0.221611721612,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.137182175623,0.223034734918,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.156112469438,0.00547445255474,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.181365461847,0.928961748634,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.224471544715,0.963636363636,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.240750670241,0.0725952813067,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.112738287561,0.0126811594203,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.160398886827,0.665461121157,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.103549802545,0.667870036101,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.094904751478,0.722522522523,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.102609009009,0.0305755395683,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.0837307692308,0.301615798923,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.068001002004,0.123655913978,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.0776865671642,0.0125223613596,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.0872110150496,0.508928571429,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.0702855543113,0.92513368984,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.0734210526316,0.784697508897,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.091136428368,0.797513321492,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.101918694977,0.496453900709,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.0888676161569,0.263716814159,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.105303215303,0.30035335689,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.0783932722549,0.26278659612,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.0966597633136,0.771126760563,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.0920613542836,0.14762741652,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.103034663179,0.219298245614,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.124340101523,0.416812609457,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.162175925926,0.874125874126,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.185836431227,0.247818499127,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.194464944649,0.871080139373,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.198159806295,0.942608695652,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.199710638298,0.850694444444,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0580671641791,0.599653379549,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.143149575944,0.628027681661,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0916963385959,0.336787564767,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.08859456093,0.627586206897,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.106783461808,0.817555938038,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0872589749379,0.563573883162,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0762463235294,0.41166380789,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0705992141454,0.938356164384,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0763135888502,0.297435897436,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.10203465982,0.609215017065,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0942817679558,0.236797274276,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0897623966942,0.460884353741,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0912772306774,0.747028862479,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0948953974895,0.706779661017,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.108143515471,0.531302876481,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.117656862745,0.341216216216,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.122840909091,0.618887015177,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.114534883721,0.587542087542,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.2174609375,0.300840336134,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.210926365796,0.813758389262,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.122508610792,0.651591289782,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.13678141136,0.545150501672,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.106670754139,0.792988313856,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.104843950406,0.376666666667,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0870398084406,0.214642262895,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.106177402323,0.397009966777,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0599344262295,0.900497512438,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.105376415723,0.422185430464,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.0799391143911,0.899173553719,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0773174061433,0.346534653465,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0758387329014,0.764415156507,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.10138317757,0.0213815789474,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0976764625103,0.288998357964,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0988295165394,0.496721311475,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0909731616845,0.772504091653,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0818165517241,0.684640522876,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0830477673936,0.464926590538,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.16709039548,0.100977198697,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0987413554633,0.346341463415,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.141718882303,0.478896103896,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0388988476312,0.990275526742,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.21362962963,0.899676375405,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.239086419753,0.534733441034,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.156823529412,0.724193548387,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.190647773279,0.845410628019,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0966312255176,0.778135048232,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0963229056204,0.847512038523,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.105487906589,0.564102564103,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0824396507447,0.8288,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0979628443306,0.364217252396,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0811024007839,0.503987240829,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0845043153721,0.498407643312,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0718390022676,0.926868044515,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0821175799087,0.812698412698,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0637849610271,0.97147385103,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0902959618761,0.186708860759,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0889792311091,0.0189573459716,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0806892523364,0.787066246057,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0848156764495,0.129133858268,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.082030546309,0.786163522013,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0903957977034,0.0910518053375,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0849303030303,0.355799373041,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.1085,0.115805946792,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.154952380952,0.7375,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.166717557252,0.391575663027,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.220575221239,0.528037383178,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.225911111111,0.947122861586,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.0764184008762,0.0496894409938,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.181203208556,0.924031007752,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0644422507404,0.956656346749,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.115680525164,0.561051004637,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.104240282686,0.270061728395,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.0895962244363,0.13251155624,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.126490486258,0.747692307692,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.0862436745815,0.597542242704,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0921919823465,0.211656441718,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.0862214983713,0.57886676876,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.0731267507003,0.845565749235,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.0785682074408,0.526717557252,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.0993711890244,0.435975609756,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0919323036477,0.0821917808219,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.101687937423,0.0212765957447,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0759029649596,0.726858877086,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0887310499719,0.487878787879,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0906718266254,0.561270801815,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0951209823041,0.799093655589,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0996332644628,0.158371040724,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.13197322468,0.322289156627,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0857038834951,0.406015037594,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.14891959799,0.364864864865,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.168258928571,0.772113943028,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.159104477612,0.208083832335,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.145816226784,0.085201793722,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.100777724436,0.671641791045,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.105555555556,0.624441132638,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.081844187462,0.69494047619,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0879527836505,0.456166419019,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0849855907781,0.454005934718,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.0681134624043,0.205925925926,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0776522377109,0.0843195266272,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.062789269554,0.974889217134,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.0995196658545,0.166666666667,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.0926174306735,0.0942562592047,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0893898678414,0.355882352941,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0849519850939,0.393538913363,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0876815323042,0.699413489736,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0953796889296,0.853587115666,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0908679555738,0.711988304094,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.117303921569,0.122627737226,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.10824120603,0.472303206997,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.146772727273,0.260553129549,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.14162962963,0.571220930233,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.211604395604,0.570391872279,0,0.0,0.0,0.0
