timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 07:55:00,20.840090926,2.21476840146e-06,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.081568904,1.27982624632e-05,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.5581104335,1.11557936182e-05,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0740725304,1.29931347855e-05,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.2984988959,2.03657153905e-07,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.4907512548,5.56650796804e-06,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.3719211058,3.15004775421e-06,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.4844904116,2.46438855106e-06,0,0.0,0.0,0.0
2014-04-12 08:35:00,19.1013794006,7.90818244566e-06,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.0705393162,1.39572797516e-05,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.2108230647,6.12551152638e-06,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.3137910234,1.74312590694e-06,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.7062760188,7.41507226983e-06,0,0.0,0.0,0.0
2014-04-12 09:00:00,62.1830927627,0.000527224407865,0,0.0,0.0,0.0
2014-04-12 09:05:00,73.3494641581,2.48116867507e-05,0,0.0,0.0,0.0
2014-04-12 09:10:00,69.5154589783,0.0005015363673,0,0.0,0.0,0.0
2014-04-12 09:15:00,62.7737008741,0.00115813215108,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.1486558417,0.000330553024991,0,0.0,0.0,0.0
2014-04-12 09:25:00,67.9626586969,0.00021360659056,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.0214654156,0.00016865551369,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.453291969,0.000423058879917,0,0.0,0.0,0.0
2014-04-12 09:40:00,72.1932390253,1.29782089423e-06,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.3865095378,0.000202092079922,0,0.0,0.0,0.0
2014-04-12 09:50:00,63.9603840326,2.75345626259e-05,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.9271784019,4.41787779543e-05,0,0.0,0.0,0.0
2014-04-12 10:00:00,75.156254411,7.7780495482e-05,0,0.0,0.0,0.0
2014-04-12 10:05:00,84.5298100311,1.31273020093e-05,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.9535284048,1.44916648214e-05,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.3859588458,7.07797679714e-05,0,0.0,0.0,0.0
2014-04-12 10:20:00,79.1073703338,5.9327733145e-05,0,0.0,0.0,0.0
2014-04-12 10:25:00,73.6835295283,4.29741454159e-05,0,0.0,0.0,0.0
2014-04-12 10:30:00,81.8118205289,9.21096160793e-06,0,0.0,0.0,0.0
2014-04-12 10:35:00,79.5694209507,1.14909612461e-05,0,0.0,0.0,0.0
2014-04-12 10:40:00,70.1210584667,5.20616511837e-05,0,0.0,0.0,0.0
2014-04-12 10:45:00,79.2818805276,3.89756009307e-05,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.4677421982,2.49488863711e-05,0,0.0,0.0,0.0
2014-04-12 10:55:00,72.8823732104,3.86725402326e-05,0,0.0,0.0,0.0
2014-04-12 11:00:00,87.4043798032,4.31957295062e-06,0,0.0,0.0,0.0
2014-04-12 11:05:00,85.8364675465,7.52709142836e-05,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.2200423817,3.14925467628e-05,0,0.0,0.0,0.0
2014-04-12 11:15:00,80.1731919244,3.46288616236e-06,0,0.0,0.0,0.0
2014-04-12 11:20:00,76.6016500331,2.41743097551e-05,0,0.0,0.0,0.0
2014-04-12 11:25:00,83.901484434,2.24669172685e-05,0,0.0,0.0,0.0
2014-04-12 11:30:00,86.3639911136,2.80966673135e-05,0,0.0,0.0,0.0
2014-04-12 11:35:00,77.2748101644,3.20277722747e-05,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.3800118984,0.000170045604238,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.4946735593,2.10944297288e-06,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.8751854391,3.81254777573e-05,0,0.0,0.0,0.0
2014-04-12 11:55:00,86.4926611358,8.96143693532e-05,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.0702752495,2.00819188515e-05,0,0.0,0.0,0.0
2014-04-12 12:05:00,79.3831937225,6.70671895241e-05,0,0.0,0.0,0.0
2014-04-12 12:10:00,82.6596396909,7.88802925662e-05,0,0.0,0.0,0.0
2014-04-12 12:15:00,76.0883315196,0.000320866177166,0,0.0,0.0,0.0
2014-04-12 12:20:00,77.1040499095,6.08262584179e-06,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.8084380998,5.70083524999e-05,0,0.0,0.0,0.0
2014-04-12 12:30:00,82.757049754,2.32638081326e-05,0,0.0,0.0,0.0
2014-04-12 12:35:00,85.1239229311,2.953523742e-05,0,0.0,0.0,0.0
2014-04-12 12:40:00,76.2461828451,6.98895451621e-06,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6038022672,1.71635037444e-05,0,0.0,0.0,0.0
2014-04-12 12:50:00,87.4372894635,1.25497576859e-05,0,0.0,0.0,0.0
2014-04-12 12:55:00,77.0067432696,6.36827339631e-06,0,0.0,0.0,0.0
2014-04-12 13:00:00,74.5497273914,2.0967819679e-05,0,0.0,0.0,0.0
2014-04-12 13:05:00,80.1549343293,1.99690355686e-05,0,0.0,0.0,0.0
2014-04-12 13:10:00,78.1863681866,3.73389028919e-07,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.535342948,1.27509710928e-05,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.1961300859,0.000114301259639,0,0.0,0.0,0.0
2014-04-12 13:25:00,87.830498189,5.64313219691e-05,0,0.0,0.0,0.0
2014-04-12 13:30:00,81.0778515355,2.29540790197e-05,0,0.0,0.0,0.0
2014-04-12 13:35:00,84.3745735352,3.70091447197e-05,0,0.0,0.0,0.0
2014-04-12 13:40:00,85.7240352054,0.000111662958099,0,0.0,0.0,0.0
2014-04-12 13:45:00,83.1957403254,9.68912824692e-06,0,0.0,0.0,0.0
2014-04-12 13:50:00,72.6890472266,6.13515810034e-05,0,0.0,0.0,0.0
2014-04-12 13:55:00,74.504262392,4.00449379435e-05,0,0.0,0.0,0.0
2014-04-12 14:00:00,73.1323165387,1.98703615418e-05,0,0.0,0.0,0.0
2014-04-12 14:05:00,72.1546101187,6.4425153972e-06,0,0.0,0.0,0.0
2014-04-12 14:10:00,76.8922515349,0.000106871424851,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.2739380383,4.16404087221e-05,0,0.0,0.0,0.0
2014-04-12 14:20:00,75.8528346065,0.000134580590514,0,0.0,0.0,0.0
2014-04-12 14:25:00,73.030168753,6.1071421842e-05,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.4739465185,1.3896066985e-05,0,0.0,0.0,0.0
2014-04-12 14:35:00,76.3694432101,0.000203667350148,0,0.0,0.0,0.0
2014-04-12 14:40:00,84.7325271213,9.71584913367e-05,0,0.0,0.0,0.0
2014-04-12 14:45:00,72.1253797616,8.03543014284e-06,0,0.0,0.0,0.0
2014-04-12 14:50:00,85.4763297598,4.33324051255e-06,0,0.0,0.0,0.0
2014-04-12 14:55:00,87.2718696123,4.4220849737e-05,0,0.0,0.0,0.0
2014-04-12 15:00:00,83.4573598121,1.28930731785e-05,0,0.0,0.0,0.0
2014-04-12 15:05:00,83.7375011565,9.95230435329e-06,0,0.0,0.0,0.0
2014-04-12 15:10:00,86.9361623905,9.66433214283e-06,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3444172515,8.89005332229e-05,0,0.0,0.0,0.0
2014-04-12 15:20:00,87.9122051261,1.88812312869e-05,0,0.0,0.0,0.0
2014-04-12 15:25:00,84.3748892473,2.14848371994e-06,0,0.0,0.0,0.0
2014-04-12 15:30:00,83.624328532,2.01812033047e-05,0,0.0,0.0,0.0
2014-04-12 15:35:00,77.7767026004,7.13009972301e-05,0,0.0,0.0,0.0
2014-04-12 15:40:00,80.7316647351,1.99615376003e-05,0,0.0,0.0,0.0
2014-04-12 15:45:00,82.4618929706,3.92065537386e-05,0,0.0,0.0,0.0
2014-04-12 15:50:00,81.9246992964,3.71596287694e-05,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.27895473,3.18224437639e-05,0,0.0,0.0,0.0
2014-04-12 16:00:00,73.3179670545,8.16719485894e-05,0,0.0,0.0,0.0
2014-04-12 16:05:00,77.6902257598,8.16511818436e-06,0,0.0,0.0,0.0
2014-04-12 16:10:00,78.943848693,7.32726655433e-05,0,0.0,0.0,0.0
2014-04-12 16:15:00,76.1699225195,9.86613671729e-05,0,0.0,0.0,0.0
2014-04-12 16:20:00,74.7618927812,4.15906028304e-05,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.2226971708,9.73742950909e-06,0,0.0,0.0,0.0
2014-04-12 16:30:00,77.8619847808,2.45036568961e-05,0,0.0,0.0,0.0
2014-04-12 16:35:00,79.8949138105,1.18709574428e-05,0,0.0,0.0,0.0
2014-04-12 16:40:00,73.0074828677,3.37599948916e-05,0,0.0,0.0,0.0
2014-04-12 16:45:00,87.1431621983,3.10122963719e-05,0,0.0,0.0,0.0
2014-04-12 16:50:00,84.2437314175,3.49184527926e-05,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.6934676792,2.09077127574e-05,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.7657396898,2.61789792011e-05,0,0.0,0.0,0.0
2014-04-12 17:05:00,81.6607809304,7.12586620861e-05,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.4755682463,1.1036180674e-05,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.7194678483,7.59636896838e-05,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.9627160796,9.83083631184e-06,0,0.0,0.0,0.0
2014-04-12 17:25:00,81.212158954,5.04181275328e-05,0,0.0,0.0,0.0
2014-04-12 17:30:00,85.6129697881,1.42957295271e-05,0,0.0,0.0,0.0
2014-04-12 17:35:00,74.4814797329,0.000128064835521,0,0.0,0.0,0.0
2014-04-12 17:40:00,72.2434367336,3.52863643167e-05,0,0.0,0.0,0.0
2014-04-12 17:45:00,83.0437014458,4.80961997017e-05,0,0.0,0.0,0.0
2014-04-12 17:50:00,73.5729551118,2.47037236271e-06,0,0.0,0.0,0.0
2014-04-12 17:55:00,73.8469098825,2.47079394478e-05,0,0.0,0.0,0.0
2014-04-12 18:00:00,33.5659502045,0.000464995223613,0,0.0,0.0,0.0
2014-04-12 18:05:00,30.5314171404,0.000254547116532,0,0.0,0.0,0.0
2014-04-12 18:10:00,32.8232334776,0.000423472298489,0,0.0,0.0,0.0
2014-04-12 18:15:00,34.6713976701,1.84460673821e-05,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.825431084,2.67528391897e-05,0,0.0,0.0,0.0
2014-04-12 18:25:00,30.1897168137,0.000313715420193,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.4819967954,0.000421720570129,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.6349534232,0.00010049379907,0,0.0,0.0,0.0
2014-04-12 18:40:00,29.1982196444,0.000111106111789,0,0.0,0.0,0.0
2014-04-12 18:45:00,29.3609055872,1.96195219005e-05,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.5648233079,0.000556072743452,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.8535303643,6.28450248334e-05,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.3253911686,0.00026253027526,0,0.0,0.0,0.0
2014-04-12 19:05:00,24.0586813092,5.69731403579e-05,0,0.0,0.0,0.0
2014-04-12 19:10:00,23.6757826513,8.94962875787e-05,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.5372536735,0.000140044809533,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.6189395496,4.31104535553e-06,0,0.0,0.0,0.0
2014-04-12 19:25:00,23.3397561517,9.77565710292e-05,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.7854714917,7.18283464044e-06,0,0.0,0.0,0.0
2014-04-12 19:35:00,20.5437126378,5.20954873144e-06,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.9342481913,1.74429504013e-07,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.6752088079,1.35079501441e-05,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.1377536101,5.41979671951e-08,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.0641039294,2.00711298887e-05,0,0.0,0.0,0.0
2014-04-12 20:00:00,22.1271400596,7.71370856775e-05,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.8204243113,2.15861461999e-06,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.8852663748,7.36248373221e-06,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.8061581993,1.28581985744e-05,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.4361761014,9.16499725113e-07,0,0.0,0.0,0.0
2014-04-12 20:25:00,18.6906589067,6.10505101456e-06,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.8623353695,3.86723136207e-07,0,0.0,0.0,0.0
2014-04-12 20:35:00,22.334750705,3.58307754865e-05,0,0.0,0.0,0.0
2014-04-12 20:40:00,19.5055363688,4.08203271004e-06,0,0.0,0.0,0.0
2014-04-12 20:45:00,22.1545560031,1.17195349562e-05,0,0.0,0.0,0.0
2014-04-12 20:50:00,22.3238892559,1.43160246724e-05,0,0.0,0.0,0.0
2014-04-12 20:55:00,19.534453079,2.67240851819e-06,0,0.0,0.0,0.0
2014-04-12 21:00:00,21.1176880877,1.59940894728e-06,0,0.0,0.0,0.0
2014-04-12 21:05:00,19.0460844669,7.31924689932e-06,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.0510067297,1.1506317178e-05,0,0.0,0.0,0.0
2014-04-12 21:15:00,21.2913902965,9.86394700834e-06,0,0.0,0.0,0.0
2014-04-12 21:20:00,19.0799691177,4.21036583644e-06,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.9636228183,1.39102925734e-05,0,0.0,0.0,0.0
2014-04-12 21:30:00,21.3504105104,2.07710378178e-05,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.527600155,2.01737767908e-05,0,0.0,0.0,0.0
2014-04-12 21:40:00,18.7604309514,1.25556128792e-06,0,0.0,0.0,0.0
2014-04-12 21:45:00,18.4560239438,6.64906748273e-06,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.3989740933,1.61254298167e-06,0,0.0,0.0,0.0
2014-04-12 21:55:00,22.0175719073,0.000104832955342,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3122413989,1.31094131823e-06,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.7623121702,7.2153294665e-06,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.1658242258,4.56519300434e-07,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.1364649193,2.98396618801e-06,0,0.0,0.0,0.0
2014-04-12 22:20:00,18.6701696332,7.72370506506e-06,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.9474558148,1.82966150006e-06,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.8730661009,2.24923265208e-06,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.1070040124,1.74896612885e-05,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.8321571011,1.18384374376e-05,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.4351801485,1.96146255596e-06,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.4426935003,6.92082562574e-06,0,0.0,0.0,0.0
2014-04-12 22:55:00,18.5298706574,2.37797422658e-05,0,0.0,0.0,0.0
2014-04-12 23:00:00,21.990176766,8.82739880634e-06,0,0.0,0.0,0.0
2014-04-12 23:05:00,21.0954293198,2.44812752767e-06,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.5129430664,1.05026054229e-05,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.6609758281,6.86328698628e-06,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.0123540156,1.60665580388e-06,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.092192195,4.6267521553e-06,0,0.0,0.0,0.0
2014-04-12 23:30:00,18.7799832199,4.91342525332e-06,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.7619421509,2.50973363466e-06,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6160563785,2.55360539266e-06,0,0.0,0.0,0.0
2014-04-12 23:45:00,18.6584049968,2.50019315375e-05,0,0.0,0.0,0.0
2014-04-12 23:50:00,18.3487953846,1.3552227492e-05,0,0.0,0.0,0.0
2014-04-12 23:55:00,20.9568985722,7.4408680578e-06,0,0.0,0.0,0.0
2014-04-13 00:00:00,19.0928073267,1.70976171671e-05,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.4954501665,1.05787229367e-06,0,0.0,0.0,0.0
2014-04-13 00:10:00,20.783033352,8.23698925381e-06,0,0.0,0.0,0.0
2014-04-13 00:15:00,19.2876430543,1.9912137979e-05,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.2605783897,1.05167207669e-06,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.1999559285,2.31467961358e-07,0,0.0,0.0,0.0
2014-04-13 00:30:00,21.4759976318,1.68113054252e-05,0,0.0,0.0,0.0
2014-04-13 00:35:00,21.0531742102,3.24381931558e-06,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.4743025281,1.15355182876e-05,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0806455285,2.96226372733e-06,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.974025043,1.35839873566e-06,0,0.0,0.0,0.0
2014-04-13 00:55:00,18.3600317618,2.59521101934e-06,0,0.0,0.0,0.0
2014-04-13 01:00:00,19.7683320688,3.19660389105e-05,0,0.0,0.0,0.0
2014-04-13 01:05:00,21.5598404865,1.28354426689e-06,0,0.0,0.0,0.0
2014-04-13 01:10:00,19.8701610491,6.79181197941e-06,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.3988521783,2.77265794867e-06,0,0.0,0.0,0.0
2014-04-13 01:20:00,19.3087129521,8.11584513981e-06,0,0.0,0.0,0.0
2014-04-13 01:25:00,19.3582802912,3.48064364923e-06,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.5822469213,2.80619328963e-06,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.703268586,7.69936899232e-06,0,0.0,0.0,0.0
2014-04-13 01:40:00,21.1590619512,2.04281047772e-05,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9465741915,4.34340339705e-06,0,0.0,0.0,0.0
2014-04-13 01:50:00,21.7952033187,1.37624836475e-05,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.2983129861,3.97355577195e-09,0,0.0,0.0,0.0
2014-04-13 02:00:00,21.0372942743,1.76389469426e-05,0,0.0,0.0,0.0
2014-04-13 02:05:00,18.3580627992,3.23505626063e-06,0,0.0,0.0,0.0
2014-04-13 02:10:00,19.9706569033,1.5876080514e-05,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.6041539909,2.5244988753e-06,0,0.0,0.0,0.0
2014-04-13 02:20:00,21.5081545162,1.71529257428e-05,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.1872558289,1.00191654352e-06,0,0.0,0.0,0.0
2014-04-13 02:30:00,19.2147938765,1.85869724334e-06,0,0.0,0.0,0.0
2014-04-13 02:35:00,19.7732800259,1.70579462586e-06,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.6890592574,2.07658747131e-06,0,0.0,0.0,0.0
2014-04-13 02:45:00,20.919993244,1.45280113902e-05,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.7380479824,6.56522742906e-07,0,0.0,0.0,0.0
2014-04-13 02:55:00,19.3865587775,4.56506234432e-06,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6531225474,1.12830760219e-05,0,0.0,0.0,0.0
2014-04-13 03:05:00,19.9283573781,1.36182767135e-05,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9542841545,3.81036711772e-07,0,0.0,0.0,0.0
2014-04-13 03:15:00,21.8448316049,7.29590166366e-07,0,0.0,0.0,0.0
2014-04-13 03:20:00,18.4661867509,7.23063503992e-06,0,0.0,0.0,0.0
2014-04-13 03:25:00,20.8382708656,8.36023617437e-06,0,0.0,0.0,0.0
2014-04-13 03:30:00,18.9213766225,3.95974123944e-06,0,0.0,0.0,0.0
2014-04-13 03:35:00,19.6579069096,2.5467246558e-06,0,0.0,0.0,0.0
2014-04-13 03:40:00,18.1314509032,1.30853499977e-06,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.5436295292,1.84755216451e-05,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.2791091562,4.86373709161e-07,0,0.0,0.0,0.0
2014-04-13 03:55:00,19.3679432212,2.47683866296e-06,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.5983408658,5.69984767949e-06,0,0.0,0.0,0.0
2014-04-13 04:05:00,20.9672516371,8.0514693167e-07,0,0.0,0.0,0.0
2014-04-13 04:10:00,21.8887318727,4.96824725729e-06,0,0.0,0.0,0.0
2014-04-13 04:15:00,20.3962860413,2.85475382987e-06,0,0.0,0.0,0.0
2014-04-13 04:20:00,18.9668549284,3.30087138333e-06,0,0.0,0.0,0.0
2014-04-13 04:25:00,19.3106201197,1.95790343679e-06,0,0.0,0.0,0.0
2014-04-13 04:30:00,19.2793436932,1.59607099706e-06,0,0.0,0.0,0.0
2014-04-13 04:35:00,19.3059773107,5.00253253124e-06,0,0.0,0.0,0.0
2014-04-13 04:40:00,20.6918566924,1.23256801707e-05,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.1232317124,3.26069893159e-06,0,0.0,0.0,0.0
2014-04-13 04:50:00,19.5416967123,1.48276361432e-05,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.5963590749,1.2946088402e-06,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.0885566518,2.21785728134e-06,0,0.0,0.0,0.0
2014-04-13 05:05:00,18.8753387104,1.27551773863e-05,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4298856159,4.15779975598e-06,0,0.0,0.0,0.0
2014-04-13 05:15:00,21.1417801234,6.68562229058e-06,0,0.0,0.0,0.0
2014-04-13 05:20:00,18.4499918313,1.04612100769e-05,0,0.0,0.0,0.0
2014-04-13 05:25:00,20.8969129492,4.13253885668e-06,0,0.0,0.0,0.0
2014-04-13 05:30:00,19.5426347591,6.38359530219e-06,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.293513559,3.54154290021e-05,0,0.0,0.0,0.0
2014-04-13 05:40:00,21.2509201977,6.06844720925e-06,0,0.0,0.0,0.0
2014-04-13 05:45:00,20.3185222809,7.26667061106e-06,0,0.0,0.0,0.0
2014-04-13 05:50:00,18.9430460515,6.7252060926e-06,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.5787246973,5.87411181716e-06,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.1810332555,1.08877116438e-05,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.8072784328,1.05467806928e-05,0,0.0,0.0,0.0
2014-04-13 06:10:00,21.0081877112,1.72966672012e-05,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.8375117212,5.16612883868e-06,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.1570867749,2.60271987609e-06,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.2480995014,7.12566280099e-07,0,0.0,0.0,0.0
2014-04-13 06:30:00,21.4323122889,3.62771284999e-06,0,0.0,0.0,0.0
2014-04-13 06:35:00,19.2547905523,6.49391574692e-06,0,0.0,0.0,0.0
2014-04-13 06:40:00,18.7828536597,1.95339145365e-05,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.0642472894,3.80888086222e-06,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.6409087971,1.92144165603e-05,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1741863114,2.12808173288e-06,0,0.0,0.0,0.0
2014-04-13 07:00:00,21.0632163521,1.68493805144e-06,0,0.0,0.0,0.0
2014-04-13 07:05:00,20.2898929118,2.51046383256e-06,0,0.0,0.0,0.0
2014-04-13 07:10:00,19.7017964662,2.24648471272e-06,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.9763217764,8.15300833247e-06,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.8632976978,3.68863299297e-06,0,0.0,0.0,0.0
2014-04-13 07:25:00,18.9168248447,3.56780600118e-06,0,0.0,0.0,0.0
2014-04-13 07:30:00,18.5745894603,1.64399742884e-05,0,0.0,0.0,0.0
2014-04-13 07:35:00,21.6515269809,2.82174044765e-06,0,0.0,0.0,0.0
2014-04-13 07:40:00,20.6758123098,5.94584950471e-06,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.7519440862,9.08240459049e-06,0,0.0,0.0,0.0
2014-04-13 07:50:00,20.2930382811,2.30526666206e-06,0,0.0,0.0,0.0
2014-04-13 07:55:00,20.9824556207,1.25088951866e-06,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0921275948,2.67739264603e-06,0,0.0,0.0,0.0
2014-04-13 08:05:00,21.6795767233,1.95597756578e-07,0,0.0,0.0,0.0
2014-04-13 08:10:00,19.7073711556,3.7551769525e-08,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.1736436401,1.37528869556e-05,0,0.0,0.0,0.0
2014-04-13 08:20:00,20.5586570672,1.67157332082e-06,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.6629115971,4.57050378156e-06,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.3783938158,1.52110220098e-05,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6799431938,7.91784787003e-06,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.6119831467,4.56244914786e-06,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.8777070066,3.67379561717e-06,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.7636712878,1.53332569971e-06,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.1971352307,7.52678369729e-06,0,0.0,0.0,0.0
2014-04-13 09:00:00,67.9092373644,8.41887160779e-05,0,0.0,0.0,0.0
2014-04-13 09:05:00,63.4472353069,0.000598026022567,0,0.0,0.0,0.0
2014-04-13 09:10:00,66.8397528512,0.00030092605825,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.8935974322,1.89617966789e-05,0,0.0,0.0,0.0
2014-04-13 09:20:00,66.8148860804,0.00013170273031,0,0.0,0.0,0.0
2014-04-13 09:25:00,70.672818793,0.000301389868641,0,0.0,0.0,0.0
2014-04-13 09:30:00,68.0981060708,9.70107273252e-06,0,0.0,0.0,0.0
2014-04-13 09:35:00,64.4806345015,0.000476476362235,0,0.0,0.0,0.0
2014-04-13 09:40:00,72.0276469091,3.82156636593e-05,0,0.0,0.0,0.0
2014-04-13 09:45:00,62.3453029754,0.000179693068334,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.3385078455,9.5759970508e-05,0,0.0,0.0,0.0
2014-04-13 09:55:00,64.0409180657,0.000252310780413,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.880858555,0.000264018387216,0,0.0,0.0,0.0
2014-04-13 10:05:00,77.6455347035,1.42082330397e-05,0,0.0,0.0,0.0
2014-04-13 10:10:00,77.5932046601,0.000181003939558,0,0.0,0.0,0.0
2014-04-13 10:15:00,80.811101994,1.78280749964e-05,0,0.0,0.0,0.0
2014-04-13 10:20:00,81.3985307562,8.85853973793e-05,0,0.0,0.0,0.0
2014-04-13 10:25:00,81.1353239045,2.78087985419e-05,0,0.0,0.0,0.0
