timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 11:00:00,75.7319410393,5.07439896887e-05,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.4762481287,0.000136180026143,0,0.0,0.0,0.0
2014-04-08 11:10:00,79.810721342,0.000414835003291,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.7730617751,5.75243688078e-05,0,0.0,0.0,0.0
2014-04-08 11:20:00,82.8697871947,0.000101267570917,0,0.0,0.0,0.0
2014-04-08 11:25:00,81.1410144463,7.21198389142e-05,0,0.0,0.0,0.0
2014-04-08 11:30:00,87.0062363215,0.000226553521667,0,0.0,0.0,0.0
2014-04-08 11:35:00,80.85553287,0.000210192059959,0,0.0,0.0,0.0
2014-04-08 11:40:00,78.9788477342,0.000224724278357,0,0.0,0.0,0.0
2014-04-08 11:45:00,80.2009673265,2.08911195347e-05,0,0.0,0.0,0.0
2014-04-08 11:50:00,84.4270172447,5.93880269126e-05,0,0.0,0.0,0.0
2014-04-08 11:55:00,81.3119841031,0.000246222169267,0,0.0,0.0,0.0
2014-04-08 12:00:00,82.2539461388,1.51614742202e-06,0,0.0,0.0,0.0
2014-04-08 12:05:00,87.4379704541,6.1322525388e-05,0,0.0,0.0,0.0
2014-04-08 12:10:00,81.7960545575,0.000437950453868,0,0.0,0.0,0.0
2014-04-08 12:15:00,77.9908624966,0.000294908945677,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.9615429725,0.000150012391299,0,0.0,0.0,0.0
2014-04-08 12:25:00,82.4522887312,0.000108717189959,0,0.0,0.0,0.0
2014-04-08 12:30:00,72.1348962935,0.000285074408937,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.3818960261,0.000107206620418,0,0.0,0.0,0.0
2014-04-08 12:40:00,83.7857938969,0.00018350562389,0,0.0,0.0,0.0
2014-04-08 12:45:00,79.8886817275,0.000110389796719,0,0.0,0.0,0.0
2014-04-08 12:50:00,84.3725694492,0.000196229565692,0,0.0,0.0,0.0
2014-04-08 12:55:00,79.1190821759,0.000212616894589,0,0.0,0.0,0.0
2014-04-08 13:00:00,87.7120896073,1.5040132807e-05,0,0.0,0.0,0.0
2014-04-08 13:05:00,76.6678607236,4.63493014246e-06,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.4563279795,1.89447435892e-05,0,0.0,0.0,0.0
2014-04-08 13:15:00,78.8612575731,0.000161750976116,0,0.0,0.0,0.0
2014-04-08 13:20:00,80.6479842353,0.00030714246129,0,0.0,0.0,0.0
2014-04-08 13:25:00,77.566879187,0.000112226532939,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8582882022,0.000213649016879,0,0.0,0.0,0.0
2014-04-08 13:35:00,82.7330783568,1.00545650533e-05,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.0152734373,4.57511662597e-05,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.0821920105,5.80837503497e-05,0,0.0,0.0,0.0
2014-04-08 13:50:00,84.4448715432,0.000164205536576,0,0.0,0.0,0.0
2014-04-08 13:55:00,84.1558397941,0.000477782026754,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.0012047326,0.000147803633448,0,0.0,0.0,0.0
2014-04-08 14:05:00,81.0824795174,0.00028760898476,0,0.0,0.0,0.0
2014-04-08 14:10:00,79.1907302536,0.00022297367559,0,0.0,0.0,0.0
2014-04-08 14:15:00,85.9287592649,7.72425713631e-07,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.0560047903,0.000337214386522,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.4961453327,0.00013901158731,0,0.0,0.0,0.0
2014-04-08 14:30:00,73.4642727117,9.45955281596e-05,0,0.0,0.0,0.0
2014-04-08 14:35:00,74.6777350298,0.000666851498708,0,0.0,0.0,0.0
2014-04-08 14:40:00,77.8682900168,9.53605252736e-05,0,0.0,0.0,0.0
2014-04-08 14:45:00,81.0241099322,0.000262610624315,0,0.0,0.0,0.0
2014-04-08 14:50:00,82.504631763,1.52439991288e-05,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.2982262476,0.000208666210198,0,0.0,0.0,0.0
2014-04-08 15:00:00,82.6791921861,0.000170092270044,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.0030045019,4.61867897352e-05,0,0.0,0.0,0.0
2014-04-08 15:10:00,82.4314346853,0.000234074165437,0,0.0,0.0,0.0
2014-04-08 15:15:00,74.5363281155,1.73565767674e-05,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.2739223705,0.000170091788429,0,0.0,0.0,0.0
2014-04-08 15:25:00,80.6695538331,0.000163321237412,0,0.0,0.0,0.0
2014-04-08 15:30:00,85.9303768348,2.31171197966e-05,0,0.0,0.0,0.0
2014-04-08 15:35:00,77.6041038769,0.000189349313498,0,0.0,0.0,0.0
2014-04-08 15:40:00,78.7663735965,3.57955453487e-06,0,0.0,0.0,0.0
2014-04-08 15:45:00,81.5777617338,4.17066582862e-05,0,0.0,0.0,0.0
2014-04-08 15:50:00,80.3900332361,2.81653418845e-05,0,0.0,0.0,0.0
2014-04-08 15:55:00,83.5034638375,0.000293863596821,0,0.0,0.0,0.0
2014-04-08 16:00:00,72.6460843739,5.53836216571e-05,0,0.0,0.0,0.0
2014-04-08 16:05:00,81.0161007561,0.000114461256589,0,0.0,0.0,0.0
2014-04-08 16:10:00,73.9466083103,0.000410361012798,0,0.0,0.0,0.0
2014-04-08 16:15:00,77.0431959571,0.000754165754637,0,0.0,0.0,0.0
2014-04-08 16:20:00,82.5858712193,0.000266455561921,0,0.0,0.0,0.0
2014-04-08 16:25:00,74.5184841337,6.6888149856e-05,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.9413216405,0.000190549479626,0,0.0,0.0,0.0
2014-04-08 16:35:00,83.247943889,0.000114082618103,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.4127256477,3.33016453245e-05,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.4564936706,2.36793538759e-06,0,0.0,0.0,0.0
2014-04-08 16:50:00,81.2361399222,1.28766168131e-05,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.355928627,0.000166497435289,0,0.0,0.0,0.0
2014-04-08 17:00:00,76.0363128615,0.000122673727627,0,0.0,0.0,0.0
2014-04-08 17:05:00,79.3473499888,0.000338443280951,0,0.0,0.0,0.0
2014-04-08 17:10:00,73.7495208529,0.000116977879725,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.8983177337,0.000456373041802,0,0.0,0.0,0.0
2014-04-08 17:20:00,74.6458843128,0.000211664467536,0,0.0,0.0,0.0
2014-04-08 17:25:00,84.5009696065,0.000139644990458,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.2773887738,0.000464816738359,0,0.0,0.0,0.0
2014-04-08 17:35:00,87.9113897603,0.0001868157938,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.858421204,4.05353019193e-05,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.9854793038,0.000336382351943,0,0.0,0.0,0.0
2014-04-08 17:50:00,87.3205974931,1.0982626928e-05,0,0.0,0.0,0.0
2014-04-08 17:55:00,74.7662776081,0.000198771470076,0,0.0,0.0,0.0
2014-04-08 18:00:00,31.8683848513,0.00060907887491,0,0.0,0.0,0.0
2014-04-08 18:05:00,29.1840636373,0.000397358920109,0,0.0,0.0,0.0
2014-04-08 18:10:00,32.7726273846,7.88190950979e-05,0,0.0,0.0,0.0
2014-04-08 18:15:00,32.5209931599,0.000172110053723,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.1064024414,0.000970179381326,0,0.0,0.0,0.0
2014-04-08 18:25:00,33.9065711469,0.000193512610465,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.0385142503,7.31262969514e-05,0,0.0,0.0,0.0
2014-04-08 18:35:00,33.9598483541,0.000567886066196,0,0.0,0.0,0.0
2014-04-08 18:40:00,28.9705243011,6.13981490445e-05,0,0.0,0.0,0.0
2014-04-08 18:45:00,33.003698061,0.000133560513046,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.3041192627,0.00033907563512,0,0.0,0.0,0.0
2014-04-08 18:55:00,30.4078374853,0.00264775234877,0,0.0,0.0,0.0
2014-04-08 19:00:00,23.3941705216,0.000747006218258,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.4162123275,7.30499544438e-05,0,0.0,0.0,0.0
2014-04-08 19:10:00,22.4500576107,0.000187808633691,0,0.0,0.0,0.0
2014-04-08 19:15:00,24.2603109166,0.000195018548207,0,0.0,0.0,0.0
2014-04-08 19:20:00,20.382360788,3.71720371024e-05,0,0.0,0.0,0.0
2014-04-08 19:25:00,23.7936361707,0.000273372048189,0,0.0,0.0,0.0
2014-04-08 19:30:00,20.4524174316,3.52789404214e-05,0,0.0,0.0,0.0
2014-04-08 19:35:00,20.7280397655,1.55753764025e-05,0,0.0,0.0,0.0
2014-04-08 19:40:00,20.6945484502,6.05107300977e-06,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.6135768786,0.000148775306546,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.9672335604,2.14180627636e-05,0,0.0,0.0,0.0
2014-04-08 19:55:00,24.1774917449,0.000176480149579,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.4908578695,0.000347511677275,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.0039821796,1.43448113253e-05,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.0167745821,7.93861896354e-06,0,0.0,0.0,0.0
2014-04-08 20:15:00,21.6231575159,7.59112928908e-05,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.0402740147,1.62999263791e-05,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.0947904903,2.80992204895e-05,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.2086919561,4.58917208492e-05,0,0.0,0.0,0.0
2014-04-08 20:35:00,21.5936515348,5.37294534867e-06,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.6300040167,1.69076424076e-05,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.3762866602,3.29982446347e-07,0,0.0,0.0,0.0
2014-04-08 20:50:00,19.1486590312,1.3709087276e-05,0,0.0,0.0,0.0
2014-04-08 20:55:00,22.2026163694,2.1684230425e-05,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.263240859,3.65160051658e-05,0,0.0,0.0,0.0
2014-04-08 21:05:00,21.0394608303,5.66224056408e-06,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.2729767877,0.000132266133184,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.4540878319,2.08123517995e-05,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.7254431646,1.27410598791e-05,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.2817868969,6.30521342866e-05,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.3835620935,7.15496603221e-06,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0183672395,3.12479505553e-05,0,0.0,0.0,0.0
2014-04-08 21:40:00,19.2859825901,3.09037168598e-06,0,0.0,0.0,0.0
2014-04-08 21:45:00,19.7629535368,5.56895819165e-05,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.7591094839,2.75530312142e-05,0,0.0,0.0,0.0
2014-04-08 21:55:00,18.9297327574,1.90230997361e-05,0,0.0,0.0,0.0
2014-04-08 22:00:00,19.4464569625,3.54127152349e-05,0,0.0,0.0,0.0
2014-04-08 22:05:00,21.1505349907,3.30215008061e-05,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.5947998356,1.15592165819e-05,0,0.0,0.0,0.0
2014-04-08 22:15:00,19.323634853,1.68982144601e-05,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.677037309,2.95268263803e-05,0,0.0,0.0,0.0
2014-04-08 22:25:00,21.0814704828,3.86822950942e-05,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.3894974584,6.21779347603e-06,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.9761869885,1.40524992239e-05,0,0.0,0.0,0.0
2014-04-08 22:40:00,18.0182620951,2.19618439605e-05,0,0.0,0.0,0.0
2014-04-08 22:45:00,21.2317593581,8.56028898292e-06,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3109731237,1.60608935421e-05,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.8103767966,3.97214429705e-05,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.3098385378,2.67245751678e-05,0,0.0,0.0,0.0
2014-04-08 23:05:00,20.3447945987,3.27078032559e-06,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2881692269,5.57923832702e-07,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.5624285438,3.40070507225e-06,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.7956109996,3.32724439832e-05,0,0.0,0.0,0.0
2014-04-08 23:25:00,20.3544164847,2.86010796902e-06,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.3093171106,2.3666521748e-05,0,0.0,0.0,0.0
2014-04-08 23:35:00,18.1989733652,2.22542489552e-05,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.3917193252,2.55354933449e-05,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.5766451368,6.36215940283e-05,0,0.0,0.0,0.0
2014-04-08 23:50:00,20.4133867733,3.4663891547e-07,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.6040899608,2.06183478797e-05,0,0.0,0.0,0.0
2014-04-09 00:00:00,20.5255012304,9.44199571129e-06,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.5216155399,4.68380683975e-05,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.9397471078,5.75811065582e-06,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.4759760212,5.6841023406e-05,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.0707726445,7.57664023316e-05,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5389780749,1.16909920473e-05,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6615464951,1.57804274701e-05,0,0.0,0.0,0.0
2014-04-09 00:35:00,18.9566990394,5.2656818319e-05,0,0.0,0.0,0.0
2014-04-09 00:40:00,20.392531319,1.16044184233e-05,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.1363602429,5.75880835539e-05,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0427661926,1.99383237677e-05,0,0.0,0.0,0.0
2014-04-09 00:55:00,19.8518960475,1.79176561114e-05,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.6384981176,1.40823079441e-05,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.7064111218,1.72542613153e-05,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5193767075,1.24881988142e-05,0,0.0,0.0,0.0
2014-04-09 01:15:00,18.1414032842,5.58871343561e-07,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.3112004533,7.2610801026e-06,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.3252322932,2.92017001058e-05,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.1129630545,2.11352800779e-06,0,0.0,0.0,0.0
2014-04-09 01:35:00,19.4010275792,2.34209935311e-05,0,0.0,0.0,0.0
2014-04-09 01:40:00,18.9104467535,2.80264279322e-06,0,0.0,0.0,0.0
2014-04-09 01:45:00,20.9892982738,2.57299002784e-05,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.6798402502,5.13515728086e-06,0,0.0,0.0,0.0
2014-04-09 01:55:00,18.9859701003,1.16977575321e-05,0,0.0,0.0,0.0
2014-04-09 02:00:00,19.7237257731,6.38848834293e-06,0,0.0,0.0,0.0
2014-04-09 02:05:00,19.3257522761,1.06796921296e-05,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.3415688441,7.88790783944e-06,0,0.0,0.0,0.0
2014-04-09 02:15:00,19.3513624763,1.39099738674e-07,0,0.0,0.0,0.0
2014-04-09 02:20:00,19.5718065434,1.00303670837e-05,0,0.0,0.0,0.0
2014-04-09 02:25:00,21.451546433,6.45488841747e-06,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.5381257585,3.78005283426e-05,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.3108447633,1.83443246804e-06,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.4593237308,5.01150539903e-05,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.2789146774,1.03341479251e-05,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.584932859,4.5835506159e-05,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.2286926662,1.13410432749e-05,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.1423523362,3.05061353017e-05,0,0.0,0.0,0.0
2014-04-09 03:05:00,20.204001943,2.11344983454e-05,0,0.0,0.0,0.0
2014-04-09 03:10:00,18.4443078582,7.85281378084e-05,0,0.0,0.0,0.0
2014-04-09 03:15:00,21.2383204818,1.603550511e-05,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.0423406827,1.81438668257e-05,0,0.0,0.0,0.0
2014-04-09 03:25:00,21.2812023811,1.48135090753e-05,0,0.0,0.0,0.0
2014-04-09 03:30:00,18.7617178536,2.13569233037e-06,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.0864682109,2.14896905828e-05,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.1830067891,4.39778432401e-05,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.0323221447,6.82411081834e-05,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.5355083367,3.70073388502e-05,0,0.0,0.0,0.0
2014-04-09 03:55:00,19.5415270131,3.12557407238e-05,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.7286326443,9.29159301127e-06,0,0.0,0.0,0.0
2014-04-09 04:05:00,19.0590508521,1.1637950018e-05,0,0.0,0.0,0.0
2014-04-09 04:10:00,20.8255505382,2.35439684357e-05,0,0.0,0.0,0.0
2014-04-09 04:15:00,21.4192446253,4.33353708556e-05,0,0.0,0.0,0.0
2014-04-09 04:20:00,18.0916234664,4.86683735485e-06,0,0.0,0.0,0.0
2014-04-09 04:25:00,20.2635878534,7.48671059148e-06,0,0.0,0.0,0.0
2014-04-09 04:30:00,18.1442390482,2.00679283901e-05,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.34099698,0.000143205533324,0,0.0,0.0,0.0
2014-04-09 04:40:00,20.8203361385,4.37658551926e-06,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.942432426,7.39661617146e-05,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2559226927,5.64027546172e-05,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.8969660471,4.10186053418e-05,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.4392299281,5.05214646919e-06,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.6673531666,3.03470763825e-05,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.9988656545,6.42218628787e-05,0,0.0,0.0,0.0
2014-04-09 05:15:00,18.5380085904,3.57317877296e-05,0,0.0,0.0,0.0
2014-04-09 05:20:00,21.1901490423,6.30703242085e-06,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.9147004735,2.51268660683e-05,0,0.0,0.0,0.0
2014-04-09 05:30:00,18.622044971,1.87353937093e-05,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.4924427504,2.37382195962e-07,0,0.0,0.0,0.0
2014-04-09 05:40:00,18.3083281054,2.15859894125e-05,0,0.0,0.0,0.0
2014-04-09 05:45:00,18.1796011089,1.13061197106e-06,0,0.0,0.0,0.0
2014-04-09 05:50:00,18.4268705942,1.78722699126e-06,0,0.0,0.0,0.0
2014-04-09 05:55:00,18.0009635359,4.19230566181e-05,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.7879606169,2.65979731406e-06,0,0.0,0.0,0.0
2014-04-09 06:05:00,20.2489412869,7.8579462028e-06,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.8395004362,4.23838584443e-05,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.9320197919,4.55029584308e-07,0,0.0,0.0,0.0
2014-04-09 06:20:00,21.2438743939,6.15261530455e-06,0,0.0,0.0,0.0
2014-04-09 06:25:00,20.0072804634,4.1678644549e-06,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.7941134283,6.30472824022e-05,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.8110218051,1.37017458533e-05,0,0.0,0.0,0.0
2014-04-09 06:40:00,18.9508721041,7.1939367393e-05,0,0.0,0.0,0.0
2014-04-09 06:45:00,21.8816112027,2.91124325784e-05,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.2625902535,6.77025375817e-06,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.5239276151,2.47919931512e-05,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.6243601687,2.05993819421e-05,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.3173496478,5.56366942327e-06,0,0.0,0.0,0.0
2014-04-09 07:10:00,18.8563498744,6.35292167216e-06,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.733759957,3.38269464871e-05,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5236799818,1.88853348053e-07,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.7965884661,1.39692325985e-05,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.4085915562,9.90394612641e-05,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.0492615667,1.35545086684e-05,0,0.0,0.0,0.0
2014-04-09 07:40:00,18.8340241926,2.12740182472e-05,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.3662594504,3.31978878838e-05,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.7991757685,7.23472443782e-05,0,0.0,0.0,0.0
2014-04-09 07:55:00,20.6158893028,5.05953505307e-05,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.8256345611,1.20079351438e-06,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.8267983561,1.36843948287e-05,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.8592236794,2.58970980729e-05,0,0.0,0.0,0.0
2014-04-09 08:15:00,19.3859955581,2.07498375198e-05,0,0.0,0.0,0.0
2014-04-09 08:20:00,21.5143616975,4.22487802674e-06,0,0.0,0.0,0.0
2014-04-09 08:25:00,18.0872282501,7.05873580057e-06,0,0.0,0.0,0.0
2014-04-09 08:30:00,19.1528118533,9.43212902205e-06,0,0.0,0.0,0.0
2014-04-09 08:35:00,18.194623128,3.02720072268e-05,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.6048158398,1.02446188675e-05,0,0.0,0.0,0.0
2014-04-09 08:45:00,18.4031614829,2.82246763574e-06,0,0.0,0.0,0.0
2014-04-09 08:50:00,21.3828274546,4.90851997235e-05,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.5863667352,2.0491904485e-05,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.5918894543,0.000378786435385,0,0.0,0.0,0.0
2014-04-09 09:05:00,70.9209721699,0.00103771370643,0,0.0,0.0,0.0
2014-04-09 09:10:00,72.9236752827,0.000267004589442,0,0.0,0.0,0.0
2014-04-09 09:15:00,70.1912457042,0.000124724944291,0,0.0,0.0,0.0
2014-04-09 09:20:00,61.6151293367,0.000332127313631,0,0.0,0.0,0.0
2014-04-09 09:25:00,72.8677058591,0.000110806304199,0,0.0,0.0,0.0
2014-04-09 09:30:00,71.1615092159,0.00129067951769,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.3469378498,0.00168311802821,0,0.0,0.0,0.0
2014-04-09 09:40:00,65.6693715131,0.000906369544187,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.7255544671,0.0022185140543,0,0.0,0.0,0.0
2014-04-09 09:50:00,72.9925838128,7.87183002361e-05,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.6280071854,4.71000072613e-07,0,0.0,0.0,0.0
2014-04-09 10:00:00,71.4069583505,0.000629295431025,0,0.0,0.0,0.0
2014-04-09 10:05:00,83.2591565084,7.67829485727e-05,0,0.0,0.0,0.0
2014-04-09 10:10:00,70.2480184546,0.000456010479559,0,0.0,0.0,0.0
2014-04-09 10:15:00,83.9786737852,0.00018409524289,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.5851654156,0.000212774565826,0,0.0,0.0,0.0
2014-04-09 10:25:00,77.7276163302,0.000117640938676,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.8932265442,0.000162759422068,0,0.0,0.0,0.0
2014-04-09 10:35:00,83.8429971247,0.000194378112328,0,0.0,0.0,0.0
2014-04-09 10:40:00,81.4774581869,0.000164024200433,0,0.0,0.0,0.0
2014-04-09 10:45:00,84.1828947042,0.000261891793703,0,0.0,0.0,0.0
2014-04-09 10:50:00,80.4437148734,0.00017019358225,0,0.0,0.0,0.0
2014-04-09 10:55:00,72.706447415,7.60839385154e-05,0,0.0,0.0,0.0
2014-04-09 11:00:00,76.4706784155,0.000177494183416,0,0.0,0.0,0.0
2014-04-09 11:05:00,79.3108397384,4.92979123381e-05,0,0.0,0.0,0.0
2014-04-09 11:10:00,81.225834498,0.000134400929453,0,0.0,0.0,0.0
2014-04-09 11:15:00,86.3024108914,0.000146177697671,0,0.0,0.0,0.0
2014-04-09 11:20:00,77.6743641119,0.000109469224897,0,0.0,0.0,0.0
2014-04-09 11:25:00,82.7496574364,0.000226881451887,0,0.0,0.0,0.0
2014-04-09 11:30:00,86.8518847331,0.000199151876391,0,0.0,0.0,0.0
2014-04-09 11:35:00,73.9913571046,2.90452950744e-06,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.2885333,0.000159269375154,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.2589093435,6.5961542832e-05,0,0.0,0.0,0.0
2014-04-09 11:50:00,83.2164359244,0.000120026688125,0,0.0,0.0,0.0
2014-04-09 11:55:00,76.2364337393,0.000355623614982,0,0.0,0.0,0.0
2014-04-09 12:00:00,77.2509349953,3.96266747354e-05,0,0.0,0.0,0.0
2014-04-09 12:05:00,72.34721064,0.000572901268316,0,0.0,0.0,0.0
2014-04-09 12:10:00,87.4374154909,7.93112605301e-06,0,0.0,0.0,0.0
2014-04-09 12:15:00,84.9132229142,0.000249203172762,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.414484102,0.000123496125607,0,0.0,0.0,0.0
2014-04-09 12:25:00,87.8865501617,0.000168173487673,0,0.0,0.0,0.0
2014-04-09 12:30:00,81.582377083,2.42525193413e-05,0,0.0,0.0,0.0
2014-04-09 12:35:00,85.5568666176,5.33613662413e-05,0,0.0,0.0,0.0
2014-04-09 12:40:00,72.9788923258,0.000116950366182,0,0.0,0.0,0.0
2014-04-09 12:45:00,78.1373413932,7.48362382115e-05,0,0.0,0.0,0.0
2014-04-09 12:50:00,82.6151606553,6.00418379865e-05,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.6144959718,0.000100965683668,0,0.0,0.0,0.0
2014-04-09 13:00:00,79.8032880316,0.000106231407373,0,0.0,0.0,0.0
2014-04-09 13:05:00,79.0638661097,8.94911399717e-05,0,0.0,0.0,0.0
2014-04-09 13:10:00,75.4385339971,6.62910179382e-05,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7858843375,4.75214823974e-05,0,0.0,0.0,0.0
2014-04-09 13:20:00,87.4528999374,0.000152038673992,0,0.0,0.0,0.0
2014-04-09 13:25:00,76.599987366,0.000184757235713,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.3967185871,7.93615700733e-05,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.5600076939,0.000140919801292,0,0.0,0.0,0.0
2014-04-09 13:40:00,82.7154720663,1.54695967476e-05,0,0.0,0.0,0.0
2014-04-09 13:45:00,83.5814254196,0.000124271621084,0,0.0,0.0,0.0
