timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 16:55:00,85.0543100775,0.000954883082271,0,0.0,0.0,0.0
2014-04-07 17:00:00,76.9965396475,0.00137252500694,0,0.0,0.0,0.0
2014-04-07 17:05:00,75.6573638868,0.00136261782918,0,0.0,0.0,0.0
2014-04-07 17:10:00,78.8906527385,0.00115254608471,0,0.0,0.0,0.0
2014-04-07 17:15:00,82.8437537813,0.00092742727799,0,0.0,0.0,0.0
2014-04-07 17:20:00,74.9959223846,0.00118544818058,0,0.0,0.0,0.0
2014-04-07 17:25:00,82.8856032463,0.00124620719007,0,0.0,0.0,0.0
2014-04-07 17:30:00,78.3054683078,0.00121076738433,0,0.0,0.0,0.0
2014-04-07 17:35:00,84.7291718463,0.00138696278443,0,0.0,0.0,0.0
2014-04-07 17:40:00,72.5893451993,0.0018256927009,0,0.0,0.0,0.0
2014-04-07 17:45:00,82.6876904532,0.00189294552946,0,0.0,0.0,0.0
2014-04-07 17:50:00,82.3971257459,0.00194907373914,0,0.0,0.0,0.0
2014-04-07 17:55:00,87.0549341889,0.00212462081266,0,0.0,0.0,0.0
2014-04-07 18:00:00,33.3655459366,0.0561656470519,0,0.0,0.0,0.0
2014-04-07 18:05:00,33.896325629,0.0641684952687,0,0.0,0.0,0.0
2014-04-07 18:10:00,34.5893758603,0.0600361076626,0,0.0,0.0,0.0
2014-04-07 18:15:00,33.120325918,0.000109266161928,0,0.0,0.0,0.0
2014-04-07 18:20:00,30.6569773776,0.000179578282147,0,0.0,0.0,0.0
2014-04-07 18:25:00,34.366545719,0.000216023565459,0,0.0,0.0,0.0
2014-04-07 18:30:00,33.5844935164,0.00015981494606,0,0.0,0.0,0.0
2014-04-07 18:35:00,31.5163946145,0.000197295411499,0,0.0,0.0,0.0
2014-04-07 18:40:00,33.3473803023,0.000133309398592,0,0.0,0.0,0.0
2014-04-07 18:45:00,34.3532022181,0.000121027607694,0,0.0,0.0,0.0
2014-04-07 18:50:00,35.0441669124,0.000142712833889,0,0.0,0.0,0.0
2014-04-07 18:55:00,34.8950429255,0.000106474094031,0,0.0,0.0,0.0
2014-04-07 19:00:00,21.617467478,0.00287627559602,0,0.0,0.0,0.0
2014-04-07 19:05:00,22.0491866279,0.00331417566836,0,0.0,0.0,0.0
2014-04-07 19:10:00,20.6507228575,0.00309092724981,0,0.0,0.0,0.0
2014-04-07 19:15:00,21.2689972391,4.58760258764e-05,0,0.0,0.0,0.0
2014-04-07 19:20:00,24.1132456912,0.000110388421084,0,0.0,0.0,0.0
2014-04-07 19:25:00,21.7766064751,0.00012185319257,0,0.0,0.0,0.0
2014-04-07 19:30:00,22.9400746521,8.45146265449e-05,0,0.0,0.0,0.0
2014-04-07 19:35:00,23.1435247004,5.62882009527e-05,0,0.0,0.0,0.0
2014-04-07 19:40:00,23.6625938546,4.35344265653e-05,0,0.0,0.0,0.0
2014-04-07 19:45:00,20.9789429847,6.60262861147e-05,0,0.0,0.0,0.0
2014-04-07 19:50:00,21.5255616622,7.11543381528e-05,0,0.0,0.0,0.0
2014-04-07 19:55:00,22.1685455936,6.76978823141e-05,0,0.0,0.0,0.0
2014-04-07 20:00:00,19.9263887477,5.55016867029e-05,0,0.0,0.0,0.0
2014-04-07 20:05:00,22.4579795643,6.44313150545e-05,0,0.0,0.0,0.0
2014-04-07 20:10:00,21.8519172677,6.29957099901e-05,0,0.0,0.0,0.0
2014-04-07 20:15:00,20.3967967022,6.82871955204e-05,0,0.0,0.0,0.0
2014-04-07 20:20:00,22.033484028,5.21302560306e-05,0,0.0,0.0,0.0
2014-04-07 20:25:00,19.855986235,6.90642105068e-05,0,0.0,0.0,0.0
2014-04-07 20:30:00,21.6507525548,5.69203316714e-05,0,0.0,0.0,0.0
2014-04-07 20:35:00,19.3481750177,8.57919727859e-05,0,0.0,0.0,0.0
2014-04-07 20:40:00,21.5954308381,6.28494783854e-05,0,0.0,0.0,0.0
2014-04-07 20:45:00,20.3016328959,6.53664395328e-05,0,0.0,0.0,0.0
2014-04-07 20:50:00,18.8723169923,7.44702348977e-05,0,0.0,0.0,0.0
2014-04-07 20:55:00,19.5512827792,6.61192204472e-05,0,0.0,0.0,0.0
2014-04-07 21:00:00,19.7032221207,4.48090364404e-05,0,0.0,0.0,0.0
2014-04-07 21:05:00,21.097958019,5.58880320206e-05,0,0.0,0.0,0.0
2014-04-07 21:10:00,18.3797320821,6.35003213224e-05,0,0.0,0.0,0.0
2014-04-07 21:15:00,20.737251232,6.25602072098e-05,0,0.0,0.0,0.0
2014-04-07 21:20:00,20.9642019744,6.21781688531e-05,0,0.0,0.0,0.0
2014-04-07 21:25:00,20.7146407193,6.02930583893e-05,0,0.0,0.0,0.0
2014-04-07 21:30:00,21.143683358,4.01774863583e-05,0,0.0,0.0,0.0
2014-04-07 21:35:00,18.8024952555,5.10011056856e-05,0,0.0,0.0,0.0
2014-04-07 21:40:00,20.4460857547,4.81657021029e-05,0,0.0,0.0,0.0
2014-04-07 21:45:00,21.8690497183,6.76711685526e-05,0,0.0,0.0,0.0
2014-04-07 21:50:00,20.541264087,7.61519827429e-05,0,0.0,0.0,0.0
2014-04-07 21:55:00,20.5434829954,5.30880902239e-05,0,0.0,0.0,0.0
2014-04-07 22:00:00,20.9658664864,4.12162916727e-05,0,0.0,0.0,0.0
2014-04-07 22:05:00,19.3513764233,4.08631252902e-05,0,0.0,0.0,0.0
2014-04-07 22:10:00,20.8218734225,4.17474511671e-05,0,0.0,0.0,0.0
2014-04-07 22:15:00,21.6857336605,4.8059952498e-05,0,0.0,0.0,0.0
2014-04-07 22:20:00,18.0609037218,0.000123494066065,0,0.0,0.0,0.0
2014-04-07 22:25:00,21.501073388,0.000128215153775,0,0.0,0.0,0.0
2014-04-07 22:30:00,18.8925928102,0.000170768375619,0,0.0,0.0,0.0
2014-04-07 22:35:00,19.8427238304,0.000103312095611,0,0.0,0.0,0.0
2014-04-07 22:40:00,21.4299442088,6.1561549016e-05,0,0.0,0.0,0.0
2014-04-07 22:45:00,21.3160923219,5.71331516568e-05,0,0.0,0.0,0.0
2014-04-07 22:50:00,21.5884149034,4.07531571369e-05,0,0.0,0.0,0.0
2014-04-07 22:55:00,21.7825583603,3.84031704852e-05,0,0.0,0.0,0.0
2014-04-07 23:00:00,19.7924272417,4.47268969928e-05,0,0.0,0.0,0.0
2014-04-07 23:05:00,20.6294153286,4.48956575359e-05,0,0.0,0.0,0.0
2014-04-07 23:10:00,19.5656696476,5.99252503885e-05,0,0.0,0.0,0.0
2014-04-07 23:15:00,19.4065922185,4.27612730764e-05,0,0.0,0.0,0.0
2014-04-07 23:20:00,19.7301691057,3.91645178194e-05,0,0.0,0.0,0.0
2014-04-07 23:25:00,20.9763312195,4.99027828992e-05,0,0.0,0.0,0.0
2014-04-07 23:30:00,20.0096040931,4.59979323426e-05,0,0.0,0.0,0.0
2014-04-07 23:35:00,21.2603198935,4.90857133179e-05,0,0.0,0.0,0.0
2014-04-07 23:40:00,20.9849022345,4.90545101074e-05,0,0.0,0.0,0.0
2014-04-07 23:45:00,18.0853855702,8.28238434516e-05,0,0.0,0.0,0.0
2014-04-07 23:50:00,20.5248926493,8.21400472378e-05,0,0.0,0.0,0.0
2014-04-07 23:55:00,19.7500757779,7.00608775225e-05,0,0.0,0.0,0.0
2014-04-08 00:00:00,19.8265159566,5.94128710542e-05,0,0.0,0.0,0.0
2014-04-08 00:05:00,21.2734922155,5.01670177409e-05,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.1904319443,4.95147771636e-05,0,0.0,0.0,0.0
2014-04-08 00:15:00,21.5424872938,5.29301125121e-05,0,0.0,0.0,0.0
2014-04-08 00:20:00,20.8512223696,5.24793291558e-05,0,0.0,0.0,0.0
2014-04-08 00:25:00,20.2113600351,4.13827535775e-05,0,0.0,0.0,0.0
2014-04-08 00:30:00,21.0181519046,4.10905474329e-05,0,0.0,0.0,0.0
2014-04-08 00:35:00,18.1533962037,6.21043189461e-05,0,0.0,0.0,0.0
2014-04-08 00:40:00,18.1083346193,9.12476338553e-05,0,0.0,0.0,0.0
2014-04-08 00:45:00,18.3333973077,9.64968692382e-05,0,0.0,0.0,0.0
2014-04-08 00:50:00,19.7502613006,5.21170905963e-05,0,0.0,0.0,0.0
2014-04-08 00:55:00,18.9418005825,4.61094480775e-05,0,0.0,0.0,0.0
2014-04-08 01:00:00,21.9370451777,0.000122223436702,0,0.0,0.0,0.0
2014-04-08 01:05:00,20.169160556,7.95544904785e-05,0,0.0,0.0,0.0
2014-04-08 01:10:00,20.6496629843,7.51690343202e-05,0,0.0,0.0,0.0
2014-04-08 01:15:00,19.115280545,6.77008204671e-05,0,0.0,0.0,0.0
2014-04-08 01:20:00,19.2871876344,4.2731224306e-05,0,0.0,0.0,0.0
2014-04-08 01:25:00,19.3418476566,4.20507833161e-05,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.7949428206,4.78129863976e-05,0,0.0,0.0,0.0
2014-04-08 01:35:00,19.8948248308,4.47519292428e-05,0,0.0,0.0,0.0
2014-04-08 01:40:00,20.0707346101,3.91531813857e-05,0,0.0,0.0,0.0
2014-04-08 01:45:00,20.3680119286,3.4802485065e-05,0,0.0,0.0,0.0
2014-04-08 01:50:00,21.075246625,3.81996240927e-05,0,0.0,0.0,0.0
2014-04-08 01:55:00,18.3614789941,5.3102958526e-05,0,0.0,0.0,0.0
2014-04-08 02:00:00,21.1074956489,6.79971075593e-05,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.2529402755,6.93388666409e-05,0,0.0,0.0,0.0
2014-04-08 02:10:00,20.6763817794,6.20894853769e-05,0,0.0,0.0,0.0
2014-04-08 02:15:00,19.3102070594,4.63480948426e-05,0,0.0,0.0,0.0
2014-04-08 02:20:00,19.6375473473,3.92589963837e-05,0,0.0,0.0,0.0
2014-04-08 02:25:00,18.9246632786,4.33341019718e-05,0,0.0,0.0,0.0
2014-04-08 02:30:00,21.9171999897,9.62780342613e-05,0,0.0,0.0,0.0
2014-04-08 02:35:00,19.98801189,7.89382135922e-05,0,0.0,0.0,0.0
2014-04-08 02:40:00,21.9843076632,8.77175915136e-05,0,0.0,0.0,0.0
2014-04-08 02:45:00,19.9591439122,6.35205463329e-05,0,0.0,0.0,0.0
2014-04-08 02:50:00,18.8790050575,9.00374788785e-05,0,0.0,0.0,0.0
2014-04-08 02:55:00,20.0298095869,8.58184988944e-05,0,0.0,0.0,0.0
2014-04-08 03:00:00,18.1583822872,4.87730198713e-05,0,0.0,0.0,0.0
2014-04-08 03:05:00,21.6190792057,0.000104391924665,0,0.0,0.0,0.0
2014-04-08 03:10:00,21.2742010048,0.000100636794628,0,0.0,0.0,0.0
2014-04-08 03:15:00,20.9032820828,0.000103459792731,0,0.0,0.0,0.0
2014-04-08 03:20:00,20.4393068618,4.15417376862e-05,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.3193369347,3.63160580353e-05,0,0.0,0.0,0.0
2014-04-08 03:30:00,21.9869128563,4.90524030385e-05,0,0.0,0.0,0.0
2014-04-08 03:35:00,19.1119897361,6.36289930561e-05,0,0.0,0.0,0.0
2014-04-08 03:40:00,21.1187374615,6.72351956141e-05,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.3256190809,6.28368064414e-05,0,0.0,0.0,0.0
2014-04-08 03:50:00,21.903522175,6.35401742053e-05,0,0.0,0.0,0.0
2014-04-08 03:55:00,21.3112127332,5.02544096478e-05,0,0.0,0.0,0.0
2014-04-08 04:00:00,21.994100452,4.32107800584e-05,0,0.0,0.0,0.0
2014-04-08 04:05:00,20.3532999778,4.18254347954e-05,0,0.0,0.0,0.0
2014-04-08 04:10:00,18.8181758302,8.27199271375e-05,0,0.0,0.0,0.0
2014-04-08 04:15:00,20.0147481428,8.4123136862e-05,0,0.0,0.0,0.0
2014-04-08 04:20:00,20.8444445362,4.91034318611e-05,0,0.0,0.0,0.0
2014-04-08 04:25:00,21.0974415447,4.85147015873e-05,0,0.0,0.0,0.0
2014-04-08 04:30:00,18.0020399561,7.49950756852e-05,0,0.0,0.0,0.0
2014-04-08 04:35:00,20.020108354,7.62266151124e-05,0,0.0,0.0,0.0
2014-04-08 04:40:00,18.9409383199,7.2120283639e-05,0,0.0,0.0,0.0
2014-04-08 04:45:00,21.499647333,9.29819285369e-05,0,0.0,0.0,0.0
2014-04-08 04:50:00,18.6116217762,7.85071998747e-05,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.6658249983,7.63515906619e-05,0,0.0,0.0,0.0
2014-04-08 05:00:00,19.0642487613,7.12901250565e-05,0,0.0,0.0,0.0
2014-04-08 05:05:00,19.4261685729,5.21960669026e-05,0,0.0,0.0,0.0
2014-04-08 05:10:00,21.762237043,7.14606546324e-05,0,0.0,0.0,0.0
2014-04-08 05:15:00,18.9617925016,8.35227164123e-05,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.3800110473,0.000113971170583,0,0.0,0.0,0.0
2014-04-08 05:25:00,18.2771396058,0.000115679082883,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.0184604404,5.2644396666e-05,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.5668459291,6.98314264476e-05,0,0.0,0.0,0.0
2014-04-08 05:40:00,19.3091745743,6.38816441539e-05,0,0.0,0.0,0.0
2014-04-08 05:45:00,20.7610389672,4.72272433005e-05,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.2441348743,5.95771142397e-05,0,0.0,0.0,0.0
2014-04-08 05:55:00,21.4293385797,8.26243645846e-05,0,0.0,0.0,0.0
2014-04-08 06:00:00,21.266268839,8.35549965487e-05,0,0.0,0.0,0.0
2014-04-08 06:05:00,21.9419850856,0.000101377695911,0,0.0,0.0,0.0
2014-04-08 06:10:00,21.7460199236,4.08725036973e-05,0,0.0,0.0,0.0
2014-04-08 06:15:00,19.4247886557,5.86446981079e-05,0,0.0,0.0,0.0
2014-04-08 06:20:00,19.5971015361,7.12885328577e-05,0,0.0,0.0,0.0
2014-04-08 06:25:00,20.9838593899,6.43836375057e-05,0,0.0,0.0,0.0
2014-04-08 06:30:00,18.5363310878,5.20960386091e-05,0,0.0,0.0,0.0
2014-04-08 06:35:00,19.256058841,6.09014266288e-05,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.4741637479,5.97182459011e-05,0,0.0,0.0,0.0
2014-04-08 06:45:00,19.8195457963,4.36281247878e-05,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.2080171195,5.37330806751e-05,0,0.0,0.0,0.0
2014-04-08 06:55:00,18.8446418799,5.77028376698e-05,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.1065267477,5.54517190183e-05,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.877423327,8.00578805028e-05,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.0800206577,7.73057300045e-05,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.8936104357,0.000167525029819,0,0.0,0.0,0.0
2014-04-08 07:20:00,18.886429027,0.000145528989572,0,0.0,0.0,0.0
2014-04-08 07:25:00,20.6556003685,0.00012851929416,0,0.0,0.0,0.0
2014-04-08 07:30:00,19.739006905,6.518712936e-05,0,0.0,0.0,0.0
2014-04-08 07:35:00,18.2386954413,6.58073512882e-05,0,0.0,0.0,0.0
2014-04-08 07:40:00,19.8887344265,6.38443526673e-05,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.0670425372,5.48442109809e-05,0,0.0,0.0,0.0
2014-04-08 07:50:00,21.4187328324,6.92851164108e-05,0,0.0,0.0,0.0
2014-04-08 07:55:00,20.9293962786,5.00231295497e-05,0,0.0,0.0,0.0
2014-04-08 08:00:00,18.317209899,7.74079363661e-05,0,0.0,0.0,0.0
2014-04-08 08:05:00,18.8366507337,8.77964629844e-05,0,0.0,0.0,0.0
2014-04-08 08:10:00,19.2475507369,6.32434101238e-05,0,0.0,0.0,0.0
2014-04-08 08:15:00,18.4656307459,4.22226094944e-05,0,0.0,0.0,0.0
2014-04-08 08:20:00,19.8275962837,4.12957760048e-05,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.9372367635,0.000103933365278,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.058451165,0.00010262065804,0,0.0,0.0,0.0
2014-04-08 08:35:00,20.9675286733,4.93949326715e-05,0,0.0,0.0,0.0
2014-04-08 08:40:00,20.7317511908,4.16068920556e-05,0,0.0,0.0,0.0
2014-04-08 08:45:00,21.3996457404,3.81640483262e-05,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.8628939619,4.18116583393e-05,0,0.0,0.0,0.0
2014-04-08 08:55:00,21.0153050468,5.31677589446e-05,0,0.0,0.0,0.0
2014-04-08 09:00:00,73.1864312682,0.0558289515486,0,0.0,0.0,0.0
2014-04-08 09:05:00,63.5325335925,0.0575297333151,0,0.0,0.0,0.0
2014-04-08 09:10:00,65.9165101891,0.0473572747734,0,0.0,0.0,0.0
2014-04-08 09:15:00,74.3933839949,0.00192810909383,0,0.0,0.0,0.0
2014-04-08 09:20:00,71.8187147053,0.00159536079147,0,0.0,0.0,0.0
2014-04-08 09:25:00,65.0432353225,0.0013306244853,0,0.0,0.0,0.0
2014-04-08 09:30:00,68.8696080672,0.00124594232304,0,0.0,0.0,0.0
2014-04-08 09:35:00,66.6988352708,0.000876170807951,0,0.0,0.0,0.0
2014-04-08 09:40:00,67.863526398,0.000754771287787,0,0.0,0.0,0.0
2014-04-08 09:45:00,66.0302602029,0.000664025231365,0,0.0,0.0,0.0
2014-04-08 09:50:00,64.998901852,0.000684359471075,0,0.0,0.0,0.0
2014-04-08 09:55:00,70.3767773629,0.000840377784989,0,0.0,0.0,0.0
2014-04-08 10:00:00,81.9229689701,0.00320819496227,0,0.0,0.0,0.0
2014-04-08 10:05:00,83.403814545,0.00395803621863,0,0.0,0.0,0.0
2014-04-08 10:10:00,72.2507210928,0.00262256325805,0,0.0,0.0,0.0
2014-04-08 10:15:00,82.610717727,0.00166178561852,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.7945087959,0.00194811165153,0,0.0,0.0,0.0
2014-04-08 10:25:00,76.4722607714,0.00151915121754,0,0.0,0.0,0.0
2014-04-08 10:30:00,83.8304060044,0.00154378471518,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.8938958873,0.00142108188465,0,0.0,0.0,0.0
2014-04-08 10:40:00,72.8984260484,0.0014231629621,0,0.0,0.0,0.0
2014-04-08 10:45:00,72.3211615293,0.00148211515491,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.1807080584,0.000861107702184,0,0.0,0.0,0.0
2014-04-08 10:55:00,81.6766760201,0.0011508923974,0,0.0,0.0,0.0
2014-04-08 11:00:00,87.4275506098,0.0020781271837,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.0909468266,0.00138686545839,0,0.0,0.0,0.0
2014-04-08 11:10:00,85.515998195,0.000963438834103,0,0.0,0.0,0.0
2014-04-08 11:15:00,83.4615258683,0.000755096804577,0,0.0,0.0,0.0
2014-04-08 11:20:00,85.8089998424,0.00074916887082,0,0.0,0.0,0.0
2014-04-08 11:25:00,72.7813725129,0.00209958655768,0,0.0,0.0,0.0
2014-04-08 11:30:00,86.3576321502,0.00241600825936,0,0.0,0.0,0.0
2014-04-08 11:35:00,77.8724434689,0.002545686662,0,0.0,0.0,0.0
2014-04-08 11:40:00,86.2253526071,0.00247247044385,0,0.0,0.0,0.0
2014-04-08 11:45:00,72.772455047,0.00245355332787,0,0.0,0.0,0.0
2014-04-08 11:50:00,82.9432239901,0.00211299132697,0,0.0,0.0,0.0
2014-04-08 11:55:00,83.2683938589,0.00212097606688,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.8450335397,0.00214437591501,0,0.0,0.0,0.0
2014-04-08 12:05:00,84.2005223098,0.00092873210675,0,0.0,0.0,0.0
2014-04-08 12:10:00,78.0274338779,0.00126073753292,0,0.0,0.0,0.0
2014-04-08 12:15:00,80.8188776537,0.00118270185967,0,0.0,0.0,0.0
2014-04-08 12:20:00,77.7713772327,0.000863639410337,0,0.0,0.0,0.0
2014-04-08 12:25:00,75.0461347669,0.00084609175527,0,0.0,0.0,0.0
2014-04-08 12:30:00,75.8848659953,0.000780923180483,0,0.0,0.0,0.0
2014-04-08 12:35:00,75.4615059461,0.000641687836059,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.6841080283,0.000841623044794,0,0.0,0.0,0.0
2014-04-08 12:45:00,86.3947718683,0.00136600773607,0,0.0,0.0,0.0
2014-04-08 12:50:00,86.4997016662,0.00153482366955,0,0.0,0.0,0.0
2014-04-08 12:55:00,72.7887689759,0.00233403638656,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.2608036015,0.00293066932824,0,0.0,0.0,0.0
2014-04-08 13:05:00,75.9036836576,0.00226808988169,0,0.0,0.0,0.0
2014-04-08 13:10:00,76.0626918112,0.000731055640961,0,0.0,0.0,0.0
2014-04-08 13:15:00,73.5005824294,0.000743934994376,0,0.0,0.0,0.0
2014-04-08 13:20:00,78.1966417595,0.000744414297317,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.3840694176,0.000886843730052,0,0.0,0.0,0.0
2014-04-08 13:30:00,81.2310950667,0.00110465325079,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.6755081302,0.000721135461244,0,0.0,0.0,0.0
2014-04-08 13:40:00,77.400170298,0.000740709033861,0,0.0,0.0,0.0
2014-04-08 13:45:00,83.2832981752,0.000793133963748,0,0.0,0.0,0.0
2014-04-08 13:50:00,85.2032893574,0.000917171309945,0,0.0,0.0,0.0
2014-04-08 13:55:00,77.5217785705,0.00113248630872,0,0.0,0.0,0.0
2014-04-08 14:00:00,73.3650440576,0.00158478906762,0,0.0,0.0,0.0
2014-04-08 14:05:00,76.7376004358,0.00130802249543,0,0.0,0.0,0.0
2014-04-08 14:10:00,74.1943369741,0.000661148648701,0,0.0,0.0,0.0
2014-04-08 14:15:00,79.4739247041,0.00080942225172,0,0.0,0.0,0.0
2014-04-08 14:20:00,74.4913866629,0.000846602049413,0,0.0,0.0,0.0
2014-04-08 14:25:00,79.4017046578,0.000972088975246,0,0.0,0.0,0.0
2014-04-08 14:30:00,75.532420547,0.000763893779208,0,0.0,0.0,0.0
2014-04-08 14:35:00,83.8156743419,0.00113388804521,0,0.0,0.0,0.0
2014-04-08 14:40:00,72.437614681,0.00165295378165,0,0.0,0.0,0.0
2014-04-08 14:45:00,80.8720588161,0.00168897138452,0,0.0,0.0,0.0
2014-04-08 14:50:00,74.7082262317,0.00161472381961,0,0.0,0.0,0.0
2014-04-08 14:55:00,72.0124130698,0.00121123547993,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.9063766999,0.00249534187422,0,0.0,0.0,0.0
2014-04-08 15:05:00,82.7436502584,0.00221918318947,0,0.0,0.0,0.0
2014-04-08 15:10:00,73.5823787552,0.0026864852701,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.6243646814,0.00174605073375,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.7855721748,0.00129102442203,0,0.0,0.0,0.0
2014-04-08 15:25:00,79.5729430851,0.00125559465589,0,0.0,0.0,0.0
2014-04-08 15:30:00,78.7073739768,0.000773494089871,0,0.0,0.0,0.0
2014-04-08 15:35:00,86.1922887527,0.000938180189893,0,0.0,0.0,0.0
2014-04-08 15:40:00,75.9216394636,0.00139511301832,0,0.0,0.0,0.0
2014-04-08 15:45:00,78.3722085318,0.00152834491695,0,0.0,0.0,0.0
2014-04-08 15:50:00,77.2651048542,0.00121822149917,0,0.0,0.0,0.0
2014-04-08 15:55:00,84.3384068081,0.000876581493123,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.6632785059,0.00117721713513,0,0.0,0.0,0.0
2014-04-08 16:05:00,85.5963428345,0.0013583404757,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7631001393,0.000755769501147,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7884705749,0.000695367731011,0,0.0,0.0,0.0
2014-04-08 16:20:00,83.1541531503,0.000765383890167,0,0.0,0.0,0.0
2014-04-08 16:25:00,84.016699347,0.000819451441761,0,0.0,0.0,0.0
2014-04-08 16:30:00,87.7246722036,0.000830101194555,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.1117141116,0.00264416219083,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.144616305,0.00282221625379,0,0.0,0.0,0.0
2014-04-08 16:45:00,83.82338357,0.0030272762794,0,0.0,0.0,0.0
2014-04-08 16:50:00,86.6850664245,0.0020902749241,0,0.0,0.0,0.0
2014-04-08 16:55:00,86.1413434753,0.000804953658975,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.4713380787,0.000722210412769,0,0.0,0.0,0.0
2014-04-08 17:05:00,87.1326268921,0.000619099071979,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.598036057,0.00093108001712,0,0.0,0.0,0.0
2014-04-08 17:15:00,72.1106938388,0.00238901537915,0,0.0,0.0,0.0
2014-04-08 17:20:00,72.1768426632,0.00236958748147,0,0.0,0.0,0.0
2014-04-08 17:25:00,80.7141938956,0.00169878535652,0,0.0,0.0,0.0
2014-04-08 17:30:00,78.9643254995,0.00113762873363,0,0.0,0.0,0.0
2014-04-08 17:35:00,79.2198904334,0.00113390924686,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.4064456873,0.000598378285622,0,0.0,0.0,0.0
2014-04-08 17:45:00,86.683579659,0.000981628277398,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.746695764,0.00139958219636,0,0.0,0.0,0.0
2014-04-08 17:55:00,85.6995981596,0.0014963066162,0,0.0,0.0,0.0
2014-04-08 18:00:00,34.5783280412,0.0492382577805,0,0.0,0.0,0.0
2014-04-08 18:05:00,31.9968051846,0.0561213995827,0,0.0,0.0,0.0
2014-04-08 18:10:00,31.6603973603,0.0543542358115,0,0.0,0.0,0.0
2014-04-08 18:15:00,33.6705254022,0.000153933979031,0,0.0,0.0,0.0
2014-04-08 18:20:00,33.3310112493,0.000114015760334,0,0.0,0.0,0.0
2014-04-08 18:25:00,30.9026188129,0.00013347784281,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.4563023503,0.000211273388925,0,0.0,0.0,0.0
2014-04-08 18:35:00,30.4950495061,0.00016397786085,0,0.0,0.0,0.0
2014-04-08 18:40:00,29.6385767466,7.92215409359e-05,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6862806732,7.49628486533e-05,0,0.0,0.0,0.0
2014-04-08 18:50:00,30.4756521684,7.3974656466e-05,0,0.0,0.0,0.0
2014-04-08 18:55:00,32.8813467997,0.00012823316772,0,0.0,0.0,0.0
2014-04-08 19:00:00,24.436140867,0.000979525829621,0,0.0,0.0,0.0
2014-04-08 19:05:00,23.2321306464,0.00141759302523,0,0.0,0.0,0.0
2014-04-08 19:10:00,24.3113880145,0.00135789861337,0,0.0,0.0,0.0
2014-04-08 19:15:00,23.6729112199,4.54947316666e-05,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.4208904621,4.5031362519e-05,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.0149962845,5.66237116228e-05,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.6150781871,5.65435629454e-05,0,0.0,0.0,0.0
2014-04-08 19:35:00,23.9513213148,7.16522723513e-05,0,0.0,0.0,0.0
2014-04-08 19:40:00,24.2161603551,8.37028750889e-05,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.1844323546,8.63701350076e-05,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.2006015717,0.000129293454486,0,0.0,0.0,0.0
2014-04-08 19:55:00,23.7105378432,0.000160306384519,0,0.0,0.0,0.0
