timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 12:15:00,5.834,0.000758126829142,0,0.0,0.0,0.0
2014-02-21 12:20:00,6.238,0.000935844019434,0,0.0,0.0,0.0
2014-02-21 12:25:00,6.07,0.00079596793049,0,0.0,0.0,0.0
2014-02-21 12:30:00,6.436,0.00128794644927,0,0.0,0.0,0.0
2014-02-21 12:35:00,6.286,0.000700173631799,0,0.0,0.0,0.0
2014-02-21 12:40:00,6.256,0.000729545938493,0,0.0,0.0,0.0
2014-02-21 12:45:00,6.046,0.000885728608763,0,0.0,0.0,0.0
2014-02-21 12:50:00,6.24,0.000767659725353,0,0.0,0.0,0.0
2014-02-21 12:55:00,6.252,0.000581328137657,0,0.0,0.0,0.0
2014-02-21 13:00:00,6.02,0.000778092995411,0,0.0,0.0,0.0
2014-02-21 13:05:00,5.866,0.00141272118621,0,0.0,0.0,0.0
2014-02-21 13:10:00,6.02,0.000941340390807,0,0.0,0.0,0.0
2014-02-21 13:15:00,6.44,0.00194990078413,0,0.0,0.0,0.0
2014-02-21 13:20:00,6.078,0.00203849895322,0,0.0,0.0,0.0
2014-02-21 13:25:00,6.042,0.000964556285622,0,0.0,0.0,0.0
2014-02-21 13:30:00,6.26,0.000977857165059,0,0.0,0.0,0.0
2014-02-21 13:35:00,6.46,0.00127103298937,0,0.0,0.0,0.0
2014-02-21 13:40:00,6.228,0.00112946272095,0,0.0,0.0,0.0
2014-02-21 13:45:00,5.862,0.00252021035283,0,0.0,0.0,0.0
2014-02-21 13:50:00,6.016,0.00246162453406,0,0.0,0.0,0.0
2014-02-21 13:55:00,6.04,0.000696261982139,0,0.0,0.0,0.0
2014-02-21 14:00:00,6.668,0.00281655460551,0,0.0,0.0,0.0
2014-02-21 14:05:00,5.21,0.0133127306536,0,0.0,0.0,0.0
2014-02-21 14:10:00,5.84,0.0132853583013,0,0.0,0.0,0.0
2014-02-21 14:15:00,6.252,0.0163092707562,0,0.0,0.0,0.0
2014-02-21 14:20:00,5.836,0.00721440823767,0,0.0,0.0,0.0
2014-02-21 14:25:00,5.814,0.00112579722579,0,0.0,0.0,0.0
2014-02-21 14:30:00,5.88,0.00104672976492,0,0.0,0.0,0.0
2014-02-21 14:35:00,6.666,0.00308227055964,0,0.0,0.0,0.0
2014-02-21 14:40:00,5.834,0.00397621328765,0,0.0,0.0,0.0
2014-02-21 14:45:00,5.606,0.00551324976408,0,0.0,0.0,0.0
2014-02-21 14:50:00,6.244,0.0071043742774,0,0.0,0.0,0.0
2014-02-21 14:55:00,5.622,0.00191432769566,0,0.0,0.0,0.0
2014-02-21 15:00:00,6.228,0.00281012362738,0,0.0,0.0,0.0
2014-02-21 15:05:00,6.46,0.00545763655421,0,0.0,0.0,0.0
2014-02-21 15:10:00,6.442,0.00614487587889,0,0.0,0.0,0.0
2014-02-21 15:15:00,5.626,0.00636695419676,0,0.0,0.0,0.0
2014-02-21 15:20:00,6.048,0.00652957703729,0,0.0,0.0,0.0
2014-02-21 15:25:00,6.042,0.00278772064694,0,0.0,0.0,0.0
2014-02-21 15:30:00,6.042,0.00127500038062,0,0.0,0.0,0.0
2014-02-21 15:35:00,5.822,0.000679709843447,0,0.0,0.0,0.0
2014-02-21 15:40:00,6.252,0.000889282794359,0,0.0,0.0,0.0
2014-02-21 15:45:00,6.042,0.000817222466967,0,0.0,0.0,0.0
2014-02-21 15:50:00,6.024,0.000858156342005,0,0.0,0.0,0.0
2014-02-21 15:55:00,6.04,0.000757259407352,0,0.0,0.0,0.0
2014-02-21 16:00:00,6.052,0.000549213119491,0,0.0,0.0,0.0
2014-02-21 16:05:00,6.042,0.000544340955141,0,0.0,0.0,0.0
2014-02-21 16:10:00,6.668,0.00225192379467,0,0.0,0.0,0.0
2014-02-21 16:15:00,5.834,0.00340017405029,0,0.0,0.0,0.0
2014-02-21 16:20:00,5.846,0.00453254982033,0,0.0,0.0,0.0
2014-02-21 16:25:00,5.838,0.00354185659793,0,0.0,0.0,0.0
2014-02-21 16:30:00,6.044,0.000585453691265,0,0.0,0.0,0.0
2014-02-21 16:35:00,5.832,0.000630125184595,0,0.0,0.0,0.0
2014-02-21 16:40:00,6.044,0.000382115794144,0,0.0,0.0,0.0
2014-02-21 16:45:00,5.608,0.000844580079078,0,0.0,0.0,0.0
2014-02-21 16:50:00,6.062,0.000907558563177,0,0.0,0.0,0.0
2014-02-21 16:55:00,5.862,0.000951682850651,0,0.0,0.0,0.0
2014-02-21 17:00:00,5.834,0.000969403809229,0,0.0,0.0,0.0
2014-02-21 17:05:00,5.834,0.000751348107844,0,0.0,0.0,0.0
2014-02-21 17:10:00,6.0,0.000454815339625,0,0.0,0.0,0.0
2014-02-21 17:15:00,5.652,0.000578878780524,0,0.0,0.0,0.0
2014-02-21 17:20:00,6.852,0.00468386512948,0,0.0,0.0,0.0
2014-02-21 17:25:00,6.05,0.006032189425,0,0.0,0.0,0.0
2014-02-21 17:30:00,5.87,0.00666235703376,0,0.0,0.0,0.0
2014-02-21 17:35:00,5.814,0.00461162773828,0,0.0,0.0,0.0
2014-02-21 17:40:00,5.87,0.000667335620457,0,0.0,0.0,0.0
2014-02-21 17:45:00,5.804,0.00041612647295,0,0.0,0.0,0.0
2014-02-21 17:50:00,6.074,0.000490758070768,0,0.0,0.0,0.0
2014-02-21 17:55:00,5.842,0.000554164693232,0,0.0,0.0,0.0
2014-02-21 18:00:00,6.05,0.00039405865753,0,0.0,0.0,0.0
2014-02-21 18:05:00,5.822,0.00035855678856,0,0.0,0.0,0.0
2014-02-21 18:10:00,6.02,0.000347156929799,0,0.0,0.0,0.0
2014-02-21 18:15:00,5.652,0.000571159068477,0,0.0,0.0,0.0
2014-02-21 18:20:00,6.032,0.000583166603317,0,0.0,0.0,0.0
2014-02-21 18:25:00,5.86,0.000616739332327,0,0.0,0.0,0.0
2014-02-21 18:30:00,7.088,0.00676882466119,0,0.0,0.0,0.0
2014-02-21 18:35:00,5.626,0.0100512563846,0,0.0,0.0,0.0
2014-02-21 18:40:00,6.044,0.0105233864157,0,0.0,0.0,0.0
2014-02-21 18:45:00,5.834,0.00960519589138,0,0.0,0.0,0.0
2014-02-21 18:50:00,6.228,0.00132528750286,0,0.0,0.0,0.0
2014-02-21 18:55:00,5.834,0.00067980161115,0,0.0,0.0,0.0
2014-02-21 19:00:00,6.042,0.000713715127094,0,0.0,0.0,0.0
2014-02-21 19:05:00,6.45,0.00272120237201,0,0.0,0.0,0.0
2014-02-21 19:10:00,6.876,0.00698720993839,0,0.0,0.0,0.0
2014-02-21 19:15:00,6.042,0.00569531823467,0,0.0,0.0,0.0
2014-02-21 19:20:00,6.46,0.003470898371,0,0.0,0.0,0.0
2014-02-21 19:25:00,5.606,0.00950184025869,0,0.0,0.0,0.0
2014-02-21 19:30:00,6.074,0.00357537894354,0,0.0,0.0,0.0
2014-02-21 19:35:00,6.042,0.00319999743245,0,0.0,0.0,0.0
2014-02-21 19:40:00,6.232,0.00210501551358,0,0.0,0.0,0.0
2014-02-21 19:45:00,6.028,0.000458144356124,0,0.0,0.0,0.0
2014-02-21 19:50:00,6.078,0.000542623345745,0,0.0,0.0,0.0
2014-02-21 19:55:00,6.038,0.000514575762165,0,0.0,0.0,0.0
2014-02-21 20:00:00,7.268,0.00552967199045,0,0.0,0.0,0.0
2014-02-21 20:05:00,5.866,0.00911773988019,0,0.0,0.0,0.0
2014-02-21 20:10:00,6.252,0.00941282529165,0,0.0,0.0,0.0
2014-02-21 20:15:00,5.834,0.0101021646912,0,0.0,0.0,0.0
2014-02-21 20:20:00,6.04,0.000742659011304,0,0.0,0.0,0.0
2014-02-21 20:25:00,6.042,0.000843364783585,0,0.0,0.0,0.0
2014-02-21 20:30:00,7.088,0.00467761547868,0,0.0,0.0,0.0
2014-02-21 20:35:00,5.834,0.00661024571153,0,0.0,0.0,0.0
2014-02-21 20:40:00,6.044,0.00699879650864,0,0.0,0.0,0.0
2014-02-21 20:45:00,5.626,0.00875281691628,0,0.0,0.0,0.0
2014-02-21 20:50:00,6.044,0.000746014321968,0,0.0,0.0,0.0
2014-02-21 20:55:00,6.04,0.00113813673511,0,0.0,0.0,0.0
2014-02-21 21:00:00,5.836,0.00125749685362,0,0.0,0.0,0.0
2014-02-21 21:05:00,5.626,0.00162483175797,0,0.0,0.0,0.0
2014-02-21 21:10:00,6.858,0.00643936783071,0,0.0,0.0,0.0
2014-02-21 21:15:00,6.25,0.00825227116726,0,0.0,0.0,0.0
2014-02-21 21:20:00,5.836,0.00833403382654,0,0.0,0.0,0.0
2014-02-21 21:25:00,6.048,0.00440319907615,0,0.0,0.0,0.0
2014-02-21 21:30:00,5.6,0.00166442476142,0,0.0,0.0,0.0
2014-02-21 21:35:00,5.834,0.000986559789607,0,0.0,0.0,0.0
2014-02-21 21:40:00,5.836,0.000910930799546,0,0.0,0.0,0.0
2014-02-21 21:45:00,5.822,0.000713178430435,0,0.0,0.0,0.0
2014-02-21 21:50:00,5.806,0.000524395388479,0,0.0,0.0,0.0
2014-02-21 21:55:00,6.022,0.000580700319172,0,0.0,0.0,0.0
2014-02-21 22:00:00,5.874,0.000597109735303,0,0.0,0.0,0.0
2014-02-21 22:05:00,6.466,0.00174924340879,0,0.0,0.0,0.0
2014-02-21 22:10:00,6.854,0.00706693047434,0,0.0,0.0,0.0
2014-02-21 22:15:00,5.834,0.00937924274739,0,0.0,0.0,0.0
2014-02-21 22:20:00,6.228,0.00661158015768,0,0.0,0.0,0.0
2014-02-21 22:25:00,6.07,0.00456470761103,0,0.0,0.0,0.0
2014-02-21 22:30:00,6.044,0.000792171695112,0,0.0,0.0,0.0
2014-02-21 22:35:00,5.822,0.000914178048165,0,0.0,0.0,0.0
2014-02-21 22:40:00,6.226,0.000840683576619,0,0.0,0.0,0.0
2014-02-21 22:45:00,5.862,0.000618700986491,0,0.0,0.0,0.0
2014-02-21 22:50:00,6.004,0.000736268814873,0,0.0,0.0,0.0
2014-02-21 22:55:00,6.282,0.00159352256588,0,0.0,0.0,0.0
2014-02-21 23:00:00,5.822,0.00150317434652,0,0.0,0.0,0.0
2014-02-21 23:05:00,5.844,0.00165712805085,0,0.0,0.0,0.0
2014-02-21 23:10:00,6.288,0.00273084782119,0,0.0,0.0,0.0
2014-02-21 23:15:00,6.876,0.00710471051603,0,0.0,0.0,0.0
2014-02-21 23:20:00,6.25,0.00635014421025,0,0.0,0.0,0.0
2014-02-21 23:25:00,5.816,0.00669310998013,0,0.0,0.0,0.0
2014-02-21 23:30:00,5.864,0.00588019683365,0,0.0,0.0,0.0
2014-02-21 23:35:00,5.624,0.00182919208796,0,0.0,0.0,0.0
2014-02-21 23:40:00,6.044,0.000782374897624,0,0.0,0.0,0.0
2014-02-21 23:45:00,5.616,0.000857506381299,0,0.0,0.0,0.0
2014-02-21 23:50:00,6.05,0.00110561510177,0,0.0,0.0,0.0
2014-02-21 23:55:00,5.77,0.000818869216485,0,0.0,0.0,0.0
2014-02-22 00:00:00,6.356,0.00228973848989,0,0.0,0.0,0.0
2014-02-22 00:05:00,6.876,0.00763297813828,0,0.0,0.0,0.0
2014-02-22 00:10:00,6.048,0.00812819010749,0,0.0,0.0,0.0
2014-02-22 00:15:00,5.816,0.00754490708027,0,0.0,0.0,0.0
2014-02-22 00:20:00,5.878,0.004804392947,0,0.0,0.0,0.0
2014-02-22 00:25:00,5.622,0.000856991855166,0,0.0,0.0,0.0
2014-02-22 00:30:00,6.02,0.000672069701653,0,0.0,0.0,0.0
2014-02-22 00:35:00,5.626,0.000665173812714,0,0.0,0.0,0.0
2014-02-22 00:40:00,6.044,0.000950398319968,0,0.0,0.0,0.0
2014-02-22 00:45:00,5.808,0.00074513440026,0,0.0,0.0,0.0
2014-02-22 00:50:00,6.078,0.000936164158455,0,0.0,0.0,0.0
2014-02-22 00:55:00,6.026,0.000607450686905,0,0.0,0.0,0.0
2014-02-22 01:00:00,6.882,0.00423125470902,0,0.0,0.0,0.0
2014-02-22 01:05:00,6.668,0.00741177615582,0,0.0,0.0,0.0
2014-02-22 01:10:00,6.21,0.00637527314504,0,0.0,0.0,0.0
2014-02-22 01:15:00,6.476,0.00344566048215,0,0.0,0.0,0.0
2014-02-22 01:20:00,5.87,0.00327764860242,0,0.0,0.0,0.0
2014-02-22 01:25:00,6.02,0.0025500778499,0,0.0,0.0,0.0
2014-02-22 01:30:00,6.29,0.00254726040928,0,0.0,0.0,0.0
2014-02-22 01:35:00,5.624,0.00289727198818,0,0.0,0.0,0.0
2014-02-22 01:40:00,6.224,0.00253121637951,0,0.0,0.0,0.0
2014-02-22 01:45:00,5.834,0.00220442643222,0,0.0,0.0,0.0
2014-02-22 01:50:00,6.044,0.00139903872471,0,0.0,0.0,0.0
2014-02-22 01:55:00,5.838,0.000764444543165,0,0.0,0.0,0.0
2014-02-22 02:00:00,6.232,0.000724727911874,0,0.0,0.0,0.0
2014-02-22 02:05:00,5.604,0.0015540493397,0,0.0,0.0,0.0
2014-02-22 02:10:00,6.068,0.001454178599,0,0.0,0.0,0.0
2014-02-22 02:15:00,6.278,0.00348845001577,0,0.0,0.0,0.0
2014-02-22 02:20:00,6.876,0.00857123542272,0,0.0,0.0,0.0
2014-02-22 02:25:00,5.842,0.00601692933803,0,0.0,0.0,0.0
2014-02-22 02:30:00,5.816,0.00784767183207,0,0.0,0.0,0.0
2014-02-22 02:35:00,5.654,0.00586781773049,0,0.0,0.0,0.0
2014-02-22 02:40:00,6.052,0.000838050141996,0,0.0,0.0,0.0
2014-02-22 02:45:00,5.82,0.000782083748979,0,0.0,0.0,0.0
2014-02-22 02:50:00,5.868,0.000728347282376,0,0.0,0.0,0.0
2014-02-22 02:55:00,6.042,0.000832594221055,0,0.0,0.0,0.0
2014-02-22 03:00:00,6.682,0.00405205048791,0,0.0,0.0,0.0
2014-02-22 03:05:00,6.658,0.0077006795037,0,0.0,0.0,0.0
2014-02-22 03:10:00,6.02,0.00606251476718,0,0.0,0.0,0.0
2014-02-22 03:15:00,5.86,0.00744583888342,0,0.0,0.0,0.0
2014-02-22 03:20:00,6.04,0.00309562425379,0,0.0,0.0,0.0
2014-02-22 03:25:00,6.036,0.000585495981201,0,0.0,0.0,0.0
2014-02-22 03:30:00,6.256,0.000929468785643,0,0.0,0.0,0.0
2014-02-22 03:35:00,5.834,0.000889862759561,0,0.0,0.0,0.0
2014-02-22 03:40:00,6.256,0.000802390976616,0,0.0,0.0,0.0
2014-02-22 03:45:00,5.838,0.000954201036081,0,0.0,0.0,0.0
2014-02-22 03:50:00,6.248,0.000971410941174,0,0.0,0.0,0.0
2014-02-22 03:55:00,6.04,0.000808326610118,0,0.0,0.0,0.0
2014-02-22 04:00:00,6.426,0.00125762848375,0,0.0,0.0,0.0
2014-02-22 04:05:00,5.828,0.00125810726583,0,0.0,0.0,0.0
2014-02-22 04:10:00,6.258,0.00120596399974,0,0.0,0.0,0.0
2014-02-22 04:15:00,6.018,0.00124698091715,0,0.0,0.0,0.0
2014-02-22 04:20:00,6.086,0.000771903041548,0,0.0,0.0,0.0
2014-02-22 04:25:00,6.04,0.000596918212955,0,0.0,0.0,0.0
2014-02-22 04:30:00,6.252,0.000509573069672,0,0.0,0.0,0.0
2014-02-22 04:35:00,5.834,0.000764152498183,0,0.0,0.0,0.0
2014-02-22 04:40:00,6.048,0.000976063050638,0,0.0,0.0,0.0
2014-02-22 04:45:00,6.036,0.000904725733011,0,0.0,0.0,0.0
2014-02-22 04:50:00,6.048,0.000753382537844,0,0.0,0.0,0.0
2014-02-22 04:55:00,6.042,0.000548758492255,0,0.0,0.0,0.0
2014-02-22 05:00:00,5.84,0.000743928227667,0,0.0,0.0,0.0
2014-02-22 05:05:00,5.616,0.00178686693673,0,0.0,0.0,0.0
2014-02-22 05:10:00,6.44,0.00435223691755,0,0.0,0.0,0.0
2014-02-22 05:15:00,5.862,0.00354593761137,0,0.0,0.0,0.0
2014-02-22 05:20:00,6.044,0.00308677124418,0,0.0,0.0,0.0
2014-02-22 05:25:00,5.814,0.00183819095597,0,0.0,0.0,0.0
2014-02-22 05:30:00,6.078,0.000393437038333,0,0.0,0.0,0.0
2014-02-22 05:35:00,5.614,0.000868087102673,0,0.0,0.0,0.0
2014-02-22 05:40:00,6.024,0.000771880288337,0,0.0,0.0,0.0
2014-02-22 05:45:00,6.07,0.00150427694907,0,0.0,0.0,0.0
2014-02-22 05:50:00,5.82,0.00166572881359,0,0.0,0.0,0.0
2014-02-22 05:55:00,5.866,0.000961061650594,0,0.0,0.0,0.0
2014-02-22 06:00:00,5.836,0.00066413058968,0,0.0,0.0,0.0
2014-02-22 06:05:00,6.026,0.000506900857221,0,0.0,0.0,0.0
2014-02-22 06:10:00,6.078,0.000819538131988,0,0.0,0.0,0.0
2014-02-22 06:15:00,5.834,0.000879921705333,0,0.0,0.0,0.0
2014-02-22 06:20:00,6.044,0.000651539786794,0,0.0,0.0,0.0
2014-02-22 06:25:00,6.036,0.000623460863053,0,0.0,0.0,0.0
2014-02-22 06:30:00,6.884,0.00415321771645,0,0.0,0.0,0.0
2014-02-22 06:35:00,6.042,0.0044582594957,0,0.0,0.0,0.0
2014-02-22 06:40:00,6.434,0.00378280903317,0,0.0,0.0,0.0
2014-02-22 06:45:00,6.074,0.00366633768557,0,0.0,0.0,0.0
2014-02-22 06:50:00,6.252,0.000686722987458,0,0.0,0.0,0.0
2014-02-22 06:55:00,6.02,0.00074369148564,0,0.0,0.0,0.0
2014-02-22 07:00:00,6.29,0.000383147319085,0,0.0,0.0,0.0
2014-02-22 07:05:00,6.038,0.00040041441583,0,0.0,0.0,0.0
2014-02-22 07:10:00,6.228,0.000404575792958,0,0.0,0.0,0.0
2014-02-22 07:15:00,5.834,0.000809963598704,0,0.0,0.0,0.0
2014-02-22 07:20:00,6.248,0.00070041778012,0,0.0,0.0,0.0
2014-02-22 07:25:00,6.232,0.001071159098,0,0.0,0.0,0.0
2014-02-22 07:30:00,6.058,0.00121733583024,0,0.0,0.0,0.0
2014-02-22 07:35:00,5.862,0.00137286060394,0,0.0,0.0,0.0
2014-02-22 07:40:00,6.04,0.00104630877427,0,0.0,0.0,0.0
2014-02-22 07:45:00,5.828,0.000397717989659,0,0.0,0.0,0.0
2014-02-22 07:50:00,6.044,0.000389038165859,0,0.0,0.0,0.0
2014-02-22 07:55:00,6.854,0.00474951719903,0,0.0,0.0,0.0
2014-02-22 08:00:00,6.288,0.00630074697012,0,0.0,0.0,0.0
2014-02-22 08:05:00,6.032,0.0045211301946,0,0.0,0.0,0.0
2014-02-22 08:10:00,5.604,0.00868771658793,0,0.0,0.0,0.0
2014-02-22 08:15:00,6.042,0.00342657308554,0,0.0,0.0,0.0
2014-02-22 08:20:00,5.83,0.000838605171446,0,0.0,0.0,0.0
2014-02-22 08:25:00,5.814,0.000883603057808,0,0.0,0.0,0.0
2014-02-22 08:30:00,6.08,0.000989423820519,0,0.0,0.0,0.0
2014-02-22 08:35:00,5.626,0.000958723627496,0,0.0,0.0,0.0
2014-02-22 08:40:00,6.042,0.000732406643724,0,0.0,0.0,0.0
2014-02-22 08:45:00,5.624,0.00103789370368,0,0.0,0.0,0.0
2014-02-22 08:50:00,6.05,0.000944998952105,0,0.0,0.0,0.0
2014-02-22 08:55:00,5.838,0.000774299011128,0,0.0,0.0,0.0
2014-02-22 09:00:00,6.252,0.00141649859251,0,0.0,0.0,0.0
2014-02-22 09:05:00,6.038,0.00075432310867,0,0.0,0.0,0.0
2014-02-22 09:10:00,6.46,0.00130861119727,0,0.0,0.0,0.0
2014-02-22 09:15:00,5.832,0.00134061207177,0,0.0,0.0,0.0
2014-02-22 09:20:00,6.252,0.00121101406339,0,0.0,0.0,0.0
2014-02-22 09:25:00,6.042,0.00127189609314,0,0.0,0.0,0.0
2014-02-22 09:30:00,6.238,0.000885535157455,0,0.0,0.0,0.0
2014-02-22 09:35:00,5.862,0.000674619752347,0,0.0,0.0,0.0
2014-02-22 09:40:00,6.048,0.000897433607375,0,0.0,0.0,0.0
2014-02-22 09:45:00,6.042,0.000790490457738,0,0.0,0.0,0.0
2014-02-22 09:50:00,6.044,0.000720800158236,0,0.0,0.0,0.0
2014-02-22 09:55:00,5.83,0.00076958441569,0,0.0,0.0,0.0
2014-02-22 10:00:00,6.232,0.000791625875515,0,0.0,0.0,0.0
2014-02-22 10:05:00,5.862,0.00068447702699,0,0.0,0.0,0.0
2014-02-22 10:10:00,6.652,0.00287894918549,0,0.0,0.0,0.0
2014-02-22 10:15:00,5.626,0.00564295498295,0,0.0,0.0,0.0
2014-02-22 10:20:00,6.05,0.00475906265833,0,0.0,0.0,0.0
2014-02-22 10:25:00,5.834,0.00488175200199,0,0.0,0.0,0.0
2014-02-22 10:30:00,6.02,0.000830494727906,0,0.0,0.0,0.0
2014-02-22 10:35:00,5.626,0.000782090402538,0,0.0,0.0,0.0
2014-02-22 10:40:00,6.09,0.000716912307754,0,0.0,0.0,0.0
2014-02-22 10:45:00,5.614,0.000961603218638,0,0.0,0.0,0.0
2014-02-22 10:50:00,6.044,0.00102395842254,0,0.0,0.0,0.0
2014-02-22 10:55:00,6.042,0.0012959815652,0,0.0,0.0,0.0
2014-02-22 11:00:00,5.836,0.00138818704522,0,0.0,0.0,0.0
2014-02-22 11:05:00,6.428,0.00147661974721,0,0.0,0.0,0.0
2014-02-22 11:10:00,6.078,0.0016428895808,0,0.0,0.0,0.0
2014-02-22 11:15:00,5.834,0.00281098425356,0,0.0,0.0,0.0
2014-02-22 11:20:00,5.836,0.00277380892269,0,0.0,0.0,0.0
2014-02-22 11:25:00,6.022,0.000857562947591,0,0.0,0.0,0.0
2014-02-22 11:30:00,6.29,0.00208621526068,0,0.0,0.0,0.0
2014-02-22 11:35:00,5.834,0.00169535585219,0,0.0,0.0,0.0
2014-02-22 11:40:00,6.464,0.00125850391736,0,0.0,0.0,0.0
2014-02-22 11:45:00,5.838,0.00186386797064,0,0.0,0.0,0.0
2014-02-22 11:50:00,6.042,0.0019576700768,0,0.0,0.0,0.0
2014-02-22 11:55:00,6.042,0.00171006526169,0,0.0,0.0,0.0
2014-02-22 12:00:00,6.044,0.000781677457124,0,0.0,0.0,0.0
2014-02-22 12:05:00,6.226,0.000672368268333,0,0.0,0.0,0.0
2014-02-22 12:10:00,6.474,0.00191204149745,0,0.0,0.0,0.0
2014-02-22 12:15:00,5.83,0.00266598129836,0,0.0,0.0,0.0
2014-02-22 12:20:00,6.022,0.00287789270584,0,0.0,0.0,0.0
2014-02-22 12:25:00,5.816,0.00215835918787,0,0.0,0.0,0.0
2014-02-22 12:30:00,6.082,0.000456060817632,0,0.0,0.0,0.0
2014-02-22 12:35:00,5.816,0.000452568457804,0,0.0,0.0,0.0
2014-02-22 12:40:00,6.286,0.000890403620755,0,0.0,0.0,0.0
2014-02-22 12:45:00,5.828,0.000904999241975,0,0.0,0.0,0.0
2014-02-22 12:50:00,5.824,0.00151879348547,0,0.0,0.0,0.0
2014-02-22 12:55:00,5.862,0.00132487349424,0,0.0,0.0,0.0
2014-02-22 13:00:00,6.044,0.000747083458363,0,0.0,0.0,0.0
2014-02-22 13:05:00,6.254,0.0018150649091,0,0.0,0.0,0.0
2014-02-22 13:10:00,6.204,0.00171773911934,0,0.0,0.0,0.0
2014-02-22 13:15:00,5.654,0.00317930761975,0,0.0,0.0,0.0
2014-02-22 13:20:00,5.84,0.0035050208462,0,0.0,0.0,0.0
2014-02-22 13:25:00,6.018,0.00175557553242,0,0.0,0.0,0.0
2014-02-22 13:30:00,6.29,0.00283095970778,0,0.0,0.0,0.0
2014-02-22 13:35:00,5.834,0.00157602234635,0,0.0,0.0,0.0
2014-02-22 13:40:00,6.46,0.00123930561876,0,0.0,0.0,0.0
2014-02-22 13:45:00,5.834,0.00187235665872,0,0.0,0.0,0.0
2014-02-22 13:50:00,6.878,0.00665497614748,0,0.0,0.0,0.0
2014-02-22 13:55:00,6.038,0.00593046596053,0,0.0,0.0,0.0
2014-02-22 14:00:00,5.824,0.00642816581743,0,0.0,0.0,0.0
2014-02-22 14:05:00,5.83,0.00511931746737,0,0.0,0.0,0.0
2014-02-22 14:10:00,6.052,0.00090138292621,0,0.0,0.0,0.0
2014-02-22 14:15:00,5.832,0.00083639183698,0,0.0,0.0,0.0
2014-02-22 14:20:00,6.884,0.00435367309048,0,0.0,0.0,0.0
2014-02-22 14:25:00,5.834,0.00559713674922,0,0.0,0.0,0.0
2014-02-22 14:30:00,6.044,0.00595776412258,0,0.0,0.0,0.0
2014-02-22 14:35:00,5.6,0.0066699521524,0,0.0,0.0,0.0
2014-02-22 14:40:00,6.284,0.0015302739886,0,0.0,0.0,0.0
2014-02-22 14:45:00,5.83,0.00161920651009,0,0.0,0.0,0.0
2014-02-22 14:50:00,5.836,0.00199675652065,0,0.0,0.0,0.0
2014-02-22 14:55:00,6.042,0.00133715926882,0,0.0,0.0,0.0
2014-02-22 15:00:00,5.834,0.000778452815494,0,0.0,0.0,0.0
2014-02-22 15:05:00,5.822,0.00091709194419,0,0.0,0.0,0.0
2014-02-22 15:10:00,6.024,0.000817839145328,0,0.0,0.0,0.0
2014-02-22 15:15:00,6.694,0.00383777719084,0,0.0,0.0,0.0
2014-02-22 15:20:00,6.044,0.00446433984978,0,0.0,0.0,0.0
2014-02-22 15:25:00,5.828,0.00445574362352,0,0.0,0.0,0.0
2014-02-22 15:30:00,6.024,0.00342571220385,0,0.0,0.0,0.0
2014-02-22 15:35:00,5.418,0.00227497265227,0,0.0,0.0,0.0
2014-02-22 15:40:00,6.252,0.00321810510775,0,0.0,0.0,0.0
2014-02-22 15:45:00,6.03,0.00428223539503,0,0.0,0.0,0.0
2014-02-22 15:50:00,5.834,0.00428771755587,0,0.0,0.0,0.0
2014-02-22 15:55:00,5.834,0.00148134341552,0,0.0,0.0,0.0
2014-02-22 16:00:00,6.044,0.000782795219868,0,0.0,0.0,0.0
2014-02-22 16:05:00,6.034,0.000974410750922,0,0.0,0.0,0.0
2014-02-22 16:10:00,6.864,0.00385138864873,0,0.0,0.0,0.0
2014-02-22 16:15:00,6.042,0.00427860588175,0,0.0,0.0,0.0
2014-02-22 16:20:00,6.044,0.00420370659232,0,0.0,0.0,0.0
2014-02-22 16:25:00,5.824,0.00423447087943,0,0.0,0.0,0.0
2014-02-22 16:30:00,5.834,0.0009901905424,0,0.0,0.0,0.0
2014-02-22 16:35:00,5.834,0.000759773518443,0,0.0,0.0,0.0
2014-02-22 16:40:00,6.436,0.00246481432848,0,0.0,0.0,0.0
2014-02-22 16:45:00,5.834,0.00266384668111,0,0.0,0.0,0.0
2014-02-22 16:50:00,6.016,0.00190553035197,0,0.0,0.0,0.0
2014-02-22 16:55:00,6.042,0.00153878792516,0,0.0,0.0,0.0
2014-02-22 17:00:00,6.248,0.00113428177912,0,0.0,0.0,0.0
2014-02-22 17:05:00,5.832,0.000959132194908,0,0.0,0.0,0.0
2014-02-22 17:10:00,6.228,0.000700892989788,0,0.0,0.0,0.0
2014-02-22 17:15:00,5.834,0.000842155499763,0,0.0,0.0,0.0
2014-02-22 17:20:00,6.648,0.00294275611006,0,0.0,0.0,0.0
2014-02-22 17:25:00,6.02,0.002805930241,0,0.0,0.0,0.0
2014-02-22 17:30:00,6.062,0.00300893580539,0,0.0,0.0,0.0
2014-02-22 17:35:00,5.842,0.0030666461395,0,0.0,0.0,0.0
2014-02-22 17:40:00,6.082,0.000621732830381,0,0.0,0.0,0.0
2014-02-22 17:45:00,6.026,0.000643131530428,0,0.0,0.0,0.0
2014-02-22 17:50:00,5.87,0.00085739217124,0,0.0,0.0,0.0
2014-02-22 17:55:00,6.25,0.00079039697594,0,0.0,0.0,0.0
