timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-12 00:55:00,3111028.0,2.64864028412e-09,0,0.0,0.0,0.0
2013-10-12 01:00:00,3591372.8,4.06802395765e-09,0,0.0,0.0,0.0
2013-10-12 01:05:00,3041616.4,4.55759727505e-09,0,0.0,0.0,0.0
2013-10-12 01:10:00,2416064.8,4.22386022737e-09,0,0.0,0.0,0.0
2013-10-12 01:15:00,2395888.0,4.79249006697e-09,0,0.0,0.0,0.0
2013-10-12 01:20:00,2708144.6,2.44311305768e-09,0,0.0,0.0,0.0
2013-10-12 01:25:00,2907673.0,1.72103476254e-09,0,0.0,0.0,0.0
2013-10-12 01:30:00,2969344.6,1.97052197948e-09,0,0.0,0.0,0.0
2013-10-12 01:35:00,2668099.4,1.7801175426e-09,0,0.0,0.0,0.0
2013-10-12 01:40:00,3015050.0,1.61948595354e-09,0,0.0,0.0,0.0
2013-10-12 01:45:00,2737246.2,1.56907043932e-09,0,0.0,0.0,0.0
2013-10-12 01:50:00,3323086.0,1.98892169297e-09,0,0.0,0.0,0.0
2013-10-12 01:55:00,3542606.4,2.27811144339e-09,0,0.0,0.0,0.0
2013-10-12 02:00:00,3537503.4,2.71710223928e-09,0,0.0,0.0,0.0
2013-10-12 02:05:00,3174286.2,1.84648115616e-09,0,0.0,0.0,0.0
2013-10-12 02:10:00,3053158.4,1.97807464027e-09,0,0.0,0.0,0.0
2013-10-12 02:15:00,2712443.2,2.2851180897e-09,0,0.0,0.0,0.0
2013-10-12 02:20:00,3243322.6,2.0360956721e-09,0,0.0,0.0,0.0
2013-10-12 02:25:00,2970901.6,1.70123665397e-09,0,0.0,0.0,0.0
2013-10-12 02:30:00,3602252.0,2.3844256261e-09,0,0.0,0.0,0.0
2013-10-12 02:35:00,3767764.6,2.26202219704e-09,0,0.0,0.0,0.0
2013-10-12 02:40:00,3217024.8,3.13995947899e-09,0,0.0,0.0,0.0
2013-10-12 02:45:00,3623309.2,1.92345686655e-09,0,0.0,0.0,0.0
2013-10-12 02:50:00,3463932.6,1.57727512117e-09,0,0.0,0.0,0.0
2013-10-12 02:55:00,3473942.8,1.70689286439e-09,0,0.0,0.0,0.0
2013-10-12 03:00:00,4327528.2,2.94237416996e-09,0,0.0,0.0,0.0
2013-10-12 03:05:00,4953168.0,5.44034922436e-09,0,0.0,0.0,0.0
2013-10-12 03:10:00,6010022.0,1.14417749433e-08,0,0.0,0.0,0.0
2013-10-12 03:15:00,3792235.2,1.95173596993e-08,0,0.0,0.0,0.0
2013-10-12 03:20:00,5067495.2,1.72088099362e-08,0,0.0,0.0,0.0
2013-10-12 03:25:00,4178473.4,1.7199057362e-08,0,0.0,0.0,0.0
2013-10-12 03:30:00,3722183.4,6.85077580274e-09,0,0.0,0.0,0.0
2013-10-12 03:35:00,6000974.2,2.19050643528e-08,0,0.0,0.0,0.0
2013-10-12 03:40:00,3656226.2,2.40147604172e-08,0,0.0,0.0,0.0
2013-10-12 03:45:00,3946900.8,2.55625628756e-08,0,0.0,0.0,0.0
2013-10-12 03:50:00,3872716.2,1.91102014609e-08,0,0.0,0.0,0.0
2013-10-12 03:55:00,3954127.4,1.49512759301e-09,0,0.0,0.0,0.0
2013-10-12 04:00:00,3870564.8,1.23005992162e-09,0,0.0,0.0,0.0
2013-10-12 04:05:00,3812299.2,1.22605250486e-09,0,0.0,0.0,0.0
2013-10-12 04:10:00,3793134.4,1.14671666516e-09,0,0.0,0.0,0.0
2013-10-12 04:15:00,3610520.8,1.19642057207e-09,0,0.0,0.0,0.0
2013-10-12 04:20:00,4167550.6,1.69507425316e-09,0,0.0,0.0,0.0
2013-10-12 04:25:00,3844542.6,1.67277391079e-09,0,0.0,0.0,0.0
2013-10-12 04:30:00,4094993.0,1.7803908009e-09,0,0.0,0.0,0.0
2013-10-12 04:35:00,4207063.8,1.35150025455e-09,0,0.0,0.0,0.0
2013-10-12 04:40:00,4017962.2,1.52750131787e-09,0,0.0,0.0,0.0
2013-10-12 04:45:00,4211817.8,1.22613660015e-09,0,0.0,0.0,0.0
2013-10-12 04:50:00,4397386.8,1.31420354957e-09,0,0.0,0.0,0.0
2013-10-12 04:55:00,3821873.6,2.02919084929e-09,0,0.0,0.0,0.0
2013-10-12 05:00:00,3433559.8,3.06087791969e-09,0,0.0,0.0,0.0
2013-10-12 05:05:00,3552335.0,2.94653301075e-09,0,0.0,0.0,0.0
2013-10-12 05:10:00,2997523.4,2.19245486961e-09,0,0.0,0.0,0.0
2013-10-12 05:15:00,4158629.4,4.25138042407e-09,0,0.0,0.0,0.0
2013-10-12 05:20:00,3505453.6,4.11492698798e-09,0,0.0,0.0,0.0
2013-10-12 05:25:00,3596603.0,4.50393607965e-09,0,0.0,0.0,0.0
2013-10-12 05:30:00,3458603.8,1.96718117012e-09,0,0.0,0.0,0.0
2013-10-12 05:35:00,4103340.4,2.02902428633e-09,0,0.0,0.0,0.0
2013-10-12 05:40:00,3722259.6,2.07019884189e-09,0,0.0,0.0,0.0
2013-10-12 05:45:00,3310317.8,2.81313814617e-09,0,0.0,0.0,0.0
2013-10-12 05:50:00,3180112.2,2.75340264915e-09,0,0.0,0.0,0.0
2013-10-12 05:55:00,2763020.2,2.5850513468e-09,0,0.0,0.0,0.0
2013-10-12 06:00:00,3481835.8,2.59077461274e-09,0,0.0,0.0,0.0
2013-10-12 06:05:00,3115962.0,2.10098856715e-09,0,0.0,0.0,0.0
2013-10-12 06:10:00,3758110.6,3.09309856217e-09,0,0.0,0.0,0.0
2013-10-12 06:15:00,3146130.6,2.11806042283e-09,0,0.0,0.0,0.0
2013-10-12 06:20:00,3678237.8,2.43396044571e-09,0,0.0,0.0,0.0
2013-10-12 06:25:00,3332586.2,1.72939171739e-09,0,0.0,0.0,0.0
2013-10-12 06:30:00,3376556.8,1.76839249895e-09,0,0.0,0.0,0.0
2013-10-12 06:35:00,2932539.4,1.66548069061e-09,0,0.0,0.0,0.0
2013-10-12 06:40:00,3868952.0,2.57715356873e-09,0,0.0,0.0,0.0
2013-10-12 06:45:00,4180022.4,4.15789185859e-09,0,0.0,0.0,0.0
2013-10-12 06:50:00,2911885.2,7.64305944753e-09,0,0.0,0.0,0.0
2013-10-12 06:55:00,3045753.4,5.68357324854e-09,0,0.0,0.0,0.0
2013-10-12 07:00:00,3893686.2,7.33177608868e-09,0,0.0,0.0,0.0
2013-10-12 07:05:00,3498895.4,3.28930722453e-09,0,0.0,0.0,0.0
2013-10-12 07:10:00,2484609.8,5.92635900409e-09,0,0.0,0.0,0.0
2013-10-12 07:15:00,3153370.4,5.4826748888e-09,0,0.0,0.0,0.0
2013-10-12 07:20:00,2963782.0,3.06204491085e-09,0,0.0,0.0,0.0
2013-10-12 07:25:00,3208165.8,2.17035084694e-09,0,0.0,0.0,0.0
2013-10-12 07:30:00,3842270.6,2.52098784838e-09,0,0.0,0.0,0.0
2013-10-12 07:35:00,2712457.0,4.40469095479e-09,0,0.0,0.0,0.0
2013-10-12 07:40:00,2525058.4,5.17829034618e-09,0,0.0,0.0,0.0
2013-10-12 07:45:00,2654476.6,4.99674131047e-09,0,0.0,0.0,0.0
2013-10-12 07:50:00,2774432.8,1.29602173662e-09,0,0.0,0.0,0.0
2013-10-12 07:55:00,3125988.4,1.61277830165e-09,0,0.0,0.0,0.0
2013-10-12 08:00:00,2628484.4,1.85211716313e-09,0,0.0,0.0,0.0
2013-10-12 08:05:00,2750668.8,1.76254880518e-09,0,0.0,0.0,0.0
2013-10-12 08:10:00,2121267.8,2.7580494704e-09,0,0.0,0.0,0.0
2013-10-12 08:15:00,2423121.0,2.30576881313e-09,0,0.0,0.0,0.0
2013-10-12 08:20:00,2492465.2,2.0215880196e-09,0,0.0,0.0,0.0
2013-10-12 08:25:00,2205542.4,1.73005057212e-09,0,0.0,0.0,0.0
2013-10-12 08:30:00,2244046.4,1.45163546702e-09,0,0.0,0.0,0.0
2013-10-12 08:35:00,2289428.2,1.34120377235e-09,0,0.0,0.0,0.0
2013-10-12 08:40:00,2335671.2,1.16673212501e-09,0,0.0,0.0,0.0
2013-10-12 08:45:00,1986150.4,1.45816316305e-09,0,0.0,0.0,0.0
2013-10-12 08:50:00,1974910.2,1.52346995114e-09,0,0.0,0.0,0.0
2013-10-12 08:55:00,1931628.8,1.35682416534e-09,0,0.0,0.0,0.0
2013-10-12 09:00:00,2256923.0,1.36931654649e-09,0,0.0,0.0,0.0
2013-10-12 09:05:00,1563206.2,2.30865706837e-09,0,0.0,0.0,0.0
2013-10-12 09:10:00,1680554.4,2.41184604826e-09,0,0.0,0.0,0.0
2013-10-12 09:15:00,1435048.2,2.23281183158e-09,0,0.0,0.0,0.0
2013-10-12 09:20:00,1445570.2,1.42225648867e-09,0,0.0,0.0,0.0
2013-10-12 09:25:00,1230529.0,1.46274249035e-09,0,0.0,0.0,0.0
2013-10-12 09:30:00,1292470.8,1.40564382069e-09,0,0.0,0.0,0.0
2013-10-12 09:35:00,1377636.6,1.37870161231e-09,0,0.0,0.0,0.0
2013-10-12 09:40:00,1814704.4,1.96071772127e-09,0,0.0,0.0,0.0
2013-10-12 09:45:00,1646375.8,1.94776162932e-09,0,0.0,0.0,0.0
2013-10-12 09:50:00,1589812.0,1.61003789881e-09,0,0.0,0.0,0.0
2013-10-12 09:55:00,2908752.2,5.82135742947e-09,0,0.0,0.0,0.0
2013-10-12 10:00:00,2209294.8,6.17614785552e-09,0,0.0,0.0,0.0
2013-10-12 10:05:00,2293599.8,5.22113605005e-09,0,0.0,0.0,0.0
2013-10-12 10:10:00,2518515.2,2.10102886584e-09,0,0.0,0.0,0.0
2013-10-12 10:15:00,2368925.2,1.0896238695e-09,0,0.0,0.0,0.0
2013-10-12 10:20:00,2418048.6,9.11028796179e-10,0,0.0,0.0,0.0
2013-10-12 10:25:00,2574732.0,9.00569627551e-10,0,0.0,0.0,0.0
2013-10-12 10:30:00,2560719.6,8.75350150851e-10,0,0.0,0.0,0.0
2013-10-12 10:35:00,2998595.0,1.25702480038e-09,0,0.0,0.0,0.0
2013-10-12 10:40:00,2464394.8,1.51622927873e-09,0,0.0,0.0,0.0
2013-10-12 10:45:00,2695531.6,1.34754799721e-09,0,0.0,0.0,0.0
2013-10-12 10:50:00,2881381.6,1.41626500731e-09,0,0.0,0.0,0.0
2013-10-12 10:55:00,2912230.4,1.14180996588e-09,0,0.0,0.0,0.0
2013-10-12 11:00:00,3149090.6,9.55682063803e-10,0,0.0,0.0,0.0
2013-10-12 11:05:00,3296592.0,9.98012160775e-10,0,0.0,0.0,0.0
2013-10-12 11:10:00,3696286.2,1.42724378783e-09,0,0.0,0.0,0.0
2013-10-12 11:15:00,2925279.8,2.19548922832e-09,0,0.0,0.0,0.0
2013-10-12 11:20:00,3628548.8,2.21405533819e-09,0,0.0,0.0,0.0
2013-10-12 11:25:00,3048131.8,2.22667584228e-09,0,0.0,0.0,0.0
2013-10-12 11:30:00,2474744.6,3.64433755428e-09,0,0.0,0.0,0.0
2013-10-12 11:35:00,2733783.8,3.19360546407e-09,0,0.0,0.0,0.0
2013-10-12 11:40:00,2876619.2,1.39892546901e-09,0,0.0,0.0,0.0
2013-10-12 11:45:00,2426435.2,1.33471975606e-09,0,0.0,0.0,0.0
2013-10-12 11:50:00,2877881.2,1.17583782395e-09,0,0.0,0.0,0.0
2013-10-12 11:55:00,2236777.4,1.61833863671e-09,0,0.0,0.0,0.0
2013-10-12 12:00:00,2424895.6,1.56239193237e-09,0,0.0,0.0,0.0
2013-10-12 12:05:00,2036357.0,1.62087828715e-09,0,0.0,0.0,0.0
2013-10-12 12:10:00,3273247.8,3.90916409652e-09,0,0.0,0.0,0.0
2013-10-12 12:15:00,2225564.4,4.7349872056e-09,0,0.0,0.0,0.0
2013-10-12 12:20:00,2773553.4,4.983211017e-09,0,0.0,0.0,0.0
2013-10-12 12:25:00,3272074.8,4.5724789806e-09,0,0.0,0.0,0.0
2013-10-12 12:30:00,2563503.8,3.06948831456e-09,0,0.0,0.0,0.0
2013-10-12 12:35:00,3315340.6,2.00007757955e-09,0,0.0,0.0,0.0
2013-10-12 12:40:00,2490231.6,2.51227515045e-09,0,0.0,0.0,0.0
2013-10-12 12:45:00,2685661.4,2.32634009654e-09,0,0.0,0.0,0.0
2013-10-12 12:50:00,2783047.8,2.00782348436e-09,0,0.0,0.0,0.0
2013-10-12 12:55:00,2494818.8,9.40924227908e-10,0,0.0,0.0,0.0
2013-10-12 13:00:00,2915377.0,9.69196924468e-10,0,0.0,0.0,0.0
2013-10-12 13:05:00,2100844.8,2.00310858933e-09,0,0.0,0.0,0.0
2013-10-12 13:10:00,2932784.4,2.3511356574e-09,0,0.0,0.0,0.0
2013-10-12 13:15:00,3113921.8,3.28707224117e-09,0,0.0,0.0,0.0
2013-10-12 13:20:00,2679085.2,3.03191531766e-09,0,0.0,0.0,0.0
2013-10-12 13:25:00,2981291.6,9.23465174342e-10,0,0.0,0.0,0.0
2013-10-12 13:30:00,3528916.2,1.98211022669e-09,0,0.0,0.0,0.0
2013-10-12 13:35:00,3714299.6,2.71478868174e-09,0,0.0,0.0,0.0
2013-10-12 13:40:00,2506308.4,4.92836406499e-09,0,0.0,0.0,0.0
2013-10-12 13:45:00,2977082.8,4.27234550885e-09,0,0.0,0.0,0.0
2013-10-12 13:50:00,2654474.0,3.57864398319e-09,0,0.0,0.0,0.0
2013-10-12 13:55:00,2747757.6,1.02645761806e-09,0,0.0,0.0,0.0
2013-10-12 14:00:00,3425450.2,1.84538863284e-09,0,0.0,0.0,0.0
2013-10-12 14:05:00,2860588.4,1.9269646433e-09,0,0.0,0.0,0.0
2013-10-12 14:10:00,2602600.6,2.31008251826e-09,0,0.0,0.0,0.0
2013-10-12 14:15:00,3064562.4,2.23748833295e-09,0,0.0,0.0,0.0
2013-10-12 14:20:00,2678636.4,2.64850200454e-09,0,0.0,0.0,0.0
2013-10-12 14:25:00,2811047.4,2.50487152918e-09,0,0.0,0.0,0.0
2013-10-12 14:30:00,2986170.0,2.49691940958e-09,0,0.0,0.0,0.0
2013-10-12 14:35:00,3030498.2,2.23542396712e-09,0,0.0,0.0,0.0
2013-10-12 14:40:00,1992914.2,8.9977648339e-09,0,0.0,0.0,0.0
2013-10-12 14:45:00,2307638.6,9.30050228373e-09,0,0.0,0.0,0.0
2013-10-12 14:50:00,2916463.0,9.82532862999e-09,0,0.0,0.0,0.0
2013-10-12 14:55:00,3218693.2,9.34386809944e-09,0,0.0,0.0,0.0
2013-10-12 15:00:00,4232165.4,1.97364659815e-08,0,0.0,0.0,0.0
2013-10-12 15:05:00,4293438.2,1.56250864639e-08,0,0.0,0.0,0.0
2013-10-12 15:10:00,5731243.0,3.62936994205e-08,0,0.0,0.0,0.0
2013-10-12 15:15:00,3331719.8,4.23174882695e-08,0,0.0,0.0,0.0
2013-10-12 15:20:00,3883587.8,4.37782589768e-08,0,0.0,0.0,0.0
2013-10-12 15:25:00,3271342.2,5.13374276916e-08,0,0.0,0.0,0.0
2013-10-12 15:30:00,2942843.2,6.20006914231e-09,0,0.0,0.0,0.0
2013-10-12 15:35:00,3694746.0,7.68572763291e-09,0,0.0,0.0,0.0
2013-10-12 15:40:00,3642126.4,4.93765143976e-09,0,0.0,0.0,0.0
2013-10-12 15:45:00,3734729.0,5.39825452106e-09,0,0.0,0.0,0.0
2013-10-12 15:50:00,3394430.6,2.62912268916e-09,0,0.0,0.0,0.0
2013-10-12 15:55:00,3529268.4,2.45852067903e-09,0,0.0,0.0,0.0
2013-10-12 16:00:00,3715568.8,2.73831234157e-09,0,0.0,0.0,0.0
2013-10-12 16:05:00,3746838.6,2.40303621862e-09,0,0.0,0.0,0.0
2013-10-12 16:10:00,4208361.2,3.30988177745e-09,0,0.0,0.0,0.0
2013-10-12 16:15:00,4003901.8,3.05723080954e-09,0,0.0,0.0,0.0
2013-10-12 16:20:00,3824163.8,3.04863974262e-09,0,0.0,0.0,0.0
2013-10-12 16:25:00,3375125.8,5.41778393808e-09,0,0.0,0.0,0.0
2013-10-12 16:30:00,3540937.0,4.08328413919e-09,0,0.0,0.0,0.0
2013-10-12 16:35:00,3146923.2,3.50070715112e-09,0,0.0,0.0,0.0
2013-10-12 16:40:00,4168467.0,6.35875731079e-09,0,0.0,0.0,0.0
2013-10-12 16:45:00,3349810.2,7.61164718943e-09,0,0.0,0.0,0.0
2013-10-12 16:50:00,3187740.8,8.66185244681e-09,0,0.0,0.0,0.0
2013-10-12 16:55:00,3217855.6,6.96955069653e-09,0,0.0,0.0,0.0
2013-10-12 17:00:00,3205658.2,2.03676438128e-09,0,0.0,0.0,0.0
2013-10-12 17:05:00,2214341.8,8.72808238797e-09,0,0.0,0.0,0.0
2013-10-12 17:10:00,2062268.8,1.24011507427e-08,0,0.0,0.0,0.0
2013-10-12 17:15:00,2550043.2,9.21444637355e-09,0,0.0,0.0,0.0
2013-10-12 17:20:00,2092985.2,3.16481444122e-09,0,0.0,0.0,0.0
2013-10-12 17:25:00,3150399.8,8.5254513957e-09,0,0.0,0.0,0.0
2013-10-12 17:30:00,2122509.2,9.28334088317e-09,0,0.0,0.0,0.0
2013-10-12 17:35:00,2788856.2,1.02057367072e-08,0,0.0,0.0,0.0
2013-10-12 17:40:00,2321360.2,7.59368128957e-09,0,0.0,0.0,0.0
2013-10-12 17:45:00,2890855.4,4.83368597651e-09,0,0.0,0.0,0.0
2013-10-12 17:50:00,4035097.6,1.80360344237e-08,0,0.0,0.0,0.0
2013-10-12 17:55:00,3497103.6,1.97745467468e-08,0,0.0,0.0,0.0
2013-10-12 18:00:00,3170049.2,9.37818465108e-09,0,0.0,0.0,0.0
2013-10-12 18:05:00,3004455.6,6.64925752134e-09,0,0.0,0.0,0.0
2013-10-12 18:10:00,3466245.8,3.53706877625e-09,0,0.0,0.0,0.0
2013-10-12 18:15:00,3331877.8,2.70963939798e-09,0,0.0,0.0,0.0
2013-10-12 18:20:00,2944188.8,3.80210120676e-09,0,0.0,0.0,0.0
2013-10-12 18:25:00,3491523.4,3.7966750405e-09,0,0.0,0.0,0.0
2013-10-12 18:30:00,4161306.2,8.9559280443e-09,0,0.0,0.0,0.0
2013-10-12 18:35:00,2824246.4,1.41789766509e-08,0,0.0,0.0,0.0
2013-10-12 18:40:00,3238769.0,1.11570783934e-08,0,0.0,0.0,0.0
2013-10-12 18:45:00,3347327.8,1.04578809386e-08,0,0.0,0.0,0.0
2013-10-12 18:50:00,3104582.8,2.97638519878e-09,0,0.0,0.0,0.0
2013-10-12 18:55:00,3044250.2,2.25778947402e-09,0,0.0,0.0,0.0
2013-10-12 19:00:00,3441568.0,2.61026819121e-09,0,0.0,0.0,0.0
2013-10-12 19:05:00,3898819.6,5.34472194811e-09,0,0.0,0.0,0.0
2013-10-12 19:10:00,3327445.8,5.13772064381e-09,0,0.0,0.0,0.0
2013-10-12 19:15:00,3769617.8,3.59526403343e-09,0,0.0,0.0,0.0
2013-10-12 19:20:00,4145610.0,5.00725168971e-09,0,0.0,0.0,0.0
2013-10-12 19:25:00,4461434.6,7.90123835134e-09,0,0.0,0.0,0.0
2013-10-12 19:30:00,3386405.4,8.19039872648e-09,0,0.0,0.0,0.0
2013-10-12 19:35:00,7170114.6,1.27161469324e-07,0,0.0,0.0,0.0
2013-10-12 19:40:00,3835937.6,1.46564801675e-07,0,0.0,0.0,0.0
2013-10-12 19:45:00,3849577.0,1.55582608704e-07,0,0.0,0.0,0.0
2013-10-12 19:50:00,4728437.0,1.09185463044e-07,0,0.0,0.0,0.0
2013-10-12 19:55:00,3653101.4,8.06227213222e-09,0,0.0,0.0,0.0
2013-10-12 20:00:00,3423475.4,1.1357018623e-08,0,0.0,0.0,0.0
2013-10-12 20:05:00,3319426.2,1.24275008448e-08,0,0.0,0.0,0.0
2013-10-12 20:10:00,3426644.4,2.72024140907e-09,0,0.0,0.0,0.0
2013-10-12 20:15:00,3285794.4,2.38216008691e-09,0,0.0,0.0,0.0
2013-10-12 20:20:00,3850047.6,3.28850158354e-09,0,0.0,0.0,0.0
2013-10-12 20:25:00,3685854.4,3.70939467003e-09,0,0.0,0.0,0.0
2013-10-12 20:30:00,3379478.6,4.05958539849e-09,0,0.0,0.0,0.0
2013-10-12 20:35:00,3566683.4,3.18812484415e-09,0,0.0,0.0,0.0
2013-10-12 20:40:00,3590507.8,2.60733690529e-09,0,0.0,0.0,0.0
2013-10-12 20:45:00,3402758.4,2.31582601279e-09,0,0.0,0.0,0.0
2013-10-12 20:50:00,3548430.0,2.07711657753e-09,0,0.0,0.0,0.0
2013-10-12 20:55:00,3619610.4,2.17172881255e-09,0,0.0,0.0,0.0
2013-10-12 21:00:00,3748961.4,2.27654488975e-09,0,0.0,0.0,0.0
2013-10-12 21:05:00,3559610.4,2.08144703718e-09,0,0.0,0.0,0.0
2013-10-12 21:10:00,5178590.8,2.04129491274e-08,0,0.0,0.0,0.0
2013-10-12 21:15:00,6822890.4,8.81809333886e-08,0,0.0,0.0,0.0
2013-10-12 21:20:00,3652706.2,1.11066239541e-07,0,0.0,0.0,0.0
2013-10-12 21:25:00,3923214.0,9.14598594858e-08,0,0.0,0.0,0.0
2013-10-12 21:30:00,3458745.6,1.03501417325e-07,0,0.0,0.0,0.0
2013-10-12 21:35:00,4955067.8,1.56935867976e-08,0,0.0,0.0,0.0
2013-10-12 21:40:00,4262822.6,1.600409172e-08,0,0.0,0.0,0.0
2013-10-12 21:45:00,3248786.2,2.43913095405e-08,0,0.0,0.0,0.0
2013-10-12 21:50:00,2712873.6,3.65285165475e-08,0,0.0,0.0,0.0
2013-10-12 21:55:00,4488676.8,2.98916382767e-08,0,0.0,0.0,0.0
2013-10-12 22:00:00,3780386.6,2.25551310202e-08,0,0.0,0.0,0.0
2013-10-12 22:05:00,3801917.8,1.42947701229e-08,0,0.0,0.0,0.0
2013-10-12 22:10:00,3410020.4,4.82996898853e-09,0,0.0,0.0,0.0
2013-10-12 22:15:00,4013800.2,2.46482488076e-09,0,0.0,0.0,0.0
2013-10-12 22:20:00,3837695.0,2.64238922607e-09,0,0.0,0.0,0.0
2013-10-12 22:25:00,3715738.8,2.48861482947e-09,0,0.0,0.0,0.0
2013-10-12 22:30:00,3156862.4,4.09072863541e-09,0,0.0,0.0,0.0
2013-10-12 22:35:00,3447375.0,2.87387519886e-09,0,0.0,0.0,0.0
2013-10-12 22:40:00,3909523.0,2.95075342921e-09,0,0.0,0.0,0.0
2013-10-12 22:45:00,4083487.2,4.01992608361e-09,0,0.0,0.0,0.0
2013-10-12 22:50:00,3410969.8,3.27281413123e-09,0,0.0,0.0,0.0
2013-10-12 22:55:00,3630547.6,2.83284306891e-09,0,0.0,0.0,0.0
2013-10-12 23:00:00,3579646.0,2.65818106745e-09,0,0.0,0.0,0.0
2013-10-12 23:05:00,3518559.0,1.30538438487e-09,0,0.0,0.0,0.0
2013-10-12 23:10:00,3615376.2,1.26989705124e-09,0,0.0,0.0,0.0
2013-10-12 23:15:00,3579870.0,1.21059423439e-09,0,0.0,0.0,0.0
2013-10-12 23:20:00,3914775.4,1.59365449448e-09,0,0.0,0.0,0.0
2013-10-12 23:25:00,3026430.0,3.74773724838e-09,0,0.0,0.0,0.0
2013-10-12 23:30:00,3681278.0,3.80279130142e-09,0,0.0,0.0,0.0
2013-10-12 23:35:00,3655270.0,3.98850959936e-09,0,0.0,0.0,0.0
2013-10-12 23:40:00,3117778.6,3.3165370102e-09,0,0.0,0.0,0.0
2013-10-12 23:45:00,3464887.8,2.33163797036e-09,0,0.0,0.0,0.0
2013-10-12 23:50:00,3490145.6,2.12009791364e-09,0,0.0,0.0,0.0
2013-10-12 23:55:00,3530907.4,1.6132528133e-09,0,0.0,0.0,0.0
2013-10-13 00:00:00,3536547.4,1.11936588755e-09,0,0.0,0.0,0.0
2013-10-13 00:05:00,3438769.8,1.22191540456e-09,0,0.0,0.0,0.0
2013-10-13 00:10:00,2592687.8,5.45400929126e-09,0,0.0,0.0,0.0
2013-10-13 00:15:00,1960360.2,1.24518004758e-08,0,0.0,0.0,0.0
2013-10-13 00:20:00,2025196.8,9.98692790158e-09,0,0.0,0.0,0.0
2013-10-13 00:25:00,1716619.8,3.8506881037e-09,0,0.0,0.0,0.0
2013-10-13 00:30:00,1789308.0,2.09006084444e-09,0,0.0,0.0,0.0
2013-10-13 00:35:00,1892481.0,2.01028613193e-09,0,0.0,0.0,0.0
2013-10-13 00:40:00,1726840.4,1.73251457293e-09,0,0.0,0.0,0.0
2013-10-13 00:45:00,1878791.8,1.62870193851e-09,0,0.0,0.0,0.0
2013-10-13 00:50:00,1792245.2,1.69646678267e-09,0,0.0,0.0,0.0
2013-10-13 00:55:00,1458174.2,2.53986309258e-09,0,0.0,0.0,0.0
2013-10-13 01:00:00,1740755.8,2.22944650802e-09,0,0.0,0.0,0.0
2013-10-13 01:05:00,1807006.8,2.13967153301e-09,0,0.0,0.0,0.0
2013-10-13 01:10:00,2307076.8,3.6403325702e-09,0,0.0,0.0,0.0
2013-10-13 01:15:00,3108940.6,7.84200948278e-09,0,0.0,0.0,0.0
2013-10-13 01:20:00,3450633.2,1.11074757067e-08,0,0.0,0.0,0.0
2013-10-13 01:25:00,3664786.4,7.20376551856e-09,0,0.0,0.0,0.0
2013-10-13 01:30:00,4118068.8,3.67349295956e-09,0,0.0,0.0,0.0
2013-10-13 01:35:00,4053222.6,2.65074068518e-09,0,0.0,0.0,0.0
2013-10-13 01:40:00,4201796.4,2.16886591406e-09,0,0.0,0.0,0.0
2013-10-13 01:45:00,4304214.2,1.51046862145e-09,0,0.0,0.0,0.0
2013-10-13 01:50:00,4524176.6,1.85688485187e-09,0,0.0,0.0,0.0
2013-10-13 01:55:00,4352175.4,1.62670319435e-09,0,0.0,0.0,0.0
2013-10-13 02:00:00,4193209.2,1.98775601182e-09,0,0.0,0.0,0.0
2013-10-13 02:05:00,4482098.2,1.85354558045e-09,0,0.0,0.0,0.0
2013-10-13 02:10:00,4644432.8,1.87320216297e-09,0,0.0,0.0,0.0
2013-10-13 02:15:00,4435991.6,1.8594638163e-09,0,0.0,0.0,0.0
2013-10-13 02:20:00,4417648.0,1.73890148938e-09,0,0.0,0.0,0.0
2013-10-13 02:25:00,4486779.6,1.6643731827e-09,0,0.0,0.0,0.0
2013-10-13 02:30:00,4538636.0,1.30383316559e-09,0,0.0,0.0,0.0
2013-10-13 02:35:00,4461462.4,1.27987141744e-09,0,0.0,0.0,0.0
2013-10-13 02:40:00,4468985.0,1.29062034846e-09,0,0.0,0.0,0.0
2013-10-13 02:45:00,4612245.8,1.25274988502e-09,0,0.0,0.0,0.0
2013-10-13 02:50:00,4484731.4,1.19379469973e-09,0,0.0,0.0,0.0
2013-10-13 02:55:00,4642155.2,1.23806888824e-09,0,0.0,0.0,0.0
2013-10-13 03:00:00,4893176.2,1.63998145411e-09,0,0.0,0.0,0.0
2013-10-13 03:05:00,5549813.8,4.91844815792e-09,0,0.0,0.0,0.0
2013-10-13 03:10:00,6179932.6,9.17129246887e-09,0,0.0,0.0,0.0
2013-10-13 03:15:00,5105403.4,9.30893461722e-09,0,0.0,0.0,0.0
2013-10-13 03:20:00,4451766.6,1.39854015827e-08,0,0.0,0.0,0.0
2013-10-13 03:25:00,4481147.0,1.54889624312e-08,0,0.0,0.0,0.0
2013-10-13 03:30:00,4694028.6,3.23819745028e-09,0,0.0,0.0,0.0
2013-10-13 03:35:00,4430812.4,1.41331779942e-09,0,0.0,0.0,0.0
2013-10-13 03:40:00,4501812.4,1.40045669278e-09,0,0.0,0.0,0.0
2013-10-13 03:45:00,4637840.2,1.35187364413e-09,0,0.0,0.0,0.0
2013-10-13 03:50:00,4893904.4,1.67175884865e-09,0,0.0,0.0,0.0
