timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 18:54:00,247156.0,2.57272524611e-14,0,0.0,0.0,0.0
2014-04-16 18:59:00,235537.0,1.88304243818e-14,0,0.0,0.0,0.0
2014-04-16 19:04:00,254176.0,8.57081056625e-16,0,0.0,0.0,0.0
2014-04-16 19:09:00,261647.0,1.05930601063e-15,0,0.0,0.0,0.0
2014-04-16 19:14:00,558003.0,1.86683990854e-13,0,0.0,0.0,0.0
2014-04-16 19:19:00,258198.0,1.52637792936e-13,0,0.0,0.0,0.0
2014-04-16 19:24:00,291176.0,1.53007437544e-13,0,0.0,0.0,0.0
2014-04-16 19:29:00,246964.0,1.773204348e-13,0,0.0,0.0,0.0
2014-04-16 19:34:00,286839.0,4.43537821211e-15,0,0.0,0.0,0.0
2014-04-16 19:39:00,311200.0,7.77239494143e-15,0,0.0,0.0,0.0
2014-04-16 19:44:00,301893.0,9.78456792353e-15,0,0.0,0.0,0.0
2014-04-16 19:49:00,338780.0,1.2495648705e-14,0,0.0,0.0,0.0
2014-04-16 19:54:00,637312.0,1.98632270812e-13,0,0.0,0.0,0.0
2014-04-16 19:59:00,757693.0,4.49760540556e-13,0,0.0,0.0,0.0
2014-04-16 20:04:00,358971.0,3.71179305164e-13,0,0.0,0.0,0.0
2014-04-16 20:09:00,399204.0,3.73671652387e-13,0,0.0,0.0,0.0
2014-04-16 20:14:00,1017170.0,8.22571425737e-13,0,0.0,0.0,0.0
2014-04-16 20:19:00,287447.0,8.51094774342e-13,0,0.0,0.0,0.0
2014-04-16 20:24:00,258025.0,8.53449809294e-13,0,0.0,0.0,0.0
2014-04-16 20:29:00,232855.0,1.11987559157e-12,0,0.0,0.0,0.0
2014-04-16 20:34:00,292420.0,5.18591494796e-15,0,0.0,0.0,0.0
2014-04-16 20:39:00,248389.0,3.36164819187e-15,0,0.0,0.0,0.0
2014-04-16 20:44:00,342656.0,1.86141585481e-14,0,0.0,0.0,0.0
2014-04-16 20:49:00,336798.0,1.86295678619e-14,0,0.0,0.0,0.0
2014-04-16 20:54:00,345060.0,2.16213879772e-14,0,0.0,0.0,0.0
2014-04-16 20:59:00,1041190.0,9.88484127313e-13,0,0.0,0.0,0.0
2014-04-16 21:04:00,241318.0,9.65361205357e-13,0,0.0,0.0,0.0
2014-04-16 21:09:00,238119.0,9.59963002334e-13,0,0.0,0.0,0.0
2014-04-16 21:14:00,859607.0,1.13508590239e-12,0,0.0,0.0,0.0
2014-04-16 21:19:00,225751.0,6.05660131824e-13,0,0.0,0.0,0.0
2014-04-16 21:24:00,221272.0,6.09937355051e-13,0,0.0,0.0,0.0
2014-04-16 21:29:00,234415.0,7.1443820151e-13,0,0.0,0.0,0.0
2014-04-16 21:34:00,232509.0,6.55721499458e-16,0,0.0,0.0,0.0
2014-04-16 21:39:00,228125.0,5.8489199832e-16,0,0.0,0.0,0.0
2014-04-16 21:44:00,219696.0,7.23212701982e-16,0,0.0,0.0,0.0
2014-04-16 21:49:00,233392.0,6.55876238851e-16,0,0.0,0.0,0.0
2014-04-16 21:54:00,217878.0,6.03480853481e-16,0,0.0,0.0,0.0
2014-04-16 21:59:00,480163.0,1.16235500442e-13,0,0.0,0.0,0.0
2014-04-16 22:04:00,215846.0,1.12020467698e-13,0,0.0,0.0,0.0
2014-04-16 22:09:00,234211.0,1.11945978101e-13,0,0.0,0.0,0.0
2014-04-16 22:14:00,460745.0,1.18932064914e-13,0,0.0,0.0,0.0
2014-04-16 22:19:00,224584.0,8.63718072097e-14,0,0.0,0.0,0.0
2014-04-16 22:24:00,240675.0,8.68708742413e-14,0,0.0,0.0,0.0
2014-04-16 22:29:00,224321.0,9.31535326864e-14,0,0.0,0.0,0.0
2014-04-16 22:34:00,226884.0,5.36409400361e-16,0,0.0,0.0,0.0
2014-04-16 22:39:00,206590.0,1.08843964984e-15,0,0.0,0.0,0.0
2014-04-16 22:44:00,235275.0,9.27742892586e-16,0,0.0,0.0,0.0
2014-04-16 22:49:00,217389.0,9.20118706129e-16,0,0.0,0.0,0.0
2014-04-16 22:54:00,219213.0,9.40238453705e-16,0,0.0,0.0,0.0
2014-04-16 22:59:00,631031.0,2.91812678393e-13,0,0.0,0.0,0.0
2014-04-16 23:04:00,237784.0,2.55502976861e-13,0,0.0,0.0,0.0
2014-04-16 23:09:00,231338.0,2.55540302408e-13,0,0.0,0.0,0.0
2014-04-16 23:14:00,705987.0,3.61393058783e-13,0,0.0,0.0,0.0
2014-04-16 23:19:00,227285.0,3.36852117599e-13,0,0.0,0.0,0.0
2014-04-16 23:24:00,213108.0,3.40948654841e-13,0,0.0,0.0,0.0
2014-04-16 23:29:00,238436.0,3.96694625268e-13,0,0.0,0.0,0.0
2014-04-16 23:34:00,223147.0,6.55076521724e-16,0,0.0,0.0,0.0
2014-04-16 23:39:00,224171.0,6.63931223951e-16,0,0.0,0.0,0.0
2014-04-16 23:44:00,216622.0,7.6613447442e-16,0,0.0,0.0,0.0
2014-04-16 23:49:00,255180.0,1.30101006194e-15,0,0.0,0.0,0.0
2014-04-16 23:54:00,214977.0,1.25023049164e-15,0,0.0,0.0,0.0
2014-04-16 23:59:00,210347.0,1.73911553082e-15,0,0.0,0.0,0.0
2014-04-17 00:04:00,217693.0,2.08755666415e-15,0,0.0,0.0,0.0
2014-04-17 00:09:00,210327.0,1.02824968634e-15,0,0.0,0.0,0.0
2014-04-17 00:14:00,221405.0,9.24521315947e-16,0,0.0,0.0,0.0
2014-04-17 00:19:00,220735.0,7.80610701025e-16,0,0.0,0.0,0.0
2014-04-17 00:24:00,234464.0,9.13414336296e-16,0,0.0,0.0,0.0
2014-04-17 00:29:00,222261.0,5.36759592086e-16,0,0.0,0.0,0.0
2014-04-17 00:34:00,231546.0,4.98928664049e-16,0,0.0,0.0,0.0
2014-04-17 00:39:00,224794.0,5.1636371248e-16,0,0.0,0.0,0.0
2014-04-17 00:44:00,221865.0,5.38037007072e-16,0,0.0,0.0,0.0
2014-04-17 00:49:00,222229.0,5.80544785475e-16,0,0.0,0.0,0.0
2014-04-17 00:54:00,219128.0,5.18284125198e-16,0,0.0,0.0,0.0
2014-04-17 00:59:00,222181.0,5.29159630334e-16,0,0.0,0.0,0.0
2014-04-17 01:04:00,212468.0,5.64356498988e-16,0,0.0,0.0,0.0
2014-04-17 01:09:00,225354.0,5.59885320956e-16,0,0.0,0.0,0.0
2014-04-17 01:14:00,202729.0,9.29563135159e-16,0,0.0,0.0,0.0
2014-04-17 01:19:00,220268.0,9.45556036863e-16,0,0.0,0.0,0.0
2014-04-17 01:24:00,201837.0,1.34241657129e-15,0,0.0,0.0,0.0
2014-04-17 01:29:00,213694.0,1.34876342237e-15,0,0.0,0.0,0.0
2014-04-17 01:34:00,209888.0,1.15246666804e-15,0,0.0,0.0,0.0
2014-04-17 01:39:00,212408.0,1.19294641403e-15,0,0.0,0.0,0.0
2014-04-17 01:44:00,200900.0,1.18770386472e-15,0,0.0,0.0,0.0
2014-04-17 01:49:00,213967.0,1.17291522035e-15,0,0.0,0.0,0.0
2014-04-17 01:54:00,226960.0,1.32030136257e-15,0,0.0,0.0,0.0
2014-04-17 01:59:00,195205.0,1.70108255018e-15,0,0.0,0.0,0.0
2014-04-17 02:04:00,226383.0,1.27829438544e-15,0,0.0,0.0,0.0
2014-04-17 02:09:00,917486.0,8.18574118881e-13,0,0.0,0.0,0.0
2014-04-17 02:14:00,218211.0,6.72714663241e-13,0,0.0,0.0,0.0
2014-04-17 02:19:00,209780.0,6.71618106965e-13,0,0.0,0.0,0.0
2014-04-17 02:24:00,226692.0,8.06583184357e-13,0,0.0,0.0,0.0
2014-04-17 02:29:00,191948.0,1.58508242107e-15,0,0.0,0.0,0.0
2014-04-17 02:34:00,220979.0,1.52933813109e-15,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,1.74305187945e-15,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,1.64614932473e-15,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,7.67619168773e-16,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,7.89219488987e-16,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,7.51897482718e-16,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,8.61154059521e-16,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,1.30596839446e-15,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,1.08968487804e-15,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,9.8115199972e-16,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,1.38919613005e-15,0,0.0,0.0,0.0
2014-04-17 03:29:00,214174.0,9.38467164551e-16,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,9.87594848193e-16,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,9.4909074383e-16,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,6.45901225725e-16,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,6.30021748877e-16,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,5.62466243757e-16,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,5.35955716064e-16,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,5.2296647807e-16,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,5.44862274501e-16,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,4.35056061938e-16,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,1.80943976194e-15,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,1.69781578349e-15,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,1.93529342379e-15,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,2.0639507295e-15,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,5.62972991983e-16,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,9.19775565374e-16,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,8.16594208317e-16,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,1.1343001077e-15,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,1.03185320227e-15,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,7.94929861973e-16,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,1.03438051457e-15,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,7.94312287065e-16,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,7.49558397976e-16,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,7.17794643291e-16,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,5.01692082631e-16,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,5.52686046092e-16,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,5.7241998595e-16,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,7.52582658024e-16,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,4.37078523483e-15,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,1.12020270152e-14,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,1.1309635898e-14,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,1.17063896648e-14,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,6.34084767834e-15,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,5.91975950793e-16,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,6.86854850705e-16,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,6.84073175681e-16,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,5.2006696639e-16,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,7.06782727918e-16,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,6.22432503068e-16,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,5.32946796807e-16,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,5.25795737817e-16,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,4.70187753585e-16,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,4.49220845638e-16,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,5.22091821804e-16,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,8.70016703715e-16,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,1.01214287672e-15,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,9.24946847739e-16,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,1.17970682297e-15,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,5.97752940152e-16,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,4.81889343788e-16,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,4.81564111788e-16,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,4.35800142156e-16,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,4.58905766202e-16,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,4.95434108287e-16,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,8.3971314162e-16,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,1.06687857784e-15,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,1.00143747228e-15,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,9.34342760072e-16,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,1.02570865134e-15,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,6.3131122406e-16,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,7.14526354623e-16,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,7.21733581851e-16,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,5.27378570906e-16,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,6.34665529133e-16,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,6.02293246348e-16,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,7.02729508295e-16,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,5.55728131436e-16,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,3.76436812623e-16,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,7.89217036537e-16,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,7.10059654554e-16,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,8.76964691845e-16,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,1.43500034075e-15,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,7.41704039457e-16,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,7.52140636405e-16,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,7.35016784401e-16,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,5.04080418976e-16,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,3.90202678181e-16,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,4.02570031465e-16,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,7.34030578318e-16,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,6.55593151265e-16,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,9.11086098261e-16,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,9.64137822903e-16,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,5.64390501476e-16,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,6.95883729946e-16,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,7.14520668117e-16,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,6.13322729707e-16,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,6.2801680735e-16,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,8.62577260658e-16,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,8.97719965951e-16,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,1.09877128625e-15,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,1.11479291852e-15,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,7.94908728109e-16,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,5.13545585274e-16,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,3.73771030349e-16,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,3.68387759848e-16,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,2.97474711247e-16,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,3.33913291103e-16,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,3.3641103616e-16,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,3.48817467568e-16,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,3.18516053269e-16,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,5.53819248545e-16,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,4.92844798181e-16,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,5.19284344768e-16,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,4.98202890056e-16,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,7.85521146576e-16,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,8.41575350689e-16,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,7.15930461725e-16,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,1.06778206518e-15,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,4.81346199759e-16,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,4.9107611756e-16,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,5.07162201641e-16,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,4.75612279974e-16,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,6.09458980764e-16,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,4.26710466327e-16,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,5.59490006011e-16,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,5.54473461459e-16,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,5.93849483401e-16,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,5.48957944602e-16,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,7.30739078638e-16,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,4.51808177672e-16,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,3.91361350188e-16,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,3.37897983972e-16,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,3.99804402921e-16,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,2.94082803039e-16,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,2.79258327305e-16,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,2.99625750305e-16,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,2.94475046401e-16,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,3.10049583277e-16,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,5.41459225405e-16,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,1.33122505332e-15,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,1.25207678266e-15,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,1.25326273784e-15,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,8.72243829743e-16,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,4.20976102138e-16,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,3.52836411663e-16,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,5.6778846048e-16,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,6.19621970323e-16,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,7.60264223502e-16,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,7.90442274557e-16,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,4.53249316587e-16,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,5.04409661362e-16,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,3.94853213014e-16,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,3.20997449074e-16,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,2.73256057602e-16,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,4.47899601457e-16,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,3.42369512597e-16,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,3.6189748096e-16,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,3.79174513059e-16,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,9.60330216097e-16,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,2.28069898619e-14,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,2.75548695905e-14,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,2.08190839186e-14,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,7.54932296686e-13,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,7.37776950424e-13,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,7.232075289e-13,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,9.874028327e-13,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,6.95723852062e-16,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,9.68857854407e-16,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,5.81090587704e-16,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,3.72371679911e-12,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,3.08315298727e-12,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,3.08545455116e-12,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,3.59368041315e-12,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,1.4135935964e-15,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,2.20442818273e-13,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,1.96495715567e-13,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,2.0114990893e-13,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,2.42263884997e-13,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,4.1183458367e-16,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,4.24088042409e-16,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,4.38264439452e-16,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,1.10705815891e-13,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,1.01498629769e-13,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,1.03077686827e-13,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,1.10274216686e-13,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,6.78564523558e-16,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,1.38097025913e-13,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,1.34227886058e-13,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,1.34069394732e-13,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,1.54381922436e-13,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,3.76727409312e-16,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,5.15654255771e-16,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,4.47027652803e-16,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,1.55433421145e-13,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,1.467535488e-13,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,1.4650322296e-13,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,1.6110577494e-13,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,5.58026457924e-16,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,2.31733346402e-13,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,2.07119106005e-13,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,2.09158315354e-13,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,2.40446116668e-13,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,4.7774500467e-16,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,5.89592325653e-16,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,6.04421609513e-16,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,6.99790420454e-13,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,5.59683559582e-13,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,5.57624722775e-13,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,6.57602309466e-13,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,6.32504370337e-16,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,4.48771669366e-13,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,3.69177707755e-13,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,3.67933395776e-13,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,4.3466160694e-13,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,4.36798658689e-16,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,5.04267658893e-16,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,7.14618802225e-16,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,1.15844268086e-13,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,1.07654717814e-13,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,1.07759374113e-13,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,1.12672014124e-13,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,5.2425761957e-16,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,3.1209950512e-13,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,2.72587983118e-13,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,2.69710620063e-13,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,3.26936783128e-13,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,6.04548414685e-16,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,8.93920521086e-16,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,5.67735411202e-16,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,4.41455037543e-13,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,3.69159465796e-13,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,3.64523799995e-13,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,4.52011302414e-13,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,4.70145504994e-16,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,4.15679359746e-13,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,3.43994703389e-13,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,3.40638081418e-13,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,3.96675618324e-13,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,6.78383193029e-16,0,0.0,0.0,0.0
