timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-28 04:25:00,33.4427,0.00170381655937,0,0.0,0.0,0.0
2014-01-28 04:30:00,33.4447,0.00161775570423,0,0.0,0.0,0.0
2014-01-28 04:35:00,33.4447,0.00114214949711,0,0.0,0.0,0.0
2014-01-28 04:40:00,33.4427,1.65303540539e-06,0,0.0,0.0,0.0
2014-01-28 04:45:00,33.4447,1.59505464739e-06,0,0.0,0.0,0.0
2014-01-28 04:50:00,35.8336,0.000130550859846,0,0.0,0.0,0.0
2014-01-28 04:55:00,35.835,3.76882307234e-05,0,0.0,0.0,0.0
2014-01-28 05:00:00,35.9543,3.42926983027e-05,0,0.0,0.0,0.0
2014-01-28 05:05:00,35.7143,1.06297705968e-05,0,0.0,0.0,0.0
2014-01-28 05:10:00,35.8314,9.41299771465e-06,0,0.0,0.0,0.0
2014-01-28 05:15:00,35.8314,8.70254367122e-06,0,0.0,0.0,0.0
2014-01-28 05:20:00,35.7143,7.46158746102e-06,0,0.0,0.0,0.0
2014-01-28 05:25:00,35.8314,7.68749025963e-06,0,0.0,0.0,0.0
2014-01-28 05:30:00,30.7692,0.00206318896219,0,0.0,0.0,0.0
2014-01-28 05:35:00,31.0262,0.00238343967854,0,0.0,0.0,0.0
2014-01-28 05:40:00,30.7692,0.00170747657797,0,0.0,0.0,0.0
2014-01-28 05:45:00,30.8977,1.81123262378e-05,0,0.0,0.0,0.0
2014-01-28 05:50:00,30.8977,1.77506700359e-05,0,0.0,0.0,0.0
2014-01-28 05:55:00,33.3333,0.000134426998639,0,0.0,0.0,0.0
2014-01-28 06:00:00,33.6108,6.27733248944e-05,0,0.0,0.0,0.0
2014-01-28 06:05:00,33.4427,4.6520335367e-05,0,0.0,0.0,0.0
2014-01-28 06:10:00,33.4447,1.00774459234e-05,0,0.0,0.0,0.0
2014-01-28 06:15:00,34.7613,0.00039118630459,0,0.0,0.0,0.0
2014-01-28 06:20:00,35.1227,0.000436502545701,0,0.0,0.0,0.0
2014-01-28 06:25:00,33.3333,0.0010940663042,0,0.0,0.0,0.0
2014-01-28 06:30:00,33.5573,0.000773340152276,0,0.0,0.0,0.0
2014-01-28 06:35:00,33.3333,0.000676645966495,0,0.0,0.0,0.0
2014-01-28 06:40:00,35.835,0.000143744917411,0,0.0,0.0,0.0
2014-01-28 06:45:00,35.8336,5.25328903828e-05,0,0.0,0.0,0.0
2014-01-28 06:50:00,35.7143,2.85920315758e-05,0,0.0,0.0,0.0
2014-01-28 06:55:00,35.9529,1.00518166099e-05,0,0.0,0.0,0.0
2014-01-28 07:00:00,35.8336,1.14164798012e-05,0,0.0,0.0,0.0
2014-01-28 07:05:00,35.8336,1.0142955902e-05,0,0.0,0.0,0.0
2014-01-28 07:10:00,35.8336,8.33647458467e-06,0,0.0,0.0,0.0
2014-01-28 07:15:00,30.8992,0.00188185614456,0,0.0,0.0,0.0
2014-01-28 07:20:00,30.7692,0.00259833558369,0,0.0,0.0,0.0
2014-01-28 07:25:00,33.6067,0.00232878084126,0,0.0,0.0,0.0
2014-01-28 07:30:00,33.3333,0.000108196096651,0,0.0,0.0,0.0
2014-01-28 07:35:00,33.4742,6.19803725468e-05,0,0.0,0.0,0.0
2014-01-28 07:40:00,33.3333,9.10367336428e-06,0,0.0,0.0,0.0
2014-01-28 07:45:00,33.3333,7.02174381429e-06,0,0.0,0.0,0.0
2014-01-28 07:50:00,37.4447,0.000752539730189,0,0.0,0.0,0.0
2014-01-28 07:55:00,34.0,0.00203818542767,0,0.0,0.0,0.0
2014-01-28 08:00:00,33.5553,0.00224025985365,0,0.0,0.0,0.0
2014-01-28 08:05:00,33.4447,0.00129899371538,0,0.0,0.0,0.0
2014-01-28 08:10:00,33.4447,5.56122556575e-05,0,0.0,0.0,0.0
2014-01-28 08:15:00,33.4447,4.7398530148e-06,0,0.0,0.0,0.0
2014-01-28 08:20:00,33.3333,3.76876861658e-06,0,0.0,0.0,0.0
2014-01-28 08:25:00,33.552,8.09967732461e-06,0,0.0,0.0,0.0
2014-01-28 08:30:00,35.8314,0.000140862633429,0,0.0,0.0,0.0
2014-01-28 08:35:00,35.8336,5.7321240315e-05,0,0.0,0.0,0.0
2014-01-28 08:40:00,35.8336,4.17099410868e-05,0,0.0,0.0,0.0
2014-01-28 08:45:00,35.7143,7.19367882873e-06,0,0.0,0.0,0.0
2014-01-28 08:50:00,35.9521,9.426089659e-06,0,0.0,0.0,0.0
2014-01-28 08:55:00,30.7692,0.00200190367569,0,0.0,0.0,0.0
2014-01-28 09:00:00,31.0277,0.00244316803257,0,0.0,0.0,0.0
2014-01-28 09:05:00,30.8954,0.00170126257442,0,0.0,0.0,0.0
2014-01-28 09:10:00,33.4725,0.000148741698242,0,0.0,0.0,0.0
2014-01-28 09:15:00,33.3333,5.55903254043e-05,0,0.0,0.0,0.0
2014-01-28 09:20:00,33.446,2.8743525518e-05,0,0.0,0.0,0.0
2014-01-28 09:25:00,33.3333,6.52944210314e-06,0,0.0,0.0,0.0
2014-01-28 09:30:00,33.4447,6.54185877991e-06,0,0.0,0.0,0.0
2014-01-28 09:35:00,33.4447,5.08283885407e-06,0,0.0,0.0,0.0
2014-01-28 09:40:00,33.4447,4.06370884228e-06,0,0.0,0.0,0.0
2014-01-28 09:45:00,33.4427,1.66807585268e-06,0,0.0,0.0,0.0
2014-01-28 09:50:00,33.3333,3.59469743314e-06,0,0.0,0.0,0.0
2014-01-28 09:55:00,38.004,0.00122423931812,0,0.0,0.0,0.0
2014-01-28 10:00:00,35.9557,0.00204030719619,0,0.0,0.0,0.0
2014-01-28 10:05:00,35.7143,0.00195420155247,0,0.0,0.0,0.0
2014-01-28 10:10:00,35.9507,0.000861393690003,0,0.0,0.0,0.0
2014-01-28 10:15:00,35.7143,9.17794948002e-06,0,0.0,0.0,0.0
2014-01-28 10:20:00,35.9529,9.96006498972e-06,0,0.0,0.0,0.0
2014-01-28 10:25:00,35.7143,8.65926913976e-06,0,0.0,0.0,0.0
2014-01-28 10:30:00,35.7143,1.11174206342e-05,0,0.0,0.0,0.0
2014-01-28 10:35:00,31.0254,0.0019781901502,0,0.0,0.0,0.0
2014-01-28 10:40:00,30.7692,0.00249337376321,0,0.0,0.0,0.0
2014-01-28 10:45:00,33.4725,0.00222232597673,0,0.0,0.0,0.0
2014-01-28 10:50:00,33.4447,7.01580886685e-05,0,0.0,0.0,0.0
2014-01-28 10:55:00,33.446,3.04432778959e-05,0,0.0,0.0,0.0
2014-01-28 11:00:00,35.0007,0.000327567610866,0,0.0,0.0,0.0
2014-01-28 11:05:00,34.8893,0.000371378994945,0,0.0,0.0,0.0
2014-01-28 11:10:00,33.4427,0.000964766742909,0,0.0,0.0,0.0
2014-01-28 11:15:00,33.4447,0.000689326339922,0,0.0,0.0,0.0
2014-01-28 11:20:00,33.446,0.000462337339529,0,0.0,0.0,0.0
2014-01-28 11:25:00,33.3333,3.53437574233e-06,0,0.0,0.0,0.0
2014-01-28 11:30:00,33.4447,5.04282251827e-06,0,0.0,0.0,0.0
2014-01-28 11:35:00,35.8314,0.000134225896863,0,0.0,0.0,0.0
2014-01-28 11:40:00,36.0714,5.6205729376e-05,0,0.0,0.0,0.0
2014-01-28 11:45:00,36.5493,0.000151193396194,0,0.0,0.0,0.0
2014-01-28 11:50:00,38.4457,0.000259141785453,0,0.0,0.0,0.0
2014-01-28 11:55:00,39.1786,0.000286040629927,0,0.0,0.0,0.0
2014-01-28 12:00:00,42.1307,0.00196605890074,0,0.0,0.0,0.0
2014-01-28 12:05:00,35.7143,0.00373071068574,0,0.0,0.0,0.0
2014-01-28 12:10:00,35.9543,0.00395071401039,0,0.0,0.0,0.0
2014-01-28 12:15:00,30.7692,0.0139463726963,0,0.0,0.0,0.0
2014-01-28 12:20:00,30.8954,0.00247331080528,0,0.0,0.0,0.0
2014-01-28 12:25:00,33.3333,0.0020535227961,0,0.0,0.0,0.0
2014-01-28 12:30:00,33.3333,4.63249014512e-05,0,0.0,0.0,0.0
2014-01-28 12:35:00,33.554,3.83698213915e-05,0,0.0,0.0,0.0
2014-01-28 12:40:00,33.3333,1.1711893743e-05,0,0.0,0.0,0.0
2014-01-28 12:45:00,33.4447,5.99101598553e-06,0,0.0,0.0,0.0
2014-01-28 12:50:00,33.4447,6.48789058819e-06,0,0.0,0.0,0.0
2014-01-28 12:55:00,33.4427,3.83477272069e-06,0,0.0,0.0,0.0
2014-01-28 13:00:00,33.4447,1.59259223631e-06,0,0.0,0.0,0.0
2014-01-28 13:05:00,33.446,1.4921424681e-06,0,0.0,0.0,0.0
2014-01-28 13:10:00,33.4427,1.31889685435e-06,0,0.0,0.0,0.0
2014-01-28 13:15:00,33.4427,1.2377208441e-06,0,0.0,0.0,0.0
2014-01-28 13:20:00,33.446,1.16874594348e-06,0,0.0,0.0,0.0
2014-01-28 13:25:00,33.3333,3.4052617911e-06,0,0.0,0.0,0.0
2014-01-28 13:30:00,35.8314,0.000120717303749,0,0.0,0.0,0.0
2014-01-28 13:35:00,35.835,3.47834403649e-05,0,0.0,0.0,0.0
2014-01-28 13:40:00,35.835,2.15567606141e-05,0,0.0,0.0,0.0
2014-01-28 13:45:00,37.1507,0.000375091443014,0,0.0,0.0,0.0
2014-01-28 13:50:00,37.0143,0.000506986274294,0,0.0,0.0,0.0
2014-01-28 13:55:00,37.985,0.000677965403266,0,0.0,0.0,0.0
2014-01-28 14:00:00,39.0207,0.000542315911339,0,0.0,0.0,0.0
2014-01-28 14:05:00,41.7907,0.00120529685041,0,0.0,0.0,0.0
2014-01-28 14:10:00,37.9671,0.00221706997205,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.00312538947899,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.00308117772014,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.000804889898249,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,3.92248956781e-05,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,7.99073122436e-06,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,7.12338163348e-06,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.00205546870736,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.00234078782317,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.00200962696145,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,5.32357282357e-05,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,4.38187842185e-05,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,9.83325854828e-06,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,1.12871708213e-05,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,4.81338534272e-06,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,4.87396016125e-06,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,4.73524709138e-06,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,7.66180976263e-06,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,7.21097903251e-06,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,8.09045089236e-06,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,7.46808011734e-06,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,1.02186369766e-05,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,1.54913431781e-05,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.000308587808981,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.000520200099486,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.000614392794598,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.000511417347092,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.000197579450443,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,6.81580259252e-06,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,7.24551764108e-06,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,7.91307268686e-06,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,7.66158923611e-06,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,7.61451505592e-06,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,7.3982480878e-06,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,8.30464673204e-06,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,1.04680825182e-05,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.00206205816383,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.00258073078854,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.00237625877472,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.000108444244327,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,7.1387209118e-05,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,9.6682770091e-06,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,9.91167972312e-06,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,1.55474839161e-05,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,1.12440547633e-05,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,5.42238387248e-06,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,6.10625947388e-06,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,9.38450179272e-06,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,3.86313806088e-05,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.000477589104618,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.000765419428776,1,-1.0,-2.0,-1.0
2014-01-28 18:25:00,35.7143,0.000784927549925,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.000455722073904,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.000169743650614,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,9.82482530338e-05,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.00165916896126,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.00146876667701,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.000945457990894,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.00215144902162,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.00235804714008,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.00204352247888,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,4.53715357924e-05,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,2.88767595494e-05,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,5.68794807266e-06,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,4.85229038052e-06,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,3.71339623888e-06,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,1.12663796206e-06,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,3.33216973696e-06,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,6.65617539481e-06,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,8.26848774443e-06,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,7.60866971515e-06,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,7.81987474858e-06,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,6.95074132959e-06,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,9.03222825005e-06,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.00605404216809,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.00703829282251,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.00687555807663,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.00161951471863,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,7.9793133914e-06,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,6.39806950281e-06,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,7.4659011749e-06,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,7.80987657073e-06,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.00215279313412,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.00625266373168,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.00937881588204,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.00451242382733,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.00200127527132,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,6.25788948458e-05,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,3.0261506899e-05,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,4.57407143272e-06,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,3.49241728329e-06,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,1.00740974805e-06,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,3.21745390083e-06,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,4.66133485653e-06,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,8.35370450174e-05,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.000106829248045,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,6.26177709609e-05,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,5.16454948971e-05,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,4.09268988171e-05,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.00392660742761,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.00473503530244,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.00440058678539,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.00159772103323,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.000171941770446,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.000149432091361,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,5.9081332261e-06,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,5.75349961193e-06,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,6.51157494469e-06,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,6.98448486584e-06,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,7.08357292435e-06,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.00217581280718,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.00285233131523,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.00234681364949,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,3.38024321975e-05,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,1.00816094281e-06,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,8.7757828673e-07,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,3.11240062593e-06,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,4.5520743741e-06,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,1.02347299813e-05,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,8.63372620212e-06,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,8.47289831508e-06,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,9.77243710487e-06,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,6.90629796251e-06,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.000601647206633,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.00300917199821,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.00382317177023,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.00465085197997,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,0.262728883522,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.288292757946,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.220938627228,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.666,0.00128202791548,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,0.00144785659935,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.334,0.00139673832869,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.00129738021699,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.334,0.00122409896598,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.0011811377378,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.00115812760875,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.328,0.00113465673562,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.00110516505676,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.334,0.00108622983891,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.0010433661138,1,0.0,0.0,0.0
2014-01-29 01:55:00,0.0,0.00101805864495,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.328,0.000996547498287,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.338,0.000974215991299,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.000948536765281,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.328,0.000895943889085,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.000879051803757,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.000848106672586,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.0177411911038,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.962,0.0190170915715,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.0225845252821,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.0121604259457,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.00249217615879,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.000823640198907,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.000812685074304,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.000770050489058,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.000759938021898,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.000717276742033,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.000707219936295,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.000664685594952,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.000654057831658,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.00279313493955,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.00529901756351,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.00554422941154,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.00276082770265,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.000610869352502,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.000598856968239,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.000556448022899,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.00054653713195,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.000550317415484,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.00155381343409,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.00296414016029,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.0397177502257,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.0557812122473,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.0565351196397,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.0356963143733,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.000469385619653,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.000468414013486,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.000427905879726,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.000414721482542,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.000374320853817,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.000360748882088,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.00032106392488,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.000275891518538,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.000257409640941,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.00022079006448,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.000224570708986,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.000168407013597,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.000124314850971,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.000210522493992,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.000198696776827,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.000222323870784,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.00013403765101,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.000117207490819,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.00010741073704,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.00139707425733,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.0104318143364,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.0219309217736,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.0200041197092,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.0120399226767,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.000118018757486,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.000107756151043,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.338,0.000114242046488,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.334,8.88200013974e-05,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.000103098119599,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,8.53034101367e-05,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.334,0.000106518238531,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,8.45096381125e-05,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.338,0.000100927513609,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,8.44859346396e-05,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.334,9.43424521116e-05,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,7.89764232359e-05,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,7.89164959841e-05,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.334,0.000100908813337,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,7.17827239948e-05,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.334,8.10034292569e-05,0,0.0,0.0,0.0
2014-01-29 08:10:00,0.0,6.68071239874e-05,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.334,7.59142680019e-05,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,6.16363635154e-05,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014,0.0196923996023,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.0304639528758,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.031524613458,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.0125196926271,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.000593026478947,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.328,8.76393693023e-05,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,6.34985158669e-05,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.334,6.4975736825e-05,0,0.0,0.0,0.0
