timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 23:00:00,9011.2,3.4324907932e-09,0,0.0,0.0,0.0
2014-04-09 23:05:00,97367700.0,9.39445709298e-11,0,0.0,0.0,0.0
2014-04-09 23:10:00,2993360.0,1.24970709937e-10,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,1.14320802605e-10,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,8.45830875128e-11,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,8.86728239198e-14,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,59774600.0,3.17034149649e-11,0,0.0,0.0,0.0
2014-04-10 05:40:00,89156000.0,7.35707182832e-11,0,0.0,0.0,0.0
2014-04-10 05:45:00,668726000.0,2.74190053683e-09,0,0.0,0.0,0.0
2014-04-10 05:50:00,104690000.0,3.73852780108e-09,0,0.0,0.0,0.0
2014-04-10 05:55:00,88517000.0,3.70419936602e-09,0,0.0,0.0,0.0
2014-04-10 06:00:00,8364850.0,3.25041866072e-09,0,0.0,0.0,0.0
2014-04-10 06:05:00,2782000.0,1.3514938856e-10,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,6.40546169045e-11,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,7.11413379202e-13,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,7.56951694997e-14,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:10:00,17203.2,3.21662832066e-18,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,4.21735110972e-18,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,4.21841677705e-18,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,3.514279571e-18,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,267878.0,8.1287628545e-16,0,0.0,0.0,0.0
2014-04-10 08:20:00,9011.2,9.67992727979e-16,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,9.85526383016e-16,0,0.0,0.0,0.0
2014-04-10 08:30:00,126976.0,1.08743509256e-15,0,0.0,0.0,0.0
2014-04-10 08:35:00,68812.8,1.98684589458e-16,0,0.0,0.0,0.0
2014-04-10 08:40:00,107315.0,2.56797024268e-16,0,0.0,0.0,0.0
2014-04-10 08:45:00,288358.0,9.18059624903e-16,0,0.0,0.0,0.0
2014-04-10 08:50:00,1947240.0,3.69734052555e-14,0,0.0,0.0,0.0
2014-04-10 08:55:00,2140570.0,6.46159382862e-14,0,0.0,0.0,0.0
2014-04-10 09:00:00,2173340.0,8.49567071608e-14,1,-1.0,-2.0,-1.0
2014-04-10 09:05:00,0.0,1.00243145386e-13,1,0.0,0.0,0.0
2014-04-10 09:10:00,15564.8,8.40047023489e-14,1,0.0,0.0,0.0
2014-04-10 09:15:00,68812.8,4.61056658697e-14,1,0.0,0.0,0.0
2014-04-10 09:20:00,2184810.0,4.83890590481e-14,1,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,6.4637546267e-14,1,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,6.50956185146e-14,1,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,4.49869915575e-14,1,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 10:35:00,3276.8,1.28321924114e-19,1,0.0,0.0,0.0
2014-04-10 10:40:00,2235600.0,5.0562743004e-14,1,0.0,0.0,0.0
2014-04-10 10:45:00,2288030.0,8.06018541701e-14,1,0.0,0.0,0.0
2014-04-10 10:50:00,44236.8,1.00561139031e-13,1,0.0,0.0,0.0
2014-04-10 10:55:00,93388.8,8.55813141779e-14,1,0.0,0.0,0.0
2014-04-10 11:00:00,10630800.0,1.24341785532e-12,1,0.0,0.0,0.0
2014-04-10 11:05:00,10720900.0,1.94274355058e-12,1,0.0,0.0,0.0
2014-04-10 11:10:00,1681000.0,2.21563942989e-12,1,0.0,0.0,0.0
2014-04-10 11:15:00,1059230.0,1.81978052113e-12,1,0.0,0.0,0.0
2014-04-10 11:20:00,2193000.0,1.0943059664e-12,1,0.0,0.0,0.0
2014-04-10 11:25:00,18022.4,7.46765089781e-14,1,0.0,0.0,0.0
2014-04-10 11:30:00,105677.0,5.83709387805e-14,1,0.0,0.0,0.0
2014-04-10 11:35:00,2155320.0,8.68860534801e-14,1,0.0,0.0,0.0
2014-04-10 11:40:00,2176610.0,7.02665723069e-14,1,0.0,0.0,0.0
2014-04-10 11:45:00,2174980.0,8.91685231942e-14,1,0.0,0.0,0.0
2014-04-10 11:50:00,31948.8,9.56830919192e-14,1,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,7.54204223052e-14,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,4.28323180224e-14,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,1.21435014382e-17,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 12:20:00,1341030.0,1.84280918821e-14,1,0.0,0.0,0.0
2014-04-10 12:25:00,789709.0,2.4081179595e-14,1,0.0,0.0,0.0
2014-04-10 12:30:00,2095510.0,4.87311620308e-14,1,0.0,0.0,0.0
2014-04-10 12:35:00,1780120.0,6.06867251889e-14,1,0.0,0.0,0.0
2014-04-10 12:40:00,345702.0,5.83864035811e-14,1,0.0,0.0,0.0
2014-04-10 12:45:00,59528000.0,2.93042200187e-11,1,0.0,0.0,0.0
2014-04-10 12:50:00,72369800.0,5.7540923935e-11,1,0.0,0.0,0.0
2014-04-10 12:55:00,209405000.0,2.88627793059e-10,1,0.0,0.0,0.0
2014-04-10 13:00:00,323628000.0,7.31111474961e-10,1,0.0,0.0,0.0
2014-04-10 13:05:00,2179890.0,1.23779403365e-09,1,0.0,0.0,0.0
2014-04-10 13:10:00,1457360.0,1.12499799903e-09,1,0.0,0.0,0.0
2014-04-10 13:15:00,7920030.0,8.68667033251e-10,1,0.0,0.0,0.0
2014-04-10 13:20:00,104400000.0,6.82427531665e-11,1,0.0,0.0,0.0
2014-04-10 13:25:00,40586400.0,1.15579557299e-10,1,0.0,0.0,0.0
2014-04-10 13:30:00,127318000.0,1.84359262085e-10,1,0.0,0.0,0.0
2014-04-10 13:35:00,415432000.0,9.33253508765e-10,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,1.52068666188e-09,1,0.0,0.0,0.0
2014-04-10 13:45:00,57344.0,1.43412186962e-09,1,0.0,0.0,0.0
2014-04-10 13:50:00,156388000.0,1.52384841749e-09,1,0.0,0.0,0.0
2014-04-10 13:55:00,723771000.0,2.90078747476e-09,1,0.0,0.0,0.0
2014-04-10 14:00:00,5173250.0,4.46227821911e-09,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,4.19583202932e-09,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,3.86922817818e-09,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,2.25073323578e-13,1,0.0,0.0,0.0
2014-04-10 14:20:00,823296.0,7.39058294792e-15,1,0.0,0.0,0.0
2014-04-10 14:25:00,107990000.0,7.54133773302e-11,1,0.0,0.0,0.0
2014-04-10 14:30:00,43216100.0,1.24552092631e-10,1,0.0,0.0,0.0
2014-04-10 14:35:00,863964000.0,4.71314781415e-09,1,0.0,0.0,0.0
2014-04-10 14:40:00,128310000.0,5.93917948858e-09,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,6.20244816688e-09,1,0.0,0.0,0.0
2014-04-10 14:50:00,125814000.0,5.4630759215e-09,1,0.0,0.0,0.0
2014-04-10 14:55:00,3633150.0,3.02850067279e-10,1,0.0,0.0,0.0
2014-04-10 15:00:00,26214.4,1.83840973361e-10,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,1.3137928003e-10,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,1.0425473761e-13,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,7.87632687701e-18,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:55:00,23756.8,6.3018629196e-18,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,7.92603304883e-18,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,7.99704789846e-18,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,6.2804917472e-18,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:30:00,7218790.0,5.01691039043e-13,1,0.0,0.0,0.0
2014-04-10 16:35:00,107039000.0,6.64977679139e-11,1,0.0,0.0,0.0
2014-04-10 16:40:00,44109000.0,1.15385891333e-10,1,0.0,0.0,0.0
2014-04-10 16:45:00,31948.8,1.26983182475e-10,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,8.67033246946e-11,1,0.0,0.0,0.0
2014-04-10 16:55:00,933888.0,2.0006644211e-11,1,0.0,0.0,0.0
2014-04-10 17:00:00,108395000.0,6.91915991172e-11,1,0.0,0.0,0.0
2014-04-10 17:05:00,47711800.0,1.17993604875e-10,1,0.0,0.0,0.0
2014-04-10 17:10:00,556941000.0,1.49986241892e-09,1,0.0,0.0,0.0
2014-04-10 17:15:00,103476000.0,2.07074221834e-09,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,2.16607368436e-09,1,0.0,0.0,0.0
2014-04-10 17:25:00,121145000.0,1.89907382817e-09,1,0.0,0.0,0.0
2014-04-10 17:30:00,3104770.0,2.28272835934e-10,1,0.0,0.0,0.0
2014-04-10 17:35:00,26214.4,1.61419647637e-10,1,0.0,0.0,0.0
2014-04-10 17:40:00,4915.2,1.10536564695e-10,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,7.36022995909e-14,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,7.00100858066e-18,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,3.24918161375e-19,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:20:00,7889720.0,5.88185210459e-13,1,0.0,0.0,0.0
2014-04-10 18:25:00,106255000.0,5.87662655906e-11,1,0.0,0.0,0.0
2014-04-10 18:30:00,44371100.0,1.06636987081e-10,1,0.0,0.0,0.0
2014-04-10 18:35:00,617735000.0,1.81521257151e-09,1,0.0,0.0,0.0
2014-04-10 18:40:00,41200800.0,2.53860309084e-09,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,2.60253043875e-09,1,0.0,0.0,0.0
2014-04-10 18:50:00,121070000.0,2.32692909283e-09,1,0.0,0.0,0.0
2014-04-10 18:55:00,3109680.0,1.65654075561e-10,1,0.0,0.0,0.0
2014-04-10 19:00:00,1178830.0,1.55914021983e-10,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,1.05655510066e-10,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,6.64989980439e-14,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,1.74599245537e-14,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:40:00,1413120.0,1.92148362274e-14,1,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,2.70459625076e-14,1,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,2.72200453479e-14,1,0.0,0.0,0.0
2014-04-10 19:55:00,3870720.0,1.54478252247e-13,1,0.0,0.0,0.0
2014-04-10 20:00:00,110296000.0,6.7194938376e-11,1,0.0,0.0,0.0
2014-04-10 20:05:00,43462700.0,1.10752832561e-10,1,0.0,0.0,0.0
2014-04-10 20:10:00,590533000.0,1.61881632378e-09,1,0.0,0.0,0.0
2014-04-10 20:15:00,69518100.0,2.15612111525e-09,0,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,2.2630940574e-09,0,0.0,0.0,0.0
2014-04-10 20:25:00,121093000.0,2.0116889852e-09,0,0.0,0.0,0.0
2014-04-10 20:30:00,3099850.0,1.77984690832e-10,0,0.0,0.0,0.0
2014-04-10 20:35:00,18841.6,1.51379878597e-10,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.0,1.03754918248e-10,0,0.0,0.0,0.0
2014-04-10 20:45:00,8957950.0,8.18240390649e-13,0,0.0,0.0,0.0
2014-04-10 20:50:00,105669000.0,5.50551684857e-11,0,0.0,0.0,0.0
2014-04-10 20:55:00,46432300.0,9.51690171448e-11,0,0.0,0.0,0.0
2014-04-10 21:00:00,657372000.0,1.97107318585e-09,0,0.0,0.0,0.0
2014-04-10 21:05:00,1639220.0,2.74738955261e-09,0,0.0,0.0,0.0
2014-04-10 21:10:00,1037930.0,2.83081529944e-09,0,0.0,0.0,0.0
2014-04-10 21:15:00,122696000.0,2.61065269054e-09,0,0.0,0.0,0.0
2014-04-10 21:20:00,3328410.0,1.55290074649e-10,0,0.0,0.0,0.0
2014-04-10 21:25:00,789709.0,1.54149725245e-10,0,0.0,0.0,0.0
2014-04-10 21:30:00,365363.0,1.06378533431e-10,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.0,6.79746639298e-14,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.0,7.79662419455e-15,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.0,1.68554319257e-15,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 22:15:00,3276.8,1.28131252607e-19,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.0,1.55445063939e-19,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.0,1.55484342795e-19,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.0,1.41889326285e-19,0,0.0,0.0,0.0
2014-04-10 22:35:00,942080.0,9.21890056092e-15,0,0.0,0.0,0.0
2014-04-10 22:40:00,108443000.0,6.51347424982e-11,0,0.0,0.0,0.0
2014-04-10 22:45:00,43176800.0,1.00796997598e-10,0,0.0,0.0,0.0
2014-04-10 22:50:00,545034000.0,1.27922305129e-09,0,0.0,0.0,0.0
2014-04-10 22:55:00,120485000.0,1.6314237153e-09,0,0.0,0.0,0.0
2014-04-10 23:00:00,0.0,1.80139552161e-09,0,0.0,0.0,0.0
2014-04-10 23:05:00,120776000.0,1.59652487951e-09,0,0.0,0.0,0.0
2014-04-10 23:10:00,3524200.0,2.15885479483e-10,0,0.0,0.0,0.0
2014-04-10 23:15:00,26214.4,1.4536756656e-10,0,0.0,0.0,0.0
2014-04-10 23:20:00,1191120.0,1.00511519011e-10,0,0.0,0.0,0.0
2014-04-10 23:25:00,3276.8,9.44299502754e-14,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.0,1.90792579551e-14,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.0,1.67426136282e-14,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.0,1.38530999036e-19,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 00:10:00,63275800.0,1.64731206678e-11,0,0.0,0.0,0.0
2014-04-11 00:15:00,69726200.0,2.8879140002e-11,0,0.0,0.0,0.0
2014-04-11 00:20:00,156096000.0,7.69185911491e-11,0,0.0,0.0,0.0
2014-04-11 00:25:00,528632000.0,6.24802873579e-10,0,0.0,0.0,0.0
2014-04-11 00:30:00,0.0,8.40269643295e-10,0,0.0,0.0,0.0
2014-04-11 00:35:00,115800000.0,8.77180384061e-10,0,0.0,0.0,0.0
2014-04-11 00:40:00,5535330.0,7.82749510616e-10,0,0.0,0.0,0.0
2014-04-11 00:45:00,2986800.0,6.18345618929e-11,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.0,4.44817949554e-11,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.0,1.14147386945e-13,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.0,2.91570195732e-14,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 01:45:00,107201000.0,3.42094760474e-11,0,0.0,0.0,0.0
2014-04-11 01:50:00,29941800.0,4.83144461333e-11,0,0.0,0.0,0.0
2014-04-11 01:55:00,340659000.0,3.87367978231e-10,0,0.0,0.0,0.0
2014-04-11 02:00:00,339663000.0,6.76535893285e-10,0,0.0,0.0,0.0
2014-04-11 02:05:00,0.0,8.51075760884e-10,0,0.0,0.0,0.0
2014-04-11 02:10:00,117510000.0,8.04858201028e-10,0,0.0,0.0,0.0
2014-04-11 02:15:00,6813290.0,4.61110120077e-10,0,0.0,0.0,0.0
2014-04-11 02:20:00,36864.0,6.15651979721e-11,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.0,4.71334193462e-11,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.0,1.65727474243e-13,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.0,7.30263194404e-18,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:25:00,22118.4,2.91070248327e-18,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.0,3.25242218328e-18,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.0,3.2591943055e-18,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.0,2.51284983523e-18,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.0,0.0,0,0.0,0.0,0.0
