timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 17:41:00,1645.8,2.076948286e-14,0,0.0,0.0,0.0
2014-03-14 17:46:00,438.0,2.16931044821e-14,0,0.0,0.0,0.0
2014-03-14 17:51:00,104.4,2.1623366981e-14,0,0.0,0.0,0.0
2014-03-14 17:56:00,50.4,2.19684882523e-14,0,0.0,0.0,0.0
2014-03-14 18:01:00,68.4,9.45867215961e-16,0,0.0,0.0,0.0
2014-03-14 18:06:00,68.4,4.60663702611e-18,0,0.0,0.0,0.0
2014-03-14 18:11:00,86.4,4.94645945059e-18,0,0.0,0.0,0.0
2014-03-14 18:16:00,68.4,4.12526975191e-18,0,0.0,0.0,0.0
2014-03-14 18:21:00,16553.0,1.50175628425e-12,0,0.0,0.0,0.0
2014-03-14 18:26:00,6483400.0,2.20723982792e-07,0,0.0,0.0,0.0
2014-03-14 18:31:00,47546.4,1.95292132237e-07,0,0.0,0.0,0.0
2014-03-14 18:36:00,10285.6,1.94557393176e-07,0,0.0,0.0,0.0
2014-03-14 18:41:00,530055.0,1.95074227182e-07,0,0.0,0.0,0.0
2014-03-14 18:46:00,156580.0,1.54748198955e-09,0,0.0,0.0,0.0
2014-03-14 18:51:00,68.4,1.43822291191e-09,0,0.0,0.0,0.0
2014-03-14 18:56:00,42.0,1.427946941e-09,0,0.0,0.0,0.0
2014-03-14 19:01:00,112.8,2.11203597475e-10,0,0.0,0.0,0.0
2014-03-14 19:06:00,68.4,6.58179945254e-19,0,0.0,0.0,0.0
2014-03-14 19:11:00,42.0,1.02501583166e-18,0,0.0,0.0,0.0
2014-03-14 19:16:00,16680.4,1.46692319975e-12,0,0.0,0.0,0.0
2014-03-14 19:21:00,6501810.0,2.12882437611e-07,0,0.0,0.0,0.0
2014-03-14 19:26:00,33566.0,1.86648624829e-07,0,0.0,0.0,0.0
2014-03-14 19:31:00,9881.2,1.86576276417e-07,0,0.0,0.0,0.0
2014-03-14 19:36:00,687548.0,1.87170427011e-07,0,0.0,0.0,0.0
2014-03-14 19:41:00,68.4,2.20919766215e-09,0,0.0,0.0,0.0
2014-03-14 19:46:00,52.8,2.19091669549e-09,0,0.0,0.0,0.0
2014-03-14 19:51:00,94.8,2.17957201164e-09,0,0.0,0.0,0.0
2014-03-14 19:56:00,124.2,2.56622294241e-17,0,0.0,0.0,0.0
2014-03-14 20:01:00,68.4,1.83310616827e-17,0,0.0,0.0,0.0
2014-03-14 20:06:00,86.4,2.15992314326e-17,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.4,1.34400492719e-17,0,0.0,0.0,0.0
2014-03-14 20:16:00,844.2,4.73608383672e-15,0,0.0,0.0,0.0
2014-03-14 20:21:00,42.0,4.68433694711e-15,0,0.0,0.0,0.0
2014-03-14 20:26:00,112.8,4.70069499094e-15,0,0.0,0.0,0.0
2014-03-14 20:31:00,60.0,4.7163558783e-15,0,0.0,0.0,0.0
2014-03-14 20:36:00,50.4,1.80990293805e-18,0,0.0,0.0,0.0
2014-03-14 20:41:00,68.4,6.86849219468e-18,0,0.0,0.0,0.0
2014-03-14 20:46:00,68.4,5.81305947868e-18,0,0.0,0.0,0.0
2014-03-14 20:51:00,68.4,3.47120374339e-18,0,0.0,0.0,0.0
2014-03-14 20:56:00,42.0,2.91084525323e-18,0,0.0,0.0,0.0
2014-03-14 21:01:00,121.2,7.78353750669e-19,0,0.0,0.0,0.0
2014-03-14 21:06:00,60.0,1.48006140457e-18,0,0.0,0.0,0.0
2014-03-14 21:11:00,42.0,2.09736829025e-18,0,0.0,0.0,0.0
2014-03-14 21:16:00,112.8,3.98885773702e-18,0,0.0,0.0,0.0
2014-03-14 21:21:00,42.0,1.56233932787e-18,0,0.0,0.0,0.0
2014-03-14 21:26:00,68.4,1.70750999153e-18,0,0.0,0.0,0.0
2014-03-14 21:31:00,68.4,4.45891232366e-18,0,0.0,0.0,0.0
2014-03-14 21:36:00,86.4,4.89543351192e-18,0,0.0,0.0,0.0
2014-03-14 21:41:00,68.4,4.23887642165e-18,0,0.0,0.0,0.0
2014-03-14 21:46:00,42.0,4.35635792306e-18,0,0.0,0.0,0.0
2014-03-14 21:51:00,112.8,2.4898617001e-18,0,0.0,0.0,0.0
2014-03-14 21:56:00,42.0,1.1177594981e-18,0,0.0,0.0,0.0
2014-03-14 22:01:00,68.4,1.69284675446e-18,0,0.0,0.0,0.0
2014-03-14 22:06:00,17763.0,1.59826791002e-12,0,0.0,0.0,0.0
2014-03-14 22:11:00,6536760.0,2.06280995729e-07,0,0.0,0.0,0.0
2014-03-14 22:16:00,9876.4,1.79111112666e-07,0,0.0,0.0,0.0
2014-03-14 22:21:00,208429.0,1.7907681242e-07,0,0.0,0.0,0.0
2014-03-14 22:26:00,519233.0,1.79560147957e-07,0,0.0,0.0,0.0
2014-03-14 22:31:00,68.4,1.4108239752e-09,0,0.0,0.0,0.0
2014-03-14 22:36:00,42.0,1.41530318412e-09,0,0.0,0.0,0.0
2014-03-14 22:41:00,94.8,1.2009592644e-09,0,0.0,0.0,0.0
2014-03-14 22:46:00,68.4,1.32732927907e-18,0,0.0,0.0,0.0
2014-03-14 22:51:00,76.8,3.98312633903e-18,0,0.0,0.0,0.0
2014-03-14 22:56:00,68.4,6.01045273301e-18,0,0.0,0.0,0.0
2014-03-14 23:01:00,17656.8,1.51455039336e-12,0,0.0,0.0,0.0
2014-03-14 23:06:00,6532450.0,1.97103062951e-07,0,0.0,0.0,0.0
2014-03-14 23:11:00,7890.8,1.70910618423e-07,0,0.0,0.0,0.0
2014-03-14 23:16:00,416274.0,1.71618456097e-07,0,0.0,0.0,0.0
2014-03-14 23:21:00,719959.0,1.71758383151e-07,0,0.0,0.0,0.0
2014-03-14 23:26:00,68.4,2.87715169703e-09,0,0.0,0.0,0.0
2014-03-14 23:31:00,94.8,2.8189355689e-09,0,0.0,0.0,0.0
2014-03-14 23:36:00,68.4,2.19707531999e-09,0,0.0,0.0,0.0
2014-03-14 23:41:00,68.4,2.18420188225e-18,0,0.0,0.0,0.0
2014-03-14 23:46:00,42.0,6.64568038674e-19,0,0.0,0.0,0.0
2014-03-14 23:51:00,121.2,9.30860447657e-19,0,0.0,0.0,0.0
2014-03-14 23:56:00,17409.8,1.40800674243e-12,0,0.0,0.0,0.0
2014-03-15 00:01:00,6510670.0,1.86936292169e-07,0,0.0,0.0,0.0
2014-03-15 00:06:00,25029.6,1.61353056994e-07,0,0.0,0.0,0.0
2014-03-15 00:11:00,10417.6,1.61353498211e-07,0,0.0,0.0,0.0
2014-03-15 00:16:00,710586.0,1.6147217429e-07,0,0.0,0.0,0.0
2014-03-15 00:21:00,42.0,2.10988104501e-09,0,0.0,0.0,0.0
2014-03-15 00:26:00,112.8,2.08405124321e-09,0,0.0,0.0,0.0
2014-03-15 00:31:00,68.4,2.02938370193e-09,0,0.0,0.0,0.0
2014-03-15 00:36:00,42.0,1.7093567242e-18,0,0.0,0.0,0.0
2014-03-15 00:41:00,112.8,3.18439266642e-18,0,0.0,0.0,0.0
2014-03-15 00:46:00,42.0,1.25757968786e-18,0,0.0,0.0,0.0
2014-03-15 00:51:00,16749.6,1.24375749556e-12,0,0.0,0.0,0.0
2014-03-15 00:56:00,6519260.0,1.78572581956e-07,0,0.0,0.0,0.0
2014-03-15 01:01:00,19775.6,1.53562626458e-07,0,0.0,0.0,0.0
2014-03-15 01:06:00,10686.4,1.53644130451e-07,0,0.0,0.0,0.0
2014-03-15 01:11:00,705126.0,1.53763157885e-07,0,0.0,0.0,0.0
2014-03-15 01:16:00,112.8,1.97344717738e-09,0,0.0,0.0,0.0
2014-03-15 01:21:00,61.2,1.94719945401e-09,0,0.0,0.0,0.0
2014-03-15 01:26:00,68.4,1.89101753943e-09,0,0.0,0.0,0.0
2014-03-15 01:31:00,86.4,4.63616351856e-18,0,0.0,0.0,0.0
2014-03-15 01:36:00,68.4,3.08426285501e-18,0,0.0,0.0,0.0
2014-03-15 01:41:00,68.4,1.76654126657e-18,0,0.0,0.0,0.0
2014-03-15 01:46:00,42.0,3.39294594819e-19,0,0.0,0.0,0.0
2014-03-15 01:51:00,103.2,1.28873796519e-18,0,0.0,0.0,0.0
2014-03-15 01:56:00,68.4,1.09377064856e-18,0,0.0,0.0,0.0
2014-03-15 02:01:00,42.0,1.95626457404e-18,0,0.0,0.0,0.0
2014-03-15 02:06:00,94.8,3.42841366353e-18,0,0.0,0.0,0.0
2014-03-15 02:11:00,68.4,1.32719977931e-18,0,0.0,0.0,0.0
2014-03-15 02:16:00,68.4,3.16336700807e-18,0,0.0,0.0,0.0
2014-03-15 02:21:00,68.4,5.50135534909e-18,0,0.0,0.0,0.0
2014-03-15 02:26:00,78.0,3.88115939055e-18,0,0.0,0.0,0.0
2014-03-15 02:31:00,68.4,3.26210452185e-18,0,0.0,0.0,0.0
2014-03-15 02:36:00,42.0,3.15742646667e-18,0,0.0,0.0,0.0
2014-03-15 02:41:00,121.2,1.32941197227e-18,0,0.0,0.0,0.0
2014-03-15 02:46:00,42.0,1.92838863037e-18,0,0.0,0.0,0.0
2014-03-15 02:51:00,68.4,3.43818751499e-18,0,0.0,0.0,0.0
2014-03-15 02:56:00,94.8,4.82700849465e-18,0,0.0,0.0,0.0
2014-03-15 03:01:00,68.4,2.66454061823e-18,0,0.0,0.0,0.0
2014-03-15 03:06:00,68.4,2.16910754973e-18,0,0.0,0.0,0.0
2014-03-15 03:11:00,42.0,6.49392567045e-19,0,0.0,0.0,0.0
2014-03-15 03:16:00,121.2,8.86391204306e-19,0,0.0,0.0,0.0
2014-03-15 03:21:00,68.4,1.92555150913e-18,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.0,2.60723510867e-18,0,0.0,0.0,0.0
2014-03-15 03:31:00,94.8,3.89307870781e-18,0,0.0,0.0,0.0
2014-03-15 03:36:00,68.4,1.25986858963e-18,0,0.0,0.0,0.0
2014-03-15 03:41:00,68.4,3.06460854797e-18,0,0.0,0.0,0.0
2014-03-15 03:46:00,60.0,2.7953152936e-18,0,0.0,0.0,0.0
2014-03-15 03:51:00,103.2,3.7753074293e-18,0,0.0,0.0,0.0
2014-03-15 03:56:00,68.4,3.31974822932e-18,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.0,4.08740256644e-18,0,0.0,0.0,0.0
2014-03-15 04:06:00,112.8,3.6428910296e-18,0,0.0,0.0,0.0
2014-03-15 04:11:00,42.0,1.38454371575e-18,0,0.0,0.0,0.0
2014-03-15 04:16:00,68.4,2.41928326227e-18,0,0.0,0.0,0.0
2014-03-15 04:21:00,94.8,4.25628312112e-18,0,0.0,0.0,0.0
2014-03-15 04:26:00,68.4,2.6039274308e-18,0,0.0,0.0,0.0
2014-03-15 04:31:00,60.0,2.25402583842e-18,0,0.0,0.0,0.0
2014-03-15 04:36:00,42.0,1.19187918792e-18,0,0.0,0.0,0.0
2014-03-15 04:41:00,112.8,1.0226532597e-18,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.0,1.80761443565e-18,0,0.0,0.0,0.0
2014-03-15 04:51:00,60.0,2.69740005009e-18,0,0.0,0.0,0.0
2014-03-15 04:56:00,68.4,5.73197793807e-18,0,0.0,0.0,0.0
2014-03-15 05:01:00,68.4,4.37632732058e-18,0,0.0,0.0,0.0
2014-03-15 05:06:00,68.4,3.29204647161e-18,0,0.0,0.0,0.0
2014-03-15 05:11:00,42.0,2.82962970104e-18,0,0.0,0.0,0.0
2014-03-15 05:16:00,112.8,4.60814743862e-19,0,0.0,0.0,0.0
2014-03-15 05:21:00,68.4,9.5084618306e-19,0,0.0,0.0,0.0
2014-03-15 05:26:00,124.2,2.92058781899e-17,0,0.0,0.0,0.0
2014-03-15 05:31:00,94.8,2.74466710526e-17,0,0.0,0.0,0.0
2014-03-15 05:36:00,60.0,1.45350695561e-17,0,0.0,0.0,0.0
2014-03-15 05:41:00,68.4,1.62601701617e-17,0,0.0,0.0,0.0
2014-03-15 05:46:00,68.4,5.47040731084e-18,0,0.0,0.0,0.0
2014-03-15 05:51:00,86.4,5.08352373671e-18,0,0.0,0.0,0.0
2014-03-15 05:56:00,68.4,4.0519233263e-18,0,0.0,0.0,0.0
2014-03-15 06:01:00,42.0,4.39726481822e-18,0,0.0,0.0,0.0
2014-03-15 06:06:00,112.8,2.65729758678e-18,0,0.0,0.0,0.0
2014-03-15 06:11:00,42.0,1.3993485232e-18,0,0.0,0.0,0.0
2014-03-15 06:16:00,68.4,2.41928326227e-18,0,0.0,0.0,0.0
2014-03-15 06:21:00,94.8,4.34373108311e-18,0,0.0,0.0,0.0
2014-03-15 06:26:00,50.4,5.56881330711e-18,0,0.0,0.0,0.0
2014-03-15 06:31:00,68.4,4.86180471375e-18,0,0.0,0.0,0.0
2014-03-15 06:36:00,42.0,3.45965934465e-18,0,0.0,0.0,0.0
2014-03-15 06:41:00,121.2,2.62978976469e-18,0,0.0,0.0,0.0
2014-03-15 06:46:00,68.4,1.16246866429e-18,0,0.0,0.0,0.0
2014-03-15 06:51:00,42.0,1.49450689679e-18,0,0.0,0.0,0.0
2014-03-15 06:56:00,94.8,2.24195424763e-18,0,0.0,0.0,0.0
2014-03-15 07:01:00,76.8,1.12080044472e-18,0,0.0,0.0,0.0
2014-03-15 07:06:00,68.4,2.19844169696e-18,0,0.0,0.0,0.0
2014-03-15 07:11:00,68.4,3.45526019861e-18,0,0.0,0.0,0.0
2014-03-15 07:16:00,94.8,4.33456296692e-18,0,0.0,0.0,0.0
2014-03-15 07:21:00,68.4,2.78067553844e-18,0,0.0,0.0,0.0
2014-03-15 07:26:00,42.0,3.1878296805e-18,0,0.0,0.0,0.0
2014-03-15 07:31:00,121.2,2.76772167525e-18,0,0.0,0.0,0.0
2014-03-15 07:36:00,42.0,1.16802582263e-18,0,0.0,0.0,0.0
2014-03-15 07:41:00,68.4,2.05157202572e-18,0,0.0,0.0,0.0
2014-03-15 07:46:00,94.8,2.74384213771e-18,0,0.0,0.0,0.0
2014-03-15 07:51:00,68.4,1.53159257253e-18,0,0.0,0.0,0.0
2014-03-15 07:56:00,68.4,1.28961261628e-18,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.0,3.91635620493e-19,0,0.0,0.0,0.0
2014-03-15 08:06:00,121.2,5.91302664298e-19,0,0.0,0.0,0.0
2014-03-15 08:11:00,42.0,1.08015589507e-18,0,0.0,0.0,0.0
2014-03-15 08:16:00,68.4,1.87487616145e-18,0,0.0,0.0,0.0
2014-03-15 08:21:00,76.8,2.57157067234e-18,0,0.0,0.0,0.0
2014-03-15 08:26:00,68.4,1.25696535127e-18,0,0.0,0.0,0.0
2014-03-15 08:31:00,68.4,1.17887816645e-18,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.0,7.69767523977e-19,0,0.0,0.0,0.0
2014-03-15 08:41:00,121.2,5.50454040949e-19,0,0.0,0.0,0.0
2014-03-15 08:46:00,60.0,9.80830804142e-19,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.0,1.47454961585e-18,0,0.0,0.0,0.0
2014-03-15 08:56:00,86.4,2.97094486474e-18,0,0.0,0.0,0.0
2014-03-15 09:01:00,68.4,1.56936184291e-18,0,0.0,0.0,0.0
2014-03-15 09:06:00,68.4,1.54815570647e-18,0,0.0,0.0,0.0
2014-03-15 09:11:00,68.4,2.6735416211e-18,0,0.0,0.0,0.0
2014-03-15 09:16:00,68.4,1.7047165593e-18,0,0.0,0.0,0.0
2014-03-15 09:21:00,68.4,1.62232235306e-18,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.0,1.66023332671e-18,0,0.0,0.0,0.0
2014-03-15 09:31:00,112.8,2.69847917674e-19,0,0.0,0.0,0.0
2014-03-15 09:36:00,42.0,6.36013440405e-19,0,0.0,0.0,0.0
2014-03-15 09:41:00,68.4,1.1918882209e-18,0,0.0,0.0,0.0
2014-03-15 09:46:00,86.4,1.63658562399e-18,0,0.0,0.0,0.0
2014-03-15 09:51:00,68.4,1.01021557712e-18,0,0.0,0.0,0.0
2014-03-15 09:56:00,68.4,7.70370388946e-19,0,0.0,0.0,0.0
2014-03-15 10:01:00,42.0,2.24545918348e-19,0,0.0,0.0,0.0
2014-03-15 10:06:00,112.8,2.44407799783e-19,0,0.0,0.0,0.0
2014-03-15 10:11:00,68.4,5.08782671856e-19,0,0.0,0.0,0.0
2014-03-15 10:16:00,42.0,7.27387447541e-19,0,0.0,0.0,0.0
2014-03-15 10:21:00,94.8,1.52848908477e-18,0,0.0,0.0,0.0
2014-03-15 10:26:00,68.4,6.94237327185e-19,0,0.0,0.0,0.0
2014-03-15 10:31:00,68.4,1.66393057021e-18,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,2.87309050002e-18,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,3.72186670397e-18,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,2.6614240033e-18,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,3.06603378523e-18,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,2.6921449276e-18,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.0,9.25845097168e-19,0,0.0,0.0,0.0
2014-03-15 11:06:00,68.4,1.48351270358e-18,0,0.0,0.0,0.0
2014-03-15 11:11:00,94.8,2.22024071627e-18,0,0.0,0.0,0.0
2014-03-15 11:16:00,68.4,1.27867501537e-18,0,0.0,0.0,0.0
2014-03-15 11:21:00,68.4,1.07380825583e-18,0,0.0,0.0,0.0
2014-03-15 11:26:00,42.0,3.63320758922e-19,0,0.0,0.0,0.0
2014-03-15 11:31:00,129.6,1.42692863685e-18,0,0.0,0.0,0.0
2014-03-15 11:36:00,68.4,1.87136489926e-18,0,0.0,0.0,0.0
2014-03-15 11:41:00,42.0,2.21732677314e-18,0,0.0,0.0,0.0
2014-03-15 11:46:00,94.8,3.048458962e-18,0,0.0,0.0,0.0
2014-03-15 11:51:00,68.4,6.53740012526e-19,0,0.0,0.0,0.0
2014-03-15 11:56:00,60.0,1.48595803113e-18,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.0,6.53279210096e-19,0,0.0,0.0,0.0
2014-03-15 12:06:00,103.2,9.44933208411e-19,0,0.0,0.0,0.0
2014-03-15 12:11:00,68.4,8.20212711907e-19,0,0.0,0.0,0.0
2014-03-15 12:16:00,42.0,9.32146025198e-19,0,0.0,0.0,0.0
2014-03-15 12:21:00,121.2,2.9230254219e-18,0,0.0,0.0,0.0
2014-03-15 12:26:00,42.0,8.37975169608e-19,0,0.0,0.0,0.0
2014-03-15 12:31:00,68.4,1.35401237916e-18,0,0.0,0.0,0.0
2014-03-15 12:36:00,68.4,3.20009362584e-18,0,0.0,0.0,0.0
2014-03-15 12:41:00,68.4,1.74927242789e-18,0,0.0,0.0,0.0
2014-03-15 12:46:00,68.4,1.54616557807e-18,0,0.0,0.0,0.0
2014-03-15 12:51:00,42.0,1.54690971707e-18,0,0.0,0.0,0.0
2014-03-15 12:56:00,112.8,2.25796332595e-19,0,0.0,0.0,0.0
2014-03-15 13:01:00,50.4,7.194718035e-19,0,0.0,0.0,0.0
2014-03-15 13:06:00,68.4,1.03271878092e-18,0,0.0,0.0,0.0
2014-03-15 13:11:00,94.8,1.95526475543e-18,0,0.0,0.0,0.0
2014-03-15 13:16:00,50.4,2.85030932376e-18,0,0.0,0.0,0.0
2014-03-15 13:21:00,68.4,2.57068882271e-18,0,0.0,0.0,0.0
2014-03-15 13:26:00,42.0,1.9467015467e-18,0,0.0,0.0,0.0
2014-03-15 13:31:00,104.4,2.08129774272e-18,0,0.0,0.0,0.0
2014-03-15 13:36:00,68.4,4.47554496812e-19,0,0.0,0.0,0.0
2014-03-15 13:41:00,42.0,8.2996844127e-19,0,0.0,0.0,0.0
2014-03-15 13:46:00,94.8,1.76335001224e-18,0,0.0,0.0,0.0
2014-03-15 13:51:00,68.4,6.33924086097e-19,0,0.0,0.0,0.0
2014-03-15 13:56:00,68.4,1.56601267598e-18,0,0.0,0.0,0.0
2014-03-15 14:01:00,68.4,2.77789859497e-18,0,0.0,0.0,0.0
2014-03-15 14:06:00,94.8,3.56864995478e-18,0,0.0,0.0,0.0
2014-03-15 14:11:00,68.4,2.6055942067e-18,0,0.0,0.0,0.0
2014-03-15 14:16:00,42.0,2.9579766228e-18,0,0.0,0.0,0.0
2014-03-15 14:21:00,121.2,2.65129631338e-18,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.0,8.47099384145e-19,0,0.0,0.0,0.0
2014-03-15 14:31:00,68.4,1.36308159485e-18,0,0.0,0.0,0.0
2014-03-15 14:36:00,94.8,2.09999455542e-18,0,0.0,0.0,0.0
2014-03-15 14:41:00,68.4,1.214633303e-18,0,0.0,0.0,0.0
2014-03-15 14:46:00,68.4,9.84831377443e-19,0,0.0,0.0,0.0
2014-03-15 14:51:00,42.0,3.63244254238e-19,0,0.0,0.0,0.0
2014-03-15 14:56:00,121.2,4.50964972758e-19,0,0.0,0.0,0.0
2014-03-15 15:01:00,68.4,9.1076709763e-19,0,0.0,0.0,0.0
2014-03-15 15:06:00,42.0,1.07744622649e-18,0,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,2.60039992318e-18,0,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,1.05708313855e-18,0,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,1.27821968861e-18,0,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,1.46310952179e-18,0,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,1.96261730004e-18,0,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,2.19819639472e-18,0,0.0,0.0,0.0
2014-03-15 15:41:00,42.0,2.50328921029e-18,0,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,2.43900548396e-18,0,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,1.0393643561e-18,0,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,1.11799901713e-18,0,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,2.3671548584e-17,0,0.0,0.0,0.0
2014-03-15 16:06:00,50.4,1.98514417357e-17,0,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,1.802958949e-17,0,0.0,0.0,0.0
2014-03-15 16:16:00,42.0,2.99342630793e-17,0,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,5.22570740182e-18,0,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,3.95311864089e-18,0,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,8.39360784578e-19,0,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,1.83739233265e-18,0,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,1.58165766957e-18,0,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,1.38453555606e-18,0,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,6.7659289457e-19,0,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,5.85998592056e-19,0,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,5.32493323851e-19,0,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,6.66011991641e-19,0,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,1.50945140875e-18,0,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,6.33924086097e-19,0,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,1.56601267598e-18,0,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,6.71084547198e-19,0,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,1.70549198514e-18,0,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,1.03513331584e-18,0,0.0,0.0,0.0
2014-03-15 17:41:00,42.0,2.1563433686e-18,0,0.0,0.0,0.0
2014-03-15 17:46:00,108.0,2.42883792127e-18,0,0.0,0.0,0.0
2014-03-15 17:51:00,42.0,1.02526259263e-18,0,0.0,0.0,0.0
2014-03-15 17:56:00,75.0,1.22185924078e-18,0,0.0,0.0,0.0
2014-03-15 18:01:00,75.0,2.15939983328e-18,0,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,1.40758692312e-18,0,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,1.5542978131e-18,0,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,1.30663255428e-18,0,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,3.9536526615e-18,0,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,4.32729352959e-18,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.0,6.68897483702e-18,0,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,7.82903353386e-18,0,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,4.48189820469e-18,0,0.0,0.0,0.0
2014-03-15 18:46:00,75.0,3.41445066872e-18,0,0.0,0.0,0.0
2014-03-15 18:51:00,42.0,2.55322824233e-18,0,0.0,0.0,0.0
2014-03-15 18:56:00,108.0,9.50272985389e-19,0,0.0,0.0,0.0
2014-03-15 19:01:00,75.0,9.34282195865e-19,0,0.0,0.0,0.0
2014-03-15 19:06:00,42.0,1.02832813917e-18,0,0.0,0.0,0.0
2014-03-15 19:11:00,108.0,1.73600481955e-18,0,0.0,0.0,0.0
2014-03-15 19:16:00,42.0,1.01677138187e-18,0,0.0,0.0,0.0
2014-03-15 19:21:00,85.5,2.57799356851e-18,0,0.0,0.0,0.0
2014-03-15 19:26:00,64.5,4.87387831643e-18,0,0.0,0.0,0.0
2014-03-15 19:31:00,75.0,1.60577231001e-18,0,0.0,0.0,0.0
2014-03-15 19:36:00,75.0,2.70342003124e-18,0,0.0,0.0,0.0
2014-03-15 19:41:00,42.0,2.4543062803e-18,0,0.0,0.0,0.0
2014-03-15 19:46:00,141.0,3.86705910331e-18,0,0.0,0.0,0.0
2014-03-15 19:51:00,42.0,4.21154661162e-18,0,0.0,0.0,0.0
2014-03-15 19:56:00,64.5,4.63684904328e-18,0,0.0,0.0,0.0
2014-03-15 20:01:00,108.0,6.79706582323e-18,0,0.0,0.0,0.0
2014-03-15 20:06:00,75.0,3.29481508918e-18,0,0.0,0.0,0.0
2014-03-15 20:11:00,75.0,3.03008349427e-18,0,0.0,0.0,0.0
2014-03-15 20:16:00,42.0,2.52113628841e-18,0,0.0,0.0,0.0
2014-03-15 20:21:00,141.0,3.76109872313e-18,0,0.0,0.0,0.0
2014-03-15 20:26:00,42.0,4.06387174196e-18,0,0.0,0.0,0.0
2014-03-15 20:31:00,42.0,6.37450424558e-18,0,0.0,0.0,0.0
2014-03-15 20:36:00,108.0,7.51563964865e-18,0,0.0,0.0,0.0
2014-03-15 20:41:00,64.5,3.97315906087e-18,0,0.0,0.0,0.0
2014-03-15 20:46:00,75.0,2.43785792112e-18,0,0.0,0.0,0.0
2014-03-15 20:51:00,42.0,2.31206738906e-18,0,0.0,0.0,0.0
2014-03-15 20:56:00,87.0,3.12101046794e-18,0,0.0,0.0,0.0
2014-03-15 21:01:00,75.0,1.56833031744e-18,0,0.0,0.0,0.0
2014-03-15 21:06:00,42.0,3.19391002009e-18,0,0.0,0.0,0.0
2014-03-15 21:11:00,108.0,2.00306042474e-18,0,0.0,0.0,0.0
2014-03-15 21:16:00,42.0,1.07999373605e-18,0,0.0,0.0,0.0
2014-03-15 21:21:00,75.0,1.23680975429e-18,0,0.0,0.0,0.0
2014-03-15 21:26:00,75.0,2.16349267621e-18,0,0.0,0.0,0.0
2014-03-15 21:31:00,75.0,1.36829972236e-18,0,0.0,0.0,0.0
2014-03-15 21:36:00,75.0,1.59825195195e-18,0,0.0,0.0,0.0
2014-03-15 21:41:00,42.0,1.32449026156e-18,0,0.0,0.0,0.0
2014-03-15 21:46:00,141.0,3.78224065419e-18,0,0.0,0.0,0.0
2014-03-15 21:51:00,42.0,4.10167740187e-18,0,0.0,0.0,0.0
