timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 06:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 06:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 06:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 06:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 06:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 07:59:00,2406810.0,1.16672521035e-12,1,0.0,0.0,0.0
2014-03-10 08:04:00,2328990.0,1.61944091299e-12,1,0.0,0.0,0.0
2014-03-10 08:09:00,0.0,1.80085731746e-12,1,0.0,0.0,0.0
2014-03-10 08:14:00,0.0,1.5941123008e-12,1,0.0,0.0,0.0
2014-03-10 08:19:00,0.0,9.45844376451e-13,1,0.0,0.0,0.0
2014-03-10 08:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:49:00,20545500.0,1.41542171727e-10,1,0.0,0.0,0.0
2014-03-10 12:54:00,51114000.0,8.32625702275e-10,1,0.0,0.0,0.0
2014-03-10 12:59:00,144531000.0,6.10391962866e-09,1,0.0,0.0,0.0
2014-03-10 13:04:00,31003400.0,6.53282419799e-09,1,0.0,0.0,0.0
2014-03-10 13:09:00,2266730.0,6.46945311767e-09,1,0.0,0.0,0.0
2014-03-10 13:14:00,0.0,6.23026588712e-09,1,0.0,0.0,0.0
2014-03-10 13:19:00,0.0,3.05444253523e-10,1,0.0,0.0,0.0
2014-03-10 13:24:00,0.0,1.74750697436e-12,1,0.0,0.0,0.0
2014-03-10 13:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:34:00,19990900.0,1.40912154413e-10,1,0.0,0.0,0.0
2014-03-10 15:39:00,162558000.0,8.58870187169e-09,1,0.0,0.0,0.0
2014-03-10 15:44:00,30979700.0,8.96651837058e-09,1,0.0,0.0,0.0
2014-03-10 15:49:00,33184200.0,8.82381569407e-09,1,0.0,0.0,0.0
2014-03-10 15:54:00,41779.2,8.34233851075e-09,1,0.0,0.0,0.0
2014-03-10 15:59:00,0.0,5.4401853896e-10,1,0.0,0.0,0.0
2014-03-10 16:04:00,0.0,3.8658360095e-10,1,0.0,0.0,0.0
2014-03-10 16:09:00,0.0,6.51245903993e-16,1,0.0,0.0,0.0
2014-03-10 16:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:34:00,19685400.0,1.33268649523e-10,1,0.0,0.0,0.0
2014-03-10 16:39:00,43775600.0,6.18255773499e-10,1,0.0,0.0,0.0
2014-03-10 16:44:00,150198000.0,6.60229187594e-09,1,0.0,0.0,0.0
2014-03-10 16:49:00,30341500.0,7.04958502562e-09,1,0.0,0.0,0.0
2014-03-10 16:54:00,2528050.0,7.0645591119e-09,1,0.0,0.0,0.0
2014-03-10 16:59:00,0.0,6.8656507634e-09,1,0.0,0.0,0.0
2014-03-10 17:04:00,0.0,3.01151187223e-10,1,0.0,0.0,0.0
2014-03-10 17:09:00,0.0,2.21649598197e-12,1,0.0,0.0,0.0
2014-03-10 17:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:29:00,20140900.0,1.36001060317e-10,1,0.0,0.0,0.0
2014-03-10 17:34:00,192440000.0,1.13901491146e-08,1,0.0,0.0,0.0
2014-03-10 17:39:00,888013.0,1.31748974282e-08,1,0.0,0.0,0.0
2014-03-10 17:44:00,32478000.0,1.29073289533e-08,1,0.0,0.0,0.0
2014-03-10 17:49:00,978944.0,1.21073799465e-08,1,0.0,0.0,0.0
2014-03-10 17:54:00,0.0,4.08512393657e-10,1,0.0,0.0,0.0
2014-03-10 17:59:00,0.0,3.44538821544e-10,1,0.0,0.0,0.0
2014-03-10 18:04:00,0.0,3.56858427487e-13,1,0.0,0.0,0.0
2014-03-10 18:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:54:00,119975000.0,4.52455998807e-09,1,0.0,0.0,0.0
2014-03-10 18:59:00,40283300.0,4.84537286214e-09,1,0.0,0.0,0.0
2014-03-10 19:04:00,156597000.0,1.00616543812e-08,1,0.0,0.0,0.0
2014-03-10 19:09:00,152619000.0,1.33614644953e-08,1,0.0,0.0,0.0
2014-03-10 19:14:00,19855000.0,1.10437408396e-08,1,0.0,0.0,0.0
2014-03-10 19:19:00,132973000.0,1.48808370238e-08,1,0.0,0.0,0.0
2014-03-10 19:24:00,61555500.0,1.11290769537e-08,1,0.0,0.0,0.0
2014-03-10 19:29:00,19814000.0,5.46404520244e-09,1,0.0,0.0,0.0
2014-03-10 19:34:00,75057600.0,6.62559844347e-09,1,0.0,0.0,0.0
2014-03-10 19:39:00,140132000.0,6.55050476228e-09,1,0.0,0.0,0.0
2014-03-10 19:44:00,194438000.0,1.17150832364e-08,1,0.0,0.0,0.0
2014-03-10 19:49:00,0.0,1.39425039228e-08,1,0.0,0.0,0.0
2014-03-10 19:54:00,0.0,1.36291661431e-08,1,0.0,0.0,0.0
2014-03-10 19:59:00,0.0,1.16008039124e-08,1,0.0,0.0,0.0
2014-03-10 20:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:39:00,6553.6,1.60245382077e-17,1,0.0,0.0,0.0
2014-03-10 20:44:00,146593000.0,6.34697890931e-09,1,0.0,0.0,0.0
2014-03-10 20:49:00,156850000.0,9.89324814326e-09,1,0.0,0.0,0.0
2014-03-10 20:54:00,31129.6,1.16400124623e-08,1,0.0,0.0,0.0
2014-03-10 20:59:00,24361400.0,1.02468746464e-08,1,0.0,0.0,0.0
2014-03-10 21:04:00,91750.4,7.24597556981e-09,1,0.0,0.0,0.0
2014-03-10 21:09:00,427032000.0,5.60135927491e-08,1,0.0,0.0,0.0
2014-03-10 21:14:00,50618400.0,6.00512606854e-08,1,0.0,0.0,0.0
2014-03-10 21:19:00,45760500.0,5.98176649354e-08,1,0.0,0.0,0.0
2014-03-10 21:24:00,433884000.0,1.09211537044e-07,1,0.0,0.0,0.0
2014-03-10 21:29:00,36443800.0,5.75762445215e-08,1,0.0,0.0,0.0
2014-03-10 21:34:00,2479720.0,5.82315963341e-08,1,0.0,0.0,0.0
2014-03-10 21:39:00,3276.8,5.55562570224e-08,1,0.0,0.0,0.0
2014-03-10 21:44:00,97484.8,4.1338667203e-10,1,0.0,0.0,0.0
2014-03-10 21:49:00,0.0,2.0348361197e-12,1,0.0,0.0,0.0
2014-03-10 21:54:00,0.0,3.79732413953e-15,1,0.0,0.0,0.0
2014-03-10 21:59:00,0.0,3.48986813934e-15,1,0.0,0.0,0.0
2014-03-10 22:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:09:00,1260750.0,5.90421975332e-13,1,0.0,0.0,0.0
2014-03-10 22:14:00,49984300.0,8.09138498502e-10,1,0.0,0.0,0.0
2014-03-10 22:19:00,448987000.0,5.66052335529e-08,1,0.0,0.0,0.0
2014-03-10 22:24:00,35458300.0,6.13434347595e-08,1,0.0,0.0,0.0
2014-03-10 22:29:00,3387390.0,6.07781503465e-08,1,0.0,0.0,0.0
2014-03-10 22:34:00,21299.2,5.78421640603e-08,1,0.0,0.0,0.0
2014-03-10 22:39:00,0.0,3.73609597103e-10,1,0.0,0.0,0.0
2014-03-10 22:44:00,0.0,3.71866826597e-12,1,0.0,0.0,0.0
2014-03-10 22:49:00,0.0,1.68961869729e-16,1,0.0,0.0,0.0
2014-03-10 22:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:29:00,19976200.0,1.29878135751e-10,1,0.0,0.0,0.0
2014-03-11 00:34:00,50814200.0,7.57498535066e-10,1,0.0,0.0,0.0
2014-03-11 00:39:00,427889000.0,4.84848420218e-08,1,0.0,0.0,0.0
2014-03-11 00:44:00,36378200.0,5.2846431138e-08,1,0.0,0.0,0.0
2014-03-11 00:49:00,2528050.0,5.30056671318e-08,1,0.0,0.0,0.0
2014-03-11 00:54:00,0.0,5.03520525744e-08,1,0.0,0.0,0.0
2014-03-11 00:59:00,0.0,3.85789376587e-10,1,0.0,0.0,0.0
2014-03-11 01:04:00,0.0,2.01679523979e-12,1,0.0,0.0,0.0
2014-03-11 01:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:24:00,19952400.0,1.26113434574e-10,1,0.0,0.0,0.0
2014-03-11 01:29:00,121794000.0,3.77454215363e-09,1,0.0,0.0,0.0
2014-03-11 01:34:00,357105000.0,2.98244281824e-08,1,0.0,0.0,0.0
2014-03-11 01:39:00,36332300.0,3.40952527767e-08,1,0.0,0.0,0.0
2014-03-11 01:44:00,2573110.0,3.33447152316e-08,1,0.0,0.0,0.0
2014-03-11 01:49:00,0.0,3.26588340837e-08,1,0.0,0.0,0.0
2014-03-11 01:54:00,0.0,3.71995517634e-10,1,0.0,0.0,0.0
2014-03-11 01:59:00,0.0,2.03043664815e-12,1,0.0,0.0,0.0
2014-03-11 02:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:44:00,1167360.0,4.96466612415e-13,1,0.0,0.0,0.0
2014-03-11 07:49:00,9830.4,5.51827407741e-13,1,0.0,0.0,0.0
2014-03-11 07:54:00,0.0,5.50084646195e-13,1,0.0,0.0,0.0
2014-03-11 07:59:00,0.0,4.90016740885e-13,1,0.0,0.0,0.0
2014-03-11 08:04:00,0.0,3.60551365532e-17,1,0.0,0.0,0.0
2014-03-11 08:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:04:00,0.0,0.0,1,0.0,0.0,0.0
