timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 19:05:00,11.4042973711,0.499331848552,0,0.0,0.0,0.0
2014-04-08 19:10:00,18.7405454462,0.76981300089,0,0.0,0.0,0.0
2014-04-08 19:15:00,11.0938602242,0.947040498442,0,0.0,0.0,0.0
2014-04-08 19:20:00,18.4877940723,0.745551601423,0,0.0,0.0,0.0
2014-04-08 19:25:00,8.5889911598,0.79457536683,0,0.0,0.0,0.0
2014-04-08 19:30:00,15.8019921284,0.168,0,0.0,0.0,0.0
2014-04-08 19:35:00,13.8532224722,0.0275433140826,0,0.0,0.0,0.0
2014-04-08 19:40:00,13.2566478484,0.969360568384,0,0.0,0.0,0.0
2014-04-08 19:45:00,10.4584374568,0.912117177097,0,0.0,0.0,0.0
2014-04-08 19:50:00,15.7615536875,0.951641526176,0,0.0,0.0,0.0
2014-04-08 19:55:00,10.0989044059,0.647893569845,0,0.0,0.0,0.0
2014-04-08 20:00:00,14.0812597558,0.932180851064,0,0.0,0.0,0.0
2014-04-08 20:05:00,10.7856989934,0.490474080638,0,0.0,0.0,0.0
2014-04-08 20:10:00,18.5118351776,0.726306465899,0,0.0,0.0,0.0
2014-04-08 20:15:00,8.3149431322,0.393094289509,0,0.0,0.0,0.0
2014-04-08 20:20:00,10.1970110812,0.477876106195,0,0.0,0.0,0.0
2014-04-08 20:25:00,10.6654166703,0.378151260504,0,0.0,0.0,0.0
2014-04-08 20:30:00,12.5547460834,0.472148541114,0,0.0,0.0,0.0
2014-04-08 20:35:00,10.5600326606,0.759611135661,0,0.0,0.0,0.0
2014-04-08 20:40:00,13.404839993,0.514134275618,0,0.0,0.0,0.0
2014-04-08 20:45:00,17.5971207558,0.0132450331126,0,0.0,0.0,0.0
2014-04-08 20:50:00,15.8326976355,0.207855251545,0,0.0,0.0,0.0
2014-04-08 20:55:00,14.3795817859,0.0247022496692,0,0.0,0.0,0.0
2014-04-08 21:00:00,8.9790349578,0.283950617284,0,0.0,0.0,0.0
2014-04-08 21:05:00,15.6339131923,0.973556632878,0,0.0,0.0,0.0
2014-04-08 21:10:00,9.8305571274,0.607929515419,0,0.0,0.0,0.0
2014-04-08 21:15:00,16.6500412456,0.919859092911,0,0.0,0.0,0.0
2014-04-08 21:20:00,10.7506243436,0.348591549296,0,0.0,0.0,0.0
2014-04-08 21:25:00,12.5875360115,0.0290365156181,0,0.0,0.0,0.0
2014-04-08 21:30:00,11.8551722255,0.582233948989,0,0.0,0.0,0.0
2014-04-08 21:35:00,17.4469530614,0.475164835165,0,0.0,0.0,0.0
2014-04-08 21:40:00,9.3919890458,0.00175746924429,0,0.0,0.0,0.0
2014-04-08 21:45:00,14.2220937062,0.319279754062,0,0.0,0.0,0.0
2014-04-08 21:50:00,9.5626777039,0.61545215101,0,0.0,0.0,0.0
2014-04-08 21:55:00,15.7527541975,0.401930671347,0,0.0,0.0,0.0
2014-04-08 22:00:00,17.9558594057,0.655701754386,0,0.0,0.0,0.0
2014-04-08 22:05:00,12.7806841925,0.957913195967,0,0.0,0.0,0.0
2014-04-08 22:10:00,13.3690148629,0.612620508326,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.2016512013,0.211563731932,0,0.0,0.0,0.0
2014-04-08 22:20:00,13.7309052751,0.53765323993,0,0.0,0.0,0.0
2014-04-08 22:25:00,13.3635828185,0.706345733042,0,0.0,0.0,0.0
2014-04-08 22:30:00,14.3616201297,0.354330708661,0,0.0,0.0,0.0
2014-04-08 22:35:00,15.5815271,0.417140358548,0,0.0,0.0,0.0
2014-04-08 22:40:00,9.175717126,0.149475524476,0,0.0,0.0,0.0
2014-04-08 22:45:00,17.0322158052,0.0668414154653,0,0.0,0.0,0.0
2014-04-08 22:50:00,12.790555302,0.313537117904,0,0.0,0.0,0.0
2014-04-08 22:55:00,8.7958336089,0.0,0,0.0,0.0,0.0
2014-04-08 23:00:00,16.6480093612,0.553228621291,0,0.0,0.0,0.0
2014-04-08 23:05:00,12.1464496885,0.744003488879,0,0.0,0.0,0.0
2014-04-08 23:10:00,9.104042446,0.433740191805,0,0.0,0.0,0.0
2014-04-08 23:15:00,14.971569435,0.661002178649,0,0.0,0.0,0.0
2014-04-08 23:20:00,17.6814448878,0.41724738676,0,0.0,0.0,0.0
2014-04-08 23:25:00,17.7652886036,0.570744449282,0,0.0,0.0,0.0
2014-04-08 23:30:00,18.5342982229,0.536553524804,0,0.0,0.0,0.0
2014-04-08 23:35:00,17.5447600574,0.798608090474,0,0.0,0.0,0.0
2014-04-08 23:40:00,8.0235501128,0.897391304348,0,0.0,0.0,0.0
2014-04-08 23:45:00,12.1826528305,0.186006084311,0,0.0,0.0,0.0
2014-04-08 23:50:00,17.003968379,0.581233709818,0,0.0,0.0,0.0
2014-04-08 23:55:00,12.028783066,0.963960052106,0,0.0,0.0,0.0
2014-04-09 00:00:00,14.6170335702,0.881076388889,0,0.0,0.0,0.0
2014-04-09 00:05:00,14.6694864211,0.33579175705,0,0.0,0.0,0.0
2014-04-09 00:10:00,12.0152783444,0.221595836947,0,0.0,0.0,0.0
2014-04-09 00:15:00,17.9492132001,0.897702644127,0,0.0,0.0,0.0
2014-04-09 00:20:00,13.5355117992,0.0394280762565,0,0.0,0.0,0.0
2014-04-09 00:25:00,13.1126262653,0.253789519272,0,0.0,0.0,0.0
2014-04-09 00:30:00,18.9726512023,0.84025974026,0,0.0,0.0,0.0
2014-04-09 00:35:00,13.4285040048,0.0393768931199,0,0.0,0.0,0.0
2014-04-09 00:40:00,9.9623807712,0.641868512111,0,0.0,0.0,0.0
2014-04-09 00:45:00,13.6437636515,0.0367488110679,0,0.0,0.0,0.0
2014-04-09 00:50:00,16.9541840907,0.563958513397,0,0.0,0.0,0.0
2014-04-09 00:55:00,16.5454635959,0.320950323974,0,0.0,0.0,0.0
2014-04-09 01:00:00,16.6743994162,0.123488773748,0,0.0,0.0,0.0
2014-04-09 01:05:00,15.788261624,0.743634009495,0,0.0,0.0,0.0
2014-04-09 01:10:00,10.7963961197,0.903364969802,0,0.0,0.0,0.0
2014-04-09 01:15:00,17.4829249442,0.267356619232,0,0.0,0.0,0.0
2014-04-09 01:20:00,17.8278781191,0.0698275862069,0,0.0,0.0,0.0
2014-04-09 01:25:00,10.1356796628,0.511848341232,0,0.0,0.0,0.0
2014-04-09 01:30:00,9.4350120021,0.404392764858,0,0.0,0.0,0.0
2014-04-09 01:35:00,18.7316546545,0.299182092122,0,0.0,0.0,0.0
2014-04-09 01:40:00,17.5515636002,0.947504302926,0,0.0,0.0,0.0
2014-04-09 01:45:00,17.8255976193,0.607311827957,0,0.0,0.0,0.0
2014-04-09 01:50:00,17.7501402309,0.618228718831,0,0.0,0.0,0.0
2014-04-09 01:55:00,13.9585550644,0.550923936399,0,0.0,0.0,0.0
2014-04-09 02:00:00,15.1104191033,0.631443298969,0,0.0,0.0,0.0
2014-04-09 02:05:00,13.9989913735,0.671962215543,0,0.0,0.0,0.0
2014-04-09 02:10:00,8.5632698411,0.440772532189,0,0.0,0.0,0.0
2014-04-09 02:15:00,16.2005339389,0.951093951094,0,0.0,0.0,0.0
2014-04-09 02:20:00,13.5586523667,0.528301886792,0,0.0,0.0,0.0
2014-04-09 02:25:00,15.1247998227,0.904414916417,0,0.0,0.0,0.0
2014-04-09 02:30:00,13.5290378547,0.336332476435,0,0.0,0.0,0.0
2014-04-09 02:35:00,13.4099245455,0.0882226980728,0,0.0,0.0,0.0
2014-04-09 02:40:00,9.8896802043,0.303082191781,0,0.0,0.0,0.0
2014-04-09 02:45:00,11.0658508666,0.988874625588,0,0.0,0.0,0.0
2014-04-09 02:50:00,9.7473796114,0.764328485885,0,0.0,0.0,0.0
2014-04-09 02:55:00,10.1523292519,0.351004702864,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.7027511846,0.311111111111,0,0.0,0.0,0.0
2014-04-09 03:05:00,9.6842479035,0.538658692866,0,0.0,0.0,0.0
2014-04-09 03:10:00,10.9619746674,0.634073441503,0,0.0,0.0,0.0
2014-04-09 03:15:00,14.4964862351,0.523260776782,0,0.0,0.0,0.0
2014-04-09 03:20:00,14.7119643386,0.62457337884,0,0.0,0.0,0.0
2014-04-09 03:25:00,9.6937154272,0.944562899787,0,0.0,0.0,0.0
2014-04-09 03:30:00,16.7308916836,0.415601023018,0,0.0,0.0,0.0
2014-04-09 03:35:00,16.637231547,0.450362164465,0,0.0,0.0,0.0
2014-04-09 03:40:00,10.6104947462,0.24063032368,0,0.0,0.0,0.0
2014-04-09 03:45:00,11.1753293294,0.487441464453,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.3178665201,0.366808510638,0,0.0,0.0,0.0
2014-04-09 03:55:00,17.0823859058,0.817099106763,0,0.0,0.0,0.0
2014-04-09 04:00:00,15.6757673637,0.71981292517,0,0.0,0.0,0.0
2014-04-09 04:05:00,8.9045654366,0.979600509987,0,0.0,0.0,0.0
2014-04-09 04:10:00,12.6009048899,0.357264231096,0,0.0,0.0,0.0
2014-04-09 04:15:00,14.1523205928,0.882802547771,0,0.0,0.0,0.0
2014-04-09 04:20:00,10.0615241678,0.952886247878,0,0.0,0.0,0.0
2014-04-09 04:25:00,12.9304924032,0.25413661434,0,0.0,0.0,0.0
2014-04-09 04:30:00,14.6112846524,0.214164546226,0,0.0,0.0,0.0
2014-04-09 04:35:00,11.6011434813,0.509961848241,0,0.0,0.0,0.0
2014-04-09 04:40:00,16.5903930085,0.516949152542,0,0.0,0.0,0.0
2014-04-09 04:45:00,17.244945398,0.991105463787,0,0.0,0.0,0.0
2014-04-09 04:50:00,11.5597041638,0.732430143946,0,0.0,0.0,0.0
2014-04-09 04:55:00,17.2252286994,0.999153618282,0,0.0,-0.11,-0.11
2014-04-09 05:00:00,9.1393422271,0.596446700508,0,0.0,0.0,0.0
2014-04-09 05:05:00,17.2150200848,0.908245243129,0,0.0,0.0,0.0
2014-04-09 05:10:00,9.6802547483,0.33685545224,0,0.0,0.0,0.0
2014-04-09 05:15:00,8.9121986776,0.402619349387,0,0.0,0.0,0.0
2014-04-09 05:20:00,15.0595294489,0.360641891892,0,0.0,0.0,0.0
2014-04-09 05:25:00,13.1913110233,0.557619248628,0,0.0,0.0,0.0
2014-04-09 05:30:00,17.9867966045,0.491983122363,0,0.0,0.0,0.0
2014-04-09 05:35:00,11.995081157,0.0,0,0.0,0.0,0.0
2014-04-09 05:40:00,11.1586748978,0.554384485666,0,0.0,0.0,0.0
2014-04-09 05:45:00,13.5080839676,0.767383059418,0,0.0,0.0,0.0
2014-04-09 05:50:00,13.0154080435,0.558129738837,0,0.0,0.0,0.0
2014-04-09 05:55:00,11.7887085084,0.297684210526,0,0.0,0.0,0.0
2014-04-09 06:00:00,15.6311542857,0.689814814815,0,0.0,0.0,0.0
2014-04-09 06:05:00,16.3551801731,0.289019772823,0,0.0,0.0,0.0
2014-04-09 06:10:00,17.3828236593,0.57779646762,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.7014226518,0.158049600673,0,0.0,0.0,0.0
2014-04-09 06:20:00,10.9332181135,0.189075630252,0,0.0,0.0,0.0
2014-04-09 06:25:00,15.8770283074,0.12599748005,0,0.0,0.0,0.0
2014-04-09 06:30:00,12.3368405905,0.920654911839,0,0.0,0.0,0.0
2014-04-09 06:35:00,15.4479016915,0.181703734788,0,0.0,0.0,0.0
2014-04-09 06:40:00,13.2357985938,0.16610738255,0,0.0,0.0,0.0
2014-04-09 06:45:00,18.9315041304,0.718658280922,0,0.0,0.0,0.0
2014-04-09 06:50:00,16.0179234937,0.454735959765,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4774043048,0.956849602011,0,0.0,0.0,0.0
2014-04-09 07:00:00,17.1846650443,0.70770519263,0,0.0,0.0,0.0
2014-04-09 07:05:00,17.9319111228,0.597321054835,0,0.0,0.0,0.0
2014-04-09 07:10:00,16.9586111694,0.620920502092,0,0.0,0.0,0.0
2014-04-09 07:15:00,13.0507504341,0.996235884567,0,0.0,0.0,0.0
2014-04-09 07:20:00,10.7696729868,0.107859531773,0,0.0,0.0,0.0
2014-04-09 07:25:00,12.07352193,0.783117425825,0,0.0,0.0,0.0
2014-04-09 07:30:00,8.222598559,0.530910609858,0,0.0,0.0,0.0
2014-04-09 07:35:00,13.7639248421,0.984551148225,0,0.0,0.0,0.0
2014-04-09 07:40:00,13.555635803,0.122704507513,0,0.0,0.0,0.0
2014-04-09 07:45:00,13.7777551131,0.396745932416,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.7143434747,0.74186822352,0,0.0,0.0,0.0
2014-04-09 07:55:00,18.025994038,0.643601500625,0,0.0,0.0,0.0
2014-04-09 08:00:00,9.7788405616,0.563333333333,0,0.0,0.0,0.0
2014-04-09 08:05:00,12.0577077371,0.780508121616,0,0.0,0.0,0.0
2014-04-09 08:10:00,12.6635179741,0.870940882598,0,0.0,0.0,0.0
2014-04-09 08:15:00,11.9658620964,0.269662921348,0,0.0,0.0,0.0
2014-04-09 08:20:00,16.7834555996,0.926372712146,0,0.0,0.0,0.0
2014-04-09 08:25:00,13.7644143685,0.179625779626,0,0.0,0.0,0.0
2014-04-09 08:30:00,14.2930979867,0.718620116376,0,0.0,0.0,0.0
2014-04-09 08:35:00,17.3831491489,0.120897382634,0,0.0,0.0,0.0
2014-04-09 08:40:00,16.8652096876,0.171511627907,0,0.0,0.0,0.0
2014-04-09 08:45:00,9.454326751,0.196347031963,0,0.0,0.0,0.0
2014-04-09 08:50:00,15.8530604249,0.549377593361,0,0.0,0.0,0.0
2014-04-09 08:55:00,12.7897974179,0.269597677312,0,0.0,0.0,0.0
2014-04-09 09:00:00,11.2411379337,0.733416252073,0,0.0,0.0,0.0
2014-04-09 09:05:00,8.5502070299,0.185246581019,0,0.0,0.0,0.0
2014-04-09 09:10:00,13.3597451638,0.663628831814,0,0.0,0.0,0.0
2014-04-09 09:15:00,11.909803488,0.570600414079,0,0.0,0.0,0.0
2014-04-09 09:20:00,10.7666434364,0.314569536424,0,0.0,0.0,0.0
2014-04-09 09:25:00,15.6413890256,0.501861812164,0,0.0,0.0,0.0
2014-04-09 09:30:00,16.4643392605,0.778329197684,0,0.0,0.0,0.0
2014-04-09 09:35:00,10.6926847093,0.530384456387,0,0.0,0.0,0.0
2014-04-09 09:40:00,8.5439218035,0.551652892562,0,0.0,0.0,0.0
2014-04-09 09:45:00,17.3362797062,0.736059479554,0,0.0,0.0,0.0
2014-04-09 09:50:00,8.1095571532,0.711395540875,0,0.0,0.0,0.0
2014-04-09 09:55:00,18.3082374331,0.528270738754,0,0.0,0.0,0.0
2014-04-09 10:00:00,14.9038186138,0.984735973597,0,0.0,0.0,0.0
2014-04-09 10:05:00,11.5403129872,0.569484536082,0,0.0,0.0,0.0
2014-04-09 10:10:00,10.7112570053,0.619538334707,0,0.0,0.0,0.0
2014-04-09 10:15:00,8.0990623069,0.671199011125,0,0.0,0.0,0.0
2014-04-09 10:20:00,10.5901855871,0.24629324547,0,0.0,0.0,0.0
2014-04-09 10:25:00,9.5150113167,0.910662824207,0,0.0,0.0,0.0
2014-04-09 10:30:00,14.733828428,0.0345679012346,0,0.0,0.0,0.0
2014-04-09 10:35:00,9.8320014745,0.455368161251,0,0.0,0.0,0.0
2014-04-09 10:40:00,13.8149282129,0.981085526316,0,0.0,0.0,0.0
2014-04-09 10:45:00,14.4912806458,0.73695026716,0,0.0,0.0,0.0
2014-04-09 10:50:00,11.2784586818,0.00328677074774,0,0.0,0.0,0.0
2014-04-09 10:55:00,8.3857144392,0.717864476386,0,0.0,0.0,0.0
2014-04-09 11:00:00,8.4097926868,0.905993431856,0,0.0,0.0,0.0
2014-04-09 11:05:00,8.2898206541,0.36397209684,0,0.0,0.0,0.0
2014-04-09 11:10:00,16.1303713385,0.459803117309,0,0.0,0.0,0.0
2014-04-09 11:15:00,11.498106753,0.535465354654,0,0.0,0.0,0.0
2014-04-09 11:20:00,16.7593020456,0.962295081967,0,0.0,0.0,0.0
2014-04-09 11:25:00,12.7490610623,0.283490372798,0,0.0,0.0,0.0
2014-04-09 11:30:00,12.9829791091,0.837018837019,0,0.0,0.0,0.0
2014-04-09 11:35:00,13.6417086276,0.57961522718,0,0.0,0.0,0.0
2014-04-09 11:40:00,15.8433460201,0.871112929624,0,0.0,0.0,0.0
2014-04-09 11:45:00,11.0085315241,0.864621676892,0,0.0,0.0,0.0
2014-04-09 11:50:00,9.3374608449,0.993867538839,0,0.0,0.0,0.0
2014-04-09 11:55:00,14.1166306871,0.560686554965,0,0.0,0.0,0.0
2014-04-09 12:00:00,11.5967538557,0.68341503268,0,0.0,0.0,0.0
2014-04-09 12:05:00,12.8674044503,0.801959983667,0,0.0,0.0,0.0
2014-04-09 12:10:00,15.1164137917,0.433469387755,0,0.0,0.0,0.0
2014-04-09 12:15:00,13.4353831526,0.476132190942,0,0.0,0.0,0.0
2014-04-09 12:20:00,14.8230669881,0.930261011419,0,0.0,0.0,0.0
2014-04-09 12:25:00,13.9862000232,0.0823481451284,0,0.0,0.0,0.0
2014-04-09 12:30:00,16.1377600913,0.91727791361,0,0.0,0.0,0.0
2014-04-09 12:35:00,15.7653027948,0.758044806517,0,0.0,0.0,0.0
2014-04-09 12:40:00,13.8760888099,0.127850162866,0,0.0,0.0,0.0
2014-04-09 12:45:00,15.4679332295,0.174603174603,0,0.0,0.0,0.0
2014-04-09 12:50:00,17.609155625,0.0211554109032,0,0.0,0.0,0.0
2014-04-09 12:55:00,12.7549841657,0.239528263522,0,0.0,0.0,0.0
2014-04-09 13:00:00,12.5403938002,0.0219512195122,0,0.0,0.0,0.0
2014-04-09 13:05:00,16.4067018294,0.508329947176,0,0.0,0.0,0.0
2014-04-09 13:10:00,14.4080922075,0.88342810723,0,0.0,0.0,0.0
2014-04-09 13:15:00,8.7810745824,0.0763296792529,0,0.0,0.0,0.0
2014-04-09 13:20:00,17.8132321726,0.966720779221,0,0.0,0.0,0.0
2014-04-09 13:25:00,8.3386141246,0.746855983773,0,0.0,0.0,0.0
2014-04-09 13:30:00,16.2323599183,0.668288726683,0,0.0,0.0,0.0
2014-04-09 13:35:00,16.3467355697,0.85042561816,0,0.0,0.0,0.0
2014-04-09 13:40:00,18.4842219381,0.0656401944895,0,0.0,0.0,0.0
2014-04-09 13:45:00,8.5954784924,0.614418793034,0,0.0,0.0,0.0
2014-04-09 13:50:00,14.5654254686,0.844939271255,0,0.0,0.0,0.0
2014-04-09 13:55:00,12.7062462769,0.0752731687576,0,0.0,0.0,0.0
2014-04-09 14:00:00,11.6369625035,0.134708737864,0,0.0,0.0,0.0
2014-04-09 14:05:00,8.9935041633,0.435503437121,0,0.0,0.0,0.0
2014-04-09 14:10:00,14.1891953164,0.150363783347,0,0.0,0.0,0.0
2014-04-09 14:15:00,13.2694479824,0.999191919192,0,0.0,-0.11,-0.11
2014-04-09 14:20:00,9.1500990397,0.285945072698,0,0.0,0.0,0.0
2014-04-09 14:25:00,14.7373845781,0.382721033508,0,0.0,0.0,0.0
2014-04-09 14:30:00,16.1174843228,0.974576271186,0,0.0,0.0,0.0
2014-04-09 14:35:00,16.4400613116,0.939895119,0,0.0,0.0,0.0
2014-04-09 14:40:00,17.9591050709,0.208064516129,0,0.0,0.0,0.0
2014-04-09 14:45:00,12.5041781608,0.102378073358,0,0.0,0.0,0.0
2014-04-09 14:50:00,18.4838004548,0.167203867849,0,0.0,0.0,0.0
2014-04-09 14:55:00,17.5197234559,0.728956906967,0,0.0,0.0,0.0
2014-04-09 15:00:00,11.2615172813,0.239533011272,0,0.0,0.0,0.0
2014-04-09 15:05:00,9.7521134108,0.814084507042,0,0.0,0.0,0.0
2014-04-09 15:10:00,12.7892833574,0.196299275945,0,0.0,0.0,0.0
2014-04-09 15:15:00,12.4208857875,0.214716525935,0,0.0,0.0,0.0
2014-04-09 15:20:00,14.3329123586,0.549839228296,0,0.0,0.0,0.0
2014-04-09 15:25:00,14.4172485556,0.215347529128,0,0.0,0.0,0.0
2014-04-09 15:30:00,16.2498568282,0.827710843373,0,0.0,0.0,0.0
2014-04-09 15:35:00,13.6087894303,0.515455640305,0,0.0,0.0,0.0
2014-04-09 15:40:00,9.1530490503,0.72191011236,0,0.0,0.0,0.0
2014-04-09 15:45:00,17.4412046911,0.316085038107,0,0.0,0.0,0.0
2014-04-09 15:50:00,11.407410415,0.00240577385726,0,0.0,0.0,0.0
2014-04-09 15:55:00,18.6842720634,0.854509018036,0,0.0,0.0,0.0
2014-04-09 16:00:00,9.2964611955,0.311298076923,0,0.0,0.0,0.0
2014-04-09 16:05:00,18.5407628946,0.304765718863,0,0.0,0.0,0.0
2014-04-09 16:10:00,9.0011298757,0.105684547638,0,0.0,0.0,0.0
2014-04-09 16:15:00,10.5413975174,0.358143257303,0,0.0,0.0,0.0
2014-04-09 16:20:00,8.512379363,0.9856,0,0.0,0.0,0.0
2014-04-09 16:25:00,15.756244613,0.618552578968,0,0.0,0.0,0.0
2014-04-09 16:30:00,17.3532861023,0.999200639488,0,0.0,-0.11,-0.11
2014-04-09 16:35:00,12.7747819,0.473831402317,0,0.0,0.0,0.0
2014-04-09 16:40:00,18.2137428255,0.910143769968,0,0.0,0.0,0.0
2014-04-09 16:45:00,14.4932897893,0.44870259481,0,0.0,0.0,0.0
2014-04-09 16:50:00,14.9300784899,0.114525139665,0,0.0,0.0,0.0
2014-04-09 16:55:00,17.2996112187,0.601116872756,0,0.0,0.0,0.0
2014-04-09 17:00:00,11.2648022556,0.765550239234,0,0.0,0.0,0.0
2014-04-09 17:05:00,11.8969229346,0.827022718214,0,0.0,0.0,0.0
2014-04-09 17:10:00,17.9654711111,0.858964143426,0,0.0,0.0,0.0
2014-04-09 17:15:00,17.9105984564,0.880127439267,0,0.0,0.0,0.0
2014-04-09 17:20:00,18.7413105382,0.278662420382,0,0.0,0.0,0.0
2014-04-09 17:25:00,17.9202214809,0.819737365698,0,0.0,0.0,0.0
2014-04-09 17:30:00,9.4010923964,0.451471758154,0,0.0,0.0,0.0
2014-04-09 17:35:00,17.0609671475,0.307753479125,0,0.0,0.0,0.0
2014-04-09 17:40:00,12.5082232592,0.0433227344992,0,0.0,0.0,0.0
2014-04-09 17:45:00,18.8988149154,0.981326976559,0,0.0,0.0,0.0
2014-04-09 17:50:00,13.1950906076,0.81135822081,0,0.0,0.0,0.0
2014-04-09 17:55:00,14.0921969075,0.394204049226,0,0.0,0.0,0.0
2014-04-09 18:00:00,13.8275240678,0.234523809524,0,0.0,0.0,0.0
2014-04-09 18:05:00,11.5391073284,0.299484331614,0,0.0,0.0,0.0
2014-04-09 18:10:00,8.8252429778,0.287073750991,0,0.0,0.0,0.0
2014-04-09 18:15:00,17.8521635344,0.534284581847,0,0.0,0.0,0.0
2014-04-09 18:20:00,16.8294339378,0.421156893819,0,0.0,0.0,0.0
2014-04-09 18:25:00,9.5347945862,0.854653465347,0,0.0,0.0,0.0
2014-04-09 18:30:00,16.5444509849,0.348772763262,0,0.0,0.0,0.0
2014-04-09 18:35:00,14.8843133266,0.856747130985,0,0.0,0.0,0.0
2014-04-09 18:40:00,12.5005816671,0.212816455696,0,0.0,0.0,0.0
2014-04-09 18:45:00,10.7942326401,0.614076710162,0,0.0,0.0,0.0
2014-04-09 18:50:00,17.4570166185,0.250592885375,0,0.0,0.0,0.0
2014-04-09 18:55:00,15.7020708522,0.900434610826,0,0.0,0.0,0.0
2014-04-09 19:00:00,14.0251390042,0.457345971564,0,0.0,0.0,0.0
2014-04-09 19:05:00,14.7052538729,0.172127911567,0,0.0,0.0,0.0
2014-04-09 19:10:00,9.0017280029,0.127861089187,0,0.0,0.0,0.0
2014-04-09 19:15:00,13.21311737,0.534122287968,0,0.0,0.0,0.0
2014-04-09 19:20:00,10.1307032206,0.168769716088,0,0.0,0.0,0.0
2014-04-09 19:25:00,10.2922204691,0.827355143871,0,0.0,0.0,0.0
2014-04-09 19:30:00,15.2743435852,0.15011820331,0,0.0,0.0,0.0
2014-04-09 19:35:00,18.0238176702,0.0984639621898,0,0.0,0.0,0.0
2014-04-09 19:40:00,12.4413227153,0.222440944882,0,0.0,0.0,0.0
2014-04-09 19:45:00,10.2852420031,0.737898465171,0,0.0,0.0,0.0
2014-04-09 19:50:00,15.1362163096,0.214004720692,0,0.0,0.0,0.0
2014-04-09 19:55:00,17.5830575099,0.334644121117,0,0.0,0.0,0.0
2014-04-09 20:00:00,16.2315068123,0.314858490566,0,0.0,0.0,0.0
2014-04-09 20:05:00,17.5563295359,0.882907662083,0,0.0,0.0,0.0
2014-04-09 20:10:00,13.9021013811,0.279261586803,0,0.0,0.0,0.0
2014-04-09 20:15:00,16.2706386881,0.616018845701,0,0.0,0.0,0.0
2014-04-09 20:20:00,9.5407101529,0.0843799058085,0,0.0,0.0,0.0
2014-04-09 20:25:00,11.831020769,0.187524519419,0,0.0,0.0,0.0
2014-04-09 20:30:00,12.2850408093,0.408235294118,0,0.0,0.0,0.0
2014-04-09 20:35:00,13.6242532087,0.503332026656,0,0.0,0.0,0.0
2014-04-09 20:40:00,18.2198399628,0.227272727273,0,0.0,0.0,0.0
2014-04-09 20:45:00,17.6172621624,0.609479044262,0,0.0,0.0,0.0
2014-04-09 20:50:00,9.4797804152,0.724353954581,0,0.0,0.0,0.0
2014-04-09 20:55:00,9.9006861707,0.131898238748,0,0.0,0.0,0.0
2014-04-09 21:00:00,11.9340460455,0.860719874804,0,0.0,0.0,0.0
2014-04-09 21:05:00,11.1981825248,0.388345717638,0,0.0,0.0,0.0
2014-04-09 21:10:00,14.7624804847,0.889366692729,0,0.0,0.0,0.0
2014-04-09 21:15:00,17.9305365254,0.454865181712,0,0.0,0.0,0.0
2014-04-09 21:20:00,18.5852069584,0.401953125,0,0.0,0.0,0.0
2014-04-09 21:25:00,15.1896324779,0.221397891449,0,0.0,0.0,0.0
2014-04-09 21:30:00,17.2197512154,0.878610460578,0,0.0,0.0,0.0
2014-04-09 21:35:00,13.7772242025,0.203667577058,0,0.0,0.0,0.0
2014-04-09 21:40:00,10.2915964155,0.231669266771,0,0.0,0.0,0.0
2014-04-09 21:45:00,13.771572533,0.703313840156,0,0.0,0.0,0.0
2014-04-09 21:50:00,14.1059086158,0.572876071707,0,0.0,0.0,0.0
2014-04-09 21:55:00,16.1670332063,0.51967276977,0,0.0,0.0,0.0
2014-04-09 22:00:00,10.4187128868,0.591121495327,0,0.0,0.0,0.0
2014-04-09 22:05:00,12.051414203,0.714285714286,0,0.0,0.0,0.0
2014-04-09 22:10:00,12.0043021614,0.466926070039,0,0.0,0.0,0.0
2014-04-09 22:15:00,18.5538355532,0.639050952937,0,0.0,0.0,0.0
2014-04-09 22:20:00,12.8833945636,0.545878693624,0,0.0,0.0,0.0
2014-04-09 22:25:00,16.3060336403,0.109599689079,0,0.0,0.0,0.0
2014-04-09 22:30:00,16.2589251951,0.899378399378,0,0.0,0.0,0.0
2014-04-09 22:35:00,10.9209860328,0.577087378641,0,0.0,0.0,0.0
2014-04-09 22:40:00,14.2905665831,0.178183229814,0,0.0,0.0,0.0
2014-04-09 22:45:00,17.8373318265,0.711292200233,0,0.0,0.0,0.0
2014-04-09 22:50:00,13.227174914,0.806826997673,0,0.0,0.0,0.0
2014-04-09 22:55:00,18.3962925808,0.481194261342,0,0.0,0.0,0.0
2014-04-09 23:00:00,10.3590405226,0.376744186047,0,0.0,0.0,0.0
2014-04-09 23:05:00,8.8157501635,0.346764819837,0,0.0,0.0,0.0
2014-04-09 23:10:00,17.8059926046,0.571262587142,0,0.0,0.0,0.0
2014-04-09 23:15:00,17.3244931776,0.765001935734,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.9184886353,0.65673374613,0,0.0,0.0,0.0
