timestamp,value,anomaly_score,label
2014-03-09 15:19:00,0.0,0.0084639286554,0
2014-03-09 15:24:00,0.0,0.00833992214491,0
2014-03-09 15:29:00,0.0,0.00821715569952,0
2014-03-09 15:34:00,0.0,0.00809561691859,0
2014-03-09 15:39:00,0.0,0.00797529352547,0
2014-03-09 15:44:00,0.0,0.00785617336628,0
2014-03-09 15:49:00,0.0,0.00773824440868,0
2014-03-09 15:54:00,0.0,0.00762149474065,0
2014-03-09 15:59:00,0.0,0.00750591256931,0
2014-03-09 16:04:00,0.0,0.00739148621968,0
2014-03-09 16:09:00,0.0,0.00727820413354,0
2014-03-09 16:14:00,0.0,0.00716605486827,0
2014-03-09 16:19:00,0.0,0.00705502709565,0
2014-03-09 16:24:00,0.0,0.00694510960076,0
2014-03-09 16:29:00,0.0,0.00683629128081,0
2014-03-09 16:34:00,0.0,0.00672856114407,0
2014-03-09 16:39:00,0.0,0.00662190830869,0
2014-03-09 16:44:00,0.0,0.00651632200167,0
2014-03-09 16:49:00,0.0,0.00641179155771,0
2014-03-09 16:54:00,0.0,0.0063083064182,0
2014-03-09 16:59:00,0.0,0.00620585613008,0
2014-03-09 17:04:00,0.0,0.00610443034484,0
2014-03-09 17:09:00,0.0,0.00600401881745,0
2014-03-09 17:14:00,0.0,0.00590461140534,0
2014-03-09 17:19:00,0.0,0.00580619806735,0
2014-03-09 17:24:00,0.0,0.00570876886274,0
2014-03-09 17:29:00,0.0,0.00561231395018,0
2014-03-09 17:34:00,0.0,0.00551682358674,0
2014-03-09 17:39:00,0.0,0.00542228812693,0
2014-03-09 17:44:00,0.0,0.00532869802173,0
2014-03-09 17:49:00,0.0,0.00523604381757,0
2014-03-09 17:54:00,0.0,0.00514431615546,0
2014-03-09 17:59:00,0.0,0.00505350576997,0
2014-03-09 18:04:00,0.0,0.00496360348833,0
2014-03-09 18:09:00,0.0,0.00487460022951,0
2014-03-09 18:14:00,0.0,0.00478648700328,0
2014-03-09 18:19:00,0.0,0.00469925490931,0
2014-03-09 18:24:00,0.0,0.00461289513628,0
2014-03-09 18:29:00,0.0,0.00452739896098,0
2014-03-09 18:34:00,0.0,0.00444275774743,0
2014-03-09 18:39:00,0.0,0.00435896294602,0
2014-03-09 18:44:00,0.0,0.00427600609262,0
2014-03-09 18:49:00,0.0,0.00419387880776,0
2014-03-09 18:54:00,0.0,0.00411257279574,0
2014-03-09 18:59:00,0.0,0.00403207984385,0
2014-03-09 19:04:00,0.0,0.00395239182147,0
2014-03-09 19:09:00,0.0,0.00387350067932,0
2014-03-09 19:14:00,0.0,0.00379539844859,0
2014-03-09 19:19:00,0.0,0.00371807724017,0
2014-03-09 19:24:00,0.0,0.00364152924383,0
2014-03-09 19:29:00,0.0,0.00356574672745,0
2014-03-09 19:34:00,0.0,0.00349072203624,0
2014-03-09 19:39:00,0.0,0.00341644759194,0
2014-03-09 19:44:00,0.0,0.00334291589208,0
2014-03-09 19:49:00,0.0,0.00327011950922,0
2014-03-09 19:54:00,0.0,0.00319805109019,0
2014-03-09 19:59:00,0.0,0.00312670335536,0
2014-03-09 20:04:00,0.0,0.00305606909786,0
2014-03-09 20:09:00,0.0,0.00298614118295,0
2014-03-09 20:14:00,0.0,0.00291691254718,0
2014-03-09 20:19:00,0.0,0.00284837619777,0
2014-03-09 20:24:00,0.0,0.00278052521186,0
2014-03-09 20:29:00,0.0,0.0027133527358,0
2014-03-09 20:34:00,0.0,0.00264685198451,0
2014-03-09 20:39:00,0.0,0.00258101624072,0
2014-03-09 20:44:00,0.0,0.00251583885438,0
2014-03-09 20:49:00,0.0,0.0024513132419,0
2014-03-09 20:54:00,0.0,0.00238743288554,0
2014-03-09 20:59:00,0.0,0.00232419133275,0
2014-03-09 21:04:00,0.0,0.00226158219549,0
2014-03-09 21:09:00,0.0,0.00219959914959,0
2014-03-09 21:14:00,0.0,0.00213823593416,0
2014-03-09 21:19:00,0.0,0.00207748635088,0
2014-03-09 21:24:00,0.0,0.00201734426343,0
2014-03-09 21:29:00,0.0,0.00195780359686,0
2014-03-09 21:34:00,0.0,0.00189885833696,0
2014-03-09 21:39:00,0.0,0.00184050252965,0
2014-03-09 21:44:00,0.0,0.00178273028042,0
2014-03-09 21:49:00,0.0,0.00172553575368,0
2014-03-09 21:54:00,0.0,0.0016689131722,0
2014-03-09 21:59:00,0.0,0.00161285681654,0
2014-03-09 22:04:00,0.0,0.00155736102444,0
2014-03-09 22:09:00,0.0,0.00150242019026,0
2014-03-09 22:14:00,0.0,0.00144802876442,0
2014-03-09 22:19:00,0.0,0.00139418125284,0
2014-03-09 22:24:00,0.0,0.00134087221637,0
2014-03-09 22:29:00,0.0,0.00128809627027,0
2014-03-09 22:34:00,0.0,0.00123584808363,0
2014-03-09 22:39:00,0.0,0.00118412237886,0
2014-03-09 22:44:00,0.0,0.00113291393113,0
2014-03-09 22:49:00,0.0,0.00108221756788,0
2014-03-09 22:54:00,0.0,0.00103202816827,0
2014-03-09 22:59:00,0.0,0.000982340662645,0
2014-03-09 23:04:00,0.0,0.000933150032081,0
2014-03-09 23:09:00,0.0,0.000884451307823,0
2014-03-09 23:14:00,0.0,0.000836239570808,0
2014-03-09 23:19:00,0.0,0.000788509951163,0
2014-03-09 23:24:00,0.0,0.000741257627714,0
2014-03-09 23:29:00,0.0,0.000694477827499,0
2014-03-09 23:34:00,0.0,0.000648165825287,0
2014-03-09 23:39:00,0.0,0.000602316943097,0
2014-03-09 23:44:00,0.0,0.000556926549729,0
2014-03-09 23:49:00,0.0,0.000511990060294,0
2014-03-09 23:54:00,0.0,0.000467502935754,0
2014-03-09 23:59:00,0.0,0.000423460682459,0
2014-03-10 00:04:00,0.0,0.000379858851697,0
2014-03-10 00:09:00,0.0,0.000336693039243,0
2014-03-10 00:14:00,0.0,0.000293958884913,0
2014-03-10 00:19:00,0.0,0.000251652072127,0
2014-03-10 00:24:00,0.0,0.000209768327468,0
2014-03-10 00:29:00,0.0,0.000168303420256,0
2014-03-10 00:34:00,0.0,0.000127253162116,0
2014-03-10 00:39:00,0.0,8.66134065578e-05,0
2014-03-10 00:44:00,0.0,4.63800485551e-05,0
2014-03-10 00:49:00,0.0,6.54902413233e-06,0
2014-03-10 00:54:00,0.0,-3.28836900463e-05,0
2014-03-10 00:59:00,0.0,-7.19220770835e-05,0
2014-03-10 01:04:00,0.0,-0.00011057008025,0
2014-03-10 01:09:00,0.0,-0.000148831603385,0
2014-03-10 01:14:00,0.0,-0.000186710511288,0
2014-03-10 01:19:00,0.0,-0.000224210630112,0
2014-03-10 01:24:00,0.0,-0.000261335747749,0
2014-03-10 01:29:00,0.0,-0.000298089614208,1
2014-03-10 01:34:00,0.0,-0.000334475942004,1
2014-03-10 01:39:00,0.0,-0.000370498406521,1
2014-03-10 01:44:00,0.0,-0.000406160646393,1
2014-03-10 01:49:00,0.0,-0.000441466263867,1
2014-03-10 01:54:00,0.0,-0.000476418825165,1
2014-03-10 01:59:00,0.0,-0.00051102186085,1
2014-03-10 02:04:00,0.0,-0.000545278866179,1
2014-03-10 02:09:00,0.0,-0.000579193301455,1
2014-03-10 02:14:00,0.0,-0.000612768592378,1
2014-03-10 02:19:00,0.0,-0.000646008130391,1
2014-03-10 02:24:00,0.0,-0.000678915273024,1
2014-03-10 02:29:00,0.0,-0.000711493344232,1
2014-03-10 02:34:00,0.0,-0.000743745634726,1
2014-03-10 02:39:00,0.0,-0.000775675402316,1
2014-03-10 02:44:00,0.0,-0.000807285872231,1
2014-03-10 02:49:00,0.0,-0.000838580237446,1
2014-03-10 02:54:00,0.0,-0.000869561659008,1
2014-03-10 02:59:00,0.0,-0.000900233266356,1
2014-03-10 03:04:00,0.0,-0.000930598157629,1
2014-03-10 03:09:00,0.0,-0.00096065939999,1
2014-03-10 03:14:00,0.0,-0.000990420029928,1
2014-03-10 03:19:00,0.0,-0.00101988305357,1
2014-03-10 03:24:00,0.0,-0.00104905144697,1
2014-03-10 03:29:00,0.0,-0.00107792815644,1
2014-03-10 03:34:00,0.0,-0.00110651609881,1
2014-03-10 03:39:00,0.0,-0.00113481816176,1
2014-03-10 03:44:00,0.0,-0.00116283720408,1
2014-03-10 03:49:00,0.0,-0.00119057605597,1
2014-03-10 03:54:00,0.0,-0.00121803751935,1
2014-03-10 03:59:00,0.0,-0.00124522436809,1
2014-03-10 04:04:00,0.0,-0.00127213934835,1
2014-03-10 04:09:00,0.0,-0.0012987851788,1
2014-03-10 04:14:00,0.0,-0.00132516455095,1
2014-03-10 04:19:00,0.0,-0.00135128012938,1
2014-03-10 04:24:00,0.0,-0.00137713455203,1
2014-03-10 04:29:00,0.0,-0.00140273043044,1
2014-03-10 04:34:00,0.0,-0.00142807035008,1
2014-03-10 04:39:00,0.0,-0.00145315687051,1
2014-03-10 04:44:00,0.0,-0.00147799252574,1
2014-03-10 04:49:00,0.0,-0.00150257982442,1
2014-03-10 04:54:00,0.0,-0.00152692125012,1
2014-03-10 04:59:00,0.0,-0.00155101926155,1
2014-03-10 05:04:00,0.0,-0.00157487629287,1
2014-03-10 05:09:00,0.0,-0.00159849475388,1
2014-03-10 05:14:00,0.0,-0.00162187703028,1
2014-03-10 05:19:00,0.0,-0.00164502548392,1
2014-03-10 05:24:00,0.0,-0.00166794245301,1
2014-03-10 05:29:00,0.0,-0.00169063025242,1
2014-03-10 05:34:00,0.0,-0.00171309117383,1
2014-03-10 05:39:00,0.0,-0.00173532748603,1
2014-03-10 05:44:00,0.0,-0.00175734143511,1
2014-03-10 05:49:00,0.0,-0.0017791352447,1
2014-03-10 05:54:00,0.0,-0.00180071111619,1
2014-03-10 05:59:00,0.0,-0.00182207122896,1
2014-03-10 06:04:00,0.0,-0.00184321774061,1
2014-03-10 06:09:00,0.0,-0.00186415278714,1
2014-03-10 06:14:00,0.0,-0.00188487848321,1
2014-03-10 06:19:00,0.0,-0.00190539692231,1
2014-03-10 06:24:00,0.0,-0.00192571017703,1
2014-03-10 06:29:00,0.0,-0.00194582029919,1
2014-03-10 06:34:00,0.0,-0.00196572932014,1
2014-03-10 06:39:00,0.0,-0.00198543925087,1
2014-03-10 06:44:00,0.0,-0.0020049520823,1
2014-03-10 06:49:00,0.0,-0.00202426978542,1
2014-03-10 06:54:00,0.0,-0.0020433943115,1
2014-03-10 06:59:00,0.0,-0.00206232759232,1
2014-03-10 07:04:00,0.0,-0.00208107154034,1
2014-03-10 07:09:00,0.0,-0.00209962804887,1
2014-03-10 07:14:00,0.0,-0.00211799899232,1
2014-03-10 07:19:00,0.0,-0.00213618622633,1
2014-03-10 07:24:00,0.0,-0.00215419158801,1
2014-03-10 07:29:00,0.0,-0.00217201689606,1
2014-03-10 07:34:00,0.0,-0.00218966395104,1
2014-03-10 07:39:00,0.0,-0.00220713453547,1
2014-03-10 07:44:00,0.0,-0.00222443041405,1
2014-03-10 07:49:00,0.0,-0.00224155333385,1
2014-03-10 07:54:00,0.0,-0.00225850502445,1
2014-03-10 07:59:00,2406810.0,0.998179507497,1
2014-03-10 08:04:00,2328990.0,0.993268727641,1
2014-03-10 08:09:00,0.0,0.0175835036961,1
2014-03-10 08:14:00,0.0,0.0173683014352,1
2014-03-10 08:19:00,0.0,0.0171552511969,1
2014-03-10 08:24:00,0.0,0.016944331461,1
2014-03-10 08:29:00,0.0,0.0167355209225,1
2014-03-10 08:34:00,0.0,0.0165287984893,1
2014-03-10 08:39:00,0.0,0.0163241432805,1
2014-03-10 08:44:00,0.0,0.0161215346237,1
2014-03-10 08:49:00,0.0,0.0159209520536,1
2014-03-10 08:54:00,0.0,0.0157223753091,1
2014-03-10 08:59:00,0.0,0.0155257843321,1
2014-03-10 09:04:00,0.0,0.0153311592648,1
2014-03-10 09:09:00,0.0,0.0151384804482,1
2014-03-10 09:14:00,0.0,0.0149477284198,1
2014-03-10 09:19:00,0.0,0.0147588839117,1
2014-03-10 09:24:00,0.0,0.0145719278486,1
2014-03-10 09:29:00,0.0,0.0143868413462,1
2014-03-10 09:34:00,0.0,0.0142036057088,1
2014-03-10 09:39:00,0.0,0.0140222024278,1
2014-03-10 09:44:00,0.0,0.0138426131795,1
2014-03-10 09:49:00,0.0,0.0136648198238,1
2014-03-10 09:54:00,0.0,0.0134888044016,1
2014-03-10 09:59:00,0.0,0.0133145491337,1
2014-03-10 10:04:00,0.0,0.0131420364184,1
2014-03-10 10:09:00,0.0,0.0129712488303,1
2014-03-10 10:14:00,0.0,0.012802169118,1
2014-03-10 10:19:00,0.0,0.0126347802029,1
2014-03-10 10:24:00,0.0,0.012469065177,1
2014-03-10 10:29:00,0.0,0.0123050073013,1
2014-03-10 10:34:00,0.0,0.0121425900043,1
2014-03-10 10:39:00,0.0,0.0119817968803,1
2014-03-10 10:44:00,0.0,0.0118226116876,1
2014-03-10 10:49:00,0.0,0.0116650183468,1
2014-03-10 10:54:00,0.0,0.0115090009394,1
2014-03-10 10:59:00,0.0,0.011354543706,1
2014-03-10 11:04:00,0.0,0.011201631045,1
2014-03-10 11:09:00,0.0,0.0110502475106,1
2014-03-10 11:14:00,0.0,0.0109003778116,1
2014-03-10 11:19:00,0.0,0.0107520068096,1
2014-03-10 11:24:00,0.0,0.0106051195175,1
2014-03-10 11:29:00,0.0,0.0104597010984,1
2014-03-10 11:34:00,0.0,0.0103157368635,1
2014-03-10 11:39:00,0.0,0.0101732122709,1
2014-03-10 11:44:00,0.0,0.0100321129243,1
2014-03-10 11:49:00,0.0,0.00989242457109,1
2014-03-10 11:54:00,0.0,0.00975413310144,1
2014-03-10 11:59:00,0.0,0.00961722454649,1
2014-03-10 12:04:00,0.0,0.00948168507708,1
2014-03-10 12:09:00,0.0,0.00934750100238,1
2014-03-10 12:14:00,0.0,0.00921465876841,1
2014-03-10 12:19:00,0.0,0.00908314495679,1
2014-03-10 12:24:00,0.0,0.00895294628329,1
2014-03-10 12:29:00,0.0,0.00882404959652,1
2014-03-10 12:34:00,0.0,0.00869644187662,1
2014-03-10 12:39:00,0.0,0.00857011023391,1
2014-03-10 12:44:00,0.0,0.00844504190764,1
2014-03-10 12:49:00,20545500.0,0.990008235593,1
2014-03-10 12:54:00,51114000.0,0.99355481183,1
2014-03-10 12:59:00,144531000.0,0.984758344869,1
2014-03-10 13:04:00,31003400.0,0.996083145615,1
2014-03-10 13:09:00,2266730.0,0.989961275326,1
2014-03-10 13:14:00,0.0,0.0564831142125,1
2014-03-10 13:19:00,0.0,0.0558789158465,1
2014-03-10 13:24:00,0.0,0.0552807594641,1
2014-03-10 13:29:00,0.0,0.0546885846455,1
2014-03-10 13:34:00,0.0,0.0541023315751,1
2014-03-10 13:39:00,0.0,0.0535219410354,1
2014-03-10 13:44:00,0.0,0.0529473544011,1
2014-03-10 13:49:00,0.0,0.0523785136332,1
2014-03-10 13:54:00,0.0,0.0518153612729,1
2014-03-10 13:59:00,0.0,0.0512578404362,1
2014-03-10 14:04:00,0.0,0.0507058948079,1
2014-03-10 14:09:00,0.0,0.0501594686359,1
2014-03-10 14:14:00,0.0,0.0496185067256,1
2014-03-10 14:19:00,0.0,0.0490829544344,1
2014-03-10 14:24:00,0.0,0.0485527576662,1
2014-03-10 14:29:00,0.0,0.0480278628656,1
2014-03-10 14:34:00,0.0,0.047508217013,1
2014-03-10 14:39:00,0.0,0.0469937676189,1
2014-03-10 14:44:00,0.0,0.0464844627188,1
2014-03-10 14:49:00,0.0,0.0459802508676,1
2014-03-10 14:54:00,0.0,0.045481081135,1
2014-03-10 14:59:00,0.0,0.0449869030997,1
2014-03-10 15:04:00,0.0,0.0444976668448,1
2014-03-10 15:09:00,0.0,0.0440133229524,1
2014-03-10 15:14:00,0.0,0.043533822499,1
2014-03-10 15:19:00,0.0,0.04305911705,1
2014-03-10 15:24:00,0.0,0.0425891586556,1
2014-03-10 15:29:00,0.0,0.0421238998451,1
2014-03-10 15:34:00,19990900.0,0.988397081363,1
2014-03-10 15:39:00,162558000.0,0.994676576233,1
2014-03-10 15:44:00,30979700.0,0.982741449769,1
2014-03-10 15:49:00,33184200.0,0.999496098561,1
2014-03-10 15:54:00,41779.2,0.989524402982,1
2014-03-10 15:59:00,0.0,0.0881880903668,1
2014-03-10 16:04:00,0.0,0.0872668422392,1
2014-03-10 16:09:00,0.0,0.0863548065929,1
2014-03-10 16:14:00,0.0,0.085451891303,1
2014-03-10 16:19:00,0.0,0.084558005166,1
2014-03-10 16:24:00,0.0,0.0836730578904,1
2014-03-10 16:29:00,0.0,0.0827969600876,1
2014-03-10 16:34:00,19685400.0,0.979910255651,1
2014-03-10 16:39:00,43775600.0,0.986477172592,1
2014-03-10 16:44:00,150198000.0,0.993027374714,1
2014-03-10 16:49:00,30341500.0,0.979696872965,1
2014-03-10 16:54:00,2528050.0,0.986836891595,1
2014-03-10 16:59:00,0.0,0.12616936439,1
2014-03-10 17:04:00,0.0,0.124868303522,1
2014-03-10 17:09:00,0.0,0.123580253263,1
2014-03-10 17:14:00,0.0,0.122305083506,1
2014-03-10 17:19:00,0.0,0.121042665447,1
2014-03-10 17:24:00,0.0,0.119792871569,1
2014-03-10 17:29:00,20140900.0,0.985620618504,1
2014-03-10 17:34:00,192440000.0,1.00285852349,1
2014-03-10 17:39:00,888013.0,0.998588427196,1
2014-03-10 17:44:00,32478000.0,0.995101396696,1
2014-03-10 17:49:00,978944.0,0.987698253657,1
2014-03-10 17:54:00,0.0,0.161475947037,1
2014-03-10 17:59:00,0.0,0.159821820343,1
2014-03-10 18:04:00,0.0,0.158184234915,1
2014-03-10 18:09:00,0.0,0.156563025342,1
2014-03-10 18:14:00,0.0,0.154958027865,1
2014-03-10 18:19:00,0.0,0.153369080362,1
2014-03-10 18:24:00,0.0,0.151796022335,1
2014-03-10 18:29:00,0.0,0.150238694887,1
2014-03-10 18:34:00,0.0,0.148696940714,1
2014-03-10 18:39:00,0.0,0.147170604083,1
2014-03-10 18:44:00,0.0,0.145659530819,1
2014-03-10 18:49:00,0.0,0.144163568287,1
2014-03-10 18:54:00,119975000.0,0.986615704663,1
2014-03-10 18:59:00,40283300.0,0.982445818099,1
2014-03-10 19:04:00,156597000.0,0.989016862458,1
2014-03-10 19:09:00,152619000.0,0.990032261327,1
2014-03-10 19:14:00,19855000.0,0.991724709679,1
2014-03-10 19:19:00,132973000.0,0.994542548047,1
2014-03-10 19:24:00,61555500.0,0.992064134434,1
2014-03-10 19:29:00,19814000.0,0.986461288431,1
2014-03-10 19:34:00,75057600.0,0.995317622904,1
2014-03-10 19:39:00,140132000.0,0.991667147749,1
2014-03-10 19:44:00,194438000.0,0.994085510121,1
2014-03-10 19:49:00,0.0,0.231430427788,1
2014-03-10 19:54:00,0.0,0.229076756286,1
2014-03-10 19:59:00,0.0,0.2267466215,1
2014-03-10 20:04:00,0.0,0.224439788061,1
2014-03-10 20:09:00,0.0,0.222156022956,1
2014-03-10 20:14:00,0.0,0.219895095503,1
2014-03-10 20:19:00,0.0,0.217656777324,1
2014-03-10 20:24:00,0.0,0.215440842326,1
2014-03-10 20:29:00,0.0,0.213247066679,1
2014-03-10 20:34:00,0.0,0.211075228788,1
2014-03-10 20:39:00,6553.6,0.990131913569,1
2014-03-10 20:44:00,146593000.0,0.988475857735,1
2014-03-10 20:49:00,156850000.0,0.985168772673,1
2014-03-10 20:54:00,31129.6,0.984748310871,1
2014-03-10 20:59:00,24361400.0,0.986655543188,1
2014-03-10 21:04:00,91750.4,0.985407093527,1
2014-03-10 21:09:00,427032000.0,0.987986766137,1
2014-03-10 21:14:00,50618400.0,0.993757435193,1
2014-03-10 21:19:00,45760500.0,0.993852873874,1
2014-03-10 21:24:00,433884000.0,0.987915211942,1
2014-03-10 21:29:00,36443800.0,0.992379999873,1
2014-03-10 21:34:00,2479720.0,0.990134436851,1
2014-03-10 21:39:00,3276.8,0.989120755243,1
2014-03-10 21:44:00,97484.8,0.983973095368,1
2014-03-10 21:49:00,0.0,0.3111687365,1
2014-03-10 21:54:00,0.0,0.308017681911,1
2014-03-10 21:59:00,0.0,0.304898137868,1
2014-03-10 22:04:00,0.0,0.301809789266,1
2014-03-10 22:09:00,1260750.0,0.980734315524,1
2014-03-10 22:14:00,49984300.0,0.99134387069,1
2014-03-10 22:19:00,448987000.0,0.990133863773,1
2014-03-10 22:24:00,35458300.0,0.994533499974,1
2014-03-10 22:29:00,3387390.0,0.986925868637,1
2014-03-10 22:34:00,21299.2,0.987560555584,1
2014-03-10 22:39:00,0.0,0.339078861744,1
2014-03-10 22:44:00,0.0,0.335648705903,1
2014-03-10 22:49:00,0.0,0.33225285162,1
2014-03-10 22:54:00,0.0,0.32889095588,1
2014-03-10 22:59:00,0.0,0.325562679097,1
2014-03-10 23:04:00,0.0,0.322267685082,1
2014-03-10 23:09:00,0.0,0.319005641007,1
2014-03-10 23:14:00,0.0,0.315776217373,1
2014-03-10 23:19:00,0.0,0.312579087975,1
2014-03-10 23:24:00,0.0,0.309413929872,1
2014-03-10 23:29:00,0.0,0.306280423349,1
2014-03-10 23:34:00,0.0,0.303178251892,1
2014-03-10 23:39:00,0.0,0.300107102149,1
2014-03-10 23:44:00,0.0,0.297066663903,1
2014-03-10 23:49:00,0.0,0.29405663004,1
2014-03-10 23:54:00,0.0,0.291076696516,1
2014-03-10 23:59:00,0.0,0.288126562327,1
2014-03-11 00:04:00,0.0,0.28520592948,1
2014-03-11 00:09:00,0.0,0.282314502961,1
2014-03-11 00:14:00,0.0,0.279451990708,1
2014-03-11 00:19:00,0.0,0.276618103577,1
2014-03-11 00:24:00,0.0,0.273812555317,1
2014-03-11 00:29:00,19976200.0,0.985258382388,1
2014-03-11 00:34:00,50814200.0,0.996912661538,1
2014-03-11 00:39:00,427889000.0,0.984039757214,1
2014-03-11 00:44:00,36378200.0,0.985936159965,1
2014-03-11 00:49:00,2528050.0,0.983707706536,1
2014-03-11 00:54:00,0.0,0.306125721782,1
2014-03-11 00:59:00,0.0,0.30302509734,1
2014-03-11 01:04:00,0.0,0.299955479143,1
2014-03-11 01:09:00,0.0,0.296916557127,1
2014-03-11 01:14:00,0.0,0.293908024332,1
2014-03-11 01:19:00,0.0,0.290929576865,1
2014-03-11 01:24:00,19952400.0,0.985795384186,1
2014-03-11 01:29:00,121794000.0,0.993462650018,1
2014-03-11 01:34:00,357105000.0,0.990975146908,1
2014-03-11 01:39:00,36332300.0,0.984688972226,1
2014-03-11 01:44:00,2573110.0,0.991604941851,1
2014-03-11 01:49:00,0.0,0.322338283787,1
2014-03-11 01:54:00,0.0,0.319075533725,1
2014-03-11 01:59:00,0.0,0.315845411164,1
2014-03-11 02:04:00,0.0,0.312647589828,1
2014-03-11 02:09:00,0.0,0.309481746706,1
2014-03-11 02:14:00,0.0,0.306347562015,1
2014-03-11 02:19:00,0.0,0.303244719171,1
2014-03-11 02:24:00,0.0,0.300172904755,1
2014-03-11 02:29:00,0.0,0.297131808484,1
2014-03-11 02:34:00,0.0,0.294121123175,1
2014-03-11 02:39:00,0.0,0.291140544719,1
2014-03-11 02:44:00,0.0,0.288189772048,1
2014-03-11 02:49:00,0.0,0.285268507104,1
2014-03-11 02:54:00,0.0,0.282376454809,1
2014-03-11 02:59:00,0.0,0.279513323037,1
2014-03-11 03:04:00,0.0,0.276678822582,1
2014-03-11 03:09:00,0.0,0.273872667133,1
2014-03-11 03:14:00,0.0,0.271094573237,1
2014-03-11 03:19:00,0.0,0.268344260281,1
2014-03-11 03:24:00,0.0,0.265621450454,1
2014-03-11 03:29:00,0.0,0.262925868726,1
2014-03-11 03:34:00,0.0,0.260257242815,1
2014-03-11 03:39:00,0.0,0.257615303163,1
2014-03-11 03:44:00,0.0,0.254999782907,1
2014-03-11 03:49:00,0.0,0.252410417854,1
2014-03-11 03:54:00,0.0,0.249846946452,1
2014-03-11 03:59:00,0.0,0.247309109763,1
2014-03-11 04:04:00,0.0,0.244796651442,1
2014-03-11 04:09:00,0.0,0.242309317703,1
2014-03-11 04:14:00,0.0,0.239846857302,1
2014-03-11 04:19:00,0.0,0.237409021505,1
2014-03-11 04:24:00,0.0,0.234995564066,1
2014-03-11 04:29:00,0.0,0.232606241202,1
2014-03-11 04:34:00,0.0,0.230240811566,1
2014-03-11 04:39:00,0.0,0.227899036226,1
2014-03-11 04:44:00,0.0,0.22558067864,1
2014-03-11 04:49:00,0.0,0.22328550463,1
2014-03-11 04:54:00,0.0,0.221013282359,1
2014-03-11 04:59:00,0.0,0.218763782312,1
2014-03-11 05:04:00,0.0,0.216536777265,1
2014-03-11 05:09:00,0.0,0.214332042268,1
2014-03-11 05:14:00,0.0,0.212149354622,1
2014-03-11 05:19:00,0.0,0.209988493851,1
2014-03-11 05:24:00,0.0,0.207849241689,1
2014-03-11 05:29:00,0.0,0.205731382048,1
2014-03-11 05:34:00,0.0,0.203634701004,1
2014-03-11 05:39:00,0.0,0.20155898677,1
2014-03-11 05:44:00,0.0,0.199504029678,1
2014-03-11 05:49:00,0.0,0.197469622157,1
2014-03-11 05:54:00,0.0,0.195455558712,1
2014-03-11 05:59:00,0.0,0.193461635901,1
2014-03-11 06:04:00,0.0,0.191487652318,1
2014-03-11 06:09:00,0.0,0.189533408571,1
2014-03-11 06:14:00,0.0,0.187598707261,1
2014-03-11 06:19:00,0.0,0.185683352965,1
2014-03-11 06:24:00,0.0,0.183787152211,1
2014-03-11 06:29:00,0.0,0.181909913465,1
2014-03-11 06:34:00,0.0,0.180051447106,1
2014-03-11 06:39:00,0.0,0.178211565411,1
2014-03-11 06:44:00,0.0,0.176390082533,1
2014-03-11 06:49:00,0.0,0.174586814484,1
2014-03-11 06:54:00,0.0,0.172801579115,1
2014-03-11 06:59:00,0.0,0.1710341961,1
2014-03-11 07:04:00,0.0,0.169284486915,1
2014-03-11 07:09:00,0.0,0.167552274822,1
2014-03-11 07:14:00,0.0,0.16583738485,1
2014-03-11 07:19:00,0.0,0.164139643778,1
2014-03-11 07:24:00,0.0,0.162458880116,1
2014-03-11 07:29:00,0.0,0.160794924091,1
2014-03-11 07:34:00,0.0,0.159147607626,1
2014-03-11 07:39:00,0.0,0.157516764326,1
2014-03-11 07:44:00,1167360.0,0.991763319663,1
2014-03-11 07:49:00,9830.4,0.985619544097,1
2014-03-11 07:54:00,0.0,0.172472987555,1
2014-03-11 07:59:00,0.0,0.170708890455,1
2014-03-11 08:04:00,0.0,0.168962434327,1
2014-03-11 08:09:00,0.0,0.16723344276,1
2014-03-11 08:14:00,0.0,0.165521741108,1
2014-03-11 08:19:00,0.0,0.163827156473,1
2014-03-11 08:24:00,0.0,0.162149517684,1
2014-03-11 08:29:00,0.0,0.160488655284,1
2014-03-11 08:34:00,0.0,0.158844401507,1
2014-03-11 08:39:00,0.0,0.157216590268,1
2014-03-11 08:44:00,0.0,0.155605057141,1
2014-03-11 08:49:00,0.0,0.154009639346,1
2014-03-11 08:54:00,0.0,0.152430175728,1
2014-03-11 08:59:00,0.0,0.150866506747,1
2014-03-11 09:04:00,0.0,0.149318474456,1
2014-03-11 09:09:00,0.0,0.147785922487,1
2014-03-11 09:14:00,0.0,0.146268696039,1
2014-03-11 09:19:00,0.0,0.144766641854,1
2014-03-11 09:24:00,0.0,0.143279608212,1
2014-03-11 09:29:00,0.0,0.141807444906,1
2014-03-11 09:34:00,0.0,0.140350003233,1
2014-03-11 09:39:00,0.0,0.138907135976,1
2014-03-11 09:44:00,0.0,0.137478697393,1
2014-03-11 09:49:00,0.0,0.136064543195,1
2014-03-11 09:54:00,0.0,0.134664530539,1
2014-03-11 09:59:00,0.0,0.13327851801,1
2014-03-11 10:04:00,0.0,0.131906365606,1
2014-03-11 10:09:00,0.0,0.130547934726,1
2014-03-11 10:14:00,0.0,0.129203088154,1
2014-03-11 10:19:00,0.0,0.127871690049,1
2014-03-11 10:24:00,0.0,0.126553605925,1
