timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 08:35:00,18.683280546,0.462010382256,0,0.0,0.0,0.0
2014-04-08 08:40:00,18.4083198679,0.389622641509,0,0.0,0.0,0.0
2014-04-08 08:45:00,18.3117085315,0.590287600189,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.1027395012,0.337417530631,0,0.0,0.0,0.0
2014-04-08 08:55:00,18.2201108559,0.0993876589732,0,0.0,0.0,0.0
2014-04-08 09:00:00,67.2171729728,0.965630885122,0,0.0,0.0,0.0
2014-04-08 09:05:00,64.6387908718,0.792,0,0.0,0.0,0.0
2014-04-08 09:10:00,62.9209016145,0.840545625588,0,0.0,0.0,0.0
2014-04-08 09:15:00,70.1583953811,0.950634696756,0,0.0,0.0,0.0
2014-04-08 09:20:00,64.2751219846,0.960996240602,0,0.0,0.0,0.0
2014-04-08 09:25:00,61.4577085127,0.989666510099,0,0.0,0.0,0.0
2014-04-08 09:30:00,66.8905090592,0.980281690141,0,0.0,0.0,0.0
2014-04-08 09:35:00,65.4218886909,0.691694040357,0,0.0,0.0,0.0
2014-04-08 09:40:00,65.5330202663,0.96200750469,0,0.0,0.0,0.0
2014-04-08 09:45:00,67.2556723833,0.870135958744,0,0.0,0.0,0.0
2014-04-08 09:50:00,70.2972294104,0.849578256795,0,0.0,0.0,0.0
2014-04-08 09:55:00,69.5841160325,0.925526932084,0,0.0,0.0,0.0
2014-04-08 10:00:00,84.3863001839,0.618445692884,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.874962661,0.560598970519,0,0.0,0.0,0.0
2014-04-08 10:10:00,77.1742849989,0.44340505145,0,0.0,0.0,0.0
2014-04-08 10:15:00,73.1521920346,0.215053763441,0,0.0,0.0,0.0
2014-04-08 10:20:00,81.5635176029,0.857943925234,0,0.0,0.0,0.0
2014-04-08 10:25:00,72.0248400468,0.547407753386,0,0.0,0.0,0.0
2014-04-08 10:30:00,77.46238245,0.6802054155,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.378920519,0.727951469902,0,0.0,0.0,0.0
2014-04-08 10:40:00,80.0568296328,0.88526119403,0,0.0,0.0,0.0
2014-04-08 10:45:00,84.0814852137,0.872261072261,0,0.0,0.0,0.0
2014-04-08 10:50:00,84.5311635801,0.297297297297,0,0.0,0.0,0.0
2014-04-08 10:55:00,72.4442446264,0.754075454122,0,0.0,0.0,0.0
2014-04-08 11:00:00,75.7319410393,0.583333333333,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.4762481287,0.771521637971,0,0.0,0.0,0.0
2014-04-08 11:10:00,79.810721342,0.928372093023,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.7730617751,0.609948860995,0,0.0,0.0,0.0
2014-04-08 11:20:00,82.8697871947,0.724442379182,0,0.0,0.0,0.0
2014-04-08 11:25:00,81.1410144463,0.657686948444,0,0.0,0.0,0.0
2014-04-08 11:30:00,87.0062363215,0.854224698236,0,0.0,0.0,0.0
2014-04-08 11:35:00,80.85553287,0.840835266821,0,0.0,0.0,0.0
2014-04-08 11:40:00,78.9788477342,0.850185528757,0,0.0,0.0,0.0
2014-04-08 11:45:00,80.2009673265,0.358368103848,0,0.0,0.0,0.0
2014-04-08 11:50:00,84.4270172447,0.614921223355,0,0.0,0.0,0.0
2014-04-08 11:55:00,81.3119841031,0.866141732283,0,0.0,0.0,0.0
2014-04-08 12:00:00,82.2539461388,0.0416666666667,0,0.0,0.0,0.0
2014-04-08 12:05:00,87.4379704541,0.620083294771,0,0.0,0.0,0.0
2014-04-08 12:10:00,81.7960545575,0.934782608696,0,0.0,0.0,0.0
2014-04-08 12:15:00,77.9908624966,0.887656033287,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.9615429725,0.788817005545,0,0.0,0.0,0.0
2014-04-08 12:25:00,82.4522887312,0.739491916859,0,0.0,0.0,0.0
2014-04-08 12:30:00,72.1348962935,0.884118190212,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.3818960261,0.734656206737,0,0.0,0.0,0.0
2014-04-08 12:40:00,83.7857938969,0.82057195572,0,0.0,0.0,0.0
2014-04-08 12:45:00,79.8886817275,0.740894421392,0,0.0,0.0,0.0
2014-04-08 12:50:00,84.3725694492,0.828571428571,0,0.0,0.0,0.0
2014-04-08 12:55:00,79.1190821759,0.843390142791,0,0.0,0.0,0.0
2014-04-08 13:00:00,87.7120896073,0.28729281768,0,0.0,0.0,0.0
2014-04-08 13:05:00,76.6678607236,0.127013345605,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.4563279795,0.338546458142,0,0.0,0.0,0.0
2014-04-08 13:15:00,78.8612575731,0.801379310345,0,0.0,0.0,0.0
2014-04-08 13:20:00,80.6479842353,0.895220588235,0,0.0,0.0,0.0
2014-04-08 13:25:00,77.566879187,0.741387230133,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8582882022,0.845730027548,0,0.0,0.0,0.0
2014-04-08 13:35:00,82.7330783568,0.215695273061,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.0152734373,0.55,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.0821920105,0.611646033929,0,0.0,0.0,0.0
2014-04-08 13:50:00,84.4448715432,0.806141154904,0,0.0,0.0,0.0
2014-04-08 13:55:00,84.1558397941,0.944571690334,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.0012047326,0.783882783883,0,0.0,0.0,0.0
2014-04-08 14:05:00,81.0824795174,0.889244851259,0,0.0,0.0,0.0
2014-04-08 14:10:00,79.1907302536,0.852241537054,0,0.0,0.0,0.0
2014-04-08 14:15:00,85.9287592649,0.0219478737997,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.0560047903,0.908592321755,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.4961453327,0.774326176336,0,0.0,0.0,0.0
2014-04-08 14:30:00,73.4642727117,0.712328767123,0,0.0,0.0,0.0
2014-04-08 14:35:00,74.6777350298,0.961661341853,0,0.0,0.0,0.0
2014-04-08 14:40:00,77.8682900168,0.713047445255,0,0.0,0.0,0.0
2014-04-08 14:45:00,81.0241099322,0.875968992248,0,0.0,0.0,0.0
2014-04-08 14:50:00,82.504631763,0.2903372835,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.2982262476,0.84145785877,0,0.0,0.0,0.0
2014-04-08 15:00:00,82.6791921861,0.810109289617,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.0030045019,0.552571688666,0,0.0,0.0,0.0
2014-04-08 15:10:00,82.4314346853,0.863057324841,0,0.0,0.0,0.0
2014-04-08 15:15:00,74.5363281155,0.318326512051,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.2739223705,0.810454545455,0,0.0,0.0,0.0
2014-04-08 15:25:00,80.6695538331,0.803725579282,0,0.0,0.0,0.0
2014-04-08 15:30:00,85.9303768348,0.38919164396,0,0.0,0.0,0.0
2014-04-08 15:35:00,77.6041038769,0.825692237857,0,0.0,0.0,0.0
2014-04-08 15:40:00,78.7663735965,0.101179673321,0,0.0,0.0,0.0
2014-04-08 15:45:00,81.5777617338,0.536961451247,0,0.0,0.0,0.0
2014-04-08 15:50:00,80.3900332361,0.434270172257,0,0.0,0.0,0.0
2014-04-08 15:55:00,83.5034638375,0.89306751246,0,0.0,0.0,0.0
2014-04-08 16:00:00,72.6460843739,0.601902173913,0,0.0,0.0,0.0
2014-04-08 16:05:00,81.0161007561,0.742870076958,0,0.0,0.0,0.0
2014-04-08 16:10:00,73.9466083103,0.932126696833,0,0.0,0.0,0.0
2014-04-08 16:15:00,77.0431959571,0.967435549525,0,0.0,0.0,0.0
2014-04-08 16:20:00,82.5858712193,0.877034358047,0,0.0,0.0,0.0
2014-04-08 16:25:00,74.5184841337,0.643018526887,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.9413216405,0.826106594399,0,0.0,0.0,0.0
2014-04-08 16:35:00,83.247943889,0.741760722348,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.4127256477,0.48285198556,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.4564936706,0.0590888588182,0,0.0,0.0,0.0
2014-04-08 16:50:00,81.2361399222,0.259242560866,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.355928627,0.80892293826,0,0.0,0.0,0.0
2014-04-08 17:00:00,76.0363128615,0.756756756757,0,0.0,0.0,0.0
2014-04-08 17:05:00,79.3473499888,0.910400720396,0,0.0,0.0,0.0
2014-04-08 17:10:00,73.7495208529,0.746624662466,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.8983177337,0.941070625281,0,0.0,0.0,0.0
2014-04-08 17:20:00,74.6458843128,0.847571942446,0,0.0,0.0,0.0
2014-04-08 17:25:00,84.5009696065,0.775280898876,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.2773887738,0.943396226415,0,0.0,0.0,0.0
2014-04-08 17:35:00,87.9113897603,0.825774584643,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.858421204,0.530071813285,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.9854793038,0.908030506954,0,0.0,0.0,0.0
2014-04-08 17:50:00,87.3205974931,0.22869955157,0,0.0,0.0,0.0
2014-04-08 17:55:00,74.7662776081,0.834603316898,0,0.0,0.0,0.0
2014-04-08 18:00:00,31.8683848513,0.956093189964,0,0.0,0.0,0.0
2014-04-08 18:05:00,29.1840636373,0.925212718316,0,0.0,0.0,0.0
2014-04-08 18:10:00,32.7726273846,0.674574753805,0,0.0,0.0,0.0
2014-04-08 18:15:00,32.5209931599,0.815212527964,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.1064024414,0.978533094812,0,0.0,0.0,0.0
2014-04-08 18:25:00,33.9065711469,0.830576665177,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.0385142503,0.657730116175,0,0.0,0.0,0.0
2014-04-08 18:35:00,33.9598483541,0.953550692273,0,0.0,0.0,0.0
2014-04-08 18:40:00,28.9705243011,0.617857142857,0,0.0,0.0,0.0
2014-04-08 18:45:00,33.003698061,0.767960731816,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.3041192627,0.912132024978,0,0.0,0.0,0.0
2014-04-08 18:55:00,30.4078374853,0.998216674097,0,0.0,0.0,0.0
2014-04-08 19:00:00,23.3941705216,0.969251336898,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.4162123275,0.656124721604,0,0.0,0.0,0.0
2014-04-08 19:10:00,22.4500576107,0.825912733749,0,0.0,0.0,0.0
2014-04-08 19:15:00,24.2603109166,0.832665776591,0,0.0,0.0,0.0
2014-04-08 19:20:00,20.382360788,0.505338078292,0,0.0,0.0,0.0
2014-04-08 19:25:00,23.7936361707,0.881725211205,0,0.0,0.0,0.0
2014-04-08 19:30:00,20.4524174316,0.493777777778,0,0.0,0.0,0.0
2014-04-08 19:35:00,20.7280397655,0.291426032874,0,0.0,0.0,0.0
2014-04-08 19:40:00,20.6945484502,0.151865008881,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.6135768786,0.784731469152,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.9672335604,0.363354037267,0,0.0,0.0,0.0
2014-04-08 19:55:00,24.1774917449,0.817294900222,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.4908578695,0.916666666667,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.0039821796,0.273814798405,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.0167745821,0.184233835252,0,0.0,0.0,0.0
2014-04-08 20:15:00,21.6231575159,0.665781319168,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.0402740147,0.304867256637,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.0947904903,0.428129146395,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.2086919561,0.548187444739,0,0.0,0.0,0.0
2014-04-08 20:35:00,21.5936515348,0.139637649138,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.6300040167,0.31183745583,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.3762866602,0.00883002207506,0,0.0,0.0,0.0
2014-04-08 20:50:00,19.1486590312,0.269196822595,0,0.0,0.0,0.0
2014-04-08 20:55:00,22.2026163694,0.370092633436,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.263240859,0.506172839506,0,0.0,0.0,0.0
2014-04-08 21:05:00,21.0394608303,0.144116350815,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.2729767877,0.76563876652,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.4540878319,0.355790400705,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.7254431646,0.255281690141,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.2817868969,0.627364716234,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.3835620935,0.174582233949,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0183672395,0.467692307692,0,0.0,0.0,0.0
2014-04-08 21:40:00,19.2859825901,0.0834797891037,0,0.0,0.0,0.0
2014-04-08 21:45:00,19.7629535368,0.6038647343,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.7591094839,0.428446005268,0,0.0,0.0,0.0
2014-04-08 21:55:00,18.9297327574,0.340500219394,0,0.0,0.0,0.0
2014-04-08 22:00:00,19.4464569625,0.50350877193,0,0.0,0.0,0.0
2014-04-08 22:05:00,21.1505349907,0.483121437966,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.5947998356,0.240578439965,0,0.0,0.0,0.0
2014-04-08 22:15:00,19.323634853,0.314498466929,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.677037309,0.451401050788,0,0.0,0.0,0.0
2014-04-08 22:25:00,21.0814704828,0.525164113786,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.3894974584,0.156167979003,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.9761869885,0.27372103192,0,0.0,0.0,0.0
2014-04-08 22:40:00,18.0182620951,0.378059440559,0,0.0,0.0,0.0
2014-04-08 22:45:00,21.2317593581,0.193971166448,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3109731237,0.30480349345,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.8103767966,0.536010475775,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.3098385378,0.423211169284,0,0.0,0.0,0.0
2014-04-08 23:05:00,20.3447945987,0.0876580898386,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2881692269,0.0156931124673,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.5624285438,0.0954248366013,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.7956109996,0.491289198606,0,0.0,0.0,0.0
2014-04-08 23:25:00,20.3544164847,0.0766216804528,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.3093171106,0.404699738903,0,0.0,0.0,0.0
2014-04-08 23:35:00,18.1989733652,0.385819921705,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.3917193252,0.419130434783,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.5766451368,0.637983485441,0,0.0,0.0,0.0
2014-04-08 23:50:00,20.4133867733,0.010425716768,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.6040899608,0.359965262701,0,0.0,0.0,0.0
2014-04-09 00:00:00,20.5255012304,0.204427083333,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.5216155399,0.569197396963,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.9397471078,0.147875108413,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.4759760212,0.615084525358,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.0707726445,0.67547660312,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5389780749,0.249891728021,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6615464951,0.301731601732,0,0.0,0.0,0.0
2014-04-09 00:35:00,18.9566990394,0.599740372133,0,0.0,0.0,0.0
2014-04-09 00:40:00,20.392531319,0.248269896194,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.1363602429,0.619109381755,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0427661926,0.357821953328,0,0.0,0.0,0.0
2014-04-09 00:55:00,19.8518960475,0.336069114471,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.6384981176,0.278929188256,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.7064111218,0.325420802762,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5193767075,0.259706643658,0,0.0,0.0,0.0
2014-04-09 01:15:00,18.1414032842,0.017248814144,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.3112004533,0.181896551724,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.3252322932,0.456699698406,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.1129630545,0.0546942291128,0,0.0,0.0,0.0
2014-04-09 01:35:00,19.4010275792,0.409384416703,0,0.0,0.0,0.0
2014-04-09 01:40:00,18.9104467535,0.0774526678141,0,0.0,0.0,0.0
2014-04-09 01:45:00,20.9892982738,0.429247311828,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.6798402502,0.139294926913,0,0.0,0.0,0.0
2014-04-09 01:55:00,18.9859701003,0.253545337344,0,0.0,0.0,0.0
2014-04-09 02:00:00,19.7237257731,0.164089347079,0,0.0,0.0,0.0
2014-04-09 02:05:00,19.3257522761,0.232288535852,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.3415688441,0.192703862661,0,0.0,0.0,0.0
2014-04-09 02:15:00,19.3513624763,0.00429000429,0,0.0,0.0,0.0
2014-04-09 02:20:00,19.5718065434,0.222984562607,0,0.0,0.0,0.0
2014-04-09 02:25:00,21.451546433,0.167166738105,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.5381257585,0.532990574122,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.3108447633,0.0501070663812,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.4593237308,0.591181506849,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.2789146774,0.231921266581,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.584932859,0.569717707442,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.2286926662,0.247969217614,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.1423523362,0.479487179487,0,0.0,0.0,0.0
2014-04-09 03:05:00,20.204001943,0.38274241777,0,0.0,0.0,0.0
2014-04-09 03:10:00,18.4443078582,0.687873612297,0,0.0,0.0,0.0
2014-04-09 03:15:00,21.2383204818,0.318822023047,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.0423406827,0.349829351536,0,0.0,0.0,0.0
2014-04-09 03:25:00,21.2812023811,0.299786780384,0,0.0,0.0,0.0
2014-04-09 03:30:00,18.7617178536,0.0575447570332,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.0864682109,0.389859394972,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.1830067891,0.563884156729,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.0323221447,0.661983822903,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.5355083367,0.530212765957,0,0.0,0.0,0.0
2014-04-09 03:55:00,19.5415270131,0.488302849851,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.7286326443,0.208758503401,0,0.0,0.0,0.0
2014-04-09 04:05:00,19.0590508521,0.258818529537,0,0.0,0.0,0.0
2014-04-09 04:10:00,20.8255505382,0.420560747664,0,0.0,0.0,0.0
2014-04-09 04:15:00,21.4192446253,0.563906581741,0,0.0,0.0,0.0
2014-04-09 04:20:00,18.0916234664,0.135823429542,0,0.0,0.0,0.0
2014-04-09 04:25:00,20.2635878534,0.190496393721,0,0.0,0.0,0.0
2014-04-09 04:30:00,18.1442390482,0.371925360475,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.34099698,0.785926239932,0,0.0,0.0,0.0
2014-04-09 04:40:00,20.8203361385,0.127966101695,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.942432426,0.678949597628,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2559226927,0.623624047417,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.8969660471,0.559035124841,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.4392299281,0.140016920474,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.6673531666,0.481183932347,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.9988656545,0.65257819104,0,0.0,0.0,0.0
2014-04-09 05:15:00,18.5380085904,0.526404731728,0,0.0,0.0,0.0
2014-04-09 05:20:00,21.1901490423,0.165118243243,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.9147004735,0.434360489658,0,0.0,0.0,0.0
2014-04-09 05:30:00,18.622044971,0.358227848101,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.4924427504,0.00590468156896,0,0.0,0.0,0.0
2014-04-09 05:40:00,18.3083281054,0.393760539629,0,0.0,0.0,0.0
2014-04-09 05:45:00,18.1796011089,0.0370838600927,0,0.0,0.0,0.0
2014-04-09 05:50:00,18.4268705942,0.0501263689975,0,0.0,0.0,0.0
2014-04-09 05:55:00,18.0009635359,0.564210526316,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.7879606169,0.077861952862,0,0.0,0.0,0.0
2014-04-09 06:05:00,20.2489412869,0.198148927219,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.8395004362,0.566021867115,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.9320197919,0.0142917192098,0,0.0,0.0,0.0
2014-04-09 06:20:00,21.2438743939,0.165546218487,0,0.0,0.0,0.0
2014-04-09 06:25:00,20.0072804634,0.122637547249,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.7941134283,0.650293870697,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.8110218051,0.292488459924,0,0.0,0.0,0.0
2014-04-09 06:40:00,18.9508721041,0.67533557047,0,0.0,0.0,0.0
2014-04-09 06:45:00,21.8816112027,0.469601677149,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.2625902535,0.181056160939,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.5239276151,0.436950146628,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.6243601687,0.380653266332,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.3173496478,0.154457932189,0,0.0,0.0,0.0
2014-04-09 07:10:00,18.8563498744,0.171548117155,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.733759957,0.519447929737,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5236799818,0.00501672240803,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.7965884661,0.296698704555,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.4085915562,0.733500417711,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.0492615667,0.293110647182,0,0.0,0.0,0.0
2014-04-09 07:40:00,18.8340241926,0.395659432387,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.3662594504,0.515227367543,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.7991757685,0.678065054212,0,0.0,0.0,0.0
2014-04-09 07:55:00,20.6158893028,0.604835348062,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.8256345611,0.0408333333333,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.8267983561,0.294877134527,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.8592236794,0.447960033306,0,0.0,0.0,0.0
2014-04-09 08:15:00,19.3859955581,0.387016229713,0,0.0,0.0,0.0
2014-04-09 08:20:00,21.5143616975,0.126039933444,0,0.0,0.0,0.0
2014-04-09 08:25:00,18.0872282501,0.18711018711,0,0.0,0.0,0.0
2014-04-09 08:30:00,19.1528118533,0.221113881962,0,0.0,0.0,0.0
2014-04-09 08:35:00,18.194623128,0.48940589946,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.6048158398,0.239202657807,0,0.0,0.0,0.0
2014-04-09 08:45:00,18.4031614829,0.0846824408468,0,0.0,0.0,0.0
2014-04-09 08:50:00,21.3828274546,0.599170124481,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.5863667352,0.386146827043,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.5918894543,0.928689883914,0,0.0,0.0,0.0
2014-04-09 09:05:00,70.9209721699,0.982594280978,0,0.0,0.0,0.0
2014-04-09 09:10:00,72.9236752827,0.885666942833,0,0.0,0.0,0.0
2014-04-09 09:15:00,70.1912457042,0.770600414079,0,0.0,0.0,0.0
2014-04-09 09:20:00,61.6151293367,0.913079470199,0,0.0,0.0,0.0
2014-04-09 09:25:00,72.8677058591,0.752172114191,0,0.0,0.0,0.0
2014-04-09 09:30:00,71.1615092159,0.988833746898,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.3469378498,0.994625878462,0,0.0,0.0,0.0
2014-04-09 09:40:00,65.6693715131,0.977272727273,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.7255544671,0.997934737712,0,0.0,0.0,0.0
2014-04-09 09:50:00,72.9925838128,0.69529314616,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.6280071854,0.0156830375567,0,0.0,0.0,0.0
2014-04-09 10:00:00,71.4069583505,0.960396039604,0,0.0,0.0,0.0
2014-04-09 10:05:00,83.2591565084,0.689484536082,0,0.0,0.0,0.0
2014-04-09 10:10:00,70.2480184546,0.94558944765,0,0.0,0.0,0.0
2014-04-09 10:15:00,83.9786737852,0.833539348991,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.5851654156,0.858731466227,0,0.0,0.0,0.0
2014-04-09 10:25:00,77.7276163302,0.759983532318,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.8932265442,0.812345679012,0,0.0,0.0,0.0
2014-04-09 10:35:00,83.8429971247,0.842863019334,0,0.0,0.0,0.0
2014-04-09 10:40:00,81.4774581869,0.814555921053,0,0.0,0.0,0.0
2014-04-09 10:45:00,84.1828947042,0.884093711467,0,0.0,0.0,0.0
2014-04-09 10:50:00,80.4437148734,0.822514379622,0,0.0,0.0,0.0
2014-04-09 10:55:00,72.706447415,0.686652977413,0,0.0,0.0,0.0
2014-04-09 11:00:00,76.4706784155,0.829228243021,0,0.0,0.0,0.0
2014-04-09 11:05:00,79.3108397384,0.594173163726,0,0.0,0.0,0.0
2014-04-09 11:10:00,81.225834498,0.780147662018,0,0.0,0.0,0.0
2014-04-09 11:15:00,86.3024108914,0.790487904879,0,0.0,0.0,0.0
2014-04-09 11:20:00,77.6743641119,0.748360655738,0,0.0,0.0,0.0
2014-04-09 11:25:00,82.7496574364,0.872593199508,0,0.0,0.0,0.0
2014-04-09 11:30:00,86.8518847331,0.848484848485,0,0.0,0.0,0.0
2014-04-09 11:35:00,73.9913571046,0.0884158821122,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.2885333,0.806873977087,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.2589093435,0.656850715746,0,0.0,0.0,0.0
2014-04-09 11:50:00,83.2164359244,0.762878168438,0,0.0,0.0,0.0
2014-04-09 11:55:00,76.2364337393,0.926031875766,0,0.0,0.0,0.0
2014-04-09 12:00:00,77.2509349953,0.554738562092,0,0.0,0.0,0.0
2014-04-09 12:05:00,72.34721064,0.957125357289,0,0.0,0.0,0.0
2014-04-09 12:10:00,87.4374154909,0.204897959184,0,0.0,0.0,0.0
2014-04-09 12:15:00,84.9132229142,0.882904936761,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.414484102,0.766313213703,0,0.0,0.0,0.0
2014-04-09 12:25:00,87.8865501617,0.819812474521,0,0.0,0.0,0.0
2014-04-09 12:30:00,81.582377083,0.432355338223,0,0.0,0.0,0.0
2014-04-09 12:35:00,85.5568666176,0.613441955193,0,0.0,0.0,0.0
2014-04-09 12:40:00,72.9788923258,0.754885993485,0,0.0,0.0,0.0
2014-04-09 12:45:00,78.1373413932,0.681318681319,0,0.0,0.0,0.0
2014-04-09 12:50:00,82.6151606553,0.638323840521,0,0.0,0.0,0.0
