timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 13:00:00,81.6329205071,0.826989619377,0,0.0,0.0,0.0
2014-04-07 13:05:00,77.9884961886,0.825259515571,0,0.0,0.0,0.0
2014-04-07 13:10:00,77.6321392093,0.823529411765,0,0.0,0.0,0.0
2014-04-07 13:15:00,85.2111744443,0.823529411765,0,0.0,0.0,0.0
2014-04-07 13:20:00,72.1356706886,0.821799307958,0,0.0,0.0,0.0
2014-04-07 13:25:00,84.7468042187,0.811418685121,0,0.0,0.0,0.0
2014-04-07 13:30:00,81.1237026895,0.813148788927,0,0.0,0.0,0.0
2014-04-07 13:35:00,87.7565095974,0.826989619377,0,0.0,0.0,0.0
2014-04-07 13:40:00,81.4115480677,0.825259515571,0,0.0,0.0,0.0
2014-04-07 13:45:00,72.8685734905,0.826989619377,0,0.0,0.0,0.0
2014-04-07 13:50:00,72.792850745,0.825259515571,0,0.0,0.0,0.0
2014-04-07 13:55:00,86.1097764745,0.826989619377,0,0.0,0.0,0.0
2014-04-07 14:00:00,85.4553242757,0.823529411765,0,0.0,0.0,0.0
2014-04-07 14:05:00,77.5305195657,0.825259515571,0,0.0,0.0,0.0
2014-04-07 14:10:00,81.884589098,0.826989619377,0,0.0,0.0,0.0
2014-04-07 14:15:00,79.8296297067,0.821799307958,0,0.0,0.0,0.0
2014-04-07 14:20:00,87.4704261002,0.825259515571,0,0.0,0.0,0.0
2014-04-07 14:25:00,87.1951888441,0.823529411765,0,0.0,0.0,0.0
2014-04-07 14:30:00,87.7372125483,0.814878892734,0,0.0,0.0,0.0
2014-04-07 14:35:00,85.8590590575,0.814878892734,0,0.0,0.0,0.0
2014-04-07 14:40:00,86.5486709168,0.797577854671,0,0.0,0.0,0.0
2014-04-07 14:45:00,75.4728375902,0.799307958478,0,0.0,0.0,0.0
2014-04-07 14:50:00,85.2920144106,0.780276816609,0,0.0,0.0,0.0
2014-04-07 14:55:00,83.337713409,0.768166089965,0,0.0,0.0,0.0
2014-04-07 15:00:00,87.4037450572,0.759515570934,0,0.0,0.0,0.0
2014-04-07 15:05:00,81.1394103093,0.747404844291,0,0.0,0.0,0.0
2014-04-07 15:10:00,73.3619703857,0.787197231834,0,0.0,0.0,0.0
2014-04-07 15:15:00,81.5575992985,0.792387543253,0,0.0,0.0,0.0
2014-04-07 15:20:00,82.9844981895,0.799307958478,0,0.0,0.0,0.0
2014-04-07 15:25:00,75.5244114181,0.776816608997,0,0.0,0.0,0.0
2014-04-07 15:30:00,78.3050624004,0.704152249135,0,0.0,0.0,0.0
2014-04-07 15:35:00,81.5752714947,0.714532871972,0,0.0,0.0,0.0
2014-04-07 15:40:00,77.9849431344,0.704152249135,0,0.0,0.0,0.0
2014-04-07 15:45:00,77.9984146838,0.659169550173,0,0.0,0.0,0.0
2014-04-07 15:50:00,74.1286745847,0.641868512111,0,0.0,0.0,0.0
2014-04-07 15:55:00,87.0511118705,0.707612456747,0,0.0,0.0,0.0
2014-04-07 16:00:00,84.0077488567,0.634948096886,0,0.0,0.0,0.0
2014-04-07 16:05:00,72.0197567437,0.702422145329,0,0.0,0.0,0.0
2014-04-07 16:10:00,84.2496507847,0.735294117647,0,0.0,0.0,0.0
2014-04-07 16:15:00,83.836558916,0.709342560554,0,0.0,0.0,0.0
2014-04-07 16:20:00,72.1555568236,0.750865051903,0,0.0,0.0,0.0
2014-04-07 16:25:00,77.9135191676,0.749134948097,0,0.0,0.0,0.0
2014-04-07 16:30:00,81.7078061659,0.769896193772,0,0.0,0.0,0.0
2014-04-07 16:35:00,79.2438582812,0.778546712803,0,0.0,0.0,0.0
2014-04-07 16:40:00,84.4476157598,0.778546712803,0,0.0,0.0,0.0
2014-04-07 16:45:00,78.8071820121,0.773356401384,0,0.0,0.0,0.0
2014-04-07 16:50:00,74.4616645446,0.756055363322,0,0.0,0.0,0.0
2014-04-07 16:55:00,87.6224817529,0.78892733564,0,0.0,0.0,0.0
2014-04-07 17:00:00,75.8726107493,0.809688581315,0,0.0,0.0,0.0
2014-04-07 17:05:00,83.4830449112,0.814878892734,0,0.0,0.0,0.0
2014-04-07 17:10:00,74.2904724591,0.804498269896,0,0.0,0.0,0.0
2014-04-07 17:15:00,77.2641721511,0.77508650519,0,0.0,0.0,0.0
2014-04-07 17:20:00,79.0724113711,0.740484429066,0,0.0,0.0,0.0
2014-04-07 17:25:00,75.0756832434,0.733564013841,0,0.0,0.0,0.0
2014-04-07 17:30:00,79.1993228093,0.731833910035,0,0.0,0.0,0.0
2014-04-07 17:35:00,74.5145765543,0.733564013841,0,0.0,0.0,0.0
2014-04-07 17:40:00,80.9440735412,0.782006920415,0,0.0,0.0,0.0
2014-04-07 17:45:00,82.6193803145,0.769896193772,0,0.0,0.0,0.0
2014-04-07 17:50:00,72.9989205129,0.787197231834,0,0.0,0.0,0.0
2014-04-07 17:55:00,85.9380809371,0.818339100346,0,0.0,0.0,0.0
2014-04-07 18:00:00,29.9848959072,0.5,0,0.0,0.0,0.0
2014-04-07 18:05:00,30.2423137155,0.5,0,0.0,0.0,0.0
2014-04-07 18:10:00,33.0326326343,0.5,0,0.0,0.0,0.0
2014-04-07 18:15:00,31.8000006812,0.994809688581,0,0.0,0.0,0.0
2014-04-07 18:20:00,31.9961256914,0.994809688581,0,0.0,0.0,0.0
2014-04-07 18:25:00,29.6201862141,0.991349480969,0,0.0,0.0,0.0
2014-04-07 18:30:00,33.9567027403,0.989619377163,0,0.0,0.0,0.0
2014-04-07 18:35:00,32.7491408872,0.987889273356,0,0.0,0.0,0.0
2014-04-07 18:40:00,29.6664393812,0.989619377163,0,0.0,0.0,0.0
2014-04-07 18:45:00,31.1935899598,0.984429065744,0,0.0,0.0,0.0
2014-04-07 18:50:00,33.9866170441,0.979238754325,0,0.0,0.0,0.0
2014-04-07 18:55:00,32.4374660663,0.979238754325,0,0.0,0.0,0.0
2014-04-07 19:00:00,20.6467453979,0.975778546713,0,0.0,0.0,0.0
2014-04-07 19:05:00,21.8300399676,0.944636678201,0,0.0,0.0,0.0
2014-04-07 19:10:00,21.2472697395,0.93598615917,0,0.0,0.0,0.0
2014-04-07 19:15:00,22.4782444473,0.927335640138,0,0.0,0.0,0.0
2014-04-07 19:20:00,23.9382565442,0.925605536332,0,0.0,0.0,0.0
2014-04-07 19:25:00,22.1144755508,0.918685121107,0,0.0,0.0,0.0
2014-04-07 19:30:00,22.1013710836,0.916955017301,0,0.0,0.0,0.0
2014-04-07 19:35:00,24.215970714,0.92214532872,0,0.0,0.0,0.0
2014-04-07 19:40:00,22.7413094005,0.929065743945,0,0.0,0.0,0.0
2014-04-07 19:45:00,22.6965348265,0.918685121107,0,0.0,0.0,0.0
2014-04-07 19:50:00,21.3333551453,0.915224913495,0,0.0,0.0,0.0
2014-04-07 19:55:00,22.882596655,0.901384083045,0,0.0,0.0,0.0
2014-04-07 20:00:00,20.7909290251,0.889273356401,0,0.0,0.0,0.0
2014-04-07 20:05:00,20.0575033818,0.532871972318,0,0.0,0.0,0.0
2014-04-07 20:10:00,22.489888768,0.534602076125,0,0.0,0.0,0.0
2014-04-07 20:15:00,22.0442251279,0.529411764706,0,0.0,0.0,0.0
2014-04-07 20:20:00,21.5023051861,0.525951557093,0,0.0,0.0,0.0
2014-04-07 20:25:00,20.6329672825,0.524221453287,0,0.0,0.0,0.0
2014-04-07 20:30:00,20.3245967047,0.524221453287,0,0.0,0.0,0.0
2014-04-07 20:35:00,19.1893395006,0.520761245675,0,0.0,0.0,0.0
2014-04-07 20:40:00,19.6843004574,0.51384083045,0,0.0,0.0,0.0
2014-04-07 20:45:00,21.6021431769,0.520761245675,0,0.0,0.0,0.0
2014-04-07 20:50:00,20.2905554718,0.519031141869,0,0.0,0.0,0.0
2014-04-07 20:55:00,22.0457756753,0.512110726644,0,0.0,0.0,0.0
2014-04-07 21:00:00,18.6808843935,0.505190311419,0,0.0,0.0,0.0
2014-04-07 21:05:00,20.1295485991,0.382352941176,0,0.0,0.0,0.0
2014-04-07 21:10:00,20.6866844266,0.370242214533,0,0.0,0.0,0.0
2014-04-07 21:15:00,20.1637172663,0.368512110727,0,0.0,0.0,0.0
2014-04-07 21:20:00,21.6603806697,0.403114186851,0,0.0,0.0,0.0
2014-04-07 21:25:00,22.0636526884,0.40830449827,0,0.0,0.0,0.0
2014-04-07 21:30:00,18.5519626134,0.399653979239,0,0.0,0.0,0.0
2014-04-07 21:35:00,18.608714705,0.416955017301,0,0.0,0.0,0.0
2014-04-07 21:40:00,18.6101986317,0.385813148789,0,0.0,0.0,0.0
2014-04-07 21:45:00,20.8241869336,0.404844290657,0,0.0,0.0,0.0
2014-04-07 21:50:00,19.5842597151,0.385813148789,0,0.0,0.0,0.0
2014-04-07 21:55:00,21.0337382351,0.397923875433,0,0.0,0.0,0.0
2014-04-07 22:00:00,19.6407228924,0.36678200692,0,0.0,0.0,0.0
2014-04-07 22:05:00,20.5301168851,0.368512110727,0,0.0,0.0,0.0
2014-04-07 22:10:00,21.0996682671,0.384083044983,0,0.0,0.0,0.0
2014-04-07 22:15:00,20.2122487818,0.342560553633,0,0.0,0.0,0.0
2014-04-07 22:20:00,20.1773660457,0.339100346021,0,0.0,0.0,0.0
2014-04-07 22:25:00,18.3705561119,0.351211072664,0,0.0,0.0,0.0
2014-04-07 22:30:00,19.6619843639,0.347750865052,0,0.0,0.0,0.0
2014-04-07 22:35:00,20.2024843872,0.359861591696,0,0.0,0.0,0.0
2014-04-07 22:40:00,19.8669772993,0.370242214533,0,0.0,0.0,0.0
2014-04-07 22:45:00,21.623866993,0.347750865052,0,0.0,0.0,0.0
2014-04-07 22:50:00,21.6468835955,0.354671280277,0,0.0,0.0,0.0
2014-04-07 22:55:00,21.3081056746,0.368512110727,0,0.0,0.0,0.0
2014-04-07 23:00:00,19.5049365285,0.406574394464,0,0.0,0.0,0.0
2014-04-07 23:05:00,20.8732034904,0.358131487889,0,0.0,0.0,0.0
2014-04-07 23:10:00,19.5849134239,0.328719723183,0,0.0,0.0,0.0
2014-04-07 23:15:00,18.9340090259,0.361591695502,0,0.0,0.0,0.0
2014-04-07 23:20:00,19.3753299215,0.339100346021,0,0.0,0.0,0.0
2014-04-07 23:25:00,18.2873690322,0.313148788927,0,0.0,0.0,0.0
2014-04-07 23:30:00,19.3308208392,0.31660899654,0,0.0,0.0,0.0
2014-04-07 23:35:00,19.8467787171,0.193771626298,0,0.0,0.0,0.0
2014-04-07 23:40:00,21.8261133863,0.268166089965,0,0.0,0.0,0.0
2014-04-07 23:45:00,19.2573390423,0.23875432526,0,0.0,0.0,0.0
2014-04-07 23:50:00,21.613963239,0.250865051903,0,0.0,0.0,0.0
2014-04-07 23:55:00,18.9190648646,0.240484429066,0,0.0,0.0,0.0
2014-04-08 00:00:00,18.763875591,0.240484429066,0,0.0,0.0,0.0
2014-04-08 00:05:00,20.0759818257,0.259515570934,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.6900454772,0.262975778547,0,0.0,0.0,0.0
2014-04-08 00:15:00,18.1773290032,0.278546712803,0,0.0,0.0,0.0
2014-04-08 00:20:00,18.8842634602,0.285467128028,0,0.0,0.0,0.0
2014-04-08 00:25:00,19.822734666,0.313148788927,0,0.0,0.0,0.0
2014-04-08 00:30:00,19.3240173439,0.299307958478,0,0.0,0.0,0.0
2014-04-08 00:35:00,20.8504843174,0.313148788927,0,0.0,0.0,0.0
2014-04-08 00:40:00,20.0446423842,0.273356401384,0,0.0,0.0,0.0
2014-04-08 00:45:00,18.6414364224,0.323529411765,0,0.0,0.0,0.0
2014-04-08 00:50:00,21.5778615173,0.354671280277,0,0.0,0.0,0.0
2014-04-08 00:55:00,19.1716227019,0.344290657439,0,0.0,0.0,0.0
2014-04-08 01:00:00,20.9245244359,0.262975778547,0,0.0,0.0,0.0
2014-04-08 01:05:00,21.1196631164,0.31660899654,0,0.0,0.0,0.0
2014-04-08 01:10:00,21.852630801,0.301038062284,0,0.0,0.0,0.0
2014-04-08 01:15:00,19.9940298661,0.340830449827,0,0.0,0.0,0.0
2014-04-08 01:20:00,20.4633420619,0.323529411765,0,0.0,0.0,0.0
2014-04-08 01:25:00,19.3395051739,0.365051903114,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.7127171736,0.378892733564,0,0.0,0.0,0.0
2014-04-08 01:35:00,19.8535339435,0.323529411765,0,0.0,0.0,0.0
2014-04-08 01:40:00,19.7506094589,0.339100346021,0,0.0,0.0,0.0
2014-04-08 01:45:00,21.4218701165,0.299307958478,0,0.0,0.0,0.0
2014-04-08 01:50:00,18.200675374,0.371972318339,0,0.0,0.0,0.0
2014-04-08 01:55:00,21.5278497113,0.346020761246,0,0.0,0.0,0.0
2014-04-08 02:00:00,21.4082793513,0.254325259516,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.0254650142,0.226643598616,0,0.0,0.0,0.0
2014-04-08 02:10:00,19.9608114168,0.245674740484,0,0.0,0.0,0.0
2014-04-08 02:15:00,19.4472294721,0.269896193772,0,0.0,0.0,0.0
2014-04-08 02:20:00,21.9766951667,0.276816608997,0,0.0,0.0,0.0
2014-04-08 02:25:00,18.444677331,0.354671280277,0,0.0,0.0,0.0
2014-04-08 02:30:00,20.3608609425,0.430795847751,0,0.0,0.0,0.0
2014-04-08 02:35:00,20.7267263604,0.413494809689,0,0.0,0.0,0.0
2014-04-08 02:40:00,21.7373200329,0.410034602076,0,0.0,0.0,0.0
2014-04-08 02:45:00,21.1208139874,0.384083044983,0,0.0,0.0,0.0
2014-04-08 02:50:00,20.5753888112,0.391003460208,0,0.0,0.0,0.0
2014-04-08 02:55:00,18.4672492672,0.384083044983,0,0.0,0.0,0.0
2014-04-08 03:00:00,19.4949340673,0.230103806228,0,0.0,0.0,0.0
2014-04-08 03:05:00,18.5553665702,0.0778546712803,0,0.0,0.0,0.0
2014-04-08 03:10:00,21.5248509299,0.295847750865,0,0.0,0.0,0.0
2014-04-08 03:15:00,20.9984846223,0.365051903114,0,0.0,0.0,0.0
2014-04-08 03:20:00,21.0301471472,0.359861591696,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.6090260711,0.371972318339,0,0.0,0.0,0.0
2014-04-08 03:30:00,20.0281741477,0.36678200692,0,0.0,0.0,0.0
2014-04-08 03:35:00,18.5998842379,0.423875432526,0,0.0,0.0,0.0
2014-04-08 03:40:00,19.3187795468,0.42214532872,0,0.0,0.0,0.0
2014-04-08 03:45:00,18.5476631699,0.415224913495,0,0.0,0.0,0.0
2014-04-08 03:50:00,20.8996525714,0.458477508651,0,0.0,0.0,0.0
2014-04-08 03:55:00,18.6409151041,0.451557093426,0,0.0,0.0,0.0
2014-04-08 04:00:00,20.8084542007,0.378892733564,0,0.0,0.0,0.0
2014-04-08 04:05:00,20.7690215584,0.401384083045,0,0.0,0.0,0.0
2014-04-08 04:10:00,19.837217916,0.410034602076,0,0.0,0.0,0.0
2014-04-08 04:15:00,18.5409146165,0.432525951557,0,0.0,0.0,0.0
2014-04-08 04:20:00,19.2592033045,0.453287197232,0,0.0,0.0,0.0
2014-04-08 04:25:00,19.2803724363,0.42214532872,0,0.0,0.0,0.0
2014-04-08 04:30:00,20.8015405326,0.413494809689,0,0.0,0.0,0.0
2014-04-08 04:35:00,18.4549720777,0.33044982699,0,0.0,0.0,0.0
2014-04-08 04:40:00,21.3162745849,0.413494809689,0,0.0,0.0,0.0
2014-04-08 04:45:00,21.0440291607,0.363321799308,0,0.0,0.0,0.0
2014-04-08 04:50:00,18.7452276727,0.368512110727,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.8766575271,0.368512110727,0,0.0,0.0,0.0
2014-04-08 05:00:00,20.6740527259,0.30276816609,0,0.0,0.0,0.0
2014-04-08 05:05:00,20.9924832004,0.285467128028,0,0.0,0.0,0.0
2014-04-08 05:10:00,18.7557142218,0.306228373702,0,0.0,0.0,0.0
2014-04-08 05:15:00,18.6303612886,0.221453287197,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.9459359437,0.297577854671,0,0.0,0.0,0.0
2014-04-08 05:25:00,19.4634868126,0.230103806228,0,0.0,0.0,0.0
2014-04-08 05:30:00,21.1746599241,0.326989619377,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.9516957499,0.301038062284,0,0.0,0.0,0.0
2014-04-08 05:40:00,21.7018063691,0.31660899654,0,0.0,0.0,0.0
2014-04-08 05:45:00,18.2345182364,0.40830449827,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.0462251241,0.420415224913,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.7965553188,0.368512110727,0,0.0,0.0,0.0
2014-04-08 06:00:00,19.1171499832,0.339100346021,0,0.0,0.0,0.0
2014-04-08 06:05:00,19.3363155821,0.292387543253,0,0.0,0.0,0.0
2014-04-08 06:10:00,20.1872081037,0.280276816609,0,0.0,0.0,0.0
2014-04-08 06:15:00,18.4096524925,0.27508650519,0,0.0,0.0,0.0
2014-04-08 06:20:00,20.5707776662,0.242214532872,0,0.0,0.0,0.0
2014-04-08 06:25:00,19.3005897849,0.200692041522,0,0.0,0.0,0.0
2014-04-08 06:30:00,20.5308604972,0.240484429066,0,0.0,0.0,0.0
2014-04-08 06:35:00,21.3360276523,0.230103806228,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.6844453333,0.235294117647,0,0.0,0.0,0.0
2014-04-08 06:45:00,21.7234923717,0.173010380623,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.1227525642,0.100346020761,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.6917110607,0.103806228374,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.8309203288,0.301038062284,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.4182506584,0.33044982699,0,0.0,0.0,0.0
2014-04-08 07:10:00,19.6155484693,0.318339100346,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.0968887646,0.328719723183,0,0.0,0.0,0.0
2014-04-08 07:20:00,20.4236357729,0.403114186851,0,0.0,0.0,0.0
2014-04-08 07:25:00,19.9780618278,0.392733564014,0,0.0,0.0,0.0
2014-04-08 07:30:00,21.6519416257,0.351211072664,0,0.0,0.0,0.0
2014-04-08 07:35:00,19.5084682567,0.382352941176,0,0.0,0.0,0.0
2014-04-08 07:40:00,18.8799208196,0.373702422145,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.4324047474,0.346020761246,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.4961137487,0.217993079585,0,0.0,0.0,0.0
2014-04-08 07:55:00,19.7563784863,0.250865051903,0,0.0,0.0,0.0
2014-04-08 08:00:00,19.9464401748,0.159169550173,0,0.0,0.0,0.0
2014-04-08 08:05:00,21.8382136572,0.129757785467,0,0.0,0.0,0.0
2014-04-08 08:10:00,20.9307427656,0.107266435986,0,0.0,0.0,0.0
2014-04-08 08:15:00,18.4424070059,0.114186851211,0,0.0,0.0,0.0
2014-04-08 08:20:00,18.8485202835,0.108996539792,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.9023065377,0.0536332179931,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.9058622152,0.0346020761246,0,0.0,0.0,0.0
2014-04-08 08:35:00,21.6601805046,0.0916955017301,0,0.0,0.0,0.0
2014-04-08 08:40:00,19.215445856,0.186851211073,0,0.0,0.0,0.0
2014-04-08 08:45:00,20.9674674403,0.166089965398,0,0.0,0.0,0.0
2014-04-08 08:50:00,20.8560108341,0.0692041522491,0,0.0,0.0,0.0
2014-04-08 08:55:00,19.1787599418,0.0743944636678,0,0.0,0.0,0.0
2014-04-08 09:00:00,68.6911020261,0.828719723183,0,0.0,0.0,0.0
2014-04-08 09:05:00,69.7328455133,0.833910034602,0,0.0,0.0,0.0
2014-04-08 09:10:00,67.7433926273,0.83044982699,0,0.0,0.0,0.0
2014-04-08 09:15:00,72.4496304105,0.839100346021,0,0.0,0.0,0.0
2014-04-08 09:20:00,72.5270189685,0.832179930796,0,0.0,0.0,0.0
2014-04-08 09:25:00,72.7681674569,0.833910034602,0,0.0,0.0,0.0
2014-04-08 09:30:00,72.1265605397,0.835640138408,0,0.0,0.0,0.0
2014-04-08 09:35:00,67.8379352899,0.832179930796,0,0.0,0.0,0.0
2014-04-08 09:40:00,66.3875608548,0.851211072664,0,0.0,0.0,0.0
2014-04-08 09:45:00,72.5067174585,0.86678200692,0,0.0,0.0,0.0
2014-04-08 09:50:00,67.8667398364,0.868512110727,0,0.0,0.0,0.0
2014-04-08 09:55:00,64.5506510213,0.877162629758,0,0.0,0.0,0.0
2014-04-08 10:00:00,77.7139716216,0.884083044983,0,0.0,0.0,0.0
2014-04-08 10:05:00,72.0415092362,0.884083044983,0,0.0,0.0,0.0
2014-04-08 10:10:00,80.5740896941,0.882352941176,0,0.0,0.0,0.0
2014-04-08 10:15:00,75.0534982908,0.882352941176,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.8854245519,0.884083044983,0,0.0,0.0,0.0
2014-04-08 10:25:00,84.6850157416,0.904844290657,0,0.0,0.0,0.0
2014-04-08 10:30:00,81.8971930542,0.903114186851,0,0.0,0.0,0.0
2014-04-08 10:35:00,82.0553186823,0.916955017301,0,0.0,0.0,0.0
2014-04-08 10:40:00,79.5201649632,0.929065743945,0,0.0,0.0,0.0
2014-04-08 10:45:00,82.8639620191,0.925605536332,0,0.0,0.0,0.0
2014-04-08 10:50:00,81.6222017077,0.90830449827,0,0.0,0.0,0.0
2014-04-08 10:55:00,79.1329678882,0.89446366782,0,0.0,0.0,0.0
2014-04-08 11:00:00,86.853722487,0.891003460208,0,0.0,0.0,0.0
2014-04-08 11:05:00,74.6151260798,0.583044982699,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.5715110509,0.612456747405,0,0.0,0.0,0.0
2014-04-08 11:15:00,77.9524725284,0.622837370242,0,0.0,0.0,0.0
2014-04-08 11:20:00,79.971657432,0.61937716263,0,0.0,0.0,0.0
2014-04-08 11:25:00,73.520046138,0.634948096886,0,0.0,0.0,0.0
2014-04-08 11:30:00,80.1578687086,0.638408304498,0,0.0,0.0,0.0
2014-04-08 11:35:00,81.2886321816,0.636678200692,0,0.0,0.0,0.0
2014-04-08 11:40:00,87.4354453209,0.648788927336,0,0.0,0.0,0.0
2014-04-08 11:45:00,87.0774601057,0.647058823529,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.93758253,0.647058823529,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.1087637079,0.679930795848,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.7548316631,0.69723183391,0,0.0,0.0,0.0
2014-04-08 12:05:00,79.192505245,0.671280276817,0,0.0,0.0,0.0
2014-04-08 12:10:00,85.526624884,0.681660899654,0,0.0,0.0,0.0
2014-04-08 12:15:00,75.3705661609,0.702422145329,0,0.0,0.0,0.0
2014-04-08 12:20:00,79.9972188775,0.692041522491,0,0.0,0.0,0.0
2014-04-08 12:25:00,87.3512461058,0.735294117647,0,0.0,0.0,0.0
2014-04-08 12:30:00,87.047919348,0.709342560554,0,0.0,0.0,0.0
2014-04-08 12:35:00,82.8402303355,0.726643598616,0,0.0,0.0,0.0
2014-04-08 12:40:00,84.6633111259,0.723183391003,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.7330397531,0.801038062284,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.4462809476,0.814878892734,0,0.0,0.0,0.0
2014-04-08 12:55:00,81.7905463578,0.814878892734,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.4471962134,0.818339100346,0,0.0,0.0,0.0
2014-04-08 13:05:00,73.7928295748,0.80276816609,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.7174014605,0.745674740484,0,0.0,0.0,0.0
2014-04-08 13:15:00,83.5696494266,0.73875432526,0,0.0,0.0,0.0
2014-04-08 13:20:00,74.2496191456,0.692041522491,0,0.0,0.0,0.0
2014-04-08 13:25:00,79.4646402459,0.700692041522,0,0.0,0.0,0.0
2014-04-08 13:30:00,77.6930580839,0.68339100346,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.7886723164,0.657439446367,0,0.0,0.0,0.0
2014-04-08 13:40:00,83.2836309258,0.660899653979,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.935651261,0.645328719723,0,0.0,0.0,0.0
2014-04-08 13:50:00,80.2290590582,0.650519031142,0,0.0,0.0,0.0
2014-04-08 13:55:00,79.4102949319,0.657439446367,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.3612879996,0.636678200692,0,0.0,0.0,0.0
2014-04-08 14:05:00,85.786441226,0.634948096886,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.2899187838,0.615916955017,0,0.0,0.0,0.0
2014-04-08 14:15:00,76.1461979457,0.615916955017,0,0.0,0.0,0.0
2014-04-08 14:20:00,83.8890210322,0.600346020761,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.7524830888,0.596885813149,0,0.0,0.0,0.0
2014-04-08 14:30:00,85.5478711012,0.600346020761,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.2425116797,0.614186851211,0,0.0,0.0,0.0
2014-04-08 14:40:00,83.2271220996,0.610726643599,0,0.0,0.0,0.0
2014-04-08 14:45:00,72.7182534568,0.636678200692,0,0.0,0.0,0.0
2014-04-08 14:50:00,78.1652539695,0.614186851211,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.4879631987,0.593425605536,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.0660431866,0.610726643599,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.4720467119,0.608996539792,0,0.0,0.0,0.0
2014-04-08 15:10:00,79.3733384357,0.622837370242,0,0.0,0.0,0.0
2014-04-08 15:15:00,85.1965625396,0.624567474048,0,0.0,0.0,0.0
2014-04-08 15:20:00,83.1943165422,0.61937716263,0,0.0,0.0,0.0
2014-04-08 15:25:00,87.4773360121,0.572664359862,0,0.0,0.0,0.0
2014-04-08 15:30:00,84.9769204432,0.567474048443,0,0.0,0.0,0.0
2014-04-08 15:35:00,73.2389459548,0.622837370242,0,0.0,0.0,0.0
2014-04-08 15:40:00,83.411706798,0.622837370242,0,0.0,0.0,0.0
2014-04-08 15:45:00,80.567221994,0.626297577855,0,0.0,0.0,0.0
2014-04-08 15:50:00,72.2622832023,0.638408304498,0,0.0,0.0,0.0
2014-04-08 15:55:00,76.0202775379,0.634948096886,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.7479173641,0.666089965398,0,0.0,0.0,0.0
2014-04-08 16:05:00,86.816815276,0.660899653979,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7814445825,0.664359861592,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7083052522,0.640138408304,0,0.0,0.0,0.0
2014-04-08 16:20:00,84.9045605769,0.641868512111,0,0.0,0.0,0.0
2014-04-08 16:25:00,72.1631284431,0.695501730104,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.6052023626,0.685121107266,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.489847735,0.679930795848,0,0.0,0.0,0.0
2014-04-08 16:40:00,73.5055863688,0.66955017301,0,0.0,0.0,0.0
2014-04-08 16:45:00,75.5013081084,0.676470588235,0,0.0,0.0,0.0
2014-04-08 16:50:00,80.0567830319,0.645328719723,0,0.0,0.0,0.0
2014-04-08 16:55:00,85.5603477792,0.640138408304,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.7914351546,0.641868512111,0,0.0,0.0,0.0
2014-04-08 17:05:00,81.859198303,0.631487889273,0,0.0,0.0,0.0
2014-04-08 17:10:00,86.8507816743,0.634948096886,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.0009665051,0.636678200692,0,0.0,0.0,0.0
