timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 12:40:00,82.662314061,0.893085106383,0,0.0,0.0,0.0
2014-04-07 12:45:00,72.1200464998,0.77086656034,0,0.0,0.0,0.0
2014-04-07 12:50:00,73.8110469319,0.648246546227,0,0.0,0.0,0.0
2014-04-07 12:55:00,74.4522459947,0.834838024429,0,0.0,0.0,0.0
2014-04-07 13:00:00,84.0571778995,0.437367303609,0,0.0,0.0,0.0
2014-04-07 13:05:00,79.0097204715,0.872679045093,0,0.0,0.0,0.0
2014-04-07 13:10:00,80.6957508054,0.805938494168,0,0.0,0.0,0.0
2014-04-07 13:15:00,84.3292537907,0.520932697403,0,0.0,0.0,0.0
2014-04-07 13:20:00,77.4247340185,0.882415254237,0,0.0,0.0,0.0
2014-04-07 13:25:00,83.9486507396,0.712546320805,0,0.0,0.0,0.0
2014-04-07 13:30:00,79.0451576787,0.709523809524,0,0.0,0.0,0.0
2014-04-07 13:35:00,78.0036690512,0.863035430989,0,0.0,0.0,0.0
2014-04-07 13:40:00,77.2976647864,0.350951374207,0,0.0,0.0,0.0
2014-04-07 13:45:00,87.4041414011,0.777601690438,0,0.0,0.0,0.0
2014-04-07 13:50:00,84.3178339415,0.681098204857,0,0.0,0.0,0.0
2014-04-07 13:55:00,72.2942057984,0.868073878628,0,0.0,0.0,0.0
2014-04-07 14:00:00,87.3116622925,0.64135021097,0,0.0,0.0,0.0
2014-04-07 14:05:00,84.4002815129,0.977332630469,0,0.0,0.0,0.0
2014-04-07 14:10:00,74.3808444876,0.782929399368,0,0.0,0.0,0.0
2014-04-07 14:15:00,73.2155522938,0.844128488678,0,0.0,0.0,0.0
2014-04-07 14:20:00,76.9249510101,0.799473684211,0,0.0,0.0,0.0
2014-04-07 14:25:00,81.9803455172,0.92740662809,0,0.0,0.0,0.0
2014-04-07 14:30:00,81.8581978466,0.82912723449,0,0.0,0.0,0.0
2014-04-07 14:35:00,76.4074889142,0.302154492906,0,0.0,0.0,0.0
2014-04-07 14:40:00,79.1244691945,0.785714285714,0,0.0,0.0,0.0
2014-04-07 14:45:00,75.384211272,0.972703412073,0,0.0,0.0,0.0
2014-04-07 14:50:00,72.803434222,0.601783840504,0,0.0,0.0,0.0
2014-04-07 14:55:00,80.2651057566,0.741478762454,0,0.0,0.0,0.0
2014-04-07 15:00:00,77.5506173183,0.811844863732,0,0.0,0.0,0.0
2014-04-07 15:05:00,80.6848279389,0.501833420639,0,0.0,0.0,0.0
2014-04-07 15:10:00,87.1427228537,0.782722513089,0,0.0,0.0,0.0
2014-04-07 15:15:00,74.2927362843,0.311355311355,0,0.0,0.0,0.0
2014-04-07 15:20:00,72.0302397907,0.326882845188,0,0.0,0.0,0.0
2014-04-07 15:25:00,73.2288797317,0.555671719812,0,0.0,0.0,0.0
2014-04-07 15:30:00,79.4020622843,0.192267502612,0,0.0,0.0,0.0
2014-04-07 15:35:00,83.3095795022,0.592689295039,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.2909169776,0.778705636743,0,0.0,0.0,0.0
2014-04-07 15:45:00,79.917035025,0.378716744914,0,0.0,0.0,0.0
2014-04-07 15:50:00,77.6621674829,0.887382690302,0,0.0,0.0,0.0
2014-04-07 15:55:00,76.9583553911,0.678478374153,0,0.0,0.0,0.0
2014-04-07 16:00:00,78.0203291358,0.8484375,0,0.0,0.0,0.0
2014-04-07 16:05:00,81.7858975484,0.782925559604,0,0.0,0.0,0.0
2014-04-07 16:10:00,74.6838243048,0.673777315297,0,0.0,0.0,0.0
2014-04-07 16:15:00,84.3415234351,0.760270410816,0,0.0,0.0,0.0
2014-04-07 16:20:00,81.2037919885,0.782224532225,0,0.0,0.0,0.0
2014-04-07 16:25:00,76.306257861,0.743376623377,0,0.0,0.0,0.0
2014-04-07 16:30:00,80.0181913459,0.382139148494,0,0.0,0.0,0.0
2014-04-07 16:35:00,87.4041793087,0.0534509600415,0,0.0,0.0,0.0
2014-04-07 16:40:00,72.3276330172,0.816908713693,0,0.0,0.0,0.0
2014-04-07 16:45:00,75.1921216389,0.779678589943,0,0.0,0.0,0.0
2014-04-07 16:50:00,79.1738304814,0.941450777202,0,0.0,0.0,0.0
2014-04-07 16:55:00,82.2147724604,0.632314862765,0,0.0,0.0,0.0
2014-04-07 17:00:00,75.3956040074,0.785196687371,0,0.0,0.0,0.0
2014-04-07 17:05:00,86.9024075564,0.744438696327,0,0.0,0.0,0.0
2014-04-07 17:10:00,82.2810995389,0.850051706308,0,0.0,0.0,0.0
2014-04-07 17:15:00,86.0388561184,0.770025839793,0,0.0,0.0,0.0
2014-04-07 17:20:00,77.2690374318,0.409090909091,0,0.0,0.0,0.0
2014-04-07 17:25:00,85.2632083804,0.88642230253,0,0.0,0.0,0.0
2014-04-07 17:30:00,78.0514575174,0.0417956656347,0,0.0,0.0,0.0
2014-04-07 17:35:00,76.0439796912,0.773078906653,0,0.0,0.0,0.0
2014-04-07 17:40:00,86.5864300113,0.746907216495,0,0.0,0.0,0.0
2014-04-07 17:45:00,73.4754485865,0.636785162287,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.0861650017,0.669927909372,0,0.0,0.0,0.0
2014-04-07 17:55:00,79.3361925187,0.83736489964,0,0.0,0.0,0.0
2014-04-07 18:00:00,-1.12488969696e-05,0.0180041152263,0,0.0,0.0,0.0
2014-04-07 18:05:00,-1.03210898508e-05,0.026735218509,0,0.0,0.0,0.0
2014-04-07 18:10:00,-1.07673357764e-05,0.0277492291881,0,0.0,0.0,0.0
2014-04-07 18:15:00,-9.23048144141e-06,0.0169491525424,0,0.0,0.0,0.0
2014-04-07 18:20:00,-1.02331736472e-05,0.026180698152,0,0.0,0.0,0.0
2014-04-07 18:25:00,-1.07263047098e-05,0.00667008722422,0,0.0,0.0,0.0
2014-04-07 18:30:00,-1.08192297368e-05,0.0374358974359,0,0.0,0.0,0.0
2014-04-07 18:35:00,-9.53968349711e-06,0.0179395181958,0,0.0,0.0,0.0
2014-04-07 18:40:00,-1.00740525063e-05,0.0338114754098,0,0.0,0.0,0.0
2014-04-07 18:45:00,-1.00742593702e-05,0.00153609831029,0,0.0,0.0,0.0
2014-04-07 18:50:00,-9.42825637575e-06,0.0133060388946,0,0.0,0.0,0.0
2014-04-07 18:55:00,-1.01233571997e-05,0.0347826086957,0,0.0,0.0,0.0
2014-04-07 19:00:00,-16.9826996416,0.725971370143,0,0.0,0.0,0.0
2014-04-07 19:05:00,-15.3605803265,0.917220235054,0,0.0,0.0,0.0
2014-04-07 19:10:00,-15.7842404904,0.932073544433,0,0.0,0.0,0.0
2014-04-07 19:15:00,-17.475070029,0.307299642675,0,0.0,0.0,0.0
2014-04-07 19:20:00,-14.501467699,0.080612244898,0,0.0,0.0,0.0
2014-04-07 19:25:00,-16.2928717428,0.960224375319,0,0.0,0.0,0.0
2014-04-07 19:30:00,-16.7789976414,0.335372069317,0,0.0,0.0,0.0
2014-04-07 19:35:00,-16.8348259438,0.955170657157,0,0.0,0.0,0.0
2014-04-07 19:40:00,-16.6910038161,0.977596741344,0,0.0,0.0,0.0
2014-04-07 19:45:00,-16.7246467599,0.937913486005,0,0.0,0.0,0.0
2014-04-07 19:50:00,-14.5888423975,0.953204476094,0,0.0,0.0,0.0
2014-04-07 19:55:00,-16.1092392432,0.956786985257,0,0.0,0.0,0.0
2014-04-07 20:00:00,-20.2866016679,0.194105691057,0,0.0,0.0,0.0
2014-04-07 20:05:00,-17.6412101646,0.961401726765,0,0.0,0.0,0.0
2014-04-07 20:10:00,-17.3262720716,0.589847715736,0,0.0,0.0,0.0
2014-04-07 20:15:00,-20.4079178687,0.149162861492,0,0.0,0.0,0.0
2014-04-07 20:20:00,-20.0152108752,0.0841784989858,0,0.0,0.0,0.0
2014-04-07 20:25:00,-18.8628730434,0.477445514445,0,0.0,0.0,0.0
2014-04-07 20:30:00,-20.8911227468,0.747213779129,0,0.0,0.0,0.0
2014-04-07 20:35:00,-20.2237371149,0.474430379747,0,0.0,0.0,0.0
2014-04-07 20:40:00,-20.9965864637,0.170546558704,0,0.0,0.0,0.0
2014-04-07 20:45:00,-20.8485710414,0.640870005058,0,0.0,0.0,0.0
2014-04-07 20:50:00,-19.1281678435,0.491405460061,0,0.0,0.0,0.0
2014-04-07 20:55:00,-20.1780829085,0.123799898939,0,0.0,0.0,0.0
2014-04-07 21:00:00,-20.5113515155,0.763636363636,0,0.0,0.0,0.0
2014-04-07 21:05:00,-21.0758146807,0.331650681474,0,0.0,0.0,0.0
2014-04-07 21:10:00,-20.9815476668,0.21897073663,0,0.0,0.0,0.0
2014-04-07 21:15:00,-18.4640245333,0.255168935956,0,0.0,0.0,0.0
2014-04-07 21:20:00,-18.7834626678,0.239415322581,0,0.0,0.0,0.0
2014-04-07 21:25:00,-18.9104229763,0.171788413098,0,0.0,0.0,0.0
2014-04-07 21:30:00,-21.1038023701,0.552870090634,0,0.0,0.0,0.0
2014-04-07 21:35:00,-21.0730231682,0.382989431303,0,0.0,0.0,0.0
2014-04-07 21:40:00,-19.8214907385,0.0855130784708,0,0.0,0.0,0.0
2014-04-07 21:45:00,-20.160742488,0.547511312217,0,0.0,0.0,0.0
2014-04-07 21:50:00,-21.1372271903,0.0834170854271,0,0.0,0.0,0.0
2014-04-07 21:55:00,-19.0963714863,0.100452034154,0,0.0,0.0,0.0
2014-04-07 22:00:00,-18.1715939784,0.208333333333,0,0.0,0.0,0.0
2014-04-07 22:05:00,-19.8984971522,0.309583542398,0,0.0,0.0,0.0
2014-04-07 22:10:00,-21.6202208034,0.617352056169,0,0.0,0.0,0.0
2014-04-07 22:15:00,-21.1280140643,0.725814536341,0,0.0,0.0,0.0
2014-04-07 22:20:00,-19.4353228776,0.308116232465,0,0.0,0.0,0.0
2014-04-07 22:25:00,-18.2298709202,0.227841762644,0,0.0,0.0,0.0
2014-04-07 22:30:00,-20.5148017535,0.57957957958,0,0.0,0.0,0.0
2014-04-07 22:35:00,-21.3038224599,0.11755877939,0,0.0,0.0,0.0
2014-04-07 22:40:00,-20.6267386119,0.636,0,0.0,0.0,0.0
2014-04-07 22:45:00,-19.6687781973,0.0524737631184,0,0.0,0.0,0.0
2014-04-07 22:50:00,-18.4638250047,0.111388611389,0,0.0,0.0,0.0
2014-04-07 22:55:00,-21.6084680391,0.354967548677,0,0.0,0.0,0.0
2014-04-07 23:00:00,-19.0977200795,0.333333333333,0,0.0,0.0,0.0
2014-04-07 23:05:00,-18.8911010617,0.66783042394,0,0.0,0.0,0.0
2014-04-07 23:10:00,-21.2571022158,0.590229312064,0,0.0,0.0,0.0
2014-04-07 23:15:00,-21.917863797,0.0707523667165,0,0.0,0.0,0.0
2014-04-07 23:20:00,-20.6340360332,0.334163346614,0,0.0,0.0,0.0
2014-04-07 23:25:00,-20.492682202,0.307615729219,0,0.0,0.0,0.0
2014-04-07 23:30:00,-19.2715546085,0.343781094527,0,0.0,0.0,0.0
2014-04-07 23:35:00,-18.0758676765,0.360517155644,0,0.0,0.0,0.0
2014-04-07 23:40:00,-18.7611859651,0.655069582505,0,0.0,0.0,0.0
2014-04-07 23:45:00,-20.3312136786,0.336313959265,0,0.0,0.0,0.0
2014-04-07 23:50:00,-18.5993121652,0.148957298908,0,0.0,0.0,0.0
2014-04-07 23:55:00,-21.5284519214,0.519602977667,0,0.0,0.0,0.0
2014-04-08 00:00:00,-18.7525787514,0.487599206349,0,0.0,0.0,0.0
2014-04-08 00:05:00,-20.088417812,0.0827962320278,0,0.0,0.0,0.0
2014-04-08 00:10:00,-20.0480529831,0.55153617443,0,0.0,0.0,0.0
2014-04-08 00:15:00,-20.4157825205,0.195641406637,0,0.0,0.0,0.0
2014-04-08 00:20:00,-19.3097362789,0.534653465347,0,0.0,0.0,0.0
2014-04-08 00:25:00,-21.4941368043,0.142503711034,0,0.0,0.0,0.0
2014-04-08 00:30:00,-19.7772061439,0.62215628091,0,0.0,0.0,0.0
2014-04-08 00:35:00,-20.8006143149,0.0528917449333,0,0.0,0.0,0.0
2014-04-08 00:40:00,-20.5436434439,0.404150197628,0,0.0,0.0,0.0
2014-04-08 00:45:00,-18.4686243325,0.53037037037,0,0.0,0.0,0.0
2014-04-08 00:50:00,-20.4905574108,0.234452122409,0,0.0,0.0,0.0
2014-04-08 00:55:00,-20.2028107119,0.417365564874,0,0.0,0.0,0.0
2014-04-08 01:00:00,-21.594416253,0.0936883629191,0,0.0,0.0,0.0
2014-04-08 01:05:00,-21.5235065459,0.158698866437,0,0.0,0.0,0.0
2014-04-08 01:10:00,-18.6038191496,0.600492610837,0,0.0,0.0,0.0
2014-04-08 01:15:00,-18.3267405823,0.225012309207,0,0.0,0.0,0.0
2014-04-08 01:20:00,-19.1783688768,0.494586614173,0,0.0,0.0,0.0
2014-04-08 01:25:00,-21.9464514267,0.586817511067,0,0.0,0.0,0.0
2014-04-08 01:30:00,-18.0862951056,0.222713864307,0,0.0,0.0,0.0
2014-04-08 01:35:00,-20.6915689583,0.456511056511,0,0.0,0.0,0.0
2014-04-08 01:40:00,-20.4340549354,0.0844793713163,0,0.0,0.0,0.0
2014-04-08 01:45:00,-20.5863131218,0.306332842415,0,0.0,0.0,0.0
2014-04-08 01:50:00,-18.8731435591,0.134936211973,0,0.0,0.0,0.0
2014-04-08 01:55:00,-18.9068693832,0.2766061795,0,0.0,0.0,0.0
2014-04-08 02:00:00,-19.7225683287,0.663725490196,0,0.0,0.0,0.0
2014-04-08 02:05:00,-18.3834312283,0.68397844194,0,0.0,0.0,0.0
2014-04-08 02:10:00,-18.2984528361,0.247796278159,0,0.0,0.0,0.0
2014-04-08 02:15:00,-18.3534378139,0.203622124327,0,0.0,0.0,0.0
2014-04-08 02:20:00,-20.2919166852,0.595401174168,0,0.0,0.0,0.0
2014-04-08 02:25:00,-19.5909674276,0.450366748166,0,0.0,0.0,0.0
2014-04-08 02:30:00,-19.1744671226,0.335288367546,0,0.0,0.0,0.0
2014-04-08 02:35:00,-19.2632775186,0.333170493405,0,0.0,0.0,0.0
2014-04-08 02:40:00,-18.8291332234,0.36669921875,0,0.0,0.0,0.0
2014-04-08 02:45:00,-19.6460213413,0.304050756467,0,0.0,0.0,0.0
2014-04-08 02:50:00,-18.8122322768,0.520487804878,0,0.0,0.0,0.0
2014-04-08 02:55:00,-20.7921841692,0.342272062409,0,0.0,0.0,0.0
2014-04-08 03:00:00,-18.4957300506,0.394736842105,0,0.0,0.0,0.0
2014-04-08 03:05:00,-21.7929683383,0.642474427667,0,0.0,0.0,0.0
2014-04-08 03:10:00,-18.3592757605,0.695715676728,0,0.0,0.0,0.0
2014-04-08 03:15:00,-21.7738428571,0.778588807786,0,0.0,0.0,0.0
2014-04-08 03:20:00,-21.3331798861,0.170719844358,0,0.0,0.0,0.0
2014-04-08 03:25:00,-20.7228484825,0.269324258629,0,0.0,0.0,0.0
2014-04-08 03:30:00,-21.6492066223,0.710398445092,0,0.0,0.0,0.0
2014-04-08 03:35:00,-18.5568751741,0.558523555124,0,0.0,0.0,0.0
2014-04-08 03:40:00,-18.7052590967,0.750970873786,0,0.0,0.0,0.0
2014-04-08 03:45:00,-19.0086103682,0.384279475983,0,0.0,0.0,0.0
2014-04-08 03:50:00,-18.9792461071,0.399612027158,0,0.0,0.0,0.0
2014-04-08 03:55:00,-19.2433930837,0.415414444983,0,0.0,0.0,0.0
2014-04-08 04:00:00,-20.3025235931,0.265988372093,0,0.0,0.0,0.0
2014-04-08 04:05:00,-18.1126904452,0.349636803874,0,0.0,0.0,0.0
2014-04-08 04:10:00,-19.5290903802,0.0726040658277,0,0.0,0.0,0.0
2014-04-08 04:15:00,-18.9855405116,0.235123367199,0,0.0,0.0,0.0
2014-04-08 04:20:00,-20.4265193922,0.541586073501,0,0.0,0.0,0.0
2014-04-08 04:25:00,-21.9406773242,0.0952150797487,0,0.0,0.0,0.0
2014-04-08 04:30:00,-20.0706184487,0.185024154589,0,0.0,0.0,0.0
2014-04-08 04:35:00,-19.7027409565,0.735393529696,0,0.0,0.0,0.0
2014-04-08 04:40:00,-19.4729741806,0.528474903475,0,0.0,0.0,0.0
2014-04-08 04:45:00,-21.1397968755,0.184756391703,0,0.0,0.0,0.0
2014-04-08 04:50:00,-18.2879237266,0.301832208293,0,0.0,0.0,0.0
2014-04-08 04:55:00,-21.8390820578,0.717108433735,0,0.0,0.0,0.0
2014-04-08 05:00:00,-19.671671544,0.521676300578,0,0.0,0.0,0.0
2014-04-08 05:05:00,-19.2548029033,0.469908521907,0,0.0,0.0,0.0
2014-04-08 05:10:00,-21.8962724656,0.542829643888,0,0.0,0.0,0.0
2014-04-08 05:15:00,-21.743515453,0.433862433862,0,0.0,0.0,0.0
2014-04-08 05:20:00,-20.5677365591,0.213461538462,0,0.0,0.0,0.0
2014-04-08 05:25:00,-18.0740294994,0.456991830851,0,0.0,0.0,0.0
2014-04-08 05:30:00,-20.9941399048,0.481268011527,0,0.0,0.0,0.0
2014-04-08 05:35:00,-19.3422296002,0.271723475756,0,0.0,0.0,0.0
2014-04-08 05:40:00,-19.5531209234,0.725047984645,0,0.0,0.0,0.0
2014-04-08 05:45:00,-18.6349685159,0.0484412470024,0,0.0,0.0,0.0
2014-04-08 05:50:00,-20.0938323355,0.104985618408,0,0.0,0.0,0.0
2014-04-08 05:55:00,-20.9782103848,0.485385721131,0,0.0,0.0,0.0
2014-04-08 06:00:00,-19.0920444724,0.136494252874,0,0.0,0.0,0.0
2014-04-08 06:05:00,-21.7549316322,0.0770703685974,0,0.0,0.0,0.0
2014-04-08 06:10:00,-18.778947424,0.568899521531,0,0.0,0.0,0.0
2014-04-08 06:15:00,-18.2650493624,0.379722620756,0,0.0,0.0,0.0
2014-04-08 06:20:00,-20.5774554934,0.625239005736,0,0.0,0.0,0.0
2014-04-08 06:25:00,-21.3972749275,0.399426660296,0,0.0,0.0,0.0
2014-04-08 06:30:00,-21.8125314372,0.615568290353,0,0.0,0.0,0.0
2014-04-08 06:35:00,-21.0686840421,0.153221957041,0,0.0,0.0,0.0
2014-04-08 06:40:00,-18.798600046,0.629770992366,0,0.0,0.0,0.0
2014-04-08 06:45:00,-21.9106447392,0.504530281354,0,0.0,0.0,0.0
2014-04-08 06:50:00,-21.6777435041,0.171591992374,0,0.0,0.0,0.0
2014-04-08 06:55:00,-18.652669691,0.69747498809,0,0.0,0.0,0.0
2014-04-08 07:00:00,-20.2351433077,0.10619047619,0,0.0,0.0,0.0
2014-04-08 07:05:00,-20.2220697037,0.431223227035,0,0.0,0.0,0.0
2014-04-08 07:10:00,-19.7701391125,0.514747859182,0,0.0,0.0,0.0
2014-04-08 07:15:00,-21.937125321,0.608654303376,0,0.0,0.0,0.0
2014-04-08 07:20:00,-18.2384889487,0.124049429658,0,0.0,0.0,0.0
2014-04-08 07:25:00,-20.5088356338,0.537767220903,0,0.0,0.0,0.0
2014-04-08 07:30:00,-18.8212144907,0.374169040836,0,0.0,0.0,0.0
2014-04-08 07:35:00,-20.1093248189,0.511627906977,0,0.0,0.0,0.0
2014-04-08 07:40:00,-21.1189630872,0.464421252372,0,0.0,0.0,0.0
2014-04-08 07:45:00,-18.9869072127,0.265528686581,0,0.0,0.0,0.0
2014-04-08 07:50:00,-19.5734381859,0.107109004739,0,0.0,0.0,0.0
2014-04-08 07:55:00,-21.8030722971,0.0431075319754,0,0.0,0.0,0.0
2014-04-08 08:00:00,-21.0459229509,0.530776515152,0,0.0,0.0,0.0
2014-04-08 08:05:00,-20.290892738,0.323237103644,0,0.0,0.0,0.0
2014-04-08 08:10:00,-18.8879895512,0.488174077578,0,0.0,0.0,0.0
2014-04-08 08:15:00,-19.7012217499,0.404255319149,0,0.0,0.0,0.0
2014-04-08 08:20:00,-21.0962452762,0.645557655955,0,0.0,0.0,0.0
2014-04-08 08:25:00,-21.2821723124,0.636277751535,0,0.0,0.0,0.0
2014-04-08 08:30:00,-18.9784247926,0.28045325779,0,0.0,0.0,0.0
2014-04-08 08:35:00,-20.6482408417,0.0920245398773,0,0.0,0.0,0.0
2014-04-08 08:40:00,-18.3800119685,0.608962264151,0,0.0,0.0,0.0
2014-04-08 08:45:00,-18.0928492298,0.115511551155,0,0.0,0.0,0.0
2014-04-08 08:50:00,-20.1946956937,0.172950047125,0,0.0,0.0,0.0
2014-04-08 08:55:00,-18.8975194171,0.123410268488,0,0.0,0.0,0.0
2014-04-08 09:00:00,54.9469443749,0.954802259887,0,0.0,0.0,0.0
2014-04-08 09:05:00,62.7579397547,0.995764705882,0,0.0,0.0,0.0
2014-04-08 09:10:00,59.9756950604,0.794920037629,0,0.0,0.0,0.0
2014-04-08 09:15:00,63.5553241315,0.921485660555,0,0.0,0.0,0.0
2014-04-08 09:20:00,61.9673308762,0.956296992481,0,0.0,0.0,0.0
2014-04-08 09:25:00,62.757659279,0.140441521841,0,0.0,0.0,0.0
2014-04-08 09:30:00,57.6883269756,0.903286384977,0,0.0,0.0,0.0
2014-04-08 09:35:00,57.1593099082,0.902862505866,0,0.0,0.0,0.0
2014-04-08 09:40:00,61.2104987051,0.917448405253,0,0.0,0.0,0.0
2014-04-08 09:45:00,56.4009856848,0.995311767464,0,0.0,0.0,0.0
2014-04-08 09:50:00,63.7849453876,0.812558575445,0,0.0,0.0,0.0
2014-04-08 09:55:00,60.2750420277,0.965807962529,0,0.0,0.0,0.0
2014-04-08 10:00:00,71.8502469717,0.859550561798,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.9025571314,0.982218062705,0,0.0,0.0,0.0
2014-04-08 10:10:00,82.7645431733,0.594480823199,0,0.0,0.0,0.0
2014-04-08 10:15:00,69.6478398442,1.00046750818,0,-0.22,-0.11,-0.11
2014-04-08 10:20:00,70.0620471512,1.0,0,-0.22,-0.11,-0.11
2014-04-08 10:25:00,81.2263550323,0.647828117702,0,0.0,0.0,0.0
2014-04-08 10:30:00,70.0658253734,0.63025210084,0,0.0,0.0,0.0
2014-04-08 10:35:00,68.9985056142,1.0,0,-0.22,-0.11,-0.11
2014-04-08 10:40:00,73.6885448319,0.75,0,0.0,0.0,0.0
2014-04-08 10:45:00,75.4939294508,0.811655011655,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.0555554377,0.461323392358,0,0.0,0.0,0.0
2014-04-08 10:55:00,76.110963535,0.743362831858,0,0.0,0.0,0.0
2014-04-08 11:00:00,85.7448434725,0.916201117318,0,0.0,0.0,0.0
2014-04-08 11:05:00,83.4557027102,0.727315030247,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.8635544528,0.954418604651,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.8270539039,0.752208275221,0,0.0,0.0,0.0
2014-04-08 11:20:00,72.6157810199,0.69470260223,0,0.0,0.0,0.0
2014-04-08 11:25:00,86.4156053842,0.93729679517,0,0.0,0.0,0.0
2014-04-08 11:30:00,71.3451524796,0.912720519963,0,0.0,0.0,0.0
2014-04-08 11:35:00,83.5733608592,0.749419953596,0,0.0,0.0,0.0
2014-04-08 11:40:00,71.7755073674,0.934601113173,0,0.0,0.0,0.0
2014-04-08 11:45:00,83.3376327799,0.836346777932,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.1369528072,0.291010194625,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.4458831097,0.276516905975,0,0.0,0.0,0.0
2014-04-08 12:00:00,75.7037267443,0.75462962963,0,0.0,0.0,0.0
2014-04-08 12:05:00,75.4692255073,0.667746413697,0,0.0,0.0,0.0
2014-04-08 12:10:00,79.7077473418,0.77335800185,0,0.0,0.0,0.0
2014-04-08 12:15:00,74.584724187,0.419787332409,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.6012445344,0.927449168207,0,0.0,0.0,0.0
2014-04-08 12:25:00,77.7378504444,0.859122401848,0,0.0,0.0,0.0
2014-04-08 12:30:00,77.0154123747,0.794090489381,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.2218080817,0.603599446239,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.520037239,0.709870848708,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.1223424277,0.954817888428,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.1575653931,0.778341013825,0,0.0,0.0,0.0
2014-04-08 12:55:00,85.9548992913,0.835099032704,0,0.0,0.0,0.0
2014-04-08 13:00:00,76.417211543,0.7605893186,0,0.0,0.0,0.0
2014-04-08 13:05:00,74.8562999275,0.599171652094,0,0.0,0.0,0.0
2014-04-08 13:10:00,84.1344195448,0.684912603496,0,0.0,0.0,0.0
2014-04-08 13:15:00,74.9066929132,0.690574712644,0,0.0,0.0,0.0
2014-04-08 13:20:00,72.6310185328,0.785386029412,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.8751283695,0.868167202572,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8056882518,0.823232323232,0,0.0,0.0,0.0
2014-04-08 13:35:00,74.7190669562,0.904084442405,0,0.0,0.0,0.0
2014-04-08 13:40:00,87.6705616099,0.840825688073,0,0.0,0.0,0.0
2014-04-08 13:45:00,76.6391717985,0.76341127923,0,0.0,0.0,0.0
2014-04-08 13:50:00,86.4205106064,0.680109990834,0,0.0,0.0,0.0
2014-04-08 13:55:00,74.8215596541,0.949152542373,0,0.0,0.0,0.0
2014-04-08 14:00:00,85.0968258223,0.449175824176,0,0.0,0.0,0.0
2014-04-08 14:05:00,80.0258993846,0.747826086957,0,0.0,0.0,0.0
2014-04-08 14:10:00,73.2516557046,0.885178408051,0,0.0,0.0,0.0
2014-04-08 14:15:00,83.7309856835,0.860082304527,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.2662720938,0.790219378428,0,0.0,0.0,0.0
2014-04-08 14:25:00,74.6023031836,0.875742348104,0,0.0,0.0,0.0
2014-04-08 14:30:00,83.6027551219,0.731050228311,0,0.0,0.0,0.0
2014-04-08 14:35:00,79.1145106379,0.443176631675,0,0.0,0.0,0.0
2014-04-08 14:40:00,84.0552022979,0.477645985401,0,0.0,0.0,0.0
2014-04-08 14:45:00,83.4161733432,0.9439124487,0,0.0,0.0,0.0
2014-04-08 14:50:00,72.4198096391,0.940747493163,0,0.0,0.0,0.0
2014-04-08 14:55:00,74.8535478125,0.557630979499,0,0.0,0.0,0.0
2014-04-08 15:00:00,79.5351633039,0.744080145719,0,0.0,0.0,0.0
2014-04-08 15:05:00,86.9361157505,0.787437414656,0,0.0,0.0,0.0
2014-04-08 15:10:00,77.4719357373,0.593721565059,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.0606625329,0.412460209186,0,0.0,0.0,0.0
2014-04-08 15:20:00,72.1921848348,0.950909090909,0,0.0,0.0,0.0
2014-04-08 15:25:00,83.3766966963,0.583371194911,0,0.0,0.0,0.0
2014-04-08 15:30:00,81.6477858186,0.655313351499,0,0.0,0.0,0.0
2014-04-08 15:35:00,83.4449808048,0.643667725828,0,0.0,0.0,0.0
2014-04-08 15:40:00,86.4731862153,0.334392014519,0,0.0,0.0,0.0
2014-04-08 15:45:00,74.3427934262,0.87074829932,0,0.0,0.0,0.0
2014-04-08 15:50:00,76.1842145692,0.71124206709,0,0.0,0.0,0.0
2014-04-08 15:55:00,87.9310873548,0.908473040326,0,0.0,0.0,0.0
2014-04-08 16:00:00,74.5003049344,0.778532608696,0,0.0,0.0,0.0
2014-04-08 16:05:00,83.5297648083,0.488456315075,0,0.0,0.0,0.0
2014-04-08 16:10:00,83.6009470443,0.452036199095,0,0.0,0.0,0.0
2014-04-08 16:15:00,82.9276345705,0.925825418363,0,0.0,0.0,0.0
2014-04-08 16:20:00,75.6388073841,0.749095840868,0,0.0,0.0,0.0
2014-04-08 16:25:00,75.4419035966,0.728874830547,0,0.0,0.0,0.0
