timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 02:55:00,19.032907253,0.113849298313,0,0,0,0
2014-04-08 03:00:00,18.9738681763,0.427324454868,0,0,0,0
2014-04-08 03:05:00,19.8310584508,0.427624751785,0,0,0,0
2014-04-08 03:10:00,21.0380805949,0.148424482349,0,0,0,0
2014-04-08 03:15:00,18.8239527368,0.0694781324555,0,0,0,0
2014-04-08 03:20:00,20.8371845086,0.380067354754,0,0,0,0
2014-04-08 03:25:00,18.0845992934,0.00425353833537,0,0,0,0
2014-04-08 03:30:00,19.6757319119,0.0461065525127,0,0,0,0
2014-04-08 03:35:00,21.1034602608,0.0,0,0,0,0
2014-04-08 03:40:00,19.3549318231,0.195179354539,0,0,0,0
2014-04-08 03:45:00,20.2549484058,0.0,0,0,0,0
2014-04-08 03:50:00,18.8199169313,0.0,0,0,0,0
2014-04-08 03:55:00,20.9679815645,0.0,0,0,0,0
2014-04-08 04:00:00,18.2091164131,0.372265891442,0,0,0,0
2014-04-08 04:05:00,21.4101705795,0.0602623088459,0,0,0,0
2014-04-08 04:10:00,18.7927855457,0.0,0,0,0,0
2014-04-08 04:15:00,21.4975921268,0.108847684665,0,0,0,0
2014-04-08 04:20:00,19.4101169652,0.0,0,0,0,0
2014-04-08 04:25:00,20.8907342979,0.170883399768,0,0,0,0
2014-04-08 04:30:00,19.2769011911,0.109748012634,0,0,0,0
2014-04-08 04:35:00,21.6236466849,0.0565547568305,0,0,0,0
2014-04-08 04:40:00,18.5065485021,0.218186051616,0,0,0,0
2014-04-08 04:45:00,18.7140791571,0.0288568456137,0,0,0,0
2014-04-08 04:50:00,19.9721205006,0.129091268557,0,0,0,0
2014-04-08 04:55:00,18.3277537562,0.0,0,0,0,0
2014-04-08 05:00:00,18.7839207388,0.46811289091,0,0,0,0
2014-04-08 05:05:00,21.7750655288,0.0,0,0,0,0
2014-04-08 05:10:00,21.9059586446,0.0414811369562,0,0,0,0
2014-04-08 05:15:00,19.5050373173,0.0,0,0,0,0
2014-04-08 05:20:00,21.6931440841,0.125159348181,0,0,0,0
2014-04-08 05:25:00,20.1792987027,0.430365605594,0,0,0,0
2014-04-08 05:30:00,19.0789698635,0.15741429108,0,0,0,0
2014-04-08 05:35:00,20.8095948843,0.610772836223,0,0,0,0
2014-04-08 05:40:00,20.6356072263,0.136577239275,0,0,0,0
2014-04-08 05:45:00,21.9565012764,0.195122816577,0,0,0,0
2014-04-08 05:50:00,19.0601891496,0.650554464246,0,0,0,0
2014-04-08 05:55:00,20.6882380106,0.16082441657,0,0,0,0
2014-04-08 06:00:00,18.2080950201,0.0,0,0,0,0
2014-04-08 06:05:00,18.4545841548,0.0330419004949,0,0,0,0
2014-04-08 06:10:00,18.0156734998,0.379142480107,0,0,0,0
2014-04-08 06:15:00,21.9978427242,0.466583271017,0,0,0,0
2014-04-08 06:20:00,21.2090947886,0.623644160717,0,0,0,0
2014-04-08 06:25:00,21.1468920589,0.00193238440304,0,0,0,0
2014-04-08 06:30:00,20.0389043012,0.490946169863,0,0,0,0
2014-04-08 06:35:00,19.2002683316,0.164095925362,0,0,0,0
2014-04-08 06:40:00,18.6050571379,0.0,0,0,0,0
2014-04-08 06:45:00,19.1386989554,0.0,0,0,0,0
2014-04-08 06:50:00,19.5038848877,0.530431861291,0,0,0,0
2014-04-08 06:55:00,21.0252403879,0.0,0,0,0,0
2014-04-08 07:00:00,20.1586471556,0.0,0,0,0,0
2014-04-08 07:05:00,18.3099345062,0.0,0,0,0,0
2014-04-08 07:10:00,18.0721160358,0.0,0,0,0,0
2014-04-08 07:15:00,18.4093287181,0.386916186523,0,0,0,0
2014-04-08 07:20:00,19.6419948548,0.0937382452235,0,0,0,0
2014-04-08 07:25:00,21.7327716682,0.0,0,0,0,0
2014-04-08 07:30:00,20.5496099248,0.143624877014,0,0,0,0
2014-04-08 07:35:00,21.2073035995,0.194163517235,0,0,0,0
2014-04-08 07:40:00,19.865498378,0.208819170309,0,0,0,0
2014-04-08 07:45:00,19.4466643328,0.112845447654,0,0,0,0
2014-04-08 07:50:00,18.4336014909,0.489182561671,0,0,0,0
2014-04-08 07:55:00,21.5037320887,0.161790719023,0,0,0,0
2014-04-08 08:00:00,21.1326401161,0.0,0,0,0,0
2014-04-08 08:05:00,18.6724723904,0.433207345962,0,0,0,0
2014-04-08 08:10:00,20.0490422555,0.242478593522,0,0,0,0
2014-04-08 08:15:00,19.9494992317,0.0,0,0,0,0
2014-04-08 08:20:00,20.5003662107,0.0,0,0,0,0
2014-04-08 08:25:00,21.784747576,0.395799486917,0,0,0,0
2014-04-08 08:30:00,20.3190857671,0.11410742783,0,0,0,0
2014-04-08 08:35:00,20.1608690671,0.493448617254,0,0,0,0
2014-04-08 08:40:00,18.2012917317,0.16192868542,0,0,0,0
2014-04-08 08:45:00,18.2516299041,0.0,0,0,0,0
2014-04-08 08:50:00,18.7493871653,0.055499490974,0,0,0,0
2014-04-08 08:55:00,18.1298830868,0.380393423862,0,0,0,0
2014-04-08 09:00:00,71.3095993798,0.101518471248,0,0,0,0
2014-04-08 09:05:00,71.0372921343,0.367562596412,0,0,0,0
2014-04-08 09:10:00,63.0503647883,0.0555702569088,0,0,0,0
2014-04-08 09:15:00,72.5706730508,0.0395539938581,0,0,0,0
2014-04-08 09:20:00,63.3050900739,0.12915065979,0,0,0,0
2014-04-08 09:25:00,65.2959879832,0.0495990264604,0,0,0,0
2014-04-08 09:30:00,64.5860858286,0.110367691802,0,0,0,0
2014-04-08 09:35:00,66.2633765406,0.236944829038,0,0,0,0
2014-04-08 09:40:00,64.6634272161,0.0,0,0,0,0
2014-04-08 09:45:00,67.8497325996,0.0,0,0,0,0
2014-04-08 09:50:00,66.7407471864,0.0,0,0,0,0
2014-04-08 09:55:00,74.6173450746,0.382179647981,0,0,0,0
2014-04-08 10:00:00,70.707976954,0.267164784776,0,0,0,0
2014-04-08 10:05:00,72.0466549615,0.573025641086,0,0,0,0
2014-04-08 10:10:00,70.6598578735,0.324745321234,0,0,0,0
2014-04-08 10:15:00,79.5530553461,0.586922859945,0,0,0,0
2014-04-08 10:20:00,70.6859839855,0.406363614628,0,0,0,0
2014-04-08 10:25:00,82.8215447241,0.0286699065251,0,0,0,0
2014-04-08 10:30:00,77.7852875482,0.134158936038,0,0,0,0
2014-04-08 10:35:00,78.0191583335,0.0,0,0,0,0
2014-04-08 10:40:00,78.5559467597,0.266898491256,0,0,0,0
2014-04-08 10:45:00,72.4910287219,0.174126334152,0,0,0,0
2014-04-08 10:50:00,72.9081535043,0.0,0,0,0,0
2014-04-08 10:55:00,74.788044851,0.0,0,0,0,0
2014-04-08 11:00:00,81.0069669972,0.0,0,0,0,0
2014-04-08 11:05:00,74.9097131086,0.374241672994,0,0,0,0
2014-04-08 11:10:00,73.4181397883,0.0,0,0,0,0
2014-04-08 11:15:00,86.9967389616,0.0,0,0,0,0
2014-04-08 11:20:00,71.9175987827,0.0554975834827,0,0,0,0
2014-04-08 11:25:00,84.3340995345,0.0,0,0,0,0
2014-04-08 11:30:00,84.1009110188,0.306324796961,0,0,0,0
2014-04-08 11:35:00,76.2948932666,0.205410393467,0,0,0,0
2014-04-08 11:40:00,73.725005701,0.0475331330103,0,0,0,0
2014-04-08 11:45:00,73.8840779972,0.0,0,0,0,0
2014-04-08 11:50:00,82.6599524405,0.0,0,0,0,0
2014-04-08 11:55:00,81.7911960246,0.0,0,0,0,0
2014-04-08 12:00:00,84.4225020711,0.0,0,0,0,0
2014-04-08 12:05:00,86.8952991199,0.263568752785,0,0,0,0
2014-04-08 12:10:00,82.9711528069,0.0,0,0,0,0
2014-04-08 12:15:00,74.4042322353,0.153047557876,0,0,0,0
2014-04-08 12:20:00,75.80400777,0.239596435541,0,0,0,0
2014-04-08 12:25:00,85.3725295743,0.370309125925,0,0,0,0
2014-04-08 12:30:00,75.2584785367,0.0,0,0,0,0
2014-04-08 12:35:00,73.0725646428,0.0,0,0,0,0
2014-04-08 12:40:00,83.1525778876,0.0196315349914,0,0,0,0
2014-04-08 12:45:00,78.3462931818,0.0542394061682,0,0,0,0
2014-04-08 12:50:00,86.6165760717,0.134026953128,0,0,0,0
2014-04-08 12:55:00,82.3051962401,0.705325203762,0,0,0,0
2014-04-08 13:00:00,73.4290764358,0.0,0,0,0,0
2014-04-08 13:05:00,87.1447853068,0.412361419291,0,0,0,0
2014-04-08 13:10:00,76.1186433584,0.0260539362254,0,0,0,0
2014-04-08 13:15:00,77.3768249505,0.310846041455,0,0,0,0
2014-04-08 13:20:00,78.4173419389,0.0152033747967,0,0,0,0
2014-04-08 13:25:00,72.8021120412,0.0840364748287,0,0,0,0
2014-04-08 13:30:00,79.9250601365,0.0,0,0,0,0
2014-04-08 13:35:00,73.9553423142,0.223468100001,0,0,0,0
2014-04-08 13:40:00,78.396705501,0.0,0,0,0,0
2014-04-08 13:45:00,77.5927298823,0.0,0,0,0,0
2014-04-08 13:50:00,84.3451936289,0.0,0,0,0,0
2014-04-08 13:55:00,84.8303640114,0.104362824027,0,0,0,0
2014-04-08 14:00:00,74.4510322971,0.0,0,0,0,0
2014-04-08 14:05:00,77.8610814868,0.0,0,0,0,0
2014-04-08 14:10:00,77.9699078413,0.124759636153,0,0,0,0
2014-04-08 14:15:00,74.4189948198,0.223687309065,0,0,0,0
2014-04-08 14:20:00,84.7711868685,0.431783326488,0,0,0,0
2014-04-08 14:25:00,83.311654102,0.101414718982,0,0,0,0
2014-04-08 14:30:00,75.0425063675,0.115370970819,0,0,0,0
2014-04-08 14:35:00,77.8638128951,0.0,0,0,0,0
2014-04-08 14:40:00,73.6893431394,0.089464007919,0,0,0,0
2014-04-08 14:45:00,82.0473670908,0.0,0,0,0,0
2014-04-08 14:50:00,73.9384015791,0.0,0,0,0,0
2014-04-08 14:55:00,87.7707335006,0.357411472334,0,0,0,0
2014-04-08 15:00:00,84.4901020822,0.253397380166,0,0,0,0
2014-04-08 15:05:00,78.2430656527,0.0,0,0,0,0
2014-04-08 15:10:00,81.256242849,0.0661061157981,0,0,0,0
2014-04-08 15:15:00,86.5806378774,0.041059651503,0,0,0,0
2014-04-08 15:20:00,80.8648121767,0.0,0,0,0,0
2014-04-08 15:25:00,74.7912577794,0.0583730512649,0,0,0,0
2014-04-08 15:30:00,78.0585043205,0.549580101416,0,0,0,0
2014-04-08 15:35:00,85.4894971334,0.0,0,0,0,0
2014-04-08 15:40:00,82.3066181047,0.574426852825,0,0,0,0
2014-04-08 15:45:00,82.4107989981,0.242801066149,0,0,0,0
2014-04-08 15:50:00,85.8683194272,0.25653812089,0,0,0,0
2014-04-08 15:55:00,86.3027404051,0.0631559237422,0,0,0,0
2014-04-08 16:00:00,86.7165146524,0.556996864133,0,0,0,0
2014-04-08 16:05:00,73.5174459383,0.219483439115,0,0,0,0
2014-04-08 16:10:00,80.7058610759,0.0,0,0,0,0
2014-04-08 16:15:00,83.847991351,0.0,0,0,0,0
2014-04-08 16:20:00,84.1106680292,0.41083019458,0,0,0,0
2014-04-08 16:25:00,81.7073023532,0.508472861741,0,0,0,0
2014-04-08 16:30:00,74.6684539992,0.0,0,0,0,0
2014-04-08 16:35:00,84.7585661263,0.0,0,0,0,0
2014-04-08 16:40:00,83.5216209744,0.154724102174,0,0,0,0
2014-04-08 16:45:00,73.3780314587,0.460562592843,0,0,0,0
2014-04-08 16:50:00,79.4208047066,0.206286110947,0,0,0,0
2014-04-08 16:55:00,74.7834948078,0.0,0,0,0,0
2014-04-08 17:00:00,77.3996030099,0.316541661133,0,0,0,0
2014-04-08 17:05:00,72.2892697162,0.322887001171,0,0,0,0
2014-04-08 17:10:00,78.4052477869,0.0,0,0,0,0
2014-04-08 17:15:00,80.7979997121,0.253315930416,0,0,0,0
2014-04-08 17:20:00,81.9132900305,0.306097736932,0,0,0,0
2014-04-08 17:25:00,82.6158137976,0.107265676585,0,0,0,0
2014-04-08 17:30:00,85.3806282235,0.109727042375,0,0,0,0
2014-04-08 17:35:00,75.4473775446,0.0265352855022,0,0,0,0
2014-04-08 17:40:00,73.9276807708,0.105891671634,0,0,0,0
2014-04-08 17:45:00,85.6245618705,0.0162165655389,0,0,0,0
2014-04-08 17:50:00,74.5057764281,0.10223392264,0,0,0,0
2014-04-08 17:55:00,87.5961276645,0.422919692144,0,0,0,0
2014-04-08 18:00:00,34.1922381032,0.0,0,0,0,0
2014-04-08 18:05:00,32.0056041326,0.487765281192,0,0,0,0
2014-04-08 18:10:00,35.0810903839,0.663816830051,0,0,0,0
2014-04-08 18:15:00,29.423205417,0.0,0,0,0,0
2014-04-08 18:20:00,30.7396149695,0.593802981702,0,0,0,0
2014-04-08 18:25:00,32.8846299424,0.0,0,0,0,0
2014-04-08 18:30:00,31.0400379985,0.298115643845,0,0,0,0
2014-04-08 18:35:00,34.7415776623,0.0,0,0,0,0
2014-04-08 18:40:00,29.2200013541,0.0,0,0,0,0
2014-04-08 18:45:00,32.3162295205,0.413734616754,0,0,0,0
2014-04-08 18:50:00,32.5815378557,0.0,0,0,0,0
2014-04-08 18:55:00,32.9774536605,0.0,0,0,0,0
2014-04-08 19:00:00,21.3053835118,0.0,0,0,0,0
2014-04-08 19:05:00,21.7932563998,0.125953923461,0,0,0,0
2014-04-08 19:10:00,23.9396874596,0.138844608697,0,0,0,0
2014-04-08 19:15:00,21.0333424512,0.0,0,0,0,0
2014-04-08 19:20:00,23.8643666462,0.0,0,0,0,0
2014-04-08 19:25:00,22.6806950504,0.237430534539,0,0,0,0
2014-04-08 19:30:00,23.5745987569,0.34632714929,0,0,0,0
2014-04-08 19:35:00,23.3569597196,0.415338414782,0,0,0,0
2014-04-08 19:40:00,21.0896503424,0.418187536396,0,0,0,0
2014-04-08 19:45:00,22.7082798135,0.470415056768,0,0,0,0
2014-04-08 19:50:00,24.0473984054,0.0,0,0,0,0
2014-04-08 19:55:00,22.0958795288,0.0,0,0,0,0
2014-04-08 20:00:00,22.3911555261,0.224539219642,0,0,0,0
2014-04-08 20:05:00,20.2842728066,0.665571035751,0,0,0,0
2014-04-08 20:10:00,19.0168497396,0.54324197339,0,0,0,0
2014-04-08 20:15:00,20.0271242093,0.0,0,0,0,0
2014-04-08 20:20:00,22.3301727886,0.354176638548,0,0,0,0
2014-04-08 20:25:00,19.741576362,0.550880203017,0,0,0,0
2014-04-08 20:30:00,21.987729799,0.478614893161,0,0,0,0
2014-04-08 20:35:00,22.0416025277,0.550138043003,0,0,0,0
2014-04-08 20:40:00,19.8663637653,0.27959676909,0,0,0,0
2014-04-08 20:45:00,18.7730231421,0.0,0,0,0,0
2014-04-08 20:50:00,21.3997889391,0.336853057052,0,0,0,0
2014-04-08 20:55:00,19.7079541403,0.147186581694,0,0,0,0
2014-04-08 21:00:00,21.2331265385,0.389268870398,0,0,0,0
2014-04-08 21:05:00,19.8655183175,0.0,0,0,0,0
2014-04-08 21:10:00,20.0367840418,0.172839366781,0,0,0,0
2014-04-08 21:15:00,21.2129734357,0.0,0,0,0,0
2014-04-08 21:20:00,19.6231946522,0.257954226016,0,0,0,0
2014-04-08 21:25:00,19.8674173777,0.329768468715,0,0,0,0
2014-04-08 21:30:00,19.5983846841,0.224049606601,0,0,0,0
2014-04-08 21:35:00,19.5628149512,0.401703675646,0,0,0,0
2014-04-08 21:40:00,20.2002844325,0.0436373482261,0,0,0,0
2014-04-08 21:45:00,21.3371266752,0.294915324216,0,0,0,0
2014-04-08 21:50:00,19.5404191515,0.0,0,0,0,0
2014-04-08 21:55:00,20.1934845234,0.0,0,0,0,0
2014-04-08 22:00:00,20.7027648845,0.567181214843,0,0,0,0
2014-04-08 22:05:00,19.0960724233,0.078693188759,0,0,0,0
2014-04-08 22:10:00,19.1284368978,0.166384490973,0,0,0,0
2014-04-08 22:15:00,21.7545168038,0.0,0,0,0,0
2014-04-08 22:20:00,20.9141966558,0.0,0,0,0,0
2014-04-08 22:25:00,20.3282430917,0.0,0,0,0,0
2014-04-08 22:30:00,20.6106474526,0.0,0,0,0,0
2014-04-08 22:35:00,18.1345902734,0.0326827410806,0,0,0,0
2014-04-08 22:40:00,20.4920653676,0.18854017652,0,0,0,0
2014-04-08 22:45:00,20.0572719971,0.0285282566721,0,0,0,0
2014-04-08 22:50:00,20.202374388,0.271549396728,0,0,0,0
2014-04-08 22:55:00,19.4563554853,0.353909926978,0,0,0,0
2014-04-08 23:00:00,18.329414161,0.0,0,0,0,0
2014-04-08 23:05:00,18.7769614171,0.0,0,0,0,0
2014-04-08 23:10:00,21.8071650226,0.0,0,0,0,0
2014-04-08 23:15:00,19.6385681284,0.205937390392,0,0,0,0
2014-04-08 23:20:00,19.870547034,0.0,0,0,0,0
2014-04-08 23:25:00,18.2143356387,0.245310880866,0,0,0,0
2014-04-08 23:30:00,18.1537497673,0.0,0,0,0,0
2014-04-08 23:35:00,20.8727325815,0.011292837263,0,0,0,0
2014-04-08 23:40:00,20.1562479112,0.0,0,0,0,0
2014-04-08 23:45:00,20.0386706211,0.283407475094,0,0,0,0
2014-04-08 23:50:00,18.9761408395,0.0,0,0,0,0
2014-04-08 23:55:00,20.983030893,0.00196719698531,0,0,0,0
2014-04-09 00:00:00,18.6729463164,0.292524868404,0,0,0,0
2014-04-09 00:05:00,18.7597389746,0.0,0,0,0,0
2014-04-09 00:10:00,19.8428486854,0.0273921893007,0,0,0,0
2014-04-09 00:15:00,19.1451194484,0.377036517907,0,0,0,0
2014-04-09 00:20:00,18.9898519249,0.245090500147,0,0,0,0
2014-04-09 00:25:00,20.5809505782,0.0,0,0,0,0
2014-04-09 00:30:00,20.6038869809,0.0,0,0,0,0
2014-04-09 00:35:00,21.2980682792,0.109175584702,0,0,0,0
2014-04-09 00:40:00,19.6708342679,0.0,0,0,0,0
2014-04-09 00:45:00,18.2923403641,0.313673043009,0,0,0,0
2014-04-09 00:50:00,19.0946655397,0.102720039525,0,0,0,0
2014-04-09 00:55:00,21.9200218528,0.373343646271,0,0,0,0
2014-04-09 01:00:00,20.3850343009,0.161665834638,0,0,0,0
2014-04-09 01:05:00,20.8389483392,0.398863616151,0,0,0,0
2014-04-09 01:10:00,18.0294313185,0.652236686079,0,0,0,0
2014-04-09 01:15:00,20.0728229287,0.293958601398,0,0,0,0
2014-04-09 01:20:00,18.1501146301,0.0458851957084,0,0,0,0
2014-04-09 01:25:00,20.2769208484,0.0,0,0,0,0
2014-04-09 01:30:00,21.6830833985,0.0,0,0,0,0
2014-04-09 01:35:00,21.873676522,0.0180914228079,0,0,0,0
2014-04-09 01:40:00,20.1622107016,0.0652769216552,0,0,0,0
2014-04-09 01:45:00,19.832819221,0.178732281438,0,0,0,0
2014-04-09 01:50:00,21.780068377,0.0,0,0,0,0
2014-04-09 01:55:00,20.694439328,0.501192955107,0,0,0,0
2014-04-09 02:00:00,18.2595971182,0.353160520456,0,0,0,0
2014-04-09 02:05:00,19.8629023107,0.174199097375,0,0,0,0
2014-04-09 02:10:00,18.9609800739,0.0439642352558,0,0,0,0
2014-04-09 02:15:00,19.8792172858,0.0,0,0,0,0
2014-04-09 02:20:00,19.821862288,0.497205954744,0,0,0,0
2014-04-09 02:25:00,20.3285792113,0.108934491092,0,0,0,0
2014-04-09 02:30:00,19.4270819614,0.34466794521,0,0,0,0
2014-04-09 02:35:00,18.6570817978,0.369188707594,0,0,0,0
2014-04-09 02:40:00,20.0148777384,0.0,0,0,0,0
2014-04-09 02:45:00,21.3208115374,0.212187529977,0,0,0,0
2014-04-09 02:50:00,20.6560489123,0.0,0,0,0,0
2014-04-09 02:55:00,19.3534714637,0.458431176994,0,0,0,0
2014-04-09 03:00:00,21.742092091,0.198541983867,0,0,0,0
2014-04-09 03:05:00,21.648830285,0.404099412588,0,0,0,0
2014-04-09 03:10:00,18.8373935975,0.17930676412,0,0,0,0
2014-04-09 03:15:00,18.1576703405,0.296575508774,0,0,0,0
2014-04-09 03:20:00,20.9652348334,0.0,0,0,0,0
2014-04-09 03:25:00,21.3104410454,0.347838938189,0,0,0,0
2014-04-09 03:30:00,21.8714582638,0.0,0,0,0,0
2014-04-09 03:35:00,21.5593455764,0.133128407971,0,0,0,0
2014-04-09 03:40:00,20.4021390728,0.0836811653628,0,0,0,0
2014-04-09 03:45:00,20.1202093568,0.136383127946,0,0,0,0
2014-04-09 03:50:00,18.1113642051,0.0,0,0,0,0
2014-04-09 03:55:00,18.9866257874,0.634509559634,0,0,0,0
2014-04-09 04:00:00,19.8384590069,0.0,0,0,0,0
2014-04-09 04:05:00,20.5140156003,0.0559404249237,0,0,0,0
2014-04-09 04:10:00,20.2290073333,0.0,0,0,0,0
2014-04-09 04:15:00,20.9705439587,0.0,0,0,0,0
2014-04-09 04:20:00,19.1190677235,0.0,0,0,0,0
2014-04-09 04:25:00,20.2598104306,0.71511549097,0,0,0,0
2014-04-09 04:30:00,18.3525689736,0.0,0,0,0,0
2014-04-09 04:35:00,19.6546620943,0.0,0,0,0,0
2014-04-09 04:40:00,21.0006433318,0.491094676695,0,0,0,0
2014-04-09 04:45:00,20.7736034137,0.0,0,0,0,0
2014-04-09 04:50:00,21.9625709487,0.199352642205,0,0,0,0
2014-04-09 04:55:00,19.111564504,0.0841782718749,0,0,0,0
2014-04-09 05:00:00,19.9927571967,0.459766835955,0,0,0,0
2014-04-09 05:05:00,19.3181216551,0.309444172661,0,0,0,0
2014-04-09 05:10:00,19.7624124562,0.223151220961,0,0,0,0
2014-04-09 05:15:00,21.4278005195,0.0,0,0,0,0
2014-04-09 05:20:00,20.7368363008,0.357439685213,0,0,0,0
2014-04-09 05:25:00,21.5297647654,0.0123260460679,0,0,0,0
2014-04-09 05:30:00,18.8140444333,0.256210078473,0,0,0,0
2014-04-09 05:35:00,21.4934444714,0.0,0,0,0,0
2014-04-09 05:40:00,18.2390490967,0.0,0,0,0,0
2014-04-09 05:45:00,21.5543971217,0.0,0,0,0,0
2014-04-09 05:50:00,19.3162951178,0.23659405142,0,0,0,0
2014-04-09 05:55:00,19.2583505337,0.204590716731,0,0,0,0
2014-04-09 06:00:00,20.0483543068,0.158616512501,0,0,0,0
2014-04-09 06:05:00,21.7627607509,0.00283113742766,0,0,0,0
2014-04-09 06:10:00,18.1911254587,0.0,0,0,0,0
2014-04-09 06:15:00,19.4089239003,0.102379515247,0,0,0,0
2014-04-09 06:20:00,21.4262879547,0.0,0,0,0,0
2014-04-09 06:25:00,19.5842179097,0.0,0,0,0,0
2014-04-09 06:30:00,18.7966275904,0.0202848313596,0,0,0,0
2014-04-09 06:35:00,19.6991767253,0.088428504412,0,0,0,0
2014-04-09 06:40:00,19.542210006,0.42761158656,0,0,0,0
2014-04-09 06:45:00,21.6616648059,0.134371913949,0,0,0,0
2014-04-09 06:50:00,21.047737503,0.0,0,0,0,0
2014-04-09 06:55:00,20.020462223,0.209091586832,0,0,0,0
2014-04-09 07:00:00,21.9534822669,0.0,0,0,0,0
2014-04-09 07:05:00,19.8611101251,0.0,0,0,0,0
2014-04-09 07:10:00,18.2329513233,0.37774140765,0,0,0,0
2014-04-09 07:15:00,19.0490972873,0.370856287755,0,0,0,0
2014-04-09 07:20:00,19.7442819209,0.458444485097,0,0,0,0
2014-04-09 07:25:00,18.6276104966,0.0,0,0,0,0
2014-04-09 07:30:00,21.7902605053,0.0,0,0,0,0
2014-04-09 07:35:00,21.0673955913,0.303184993722,0,0,0,0
2014-04-09 07:40:00,19.0731488017,0.0,0,0,0,0
2014-04-09 07:45:00,20.3632181341,0.034226125612,0,0,0,0
2014-04-09 07:50:00,20.8857966284,0.0956379289651,0,0,0,0
2014-04-09 07:55:00,21.7651157156,0.335756637741,0,0,0,0
2014-04-09 08:00:00,21.5265413967,0.0,0,0,0,0
2014-04-09 08:05:00,20.0607689046,0.20692704385,0,0,0,0
2014-04-09 08:10:00,21.0986104792,0.428073795388,0,0,0,0
2014-04-09 08:15:00,20.2485790153,0.0,0,0,0,0
2014-04-09 08:20:00,20.2108155602,0.0,0,0,0,0
2014-04-09 08:25:00,18.4589678334,0.0,0,0,0,0
2014-04-09 08:30:00,18.5045506321,0.159584438987,0,0,0,0
2014-04-09 08:35:00,20.1181344601,0.0778506272672,0,0,0,0
2014-04-09 08:40:00,19.0754461799,0.299826341935,0,0,0,0
2014-04-09 08:45:00,18.0841476098,0.276653851437,0,0,0,0
2014-04-09 08:50:00,20.8913568156,0.0,0,0,0,0
2014-04-09 08:55:00,18.1299463868,0.0,0,0,0,0
2014-04-09 09:00:00,69.295765039,0.566679263967,0,0,0,0
2014-04-09 09:05:00,68.5330356001,0.229468564057,0,0,0,0
2014-04-09 09:10:00,74.3758797919,0.168268132472,0,0,0,0
2014-04-09 09:15:00,67.7852986951,0.289576586572,0,0,0,0
2014-04-09 09:20:00,62.0649795347,0.324708436557,0,0,0,0
2014-04-09 09:25:00,68.7029563622,0.0708136549734,0,0,0,0
2014-04-09 09:30:00,72.6389079204,0.0502678251475,0,0,0,0
2014-04-09 09:35:00,74.7571502662,0.0,0,0,0,0
2014-04-09 09:40:00,67.0526671622,0.0,0,0,0,0
2014-04-09 09:45:00,65.556062898,0.0,0,0,0,0
2014-04-09 09:50:00,73.5304848385,0.0,0,0,0,0
2014-04-09 09:55:00,63.8008929554,0.310086638596,0,0,0,0
2014-04-09 10:00:00,79.3914567613,0.676219979232,0,0,0,0
2014-04-09 10:05:00,76.1366878633,0.0,0,0,0,0
2014-04-09 10:10:00,70.4775983041,0.613223559641,0,0,0,0
2014-04-09 10:15:00,75.2299171212,0.240376972756,0,0,0,0
2014-04-09 10:20:00,73.9563466692,0.0,0,0,0,0
2014-04-09 10:25:00,80.4881347092,0.37005584563,0,0,0,0
2014-04-09 10:30:00,84.5652285242,0.114719775296,0,0,0,0
2014-04-09 10:35:00,74.0000923481,0.0,0,0,0,0
2014-04-09 10:40:00,82.4339513756,0.328035954907,0,0,0,0
2014-04-09 10:45:00,70.6991843589,0.792595009593,0,0,0,0
2014-04-09 10:50:00,78.1916380758,0.349156398497,0,0,0,0
2014-04-09 10:55:00,70.9349369888,0.875381005065,0,0,0,0
2014-04-09 11:00:00,86.4228606909,0.385017930833,0,0,0,0
2014-04-09 11:05:00,83.756050766,0.769249988392,0,0,0,0
2014-04-09 11:10:00,82.0320353878,0.156170159481,0,0,0,0
2014-04-09 11:15:00,84.6712480534,0.209968222309,0,0,0,0
2014-04-09 11:20:00,81.8661548287,0.0,0,0,0,0
2014-04-09 11:25:00,86.9780916927,0.0998542485162,0,0,0,0
2014-04-09 11:30:00,82.9227872028,0.285240586341,0,0,0,0
2014-04-09 11:35:00,86.2737705268,0.0196817779468,0,0,0,0
2014-04-09 11:40:00,79.7924656105,0.189901823562,0,0,0,0
2014-04-09 11:45:00,73.4297924241,0.0,0,0,0,0
2014-04-09 11:50:00,79.9681384815,0.0,0,0,0,0
2014-04-09 11:55:00,73.5857854575,0.130865012296,0,0,0,0
2014-04-09 12:00:00,81.382119792,0.0,0,0,0,0
2014-04-09 12:05:00,79.6242251017,0.0,0,0,0,0
2014-04-09 12:10:00,81.8628529177,0.0176994724415,0,0,0,0
2014-04-09 12:15:00,72.0741587948,0.503197699679,0,0,0,0
2014-04-09 12:20:00,75.027306929,0.0,0,0,0,0
2014-04-09 12:25:00,79.7654533663,0.0,0,0,0,0
2014-04-09 12:30:00,87.103407317,0.0478948516837,0,0,0,0
2014-04-09 12:35:00,78.0439793521,0.49960972268,0,0,0,0
2014-04-09 12:40:00,78.695404474,0.0,0,0,0,0
2014-04-09 12:45:00,83.3350152592,0.0,0,0,0,0
2014-04-09 12:50:00,81.5626912956,0.549622543032,0,0,0,0
2014-04-09 12:55:00,76.6906790195,0.303931879104,0,0,0,0
2014-04-09 13:00:00,78.5542047941,0.304990335936,0,0,0,0
