timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 12:15:01,0.116575562701,0.599706744868,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.105710306407,0.988286969253,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.087907444668,0.387426900585,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0829166666667,0.922627737226,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.0860542635659,0.944606413994,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.0961227661228,0.836972343523,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.108822724162,0.973837209302,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.108028759736,0.683599419448,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.115532527346,0.985507246377,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0966733200266,0.959479015919,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.989884393064,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.988455988456,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.972622478386,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.976978417266,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,0.807471264368,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,0.414634146341,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,0.926934097421,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,0.80686695279,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,0.912857142857,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,0.520684736091,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,0.143874643875,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,0.226173541963,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,0.926136363636,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.994326241135,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.984419263456,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,0.871287128713,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,0.950564971751,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,0.850493653032,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,0.785915492958,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,0.791842475387,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,0.710674157303,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,0.704067321178,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,0.448179271709,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,0.54965034965,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,0.174581005587,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,0.0739191073919,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,0.0181058495822,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,0.426981919332,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.934722222222,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,0.773925104022,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,0.186980609418,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,0.0345781466113,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,0.860497237569,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,0.528275862069,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,0.341597796143,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,0.716643741403,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,0.273351648352,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,0.0452674897119,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,0.917808219178,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,0.686730506156,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,0.959016393443,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,0.37380627558,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,0.5,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,0.459863945578,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,0.444293478261,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,0.611940298507,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,0.692411924119,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,0.468200270636,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,0.198648648649,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,0.375168690958,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,0.0175202156334,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,0.489905787349,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,0.444892473118,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.985234899329,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.975871313673,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.993306559572,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.973262032086,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.986648865154,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,0.494666666667,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,0.264980026631,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,0.117021276596,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,0.73572377158,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.958885941645,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,0.462251655629,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,0.818783068783,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,0.237780713342,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,0.550131926121,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,0.264822134387,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.985526315789,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,0.565045992116,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.963254593176,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,0.933158584535,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.95942408377,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,0.692810457516,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,0.844647519582,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.955671447197,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,0.93359375,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,0.884265279584,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,0.567532467532,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.955901426719,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.962435233161,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.966364812419,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,0.897932816537,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.990967741935,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.990979381443,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,0.945945945946,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,0.532133676093,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,0.137355584082,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,0.467948717949,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,0.664532650448,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.996163682864,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.966794380587,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,0.151785714286,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,0.828025477707,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,0.913486005089,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.99872935197,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.970812182741,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,0.556400506971,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.993670886076,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.992414664981,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.984848484848,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.953341740227,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,0.607052896725,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,0.231446540881,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,0.884422110553,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.968632371393,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,0.327067669173,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,0.944931163955,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,0.08875,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,0.721598002497,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,0.448877805486,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,0.409713574097,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,0.396766169154,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,0.464596273292,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,0.704714640199,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,0.91697645601,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,0.085396039604,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,0.76761433869,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,0.81975308642,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,0.308261405672,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.960591133005,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,0.881918819188,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,0.37714987715,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,0.515337423313,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,0.637254901961,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.951040391677,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,0.826405867971,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,0.697191697192,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.95487804878,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,0.493300852619,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,0.0109489051095,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,0.902794653706,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,0.924757281553,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,0.886060606061,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.995157384988,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,0.162031438936,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,0.799516908213,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,0.225572979493,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,0.446987951807,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,0.856799037304,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,0.352163461538,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,0.201680672269,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,0.341726618705,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,0.378443113772,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.978468899522,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,0.63201911589,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.889021479714,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.628128724672,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.902380952381,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.542211652794,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.714964370546,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.76393831554,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.642180094787,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.0674556213018,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.520094562648,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.384887839433,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.110849056604,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.560659599529,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.696470588235,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.312573443008,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.18544600939,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.478311840563,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.594847775176,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.0947368421053,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.125,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.233372228705,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.576923076923,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.784633294529,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.854651162791,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.219512195122,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.283062645012,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.639629200463,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.273148148148,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.176878612717,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.557736720554,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.696655132641,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.0380184331797,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.949367088608,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.98275862069,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.97588978186,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.704128440367,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.94959908362,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.9176201373,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.380571428571,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.232876712329,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.48574686431,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.367881548975,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.574516496018,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.223863636364,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.421112372304,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,0.562358276644,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.551528878822,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.091628959276,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.38418079096,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.977426636569,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.84892897407,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.881756756757,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.500562429696,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.930337078652,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.149270482604,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.844170403587,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.356103023516,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.987695749441,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.0391061452514,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.514508928571,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.258639910814,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.814031180401,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.0144605116796,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.354444444444,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.182019977802,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.465631929047,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.662236987818,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.0696902654867,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.268508287293,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.293598233996,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.434399117971,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.272026431718,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.979097909791,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.157142857143,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.0933040614709,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.237938596491,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.953997809419,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.370897155361,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.71912568306,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.514192139738,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.282442748092,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.727668845316,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.10119695321,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.940217391304,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.756786102063,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.789587852495,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.702058504875,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.570346320346,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.341621621622,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.112311015119,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.764832793959,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.252155172414,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.305705059203,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.210752688172,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.0418904403867,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.805793991416,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.719185423365,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.694860813704,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.698395721925,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.0950854700855,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.175026680896,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.948827292111,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.635782747604,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.38829787234,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.930924548353,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.192144373673,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.9098621421,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.591101694915,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.164021164021,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.182875264271,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.463569165787,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.104430379747,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.779768177028,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.541052631579,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.49421661409,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.301470588235,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.850996852046,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.284067085954,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.74554973822,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.255230125523,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.656217345873,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.889352818372,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.782064650678,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.65,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.190426638918,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.762993762994,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.555555555556,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.233402489627,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.766839378238,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.551759834369,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.0672182006205,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.327479338843,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.440660474716,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.375257731959,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.666323377961,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.527777777778,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.213771839671,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.744353182752,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.146666666667,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.262295081967,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.821903787103,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,0.514314928425,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,0.452502553626,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.0928571428571,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.453618756371,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.887983706721,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.112919633774,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.768292682927,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.0802030456853,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.0841784989858,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.393110435664,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.292510121457,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.373104145602,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.777777777778,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.194752774975,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.543346774194,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.876132930514,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.823943661972,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.254271356784,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.489959839357,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.34704112337,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.608216432866,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.011011011011,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.221,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.632367632368,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.421157684631,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.910269192423,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,0.684262948207,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.612935323383,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.708747514911,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.243296921549,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.71130952381,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.332011892963,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.920792079208,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.169139465875,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.327075098814,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.966436327739,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.841222879684,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.967487684729,0,0.0,0.0,0.0
