timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 00:00:01,0.229069311321,0.355395683453,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.209343911864,0.270114942529,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.154835868682,0.856527977044,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.171468364853,0.736389684814,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.203818083967,0.413447782546,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.298213445003,0.39,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.232935602737,0.786019971469,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.271720206092,0.377492877493,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.375881709479,0.72546230441,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.377435538444,0.149147727273,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.439536282858,0.0992907801418,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.577576802062,0.124645892351,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.475051899481,0.134370579915,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.561543737839,0.172316384181,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.454925326176,0.504936530324,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.41081754716,0.921126760563,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.310035490495,0.133614627286,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.318734610636,0.858146067416,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.322629535726,0.504908835905,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.263100107643,0.487394957983,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.239908136512,0.418181818182,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.24635895478,0.456703910615,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.234870484843,0.559274755927,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.235311703923,0.391364902507,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.25892067675,0.591098748261,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.215918456552,0.416666666667,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.168897432416,0.216366158114,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.13620050354,0.64404432133,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.195074396444,0.557399723375,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.257899682382,0.835635359116,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.21212590836,0.372413793103,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.253616780446,0.279614325069,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.280396110798,0.266850068776,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.335011022836,0.677197802198,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.325472865004,0.76268861454,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.478309878796,0.224657534247,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.42241017221,0.924760601915,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.428092396729,0.465846994536,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.454567579407,0.556616643929,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.434495021948,0.435967302452,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.376663051281,0.552380952381,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.276657889247,0.375,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.231251390096,0.0284938941655,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.230442483964,0.294037940379,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.221718482353,0.44248985115,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.147292482506,0.528378378378,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.2719695304,0.292847503374,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.18424957212,0.415094339623,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.183854930206,0.21265141319,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.146498617435,0.536290322581,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.136459424487,0.531543624161,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.087785768676,0.975871313673,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.113553461349,0.43641231593,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.123708237311,0.0454545454545,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.149411987548,0.648865153538,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.218854736601,0.297333333333,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.361513984073,0.190412782956,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.20819818985,0.0558510638298,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.488597227448,0.816733067729,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.508212583188,0.923076923077,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.41313021761,0.671523178808,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.448025379708,0.363756613757,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.359762170646,0.912813738441,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.376602931511,0.199208443272,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.289073768803,0.234519104084,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.316292739115,0.943421052632,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.323627807345,0.69776609724,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.25922530369,0.431758530184,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.229332661947,0.349934469201,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.217184733646,0.688481675393,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.202887167798,0.38431372549,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.192562989504,0.164490861619,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.175209644865,0.396349413299,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.130037217212,0.30078125,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.172503691226,0.16644993498,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.102679648204,0.136363636364,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.122842945119,0.815823605707,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.162794978716,0.233160621762,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.171762466504,0.610608020699,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.291704229404,0.928940568475,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.401144203264,0.287741935484,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.471953153836,0.730670103093,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.447094298246,0.657657657658,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.581099131105,0.852185089974,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.464249548487,0.377406931964,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.496229838855,0.251282051282,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.452098154126,0.800256081946,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.433815975945,0.489769820972,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.387994271038,0.877394636015,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.338336251156,0.974489795918,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.309087077998,0.363057324841,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.290744323188,0.867684478372,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.305809320552,0.367217280813,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.317276030146,0.789340101523,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.29720504068,0.266159695817,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.235773190287,0.339240506329,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.188286974461,0.671302149178,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.171487446869,0.0606060606061,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.133994781432,0.0857503152585,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.10274998997,0.222921914358,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.128252606457,0.527044025157,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.174345589129,0.437185929648,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.153733810649,0.599749058971,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.224686610782,0.254385964912,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.362468087548,0.556946182728,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.1944754871,0.6575,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.691956124314,0.978776529338,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.468199125652,0.425187032419,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.444023939447,0.511830635118,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.488482128973,0.342039800995,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.453174792496,0.231055900621,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.413451733329,0.143920595533,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.378406614728,0.65551425031,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.290162457252,0.580445544554,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.267312071302,0.453646477132,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.316459501711,0.471604938272,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.260711886419,0.241676942047,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.236257686646,0.698275862069,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.233285806598,0.584255842558,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.197457031016,0.0110565110565,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.158111370303,0.542331288344,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.154896261014,0.205882352941,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.128176016257,0.2423500612,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0970092266232,0.98533007335,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.124495046127,0.873015873016,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.134242511807,0.54756097561,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.125320507716,0.878197320341,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.229197163666,0.0401459854015,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.505902851026,0.897934386391,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.4434204395,0.822815533981,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.417950592782,0.752727272727,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.534482758621,0.745762711864,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.549754911728,0.912938331318,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.47062494681,0.846618357488,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.442797415431,0.493365500603,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.412228226625,0.553012048193,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.377236338633,0.513838748496,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.277504550528,0.546875,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.307153691718,0.792316926771,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.251961989181,0.598321342926,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.257590838762,0.659880239521,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.248772705904,0.424641148325,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.239097911372,0.622461170848,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.221741388264,0.0739856801909,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.171688928697,0.237187127533,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.157732699811,0.258333333333,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.126886132106,0.936979785969,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.100102337993,0.971496437055,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.12949774781,0.357058125741,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.190892065494,0.337677725118,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.184490653727,0.566863905325,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.337005713444,0.937352245863,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.50548598641,0.74025974026,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.556096708127,0.952830188679,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.467201510146,0.601884570082,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.567045802305,0.945882352941,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.452915473859,0.494712103408,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.496396431493,0.470657276995,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.470616936536,0.0246189917937,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.427549619485,0.450819672131,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.378977633828,0.601169590643,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.332794411519,0.901869158879,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.268990764623,0.928821470245,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.274022173834,0.610722610723,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.251701544928,0.0034924330617,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.241048360814,0.516279069767,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.246216858429,0.411149825784,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.215926329509,0.0266821345708,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.249949816738,0.522595596756,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.158907963264,0.291666666667,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.137552866091,0.279768786127,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.197561654283,0.115473441109,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.288752499144,0.521337946943,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.381611047047,0.732718894009,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.273987644537,0.126582278481,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.500351036795,0.696551724138,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.580597323769,0.580941446613,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.430048801113,0.572247706422,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.420263604131,0.721649484536,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.534715574142,0.530892448513,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.751038636193,0.994285714286,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.526120396749,0.166666666667,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.560445151722,0.903078677309,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.405883598938,0.0660592255125,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0.759954493743,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0.8625,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0.822928490352,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0.561224489796,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0.650056625142,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0.428733031674,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0.776271186441,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0.502257336343,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0.827508455468,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,0.260135135135,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.220632140194,0.44094488189,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.213772281907,0.289887640449,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0.499438832772,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0.466367713004,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0.818589025756,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.442110689396,0.802013422819,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.705293375736,0.994413407821,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762587,0.169642857143,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0.33779264214,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004,0.727171492205,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.625506089104,0.976640711902,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0.867777777778,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.494468355527,0.539400665927,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,0.0620842572062,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0.974529346622,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0.928097345133,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,0.255248618785,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,0.211920529801,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0.507166482911,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0.125550660793,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.539053905391,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.181770487756,0.672527472527,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0.283205268935,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.565789473684,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.121540243196,0.940854326396,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.0939121008678,0.956236323851,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.778142076503,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.614628820961,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.876772082879,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.580610021786,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.768226332971,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.427245038836,0.688043478261,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.771986970684,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.971800433839,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.796316359697,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.378787878788,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0.290810810811,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.935205183585,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.933117583603,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.310788044919,0.209051724138,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.622174381055,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.387096774194,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.381310418904,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0.25643776824,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.371918542337,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.638115631692,1,0.864121653021,0.864121653021,0.864121653021
2011-08-09 01:00:01,0.136542467022,0.268449197861,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.84188034188,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.892209178228,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.82302771855,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.43237486688,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0.25,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.303853030489,0.734325185972,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.907643312102,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0.19512195122,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.531779661017,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.468783068783,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.480716903095,0.862579281184,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0.290390707497,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.90611814346,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.50158061117,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.451334552102,0.882105263158,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0.145110410095,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.878151260504,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.881427072403,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.642557651992,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.350785340314,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.706066945607,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.621734587252,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.565762004175,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0.224191866528,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.152546971805,0.570833333333,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.350676378772,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.417879417879,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.423676012461,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0.126556016598,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.502590673575,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.354036794891,0.857142857143,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.512926577042,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.457137065099,0.279958677686,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0.256965944272,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.768041237113,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.901132852729,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0.00925925925926,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0.291880781089,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.948150721473,1.00102669405,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.937435897436,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.558401639344,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0.828045035824,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0.170756646217,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.494382022472,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.238643552035,0.792857142857,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.212103377903,0.0744138634047,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.70366598778,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.154776075863,0.201424211597,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0.151422764228,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.516751269036,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0.078093306288,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.286224224343,0.883485309017,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0.769230769231,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.967644084934,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.612121212121,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.963673057518,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.543104312101,0.809475806452,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.9889224572,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.507042253521,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.888442211055,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.476313569699,0.873493975904,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.410222140289,0.848545636911,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.37021457723,0.648296593186,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.7997997998,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.498,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0.323676323676,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.780439121756,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.890329012961,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478392,0.544820717131,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.710447761194,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0.29324055666,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.194452765968,0.0744786494538,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.138647787561,0.382936507937,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0.215064420218,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.406930693069,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092977,0.742828882295,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.477272727273,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,1.0,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0.0976331360947,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.555629306912,0.806896551724,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.551181102362,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0.188790560472,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.967583497053,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.853778213935,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.491198332529,0.520588235294,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.410258361313,0.128305582762,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486,0.893346379648,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0.512218963832,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.323586496548,0.1494140625,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.374634146341,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.255882392047,0.0506822612086,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.247207914596,0.227848101266,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0.0398832684825,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834,0.0631681243926,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.626213592233,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0.541222114452,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.494186046512,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.500484027106,0,0.0,0.0,0.0
