timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 22:15:01,0.391369014789,0.497191011236,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.380499345276,0.0756302521008,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.464594526716,0.337988826816,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.50782667398,0.565459610028,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.506790674935,0.213888888889,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.468096542784,0.290858725762,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.32934820277,0.085635359116,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.332246523169,0.0743801652893,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.405727095435,0.760989010989,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.418032579755,0.180821917808,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.448435084845,0.489071038251,1,0.0,0.0,0.0
2011-07-16 09:15:01,8.41464452959,1.00272479564,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.258193820409,0.720108695652,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.653892469001,0.886178861789,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.669162950608,0.602702702703,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.698539367006,0.948787061995,1,0.0,0.0,0.0
2011-07-16 14:15:01,10.4527704485,1.0,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.47092920938,0.310991957105,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.688609414728,0.957219251337,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.570686811962,0.0506666666667,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.601528519354,0.271276595745,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.716809468277,0.702917771883,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.683617141363,0.611111111111,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.584993782632,0.269129287599,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.593655667351,0.0105263157895,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.563760304581,0.0551181102362,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.537268093432,0.405759162304,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.572434199076,0.467362924282,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.54342705584,0.455729166667,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.482263855053,0.436363636364,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.383527253193,0.284974093264,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.349501377341,0.842377260982,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.299825290577,0.744845360825,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.316484123513,0.922879177378,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.33417450186,0.0230769230769,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.460945222369,0.445012787724,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.56681293733,0.459183673469,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.56296433534,0.412213740458,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.644147358365,0.119289340102,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.721186709418,0.962025316456,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.709505917824,0.964646464646,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.633965532044,0.216624685139,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.919051224427,0.979899497487,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.436799403769,0.52380952381,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.529541590422,0.35,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.509168071281,0.605985037406,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.443900105655,0.813432835821,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.438536958246,0.808933002481,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.427240177459,0.522277227723,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.408486029839,0.437037037037,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.394103366179,0.672413793103,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.38700219019,0.457002457002,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.394294805453,0.257352941176,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.384500422817,0.762836185819,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.359556526928,0.40243902439,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.327874827092,0.182481751825,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.256624784521,0.604368932039,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.256087968407,0.559322033898,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.25983699804,0.874396135266,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.384016069146,0.513253012048,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.436212971483,0.266826923077,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.52442076659,0.884892086331,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.593602451153,0.0885167464115,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.592774208643,0.708830548926,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.571871009807,0.566666666667,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.553453362646,0.46080760095,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.538860464562,0.379146919431,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.478169981168,0.0898345153664,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.522849816417,0.285377358491,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.495303141224,0.291764705882,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.468976248209,0.279342723005,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.371270500463,0.674473067916,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.411913064006,0.320093457944,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.363458697205,0.771561771562,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.367292079086,0.941860465116,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.344081925534,0.271461716937,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.296078269716,0.106481481481,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.296387816562,0.374133949192,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.262860985899,0.834101382488,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.209225845338,0.114942528736,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.241877987317,0.823394495413,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.255725609694,0.434782608696,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.297722157105,0.60502283105,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.445927338206,0.19589977221,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.510128961294,0.225,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.600257811381,0.521541950113,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.618303149132,0.0135746606335,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.659312509879,0.507900677201,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.589175019013,0.22972972973,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.535335577951,0.591011235955,0,0.0,0.0,0.0
2011-07-19 16:15:01,1.49275792473,0.993273542601,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.417480740516,0.116331096197,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.443883674411,0.0245535714286,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.338466440596,0.187082405345,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.393869941158,0.317777777778,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.331546767269,0.605321507761,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.339657791516,0.37389380531,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.368869584388,0.880794701987,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.328353193976,0.550660792952,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.399082850401,0.527472527473,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.291145246124,0.964912280702,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.270821799082,0.929978118162,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.249957061107,0.849344978166,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.20829545218,0.697167755991,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.216722851025,0.282608695652,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.245886811108,0.0368763557484,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.27729717866,0.701298701299,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.371443868393,0.2656587473,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.45353178481,0.79525862069,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.506517386508,0.172043010753,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.547613672755,0.0579399141631,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.521386808903,0.209850107066,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.488466702416,0.814102564103,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.511312849162,0.695095948827,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.492561318858,0.172340425532,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.479350392532,0.842887473461,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.488601551621,0.218220338983,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.570126612637,0.619450317125,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.43995644322,0.0210970464135,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.270463349287,0.456842105263,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.366587484099,0.71218487395,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.350878223983,0.534591194969,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.30362510785,0.807531380753,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.319116951422,0.300626304802,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.275382142507,0.914583333333,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.268325921566,0.887733887734,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.2518303652,0.44398340249,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.210277963375,0.68115942029,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.208723803362,0.512396694215,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.214822255717,0.905154639175,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.223233868287,0.973251028807,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.264763822856,0.490759753593,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.336644746762,0.319672131148,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.424834324449,0.867075664622,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.46571734027,0.110204081633,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.484599044079,0.710794297352,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.455200497622,0.5,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.439074621781,0.630831643002,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.424597389946,0.342105263158,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.372788981222,0.842424242424,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.383293967242,0.00403225806452,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.353305002568,0.92152917505,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.350035929468,0.628514056225,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.292260051456,0.845691382766,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.339306359369,0.45,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.356760458167,0.824351297405,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.331500850296,0.097609561753,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.298603631481,0.781312127237,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.284486983013,0.0892857142857,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.24894009044,0.821782178218,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.247994089607,0.0158102766798,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.218874312061,0.126232741617,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.218144173683,0.696850393701,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.215317467289,0.593320235756,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.247311552478,0.703921568627,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.289805126586,0.888454011742,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.370714634621,0.2421875,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.444541311064,0.668615984405,0,0.0,0.0,0.0
2011-07-22 12:15:01,9.62757527734,0.994163424125,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.29931635536,0.607766990291,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.600257387095,0.0,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.516878093212,0.661508704062,0,0.0,0.0,0.0
2011-07-22 16:15:01,10.5523317379,0.990347490347,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.236278223634,0.248554913295,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.398388385635,0.728846153846,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.391469590094,0.176583493282,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.369401677379,0.632183908046,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.360515669966,0.23326959847,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.381611095255,0.332061068702,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.386480968648,0.047619047619,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.427347116871,0.192015209125,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.452945703863,0.470588235294,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.32281085206,0.880681818182,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.245316177018,0.650283553875,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.304140909375,0.615094339623,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.268665913837,0.457627118644,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.250986774794,0.460526315789,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.258278724334,0.153846153846,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.422282893733,0.277153558052,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.290541062553,0.693457943925,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.429786993615,0.511194029851,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.355203444755,0.672253258845,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.48742078182,0.855018587361,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.663245432343,0.743970315399,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.629866385902,0.509259259259,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.612021390656,0.399260628466,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.530360953805,0.566420664207,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.468314560328,0.0883977900552,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.475247477592,0.825367647059,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.515510573972,0.787155963303,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.467558845386,0.124542124542,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.418503856571,0.252285191956,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.380974726985,0.301094890511,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.536258508577,0.508196721311,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.346950090472,0.876363636364,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.401619131716,0.5444646098,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.38038736519,0.126811594203,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.367295302226,0.00723327305606,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.30924629966,0.0613718411552,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.3381912756,0.162162162162,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.327431905644,0.0215827338129,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.374676949074,0.335727109515,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.413187341103,0.274193548387,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.469015036652,0.103756708408,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.520907405444,0.469642857143,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.604460202723,0.732620320856,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.605734845659,0.724199288256,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.682806234346,0.36944937833,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.706101627352,0.95390070922,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.700719564442,0.872566371681,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.594382884922,0.780918727915,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.592164943835,0.712522045855,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.551354199242,0.540492957746,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.608882626379,0.859402460457,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.691649290375,0.956140350877,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.332274115628,0.0840630472855,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.465758557564,0.111888111888,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.421470988384,0.724258289703,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.419896950588,0.327526132404,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.411997322685,0.168695652174,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.479998381649,0.737847222222,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.411945451697,0.0935875216638,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.334916573149,0.785467128028,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.270647657898,0.32469775475,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.242380275057,0.636206896552,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.274941182832,0.576592082616,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.289314268503,0.627147766323,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.423231907973,0.428816466552,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.466610991892,0.171232876712,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.523253256336,0.547008547009,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.582219884271,0.223549488055,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.617321433245,0.843270868825,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.552955065177,0.40306122449,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.510386510951,0.385398981324,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.452662612214,0.152542372881,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.435567185739,0.536379018613,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.453078364235,0.251689189189,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.432723091197,0.72849915683,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.418720729281,0.154882154882,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.433315800324,0.0638655462185,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.455294408526,0.192953020134,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.433696239344,0.324958123953,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.432864294245,0.272575250836,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.402605895581,0.093489148581,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.321699049115,0.235,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.289216948153,0.20465890183,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.266277843917,0.182724252492,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.236804617014,0.548922056385,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.247917784622,0.144039735099,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.260832209338,0.81652892562,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.300109287133,0.46699669967,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.392498806413,0.571663920923,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.440180943945,0.379934210526,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.507863071749,0.101806239737,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.776052419913,0.945901639344,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.564876468622,0.484451718494,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.446935354444,0.841503267974,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.599305308158,0.699836867863,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.539155842407,0.0846905537459,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.487766706662,0.521951219512,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.476288591072,0.284090909091,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.441625333842,0.463533225284,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.402770991792,0.34142394822,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.37388633513,0.0242326332795,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.357917793513,0.385483870968,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.335692501456,0.814814814815,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.320566398992,0.889067524116,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.289115816578,0.223113964687,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.314846427826,0.844551282051,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.299485709719,0.3456,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.233089631833,0.859424920128,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.20106295083,0.373205741627,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.204039740377,0.953821656051,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.22726294164,0.971383147854,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.231202372667,0.180952380952,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.345985372525,0.374009508716,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.362450408905,0.194620253165,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.398438784241,0.140600315956,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.430576789437,0.567823343849,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.456182330783,0.274015748031,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.460301448481,0.76572327044,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.423715774126,0.379905808477,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.427414904335,0.158307210031,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.370981598769,0.48200312989,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.39252948041,0.09375,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.374785426926,0.246489859594,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.3229614531,0.320872274143,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.30485670957,0.141524105754,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.333822683958,0.555900621118,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.423355366698,0.272868217054,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.442277345129,0.77399380805,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.442369758925,0.208655332303,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.385478680278,0.811728395062,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.356943430265,0.389830508475,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.282629079909,0.649230769231,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.260559907014,0.496159754224,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.266121877392,0.176380368098,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.301016271263,0.470137825421,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.31063715602,0.926605504587,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.410687481237,0.728244274809,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.463073195693,0.888719512195,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.493107528641,0.263318112633,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.544516492517,0.145896656535,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.551595744681,0.474962063733,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.592681705947,0.213636363636,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.603409586336,0.440242057489,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.647925332818,0.924471299094,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.648012655256,0.20814479638,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.489786985702,0.147590361446,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.453518237462,0.0300751879699,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.43535430402,0.378378378378,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.402201322513,0.229385307346,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.406933631009,0.920658682635,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.399298005105,0.44245142003,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.397138555113,0.138805970149,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.385018021764,0.673621460507,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.359737533723,0.397321428571,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.379669835325,0.421991084695,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.337633141376,0.158753709199,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.304960073963,0.151111111111,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.304933282148,0.0769230769231,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.301978450119,0.821270310192,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.303107451023,0.644542772861,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.512721411772,0.933726067747,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.544463670379,0.0,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.551234058753,0.290748898678,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.553494549785,0.124633431085,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.61147543625,0.739385065886,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.598813064514,0.16081871345,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.623376342808,0.43795620438,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.581542152769,0.674927113703,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.567904294974,0.420669577875,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.662728947654,0.376453488372,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.635893601563,0.470246734398,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.660411819489,0.0608695652174,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.544378254842,0.211287988423,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.682796007343,0.0202312138728,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.703521968263,0.68253968254,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.701214291119,0.71181556196,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.68992799431,0.930935251799,0,0.0,0.0,0.0
