timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 16:00:01,0.0856885245902,0.678311499272,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.0841629711752,0.831395348837,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.0767937701396,0.563134978229,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.0789443005181,0.84347826087,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.0845344129555,0.206946454414,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.0913032031593,0.933526011561,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.0925146689019,0.402597402597,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.101165644172,0.743515850144,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.0886551155116,0.293525179856,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.0797572435395,0.176724137931,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.0728994544037,0.823529411765,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.0740775780511,0.429799426934,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.0722648238966,0.171673819742,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.0683806818182,0.244285714286,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.0948214285714,0.0385164051355,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.0938634046891,0.22792022792,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.130261437908,0.375533428165,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.111311827957,0.544034090909,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.0984196891192,0.539007092199,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.116709265176,0.630311614731,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.113532818533,0.356435643564,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.125555555556,0.228813559322,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.115386533666,0.589562764457,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.1102342918,0.112676056338,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.0929906542056,0.887482419128,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.0869395348837,0.608146067416,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.0907490864799,0.716690042076,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.0838778311599,0.584033613445,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.0804285714286,0.426573426573,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.0788680555556,0.621508379888,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.0821278089888,0.559274755927,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.0842050520059,0.41504178273,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.080601387818,0.276773296245,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.0680497925311,0.644444444444,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.0631529726119,0.350901525659,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.0551472556894,0.40027700831,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.0601333333333,0.567081604426,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.0610477941176,0.414364640884,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.0709155429383,0.613793103448,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.083761682243,0.442148760331,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.12181663837,0.0811554332875,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.118093841642,0.769230769231,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.0936153846154,0.201646090535,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.0994202898551,0.960273972603,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.0964052287582,0.666210670315,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.100709459459,0.93306010929,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.115931034483,0.544338335607,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.105705329154,0.125340599455,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.103412969283,0.522448979592,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.0962058823529,0.085597826087,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.0869072948328,0.344640434193,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.0886683209264,0.157181571816,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.0852365930599,0.901217861976,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.0830542986425,0.404054054054,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.0863148788927,0.515519568151,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.0808888888889,0.634770889488,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.0844655929722,0.14535666218,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.0788088235294,0.350806451613,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.0846559633028,0.178523489933,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.0568824940048,0.277479892761,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.0727328714396,0.858099062918,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.0826939471441,0.580213903743,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.084090382387,0.62082777036,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.0908172362556,0.398666666667,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.135628865979,0.922769640479,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.125981308411,0.768617021277,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.121021505376,0.111553784861,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.127050147493,0.877984084881,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.105648854962,0.0105960264901,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.111731748727,0.900793650794,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.11498392283,0.0224570673712,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.112511415525,0.150395778364,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.0994946808511,0.63372859025,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.106244665718,0.389473684211,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.0854833424358,0.894875164258,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.0872797427653,0.312335958005,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.0819312169312,0.365661861075,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.0881,0.587696335079,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.0955753337572,0.222222222222,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.0987902592302,0.43864229765,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.0889931350114,0.156453715776,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.084732061762,0.526041666667,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.0879424920128,0.534460338101,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.0664155251142,0.615584415584,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.0831809145129,0.473411154345,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.0926953125,0.711139896373,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.0890781796966,0.690815006468,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.116447166922,0.81007751938,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.150505050505,0.989677419355,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.120997442455,0.182989690722,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.12171641791,0.625482625483,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.13024691358,0.183804627249,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.12217032967,0.385109114249,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.120845070423,0.0705128205128,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.137652671756,0.078104993598,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.124419354839,0.402813299233,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.119978448276,0.872286079183,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.102033898305,0.424744897959,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.0973706896552,0.243312101911,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.0990192791282,0.492366412214,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.104033546326,0.0622617534943,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.103341483293,0.634517766497,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.104043126685,0.0494296577947,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.0923657817109,0.760759493671,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.0908755364807,0.255372945638,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.0832804614275,0.742424242424,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.0718162983425,0.687263556116,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.0641237113402,0.860201511335,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.0730695970696,0.265408805031,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.0877640203933,0.660804020101,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.0793930348259,0.510664993726,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.113240310078,0.0438596491228,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.135289079229,0.533166458073,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.140438596491,0.11875,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.132291262136,0.620474406991,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.0986138613861,0.0798004987531,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.107055702918,0.93897882939,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.122393320965,0.715174129353,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.118733974359,0.0819875776398,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.131208333333,0.966501240695,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.120161137441,0.882280049566,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.102637465051,0.457920792079,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.0927382875606,0.474660074166,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.110486641221,0.0148148148148,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.0917786561265,0.749691738594,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.0896810631229,0.165024630542,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.0854006586169,0.707257072571,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.0681545998911,0.77027027027,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.0555156537753,0.186503067485,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.0530039700044,0.448529411765,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.0474216027875,0.384332925337,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0435638051044,0.364303178484,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.0628515815085,0.257631257631,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.0907293354943,0.257317073171,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.079404641776,0.169305724726,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.124388254486,0.362530413625,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.192708333333,0.997569866343,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.155310880829,0.694174757282,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.11597826087,0.212121212121,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.122092307692,0.204600484262,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.118666666667,0.269649334946,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.114611398964,0.237922705314,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.11694980695,0.495778045838,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.111554663992,0.401204819277,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.117184466019,0.821901323706,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.107725080386,0.0492788461538,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.0907093292213,0.272509003601,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.0940831074977,0.57793764988,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.0903178991016,0.463473053892,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.0942023346304,0.819377990431,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.0980128548473,0.451612903226,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.0961186903138,0.743436754177,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.083626707132,0.84862932062,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.0662049335863,0.855952380952,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.0627621483376,0.535077288942,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.0654652071931,0.700712589074,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.0682556591212,0.767497034401,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.108736462094,0.424170616114,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.0956589147287,0.319526627219,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.121594684385,0.406619385343,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.169946808511,0.995277449823,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.138291925466,0.959905660377,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.122438162544,0.481743227326,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.124915730337,0.825882352941,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.103655172414,0.783783783784,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.120434782609,0.943661971831,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.127615384615,0.939038686987,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.116647398844,0.608899297424,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.119007470651,0.756725146199,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.123242753623,0.778037383178,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.10378812199,0.326721120187,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.103911671924,0.72027972028,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.1031834404,0.21187427241,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.0813955342903,0.770930232558,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.0997409326425,0.934959349593,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.0937476808905,0.809744779582,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.0944382022472,0.873696407879,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.0806839452844,0.219907407407,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.0811759868421,0.818497109827,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.079875,0.130484988453,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.101463607595,0.506343713956,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.0946192528736,0.361751152074,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.103779385172,0.115074798619,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.131770833333,0.724137931034,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.164243902439,0.969001148106,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.114065420561,0.628440366972,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.097802690583,0.891179839633,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.118575418994,0.661327231121,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.144545454545,0.954285714286,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.115585106383,0.836757990868,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.138979865772,0.952109464082,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.117599277978,0.219817767654,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.127989556136,0.805460750853,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.11869047619,0.328409090909,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.112857142857,0.600454029512,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.104221105528,0.654195011338,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.110081300813,0.253680634202,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.109489795918,0.89479638009,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.132456320658,0.760451977401,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.112317198764,0.882618510158,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.0978862793572,0.723788049605,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.0939727126806,0.55518018018,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.0917095777549,0.355455568054,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.08609375,0.330337078652,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.0917391304348,0.368125701459,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.0846818181818,0.0459641255605,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.0921988950276,0.221724524076,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.137547169811,0.786353467562,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.194764957265,0.996648044693,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.137314578005,0.662946428571,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.123309178744,0.635451505017,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.101875,0.829621380846,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.113897810219,0.206896551724,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.123737541528,0.146666666667,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.125498533724,0.511653718091,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.124308390023,0.709534368071,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.107933014354,0.0885935769657,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.114069050555,0.0519911504425,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.114200260078,0.491712707182,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.115863921218,0.647902869757,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.132262016965,0.373759647189,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.0852321428571,0.0583700440529,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.085404040404,0.047304730473,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.0957723577236,0.198901098901,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.0809021406728,0.187705817783,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.0813665086888,0.38048245614,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.0686845549738,0.277108433735,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.06375,0.672866520788,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.0718086419753,0.100546448087,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.0990780141844,0.610262008734,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.101891891892,0.239912758997,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.131940594059,0.753812636166,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.198534031414,0.998911860718,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.131197411003,0.15652173913,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.135933333333,0.598262757872,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.137407407407,0.116052060738,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.135081081081,0.855904658722,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.127449799197,0.779220779221,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.134806547619,0.806486486486,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.146736292428,0.904967602592,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.140640732265,0.892125134844,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.124901639344,0.202586206897,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.107754940711,0.362755651238,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.0973099801718,0.555913978495,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.105857445307,0.872180451128,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.104513274336,0.215665236052,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.0998374558304,0.773847802787,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.0816804822909,0.336188436831,0,0.0,0.0,0.0
2011-08-09 01:00:01,0.0678761061947,0.374331550802,0,0.0,0.0,0.0
2011-08-09 02:00:01,0.0752766639936,0.684829059829,0,0.0,0.0,0.0
2011-08-09 03:00:01,0.0670263591433,0.71931696905,0,0.0,0.0,0.0
2011-08-09 04:00:01,0.079624920534,0.685501066098,0,0.0,0.0,0.0
2011-08-09 05:00:01,0.088817264574,0.0191693290735,0,0.0,0.0,0.0
2011-08-09 06:00:01,0.0894524119948,0.468085106383,0,0.0,0.0,0.0
2011-08-09 07:00:01,0.110949913644,0.584484590861,0,0.0,0.0,0.0
2011-08-09 08:00:01,0.184171428571,0.994692144374,0,0.0,0.0,0.0
2011-08-09 09:00:01,0.126060606061,0.723223753977,0,0.0,0.0,0.0
2011-08-09 10:00:01,0.122429022082,0.127118644068,0,0.0,0.0,0.0
2011-08-09 11:00:01,0.113667711599,0.650793650794,0,0.0,0.0,0.0
2011-08-09 12:00:01,0.12118902439,0.858350951374,0,0.0,0.0,0.0
2011-08-09 13:00:01,0.120177304965,0.238648363252,0,0.0,0.0,0.0
2011-08-09 14:00:01,0.126299212598,0.939873417722,0,0.0,0.0,0.0
2011-08-09 15:00:01,0.160228136882,0.958904109589,0,0.0,0.0,0.0
2011-08-09 16:00:01,0.130101180438,0.878947368421,0,0.0,0.0,0.0
2011-08-09 17:00:01,0.132857142857,0.820189274448,0,0.0,0.0,0.0
2011-08-09 18:00:01,0.106023657871,0.894957983193,0,0.0,0.0,0.0
2011-08-09 19:00:01,0.109564902103,0.709338929696,0,0.0,0.0,0.0
2011-08-09 20:00:01,0.112048293089,0.950733752621,0,0.0,0.0,0.0
2011-08-09 21:00:01,0.109079847909,0.59057591623,0,0.0,0.0,0.0
2011-08-09 22:00:01,0.108366935484,0.615062761506,0,0.0,0.0,0.0
2011-08-09 23:00:01,0.0944126738794,0.352142110763,0,0.0,0.0,0.0
2011-08-10 00:00:01,0.0868382352941,0.365344467641,0,0.0,0.0,0.0
2011-08-10 01:00:01,0.0871462264151,0.392075078206,0,0.0,0.0,0.0
2011-08-10 02:00:01,0.0835324107793,0.776041666667,0,0.0,0.0,0.0
2011-08-10 03:00:01,0.0797773654917,0.0613943808533,0,0.0,0.0,0.0
2011-08-10 04:00:01,0.0870853573907,0.627858627859,0,0.0,0.0,0.0
2011-08-10 05:00:01,0.107430962343,0.954309449637,0,0.0,0.0,0.0
2011-08-10 06:00:01,0.103407572383,0.0715767634855,0,0.0,0.0,0.0
2011-08-10 07:00:01,0.131053763441,0.875647668394,0,0.0,0.0,0.0
2011-08-10 08:00:01,0.149262820513,0.0103519668737,0,0.0,0.0,0.0
2011-08-10 09:00:01,0.149195804196,0.663908996898,0,0.0,0.0,0.0
2011-08-10 10:00:01,0.116387096774,0.625,0,0.0,0.0,0.0
2011-08-10 11:00:01,0.133109243697,0.886480908153,0,0.0,0.0,0.0
2011-08-10 12:00:01,0.113486973948,0.163917525773,0,0.0,0.0,0.0
2011-08-10 13:00:01,0.134677419355,0.859938208033,0,0.0,0.0,0.0
2011-08-10 14:00:01,0.13365159129,0.220164609053,0,0.0,0.0,0.0
2011-08-10 15:00:01,0.162853025937,0.990750256937,0,0.0,0.0,0.0
2011-08-10 17:00:01,0.129087837838,0.843942505133,0,0.0,0.0,0.0
2011-08-10 18:00:01,0.129151061174,0.637948717949,0,0.0,0.0,0.0
2011-08-10 19:00:01,0.0959275452842,0.886270491803,0,0.0,0.0,0.0
2011-08-10 20:00:01,0.120016652789,0.464687819857,0,0.0,0.0,0.0
2011-08-10 21:00:01,0.139963099631,0.964212678937,0,0.0,0.0,0.0
2011-08-10 22:00:01,0.1335,0.70582226762,0,0.0,0.0,0.0
2011-08-10 23:00:01,0.11544,0.277551020408,0,0.0,0.0,0.0
2011-08-11 00:00:01,0.0934608208955,0.885830784913,0,0.0,0.0,0.0
2011-08-11 01:00:01,0.100648648649,0.627291242363,0,0.0,0.0,0.0
2011-08-11 02:00:01,0.0751342281879,0.426246185148,0,0.0,0.0,0.0
2011-08-11 03:00:01,0.0717509481669,0.606707317073,0,0.0,0.0,0.0
2011-08-11 04:00:01,0.0848198198198,0.721827411168,0,0.0,0.0,0.0
2011-08-11 05:00:01,0.0985912823752,0.241379310345,0,0.0,0.0,0.0
2011-08-11 06:00:01,0.111722365039,0.132725430598,0,0.0,0.0,0.0
2011-08-11 07:00:01,0.144885931559,0.962550607287,0,0.0,0.0,0.0
2011-08-11 08:00:01,0.158951310861,0.989888776542,0,0.0,0.0,0.0
2011-08-11 09:00:01,0.168668341709,0.991919191919,0,0.0,0.0,0.0
2011-08-11 10:00:01,0.153682170543,0.945509586276,0,0.0,0.0,0.0
2011-08-11 11:00:01,0.12256281407,0.699596774194,0,0.0,0.0,0.0
2011-08-11 12:00:01,0.151400437637,0.625377643505,0,0.0,0.0,0.0
2011-08-11 13:00:01,0.136942675159,0.510060362173,0,0.0,0.0,0.0
2011-08-11 14:00:01,0.129286498353,0.636180904523,0,0.0,0.0,0.0
2011-08-11 15:00:01,0.116570477248,0.728915662651,0,0.0,0.0,0.0
2011-08-11 16:00:01,0.100236486486,0.913741223671,0,0.0,0.0,0.0
2011-08-11 17:00:01,0.132017857143,0.728456913828,0,0.0,0.0,0.0
2011-08-11 18:00:01,0.121481481481,0.035035035035,0,0.0,0.0,0.0
2011-08-11 19:00:01,0.117148626817,0.438,0,0.0,0.0,0.0
2011-08-11 20:00:01,0.0993429158111,0.731268731269,0,0.0,0.0,0.0
2011-08-11 21:00:01,0.0867046718576,0.0369261477046,0,0.0,0.0,0.0
2011-08-11 22:00:01,0.101101137044,0.651046859422,0,0.0,0.0,0.0
2011-08-11 23:00:01,0.0985993485342,0.111553784861,0,0.0,0.0,0.0
2011-08-12 00:00:01,0.0790524534687,0.811940298507,0,0.0,0.0,0.0
2011-08-12 01:00:01,0.0890992767916,0.322067594433,0,0.0,0.0,0.0
2011-08-12 02:00:01,0.0801247537754,0.149950347567,0,0.0,0.0,0.0
2011-08-12 03:00:01,0.0816735112936,0.0952380952381,0,0.0,0.0,0.0
2011-08-12 04:00:01,0.108480420807,0.828543111992,0,0.0,0.0,0.0
2011-08-12 05:00:01,0.123552123552,0.0584158415842,0,0.0,0.0,0.0
2011-08-12 06:00:01,0.123780864198,0.227497527201,0,0.0,0.0,0.0
2011-08-12 07:00:01,0.154623955432,0.981225296443,0,0.0,0.0,0.0
2011-08-12 08:00:01,0.218536121673,0.951628825271,0,0.0,0.0,0.0
2011-08-12 09:00:01,0.174148148148,0.799802761341,0,0.0,0.0,0.0
2011-08-12 10:00:01,0.139515151515,0.728078817734,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.144714714715,0.905511811024,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.130277777778,0.249754178958,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.164316831683,0.70137524558,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.146094364351,0.92051030422,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.15875491481,0.923529411765,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.137076271186,0.77375122429,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.117378723404,0.712328767123,0,0.0,0.0,0.0
