timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-14 16:24:00,327,9.07353352479e-07,0,0.0,0.0,0.0
2015-08-14 16:37:00,291,1.16300358416e-06,0,0.0,0.0,0.0
2015-08-14 16:43:00,282,1.00058313315e-06,0,0.0,0.0,0.0
2015-08-14 17:07:00,305,9.9931506441e-07,0,0.0,0.0,0.0
2015-08-14 17:47:00,275,9.73402174511e-07,0,0.0,0.0,0.0
2015-08-14 18:57:00,139,3.03748971e-06,0,0.0,0.0,0.0
2015-08-14 23:01:00,171,2.7634845742e-06,0,0.0,0.0,0.0
2015-08-14 23:12:00,180,2.20580977712e-06,0,0.0,0.0,0.0
2015-08-14 23:32:00,214,4.76182454912e-07,0,0.0,0.0,0.0
2015-08-14 23:41:00,209,4.12859341406e-07,0,0.0,0.0,0.0
2015-08-15 04:32:00,45,3.95418220846e-06,0,0.0,0.0,0.0
2015-08-15 04:42:00,49,3.81512136211e-06,0,0.0,0.0,0.0
2015-08-15 04:52:00,52,3.48209315565e-06,0,0.0,0.0,0.0
2015-08-15 05:22:00,962,0.000108226472057,0,0.0,0.0,0.0
2015-08-15 05:31:00,1178,0.000141451253126,0,0.0,0.0,0.0
2015-08-15 06:02:00,111,0.000230177021405,0,0.0,0.0,0.0
2015-08-15 10:51:00,138,0.000145904326211,0,0.0,0.0,0.0
2015-08-15 11:02:00,197,0.000136206206514,0,0.0,0.0,0.0
2015-08-15 11:51:00,193,7.37407048001e-07,0,0.0,0.0,0.0
2015-08-15 22:36:00,152,8.4686819336e-07,0,0.0,0.0,0.0
2015-08-15 23:17:00,215,8.52118366614e-07,0,0.0,0.0,0.0
2015-08-15 23:27:00,265,1.0029131969e-06,0,0.0,0.0,0.0
2015-08-15 23:47:00,312,1.19077783737e-06,0,0.0,0.0,0.0
2015-08-16 05:17:00,117,4.72894588673e-06,0,0.0,0.0,0.0
2015-08-16 09:37:00,161,4.25302570527e-06,0,0.0,0.0,0.0
2015-08-16 10:46:00,116,4.4844431393e-06,0,0.0,0.0,0.0
2015-08-16 11:17:00,145,7.45067115263e-07,0,0.0,0.0,0.0
2015-08-16 15:27:00,280,2.11460452134e-06,0,0.0,0.0,0.0
2015-08-16 15:47:00,370,3.09949218059e-06,0,0.0,0.0,0.0
2015-08-16 15:57:00,352,3.1422218896e-06,0,0.0,0.0,0.0
2015-08-16 16:07:00,300,1.53150341285e-06,0,0.0,0.0,0.0
2015-08-16 16:27:00,221,1.92023836156e-06,0,0.0,0.0,0.0
2015-08-16 16:57:00,198,1.81997505895e-06,0,0.0,0.0,0.0
2015-08-16 17:07:00,262,1.51004462786e-06,0,0.0,0.0,0.0
2015-08-16 17:17:00,298,8.91383222335e-07,0,0.0,0.0,0.0
2015-08-16 17:36:00,384,1.68777630751e-06,0,0.0,0.0,0.0
2015-08-16 17:47:00,369,1.33267342516e-06,0,0.0,0.0,0.0
2015-08-16 17:57:00,336,1.38422213678e-06,0,0.0,0.0,0.0
2015-08-16 18:06:00,561,6.709488607e-06,0,0.0,0.0,0.0
2015-08-16 18:16:00,366,9.07381353683e-06,0,0.0,0.0,0.0
2015-08-16 18:26:00,436,9.53629742022e-06,0,0.0,0.0,0.0
2015-08-16 18:37:00,472,7.06412905938e-06,0,0.0,0.0,0.0
2015-08-16 18:56:00,341,3.04639918131e-06,0,0.0,0.0,0.0
2015-08-16 19:07:00,220,4.85147026891e-06,0,0.0,0.0,0.0
2015-08-16 19:17:00,256,4.72885380998e-06,0,0.0,0.0,0.0
2015-08-16 19:27:00,225,2.12896609828e-06,0,0.0,0.0,0.0
2015-08-16 19:37:00,168,1.13591785653e-06,0,0.0,0.0,0.0
2015-08-16 19:47:00,172,1.00181696149e-06,0,0.0,0.0,0.0
2015-08-16 20:17:00,248,1.18553699749e-06,0,0.0,0.0,0.0
2015-08-16 21:30:00,185,1.3367468965e-06,0,0.0,0.0,0.0
2015-08-16 23:30:00,194,1.08389965896e-06,0,0.0,0.0,0.0
2015-08-17 03:40:00,130,1.2370856358e-06,0,0.0,0.0,0.0
2015-08-17 06:00:00,120,7.2600787326e-07,0,0.0,0.0,0.0
2015-08-17 07:30:00,196,1.11409104938e-06,0,0.0,0.0,0.0
2015-08-17 07:50:00,187,8.01727181264e-07,0,0.0,0.0,0.0
2015-08-17 08:10:00,177,8.25927884225e-07,0,0.0,0.0,0.0
2015-08-17 08:20:00,197,3.50616024544e-07,0,0.0,0.0,0.0
2015-08-17 08:30:00,252,5.33613957753e-07,0,0.0,0.0,0.0
2015-08-17 08:40:00,311,8.28986134311e-07,0,0.0,0.0,0.0
2015-08-17 08:49:00,332,9.40302550329e-07,0,0.0,0.0,0.0
2015-08-17 09:00:00,293,9.94157878663e-07,0,0.0,0.0,0.0
2015-08-17 09:10:00,254,9.50646616432e-07,0,0.0,0.0,0.0
2015-08-17 10:19:00,274,9.88229643376e-07,0,0.0,0.0,0.0
2015-08-17 10:30:00,379,1.5517760064e-06,0,0.0,0.0,0.0
2015-08-17 10:40:00,410,1.58232796061e-06,0,0.0,0.0,0.0
2015-08-17 10:50:00,331,1.96265536436e-06,0,0.0,0.0,0.0
2015-08-17 10:59:00,351,1.44267323832e-06,0,0.0,0.0,0.0
2015-08-17 11:08:00,325,1.51141083449e-06,0,0.0,0.0,0.0
2015-08-17 11:20:00,270,9.96052306252e-07,0,0.0,0.0,0.0
2015-08-17 11:30:00,313,1.14520627055e-06,0,0.0,0.0,0.0
2015-08-17 11:37:00,2409,0.000534088950948,0,0.0,0.0,0.0
2015-08-17 12:00:00,287,0.000832292930607,0,0.0,0.0,0.0
2015-08-17 12:18:00,284,0.000817977250876,0,0.0,0.0,0.0
2015-08-17 12:50:00,208,0.000540641948175,0,0.0,0.0,0.0
2015-08-17 15:50:00,74,3.19699187272e-06,0,0.0,0.0,0.0
2015-08-17 15:59:00,73,3.11161711596e-06,0,0.0,0.0,0.0
2015-08-17 16:28:00,154,2.33485374169e-06,0,0.0,0.0,0.0
2015-08-17 17:10:00,140,1.13581521392e-06,0,0.0,0.0,0.0
2015-08-18 08:23:00,197,1.34243723579e-06,0,0.0,0.0,0.0
2015-08-18 08:34:00,266,7.85601480536e-07,0,0.0,0.0,0.0
2015-08-18 08:44:00,287,9.43764515649e-07,0,0.0,0.0,0.0
2015-08-18 08:54:00,327,9.45890844102e-07,0,0.0,0.0,0.0
2015-08-18 09:12:00,250,1.18271940138e-06,0,0.0,0.0,0.0
2015-08-18 09:52:00,177,1.61213329791e-06,0,0.0,0.0,0.0
2015-08-18 10:04:00,172,1.58063319968e-06,0,0.0,0.0,0.0
2015-08-18 10:34:00,183,8.54979100981e-07,0,0.0,0.0,0.0
2015-08-18 10:44:00,219,4.48447302277e-07,0,0.0,0.0,0.0
2015-08-18 10:54:00,192,5.69194135812e-07,0,0.0,0.0,0.0
2015-08-18 11:04:00,190,5.04098845907e-07,0,0.0,0.0,0.0
2015-08-18 11:12:00,142,7.46666593039e-07,0,0.0,0.0,0.0
2015-08-18 13:53:00,137,5.63085222886e-07,0,0.0,0.0,0.0
2015-08-18 14:04:00,92,9.21026408661e-07,0,0.0,0.0,0.0
2015-08-18 14:14:00,94,6.40431494292e-07,0,0.0,0.0,0.0
2015-08-18 14:43:00,123,6.82987234863e-07,0,0.0,0.0,0.0
2015-08-18 20:47:00,140,5.67159316786e-07,0,0.0,0.0,0.0
2015-08-19 07:56:00,204,8.34088923287e-07,0,0.0,0.0,0.0
2015-08-19 08:17:00,212,6.75822091431e-07,0,0.0,0.0,0.0
2015-08-19 08:27:00,253,8.12566084091e-07,0,0.0,0.0,0.0
2015-08-19 08:57:00,281,5.71025063718e-07,0,0.0,0.0,0.0
2015-08-19 09:07:00,256,7.2435831329e-07,0,0.0,0.0,0.0
2015-08-19 09:27:00,363,1.5551021426e-06,0,0.0,0.0,0.0
2015-08-19 09:36:00,267,2.15238685247e-06,0,0.0,0.0,0.0
2015-08-19 09:47:00,369,3.05666829573e-06,0,0.0,0.0,0.0
2015-08-19 10:27:00,358,2.35386935808e-06,0,0.0,0.0,0.0
2015-08-19 10:37:00,362,1.37472292642e-06,0,0.0,0.0,0.0
2015-08-19 10:47:00,292,1.1487483098e-06,0,0.0,0.0,0.0
2015-08-19 10:57:00,317,1.07517839079e-06,0,0.0,0.0,0.0
2015-08-19 11:05:00,373,1.46010117826e-06,0,0.0,0.0,0.0
2015-08-19 11:25:00,341,9.6326533368e-07,0,0.0,0.0,0.0
2015-08-19 11:47:00,310,8.62010987712e-07,0,0.0,0.0,0.0
2015-08-19 11:57:00,298,8.28871698999e-07,0,0.0,0.0,0.0
2015-08-19 12:26:00,285,7.54639993447e-07,0,0.0,0.0,0.0
2015-08-19 12:57:00,525,5.8472175194e-06,0,0.0,0.0,0.0
2015-08-19 13:17:00,731,1.54599070756e-05,0,0.0,0.0,0.0
2015-08-19 13:44:00,688,1.65583398093e-05,0,0.0,0.0,0.0
2015-08-19 16:57:00,168,3.48273572955e-05,0,0.0,0.0,0.0
2015-08-19 17:07:00,164,3.50441969857e-05,0,0.0,0.0,0.0
2015-08-20 04:35:00,101,3.11936141005e-05,0,0.0,0.0,0.0
2015-08-20 05:05:00,114,8.26772929583e-07,0,0.0,0.0,0.0
2015-08-20 05:15:00,104,9.31654144088e-07,0,0.0,0.0,0.0
2015-08-20 05:34:00,112,6.11734568759e-07,0,0.0,0.0,0.0
2015-08-20 06:45:00,117,5.51318212181e-07,0,0.0,0.0,0.0
2015-08-20 08:25:00,260,1.86855470394e-06,0,0.0,0.0,0.0
2015-08-20 08:44:00,309,2.1333613041e-06,0,0.0,0.0,0.0
2015-08-20 09:35:00,202,3.09518829702e-06,0,0.0,0.0,0.0
2015-08-20 09:45:00,295,2.07653872467e-06,0,0.0,0.0,0.0
2015-08-20 09:55:00,395,2.91639626697e-06,0,0.0,0.0,0.0
2015-08-20 10:05:00,322,2.04829790948e-06,0,0.0,0.0,0.0
2015-08-20 10:15:00,292,1.47653182315e-06,0,0.0,0.0,0.0
2015-08-20 10:25:00,290,1.07071227066e-06,0,0.0,0.0,0.0
2015-08-20 10:35:00,273,7.35140278382e-07,0,0.0,0.0,0.0
2015-08-20 10:41:00,304,7.49483782087e-07,0,0.0,0.0,0.0
2015-08-20 10:55:00,258,8.37596966264e-07,0,0.0,0.0,0.0
2015-08-20 11:04:00,266,7.10784930288e-07,0,0.0,0.0,0.0
2015-08-20 11:34:00,332,9.79935506646e-07,0,0.0,0.0,0.0
2015-08-20 11:45:00,322,8.27026691389e-07,0,0.0,0.0,0.0
2015-08-20 11:55:00,205,1.6675686795e-06,0,0.0,0.0,0.0
2015-08-20 12:05:00,184,1.57289527965e-06,0,0.0,0.0,0.0
2015-08-20 12:25:00,150,1.60286186183e-06,0,0.0,0.0,0.0
2015-08-20 12:35:00,180,5.38207064056e-07,0,0.0,0.0,0.0
2015-08-20 12:45:00,172,5.51863076082e-07,0,0.0,0.0,0.0
2015-08-20 12:55:00,254,8.02233801198e-07,0,0.0,0.0,0.0
2015-08-20 13:45:00,187,1.19480609493e-06,0,0.0,0.0,0.0
2015-08-20 16:25:00,203,1.12019651848e-06,0,0.0,0.0,0.0
2015-08-20 16:35:00,169,8.42072156349e-07,0,0.0,0.0,0.0
2015-08-20 17:25:00,179,4.43883467481e-07,0,0.0,0.0,0.0
2015-08-20 17:35:00,159,4.97722394865e-07,0,0.0,0.0,0.0
2015-08-20 18:04:00,40,2.10548943448e-06,0,0.0,0.0,0.0
2015-08-20 18:15:00,39,2.04090354596e-06,0,0.0,0.0,0.0
2015-08-20 18:25:00,105,2.07496814522e-06,0,0.0,0.0,0.0
2015-08-20 18:33:00,144,1.3240253653e-06,0,0.0,0.0,0.0
2015-08-21 08:19:00,234,1.63183928357e-06,0,0.0,0.0,0.0
2015-08-21 08:27:00,184,1.30365545707e-06,0,0.0,0.0,0.0
2015-08-21 08:49:00,195,1.0727912415e-06,0,0.0,0.0,0.0
2015-08-21 08:59:00,213,5.81894094063e-07,0,0.0,0.0,0.0
2015-08-21 10:48:00,301,7.38113405723e-07,0,0.0,0.0,0.0
2015-08-21 10:58:00,314,8.22706418441e-07,0,0.0,0.0,0.0
2015-08-21 11:09:00,412,1.89642874777e-06,0,0.0,0.0,0.0
2015-08-21 11:29:00,390,1.36369984663e-06,0,0.0,0.0,0.0
2015-08-21 11:39:00,463,2.31875176804e-06,0,0.0,0.0,0.0
2015-08-21 11:49:00,448,1.73250075925e-06,0,0.0,0.0,0.0
2015-08-21 11:59:00,530,2.85119421082e-06,0,0.0,0.0,0.0
2015-08-21 12:19:00,432,2.74542887118e-06,0,0.0,0.0,0.0
2015-08-21 12:28:00,372,2.75519605025e-06,0,0.0,0.0,0.0
2015-08-21 12:37:00,336,2.78501814852e-06,0,0.0,0.0,0.0
2015-08-21 13:06:00,311,1.15229318337e-06,0,0.0,0.0,0.0
2015-08-21 13:29:00,318,6.86520577972e-07,0,0.0,0.0,0.0
2015-08-21 13:48:00,358,8.20252781729e-07,0,0.0,0.0,0.0
2015-08-21 14:29:00,132,4.45755813268e-06,0,0.0,0.0,0.0
2015-08-21 14:58:00,248,5.06577992466e-06,0,0.0,0.0,0.0
2015-08-21 15:09:00,279,4.96884918594e-06,0,0.0,0.0,0.0
2015-08-21 15:19:00,251,1.42748336106e-06,0,0.0,0.0,0.0
2015-08-21 15:39:00,311,8.63648569042e-07,0,0.0,0.0,0.0
2015-08-21 15:49:00,343,8.59507809635e-07,0,0.0,0.0,0.0
2015-08-21 15:59:00,377,8.77240377006e-07,0,0.0,0.0,0.0
2015-08-21 16:08:00,386,7.90997667772e-07,0,0.0,0.0,0.0
2015-08-21 16:29:00,343,7.79770231505e-07,0,0.0,0.0,0.0
2015-08-21 16:39:00,354,6.87192836714e-07,0,0.0,0.0,0.0
2015-08-21 16:49:00,355,7.23376003827e-07,0,0.0,0.0,0.0
2015-08-21 16:59:00,337,5.79330615461e-07,0,0.0,0.0,0.0
2015-08-21 17:08:00,276,7.7827113769e-07,0,0.0,0.0,0.0
2015-08-21 17:19:00,209,1.18983741775e-06,0,0.0,0.0,0.0
2015-08-21 17:28:00,203,1.06160600445e-06,0,0.0,0.0,0.0
2015-08-21 17:49:00,184,7.34829757264e-07,0,0.0,0.0,0.0
2015-08-21 20:58:00,151,5.53891148914e-07,0,0.0,0.0,0.0
2015-08-21 21:35:00,498,1.14012663231e-05,0,0.0,0.0,0.0
2015-08-21 21:49:00,1000,5.54453265122e-05,0,0.0,0.0,0.0
2015-08-21 21:59:00,1364,0.000101231830162,0,0.0,0.0,0.0
2015-08-21 22:12:00,1635,0.000114189495067,0,0.0,0.0,0.0
2015-08-22 04:50:00,57,0.000323004033056,0,0.0,0.0,0.0
2015-08-22 05:00:00,58,0.000336294585562,0,0.0,0.0,0.0
2015-08-22 05:10:00,155,0.000311761907441,0,0.0,0.0,0.0
2015-08-22 06:30:00,119,1.65975374818e-06,0,0.0,0.0,0.0
2015-08-22 07:10:00,110,1.61985535076e-06,0,0.0,0.0,0.0
2015-08-22 08:30:00,183,8.67511682843e-07,0,0.0,0.0,0.0
2015-08-22 09:06:00,364,3.37006368809e-06,0,0.0,0.0,0.0
2015-08-22 09:30:00,278,3.71652355808e-06,0,0.0,0.0,0.0
2015-08-22 09:50:00,221,3.39254704857e-06,0,0.0,0.0,0.0
2015-08-22 12:37:00,328,2.15367330738e-06,0,0.0,0.0,0.0
2015-08-23 15:48:00,146,3.89655350147e-06,0,0.0,0.0,0.0
2015-08-23 18:08:00,136,3.48378486816e-06,0,0.0,0.0,0.0
2015-08-23 18:46:00,121,2.92023550661e-06,0,0.0,0.0,0.0
2015-08-23 18:58:00,132,4.65592185404e-07,0,0.0,0.0,0.0
2015-08-23 19:18:00,180,5.71653427605e-07,0,0.0,0.0,0.0
2015-08-23 19:27:00,253,7.47783351251e-07,0,0.0,0.0,0.0
2015-08-23 19:58:00,229,9.27182253785e-07,0,0.0,0.0,0.0
2015-08-23 20:08:00,263,8.54126430472e-07,0,0.0,0.0,0.0
2015-08-23 20:18:00,307,6.9932634308e-07,0,0.0,0.0,0.0
2015-08-23 20:28:00,312,6.17117528875e-07,0,0.0,0.0,0.0
2015-08-23 20:37:00,313,6.46568190161e-07,0,0.0,0.0,0.0
2015-08-23 20:48:00,373,8.77922361412e-07,0,0.0,0.0,0.0
2015-08-23 21:07:00,184,3.04411247637e-06,0,0.0,0.0,0.0
2015-08-24 03:32:00,123,8.1562008028e-06,0,0.0,0.0,0.0
2015-08-24 03:43:00,129,7.94996766044e-06,0,0.0,0.0,0.0
2015-08-24 06:22:00,133,1.68446731804e-06,0,0.0,0.0,0.0
2015-08-24 07:51:00,194,1.35862950983e-06,0,0.0,0.0,0.0
2015-08-24 08:03:00,192,1.39890228186e-06,0,0.0,0.0,0.0
2015-08-24 08:13:00,178,1.66420891417e-06,0,0.0,0.0,0.0
2015-08-24 08:23:00,205,1.13766325315e-06,0,0.0,0.0,0.0
2015-08-24 08:33:00,250,1.06359143862e-06,0,0.0,0.0,0.0
2015-08-24 08:43:00,283,1.0704126577e-06,0,0.0,0.0,0.0
2015-08-24 08:53:00,296,1.17727775809e-06,0,0.0,0.0,0.0
2015-08-24 09:03:00,256,1.40804071541e-06,0,0.0,0.0,0.0
2015-08-24 09:13:00,218,1.65124876924e-06,0,0.0,0.0,0.0
2015-08-24 09:43:00,197,1.6124918793e-06,0,0.0,0.0,0.0
2015-08-24 09:53:00,226,1.33396014801e-06,0,0.0,0.0,0.0
2015-08-24 10:03:00,257,1.10653307729e-06,0,0.0,0.0,0.0
2015-08-24 10:13:00,211,1.50140847606e-06,0,0.0,0.0,0.0
2015-08-24 10:23:00,225,1.39577578193e-06,0,0.0,0.0,0.0
2015-08-24 10:43:00,262,1.32219328466e-06,0,0.0,0.0,0.0
2015-08-24 10:51:00,280,9.61795935288e-07,0,0.0,0.0,0.0
2015-08-24 11:03:00,483,8.41771781114e-06,0,0.0,0.0,0.0
2015-08-24 11:13:00,628,1.91329829549e-05,0,0.0,0.0,0.0
2015-08-24 11:23:00,1047,9.6839951694e-05,0,0.0,0.0,0.0
2015-08-24 11:33:00,1111,0.000105198509918,0,0.0,0.0,0.0
2015-08-24 11:42:00,764,0.00010399824252,0,0.0,0.0,0.0
2015-08-24 12:03:00,504,9.62419863585e-05,0,0.0,0.0,0.0
2015-08-24 12:12:00,729,9.69425653755e-05,0,0.0,0.0,0.0
2015-08-24 12:22:00,627,4.19391314562e-05,0,0.0,0.0,0.0
2015-08-24 12:33:00,288,3.95795868603e-05,0,0.0,0.0,0.0
2015-08-24 12:42:00,318,3.72346437566e-05,0,0.0,0.0,0.0
2015-08-24 12:52:00,167,3.35726730556e-05,0,0.0,0.0,0.0
2015-08-24 13:32:00,156,4.08736107099e-06,0,0.0,0.0,0.0
2015-08-24 13:43:00,161,3.8691091432e-06,0,0.0,0.0,0.0
2015-08-24 13:53:00,169,9.6049145719e-07,0,0.0,0.0,0.0
2015-08-24 14:03:00,181,9.22305379736e-07,0,0.0,0.0,0.0
2015-08-24 14:13:00,190,8.72331579133e-07,0,0.0,0.0,0.0
2015-08-24 14:23:00,154,1.30924853865e-06,0,0.0,0.0,0.0
2015-08-24 14:33:00,170,1.04718900503e-06,0,0.0,0.0,0.0
2015-08-24 15:52:00,77,3.359758885e-06,0,0.0,0.0,0.0
2015-08-24 16:03:00,175,3.7294470044e-06,0,0.0,0.0,0.0
2015-08-24 16:13:00,190,3.70788207838e-06,0,0.0,0.0,0.0
2015-08-24 16:22:00,187,2.56798441584e-06,0,0.0,0.0,0.0
2015-08-24 16:43:00,141,1.49606833023e-06,0,0.0,0.0,0.0
2015-08-24 17:03:00,157,1.1844089828e-06,0,0.0,0.0,0.0
2015-08-24 17:13:00,173,1.10825156874e-06,0,0.0,0.0,0.0
2015-08-24 17:23:00,177,8.78057172189e-07,0,0.0,0.0,0.0
2015-08-24 17:43:00,140,1.2420273655e-06,0,0.0,0.0,0.0
2015-08-24 18:33:00,140,1.0115268101e-06,0,0.0,0.0,0.0
2015-08-24 18:41:00,141,9.36845359431e-07,0,0.0,0.0,0.0
2015-08-24 18:53:00,146,7.68511960043e-07,0,0.0,0.0,0.0
2015-08-24 19:03:00,155,7.4320321856e-07,0,0.0,0.0,0.0
2015-08-24 19:12:00,142,8.23161562053e-07,0,0.0,0.0,0.0
2015-08-25 08:12:00,155,6.91798088054e-07,0,0.0,0.0,0.0
2015-08-25 08:22:00,211,1.00556071718e-06,0,0.0,0.0,0.0
2015-08-25 08:30:00,232,1.08359142883e-06,0,0.0,0.0,0.0
2015-08-25 08:41:00,285,1.5087812339e-06,0,0.0,0.0,0.0
2015-08-25 08:50:00,324,1.2572311124e-06,0,0.0,0.0,0.0
2015-08-25 09:01:00,314,1.45363473055e-06,0,0.0,0.0,0.0
2015-08-25 09:12:00,236,2.07355446166e-06,0,0.0,0.0,0.0
2015-08-25 09:20:00,170,2.95982726205e-06,0,0.0,0.0,0.0
2015-08-25 09:32:00,161,2.70808090602e-06,0,0.0,0.0,0.0
2015-08-25 10:01:00,180,1.39023586706e-06,0,0.0,0.0,0.0
2015-08-25 10:21:00,222,8.08011164794e-07,0,0.0,0.0,0.0
2015-08-25 10:32:00,228,9.2618833891e-07,0,0.0,0.0,0.0
2015-08-25 10:42:00,240,1.00927075669e-06,0,0.0,0.0,0.0
2015-08-25 10:52:00,219,1.01850632026e-06,0,0.0,0.0,0.0
2015-08-25 11:02:00,226,1.01109093209e-06,0,0.0,0.0,0.0
2015-08-25 11:12:00,221,9.78757019304e-07,0,0.0,0.0,0.0
2015-08-25 11:32:00,204,8.40295771521e-07,0,0.0,0.0,0.0
2015-08-25 11:41:00,233,8.58176982478e-07,0,0.0,0.0,0.0
2015-08-25 12:02:00,263,9.27585066866e-07,0,0.0,0.0,0.0
2015-08-25 13:41:00,129,3.73466276786e-06,0,0.0,0.0,0.0
2015-08-25 13:52:00,114,3.79510901229e-06,0,0.0,0.0,0.0
2015-08-25 14:01:00,94,3.97766634715e-06,0,0.0,0.0,0.0
2015-08-25 14:12:00,109,1.10108271181e-06,0,0.0,0.0,0.0
2015-08-25 15:32:00,157,1.22122201469e-06,0,0.0,0.0,0.0
2015-08-25 15:41:00,171,1.17736311779e-06,0,0.0,0.0,0.0
2015-08-25 17:42:00,304,3.799588925e-06,0,0.0,0.0,0.0
2015-08-25 17:50:00,379,4.97775003195e-06,0,0.0,0.0,0.0
2015-08-25 18:02:00,502,1.0828436146e-05,0,0.0,0.0,0.0
2015-08-25 18:11:00,608,1.22618984935e-05,0,0.0,0.0,0.0
2015-08-25 18:33:00,607,1.27116791931e-05,0,0.0,0.0,0.0
2015-08-25 18:40:00,695,1.6481807288e-05,0,0.0,0.0,0.0
2015-08-25 18:52:00,437,2.32329627236e-05,0,0.0,0.0,0.0
2015-08-25 19:02:00,260,2.92103933094e-05,0,0.0,0.0,0.0
2015-08-26 04:59:00,115,3.91703895141e-05,0,0.0,0.0,0.0
2015-08-26 05:09:00,108,1.25149367602e-05,0,0.0,0.0,0.0
2015-08-26 05:29:00,113,3.85313982801e-06,0,0.0,0.0,0.0
2015-08-26 06:09:00,111,9.88290662094e-07,0,0.0,0.0,0.0
2015-08-26 07:19:00,142,9.04144781216e-07,0,0.0,0.0,0.0
2015-08-26 08:09:00,207,1.2876967422e-06,0,0.0,0.0,0.0
2015-08-26 08:19:00,230,1.33368985155e-06,0,0.0,0.0,0.0
2015-08-26 08:30:00,305,1.90253563728e-06,0,0.0,0.0,0.0
2015-08-26 08:58:00,361,1.90853804995e-06,0,0.0,0.0,0.0
2015-08-26 09:40:00,205,5.21517246114e-06,0,0.0,0.0,0.0
2015-08-26 10:19:00,288,5.92076471074e-06,0,0.0,0.0,0.0
2015-08-26 10:30:00,351,6.59092240626e-06,0,0.0,0.0,0.0
2015-08-26 10:39:00,387,2.80387394704e-06,0,0.0,0.0,0.0
2015-08-26 10:49:00,293,2.86712673475e-06,0,0.0,0.0,0.0
2015-08-26 11:00:00,326,3.27092598938e-06,0,0.0,0.0,0.0
2015-08-26 11:08:00,405,4.51358918049e-06,0,0.0,0.0,0.0
2015-08-26 11:29:00,579,1.05748270564e-05,0,0.0,0.0,0.0
2015-08-26 11:39:00,486,1.18798935899e-05,0,0.0,0.0,0.0
2015-08-26 11:49:00,547,1.35914634356e-05,0,0.0,0.0,0.0
2015-08-26 12:00:00,710,2.09148914075e-05,0,0.0,0.0,0.0
2015-08-26 12:10:00,604,1.8391452807e-05,0,0.0,0.0,0.0
2015-08-26 12:30:00,480,1.95703314606e-05,0,0.0,0.0,0.0
2015-08-26 12:50:00,620,2.42413688628e-05,0,0.0,0.0,0.0
2015-08-26 13:00:00,494,1.76496256014e-05,0,0.0,0.0,0.0
2015-08-26 13:20:00,570,1.47692079194e-05,0,0.0,0.0,0.0
2015-08-26 13:37:00,420,1.62893700923e-05,0,0.0,0.0,0.0
2015-08-26 14:00:00,333,1.02784891767e-05,0,0.0,0.0,0.0
2015-08-26 14:09:00,272,1.15145989166e-05,0,0.0,0.0,0.0
2015-08-26 15:35:00,167,6.26085867744e-06,0,0.0,0.0,0.0
2015-08-27 00:10:00,124,4.26176046213e-06,0,0.0,0.0,0.0
2015-08-27 04:36:00,102,3.15192159919e-06,0,0.0,0.0,0.0
2015-08-27 04:46:00,114,1.19625350637e-06,0,0.0,0.0,0.0
2015-08-27 05:26:00,665,6.90952284502e-05,0,0.0,0.0,0.0
2015-08-27 05:36:00,1777,0.000559610458976,0,0.0,0.0,0.0
2015-08-27 05:46:00,1774,0.000659168424493,0,0.0,0.0,0.0
2015-08-27 06:36:00,122,0.000976276182054,0,0.0,0.0,0.0
2015-08-27 06:45:00,124,0.000884939848515,0,0.0,0.0,0.0
2015-08-27 08:06:00,171,0.000766320498054,0,0.0,0.0,0.0
2015-08-27 08:16:00,174,9.7893532137e-07,0,0.0,0.0,0.0
2015-08-27 08:25:00,207,1.14211416299e-06,0,0.0,0.0,0.0
2015-08-27 08:36:00,238,7.88500044186e-07,0,0.0,0.0,0.0
2015-08-27 08:44:00,265,9.17902141593e-07,0,0.0,0.0,0.0
2015-08-27 08:56:00,322,1.16860024239e-06,0,0.0,0.0,0.0
2015-08-27 09:06:00,270,1.86284019118e-06,0,0.0,0.0,0.0
2015-08-27 09:16:00,213,2.36111525324e-06,0,0.0,0.0,0.0
2015-08-27 09:25:00,205,1.93474786599e-06,0,0.0,0.0,0.0
2015-08-27 09:35:00,173,1.54928026203e-06,0,0.0,0.0,0.0
2015-08-27 09:56:00,195,8.79578906091e-07,0,0.0,0.0,0.0
2015-08-27 10:06:00,221,8.66867359863e-07,0,0.0,0.0,0.0
2015-08-27 10:14:00,272,8.75181821392e-07,0,0.0,0.0,0.0
2015-08-27 10:26:00,336,1.41052199385e-06,0,0.0,0.0,0.0
2015-08-27 10:36:00,394,2.32436254903e-06,0,0.0,0.0,0.0
2015-08-27 10:56:00,472,4.16836054412e-06,0,0.0,0.0,0.0
2015-08-27 11:06:00,519,5.57668333543e-06,0,0.0,0.0,0.0
2015-08-27 11:16:00,565,7.37709327273e-06,0,0.0,0.0,0.0
2015-08-27 11:26:00,523,7.78330947133e-06,0,0.0,0.0,0.0
2015-08-27 11:35:00,636,1.20603370149e-05,0,0.0,0.0,0.0
2015-08-27 11:46:00,345,2.36609364499e-05,0,0.0,0.0,0.0
2015-08-27 11:56:00,326,2.10212694691e-05,0,0.0,0.0,0.0
2015-08-27 12:07:00,281,2.0817333684e-05,0,0.0,0.0,0.0
2015-08-27 12:27:00,199,2.82459356845e-06,0,0.0,0.0,0.0
2015-08-27 12:37:00,238,2.59080451051e-06,0,0.0,0.0,0.0
