timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 22:36:00,74,0.00203035703538,0,0.0,0.0,0.0
2015-09-08 22:51:00,78,0.00152400556302,0,0.0,0.0,0.0
2015-09-08 22:56:00,83,0.000652549516713,0,0.0,0.0,0.0
2015-09-08 23:56:00,75,0.000851743521159,0,0.0,0.0,0.0
2015-09-09 00:26:00,81,0.000584876045912,0,0.0,0.0,0.0
2015-09-09 01:11:00,87,0.000746963866927,0,0.0,0.0,0.0
2015-09-09 01:51:00,71,0.00107326477062,0,0.0,0.0,0.0
2015-09-09 03:11:00,89,0.00127250258525,0,0.0,0.0,0.0
2015-09-09 06:04:00,84,0.00135524927003,0,0.0,0.0,0.0
2015-09-09 07:34:00,86,0.00128249472741,0,0.0,0.0,0.0
2015-09-09 09:20:00,92,0.000657033233574,0,0.0,0.0,0.0
2015-09-09 09:48:00,95,0.000740940065307,0,0.0,0.0,0.0
2015-09-09 09:53:00,87,0.000820146694169,0,0.0,0.0,0.0
2015-09-09 09:58:00,90,0.000733838340076,0,0.0,0.0,0.0
2015-09-09 10:03:00,86,0.000687441166844,0,0.0,0.0,0.0
2015-09-09 10:08:00,83,0.000697830740655,0,0.0,0.0,0.0
2015-09-09 10:18:00,86,0.000655118311388,0,0.0,0.0,0.0
2015-09-09 10:23:00,83,0.000537251380962,0,0.0,0.0,0.0
2015-09-09 10:33:00,78,0.000696522180413,0,0.0,0.0,0.0
2015-09-09 10:43:00,70,0.0013675060737,0,0.0,0.0,0.0
2015-09-09 10:53:00,69,0.00127853089176,0,0.0,0.0,0.0
2015-09-09 10:58:00,74,0.000798785900279,0,0.0,0.0,0.0
2015-09-09 11:08:00,76,0.000582515355245,0,0.0,0.0,0.0
2015-09-09 11:18:00,69,0.000757931591297,0,0.0,0.0,0.0
2015-09-09 11:23:00,77,0.000562115075056,0,0.0,0.0,0.0
2015-09-09 11:38:00,81,0.000671105337362,0,0.0,0.0,0.0
2015-09-09 11:43:00,81,0.000843195956572,0,0.0,0.0,0.0
2015-09-09 11:48:00,88,0.000608588447799,0,0.0,0.0,0.0
2015-09-09 11:58:00,85,0.000639115945217,0,0.0,0.0,0.0
2015-09-09 12:13:00,81,0.000658989048899,0,0.0,0.0,0.0
2015-09-09 12:23:00,96,0.00104291419398,0,0.0,0.0,0.0
2015-09-09 12:28:00,92,0.00108315076854,0,0.0,0.0,0.0
2015-09-09 12:43:00,82,0.00131469361353,0,0.0,0.0,0.0
2015-09-09 12:53:00,87,0.00113360647652,0,0.0,0.0,0.0
2015-09-09 12:58:00,77,0.000884987216654,0,0.0,0.0,0.0
2015-09-09 13:03:00,91,0.000712957404585,0,0.0,0.0,0.0
2015-09-09 13:13:00,91,0.000929494815292,0,0.0,0.0,0.0
2015-09-09 13:18:00,76,0.00141664788573,0,0.0,0.0,0.0
2015-09-09 13:23:00,97,0.00168315549518,0,0.0,0.0,0.0
2015-09-09 13:38:00,89,0.00152385362166,0,0.0,0.0,0.0
2015-09-09 13:48:00,75,0.00271493224236,0,0.0,0.0,0.0
2015-09-09 13:53:00,91,0.0019777277152,0,0.0,0.0,0.0
2015-09-09 14:08:00,79,0.00115658280642,0,0.0,0.0,0.0
2015-09-09 14:13:00,75,0.00147732210169,0,0.0,0.0,0.0
2015-09-09 14:18:00,90,0.00160405611616,0,0.0,0.0,0.0
2015-09-09 14:23:00,68,0.00159963651136,0,0.0,0.0,0.0
2015-09-09 14:33:00,94,0.00326027261544,0,0.0,0.0,0.0
2015-09-09 14:43:00,93,0.00311484105409,0,0.0,0.0,0.0
2015-09-09 15:03:00,71,0.0047772882362,0,0.0,0.0,0.0
2015-09-09 15:08:00,78,0.0031043763306,0,0.0,0.0,0.0
2015-09-09 15:13:00,78,0.00171927807671,0,0.0,0.0,0.0
2015-09-09 15:18:00,86,0.000742719095142,0,0.0,0.0,0.0
2015-09-09 15:23:00,78,0.00073412932425,0,0.0,0.0,0.0
2015-09-09 15:28:00,80,0.000590772663416,0,0.0,0.0,0.0
2015-09-09 15:33:00,84,0.000675501924918,0,0.0,0.0,0.0
2015-09-09 15:43:00,90,0.000605750817374,0,0.0,0.0,0.0
2015-09-09 15:48:00,81,0.000784311500156,0,0.0,0.0,0.0
2015-09-09 15:53:00,78,0.000871720777364,0,0.0,0.0,0.0
2015-09-09 15:58:00,75,0.00115907936837,0,0.0,0.0,0.0
2015-09-09 16:03:00,98,0.00249154251838,0,0.0,0.0,0.0
2015-09-09 16:08:00,86,0.00246683042012,0,0.0,0.0,0.0
2015-09-09 16:13:00,88,0.00186410003267,0,0.0,0.0,0.0
2015-09-09 16:23:00,92,0.00088242408191,0,0.0,0.0,0.0
2015-09-09 16:28:00,90,0.000563822783236,0,0.0,0.0,0.0
2015-09-09 16:38:00,80,0.000917736235767,0,0.0,0.0,0.0
2015-09-09 16:43:00,94,0.000889648047972,0,0.0,0.0,0.0
2015-09-09 16:48:00,78,0.00110162676191,0,0.0,0.0,0.0
2015-09-09 16:53:00,75,0.00160740365576,0,0.0,0.0,0.0
2015-09-09 16:58:00,79,0.00156295766491,0,0.0,0.0,0.0
2015-09-09 17:08:00,76,0.000552978491856,0,0.0,0.0,0.0
2015-09-09 17:13:00,86,0.000638191408081,0,0.0,0.0,0.0
2015-09-09 17:18:00,80,0.000702134004453,0,0.0,0.0,0.0
2015-09-09 17:23:00,87,0.000619781788727,0,0.0,0.0,0.0
2015-09-09 17:33:00,82,0.000592514294758,0,0.0,0.0,0.0
2015-09-09 17:48:00,74,0.00095293188446,0,0.0,0.0,0.0
2015-09-09 17:58:00,74,0.00125546560676,0,0.0,0.0,0.0
2015-09-09 18:03:00,79,0.000732348317093,0,0.0,0.0,0.0
2015-09-09 18:08:00,80,0.000518870974271,0,0.0,0.0,0.0
2015-09-09 18:18:00,83,0.000498344464238,0,0.0,0.0,0.0
2015-09-09 18:23:00,100,0.001993011382,0,0.0,0.0,0.0
2015-09-09 18:28:00,78,0.00220249276775,0,0.0,0.0,0.0
2015-09-09 18:43:00,78,0.00251658562416,0,0.0,0.0,0.0
2015-09-09 18:48:00,89,0.00248239935917,0,0.0,0.0,0.0
2015-09-09 18:53:00,81,0.000748457187213,0,0.0,0.0,0.0
2015-09-09 19:03:00,79,0.000821268675129,0,0.0,0.0,0.0
2015-09-09 19:18:00,92,0.00101360735858,0,0.0,0.0,0.0
2015-09-09 19:33:00,78,0.000944866089879,0,0.0,0.0,0.0
2015-09-09 19:38:00,85,0.000985364081346,0,0.0,0.0,0.0
2015-09-09 19:43:00,77,0.00103745912293,0,0.0,0.0,0.0
2015-09-09 19:48:00,88,0.000662279318005,0,0.0,0.0,0.0
2015-09-09 19:58:00,81,0.000752526119211,0,0.0,0.0,0.0
2015-09-09 20:03:00,78,0.000785183520862,0,0.0,0.0,0.0
2015-09-09 20:08:00,83,0.000778941201139,0,0.0,0.0,0.0
2015-09-09 20:13:00,68,0.00100464531795,0,0.0,0.0,0.0
2015-09-09 20:18:00,68,0.00127902101828,0,0.0,0.0,0.0
2015-09-09 20:33:00,83,0.00180119004114,0,0.0,0.0,0.0
2015-09-09 20:38:00,81,0.00147427018901,0,0.0,0.0,0.0
2015-09-09 20:48:00,83,0.00116609199729,0,0.0,0.0,0.0
2015-09-09 20:58:00,94,0.000783485738567,0,0.0,0.0,0.0
2015-09-09 21:03:00,82,0.000877093880946,0,0.0,0.0,0.0
2015-09-09 21:08:00,64,0.00391345339462,0,0.0,0.0,0.0
2015-09-09 21:13:00,77,0.00382665349829,0,0.0,0.0,0.0
2015-09-09 21:18:00,78,0.00135510578168,0,0.0,0.0,0.0
2015-09-09 21:23:00,72,0.00110677310079,0,0.0,0.0,0.0
2015-09-09 21:33:00,61,0.00145461108093,0,0.0,0.0,0.0
2015-09-09 21:38:00,80,0.0016664355423,0,0.0,0.0,0.0
2015-09-09 21:43:00,57,0.00226840572308,0,0.0,0.0,0.0
2015-09-09 21:48:00,80,0.0034459768393,0,0.0,0.0,0.0
2015-09-09 22:03:00,73,0.00258733615762,0,0.0,0.0,0.0
2015-09-09 22:08:00,79,0.00249765602449,0,0.0,0.0,0.0
2015-09-09 22:13:00,65,0.000989047247777,0,0.0,0.0,0.0
2015-09-09 22:23:00,63,0.00123198522718,0,0.0,0.0,0.0
2015-09-09 22:28:00,68,0.00119200563631,0,0.0,0.0,0.0
2015-09-09 22:33:00,70,0.000562184972281,0,0.0,0.0,0.0
2015-09-09 22:38:00,72,0.000549616875706,0,0.0,0.0,0.0
2015-09-09 22:41:00,68,0.000535474795285,0,0.0,0.0,0.0
2015-09-09 22:46:00,76,0.000601580781671,0,0.0,0.0,0.0
2015-09-10 00:08:00,83,0.000817421525264,0,0.0,0.0,0.0
2015-09-10 00:23:00,81,0.00105051151458,0,0.0,0.0,0.0
2015-09-10 00:38:00,68,0.00121162130772,0,0.0,0.0,0.0
2015-09-10 00:53:00,68,0.00158136066677,0,0.0,0.0,0.0
2015-09-10 00:58:00,59,0.00189447056371,0,0.0,0.0,0.0
2015-09-10 01:03:00,57,0.000972355741196,0,0.0,0.0,0.0
2015-09-10 01:08:00,57,0.000959031898313,0,0.0,0.0,0.0
2015-09-10 01:13:00,63,0.000696573266752,0,0.0,0.0,0.0
2015-09-10 01:38:00,73,0.00108585874773,0,0.0,0.0,0.0
2015-09-10 01:58:00,76,0.00173941078533,0,0.0,0.0,0.0
2015-09-10 02:08:00,77,0.00087941260128,0,0.0,0.0,0.0
2015-09-10 02:18:00,69,0.000675085012848,0,0.0,0.0,0.0
2015-09-10 02:23:00,73,0.000754434391513,0,0.0,0.0,0.0
2015-09-10 02:28:00,70,0.000643803107659,0,0.0,0.0,0.0
2015-09-10 05:28:00,90,0.00199181753015,0,0.0,0.0,0.0
2015-09-10 05:33:00,85,0.00210838365547,0,0.0,0.0,0.0
2015-09-10 05:38:00,83,0.00161774069424,0,0.0,0.0,0.0
2015-09-10 05:45:00,78,0.000786675728447,0,0.0,0.0,0.0
2015-09-10 08:00:00,85,0.000642476138259,0,0.0,0.0,0.0
2015-09-10 08:13:00,77,0.000622607773066,0,0.0,0.0,0.0
2015-09-10 08:18:00,91,0.000886884457622,0,0.0,0.0,0.0
2015-09-10 08:23:00,88,0.000913466080483,0,0.0,0.0,0.0
2015-09-10 08:28:00,90,0.000876763519073,0,0.0,0.0,0.0
2015-09-10 08:33:00,92,0.000610352732478,0,0.0,0.0,0.0
2015-09-10 08:43:00,95,0.000518288129218,0,0.0,0.0,0.0
2015-09-10 08:48:00,74,0.00195943851837,0,0.0,0.0,0.0
2015-09-10 08:53:00,94,0.00217643621108,0,0.0,0.0,0.0
2015-09-10 08:58:00,58,0.00916230751571,0,0.0,0.0,0.0
2015-09-10 09:03:00,88,0.00703466380821,0,0.0,0.0,0.0
2015-09-10 09:08:00,87,0.00701851468286,0,0.0,0.0,0.0
2015-09-10 09:13:00,82,0.00494091499847,0,0.0,0.0,0.0
2015-09-10 09:18:00,85,0.000644632898775,0,0.0,0.0,0.0
2015-09-10 09:28:00,71,0.000970506017378,0,0.0,0.0,0.0
2015-09-10 09:33:00,86,0.000946456323711,0,0.0,0.0,0.0
2015-09-10 09:38:00,79,0.00102614226127,0,0.0,0.0,0.0
2015-09-10 09:43:00,78,0.000903609545845,0,0.0,0.0,0.0
2015-09-10 09:48:00,86,0.000697124560865,0,0.0,0.0,0.0
2015-09-10 09:52:00,81,0.000568877389975,0,0.0,0.0,0.0
2015-09-10 09:57:00,77,0.000724646795708,0,0.0,0.0,0.0
2015-09-10 10:02:00,74,0.000853024582144,0,0.0,0.0,0.0
2015-09-10 10:07:00,77,0.000590690490386,0,0.0,0.0,0.0
2015-09-10 10:17:00,98,0.00281542993373,0,0.0,0.0,0.0
2015-09-10 10:22:00,98,0.00463576000219,0,0.0,0.0,0.0
2015-09-10 10:27:00,69,0.00548473581581,0,0.0,0.0,0.0
2015-09-10 10:37:00,79,0.00544972266439,0,0.0,0.0,0.0
2015-09-10 10:42:00,85,0.00336108166928,0,0.0,0.0,0.0
2015-09-10 10:47:00,85,0.00115120534187,0,0.0,0.0,0.0
2015-09-10 10:52:00,88,0.000512166487391,0,0.0,0.0,0.0
2015-09-10 10:57:00,65,0.00249883885871,0,0.0,0.0,0.0
2015-09-10 11:02:00,81,0.0022587995078,0,0.0,0.0,0.0
2015-09-10 11:07:00,97,0.00479479836666,0,0.0,0.0,0.0
2015-09-10 11:12:00,90,0.00526244209305,0,0.0,0.0,0.0
2015-09-10 11:22:00,90,0.000963604799458,0,0.0,0.0,0.0
2015-09-10 11:32:00,95,0.00064345721887,0,0.0,0.0,0.0
2015-09-10 11:42:00,76,0.00128383432601,0,0.0,0.0,0.0
2015-09-10 11:47:00,78,0.00172564977543,0,0.0,0.0,0.0
2015-09-10 11:57:00,79,0.00145684076563,0,0.0,0.0,0.0
2015-09-10 12:02:00,79,0.000534075094123,0,0.0,0.0,0.0
2015-09-10 12:12:00,81,0.000508257237982,0,0.0,0.0,0.0
2015-09-10 12:17:00,81,0.000501803010724,0,0.0,0.0,0.0
2015-09-10 12:22:00,77,0.000584132055723,0,0.0,0.0,0.0
2015-09-10 12:57:00,87,0.000619996529815,0,0.0,0.0,0.0
2015-09-10 13:02:00,90,0.000710273605449,0,0.0,0.0,0.0
2015-09-10 13:07:00,81,0.00100223520295,0,0.0,0.0,0.0
2015-09-10 13:12:00,95,0.000763145852994,0,0.0,0.0,0.0
2015-09-10 13:17:00,87,0.000872187074974,0,0.0,0.0,0.0
2015-09-10 13:22:00,83,0.00103140174558,0,0.0,0.0,0.0
2015-09-10 13:27:00,78,0.00125414525737,0,0.0,0.0,0.0
2015-09-10 13:42:00,85,0.000586875137392,0,0.0,0.0,0.0
2015-09-10 13:47:00,85,0.00052885293309,0,0.0,0.0,0.0
2015-09-10 13:57:00,88,0.000500954655467,0,0.0,0.0,0.0
2015-09-10 14:02:00,94,0.000492341192787,0,0.0,0.0,0.0
2015-09-10 14:12:00,75,0.00126300725525,0,0.0,0.0,0.0
2015-09-10 14:37:00,74,0.00194776963929,0,0.0,0.0,0.0
2015-09-10 14:42:00,85,0.00183219357656,0,0.0,0.0,0.0
2015-09-10 14:47:00,81,0.000740569325328,0,0.0,0.0,0.0
2015-09-10 14:57:00,80,0.000691126617748,0,0.0,0.0,0.0
2015-09-10 15:02:00,86,0.00053994217871,0,0.0,0.0,0.0
2015-09-10 15:07:00,84,0.000435896088843,0,0.0,0.0,0.0
2015-09-10 15:12:00,95,0.000714637912281,0,0.0,0.0,0.0
2015-09-10 15:17:00,90,0.000656574641375,0,0.0,0.0,0.0
2015-09-10 15:22:00,86,0.000768165021268,0,0.0,0.0,0.0
2015-09-10 15:27:00,90,0.000613994548896,0,0.0,0.0,0.0
2015-09-10 15:32:00,92,0.000489073366249,0,0.0,0.0,0.0
2015-09-10 15:37:00,91,0.000468795243334,0,0.0,0.0,0.0
2015-09-10 15:42:00,82,0.000776428209902,0,0.0,0.0,0.0
2015-09-10 15:47:00,85,0.000782835847573,0,0.0,0.0,0.0
2015-09-10 15:52:00,72,0.00127411477147,0,0.0,0.0,0.0
2015-09-10 15:57:00,90,0.00121526499692,0,0.0,0.0,0.0
2015-09-10 16:02:00,75,0.00155197759588,0,0.0,0.0,0.0
2015-09-10 16:12:00,90,0.00201228496307,0,0.0,0.0,0.0
2015-09-10 16:17:00,77,0.00135035453383,0,0.0,0.0,0.0
2015-09-10 16:27:00,85,0.00118116778725,0,0.0,0.0,0.0
2015-09-10 16:32:00,81,0.000851658455953,0,0.0,0.0,0.0
2015-09-10 16:37:00,77,0.000672483165257,0,0.0,0.0,0.0
2015-09-10 16:42:00,89,0.00075856133369,0,0.0,0.0,0.0
2015-09-10 16:47:00,91,0.000811501593361,0,0.0,0.0,0.0
2015-09-10 16:57:00,84,0.00102078465545,0,0.0,0.0,0.0
2015-09-10 17:02:00,87,0.000691918463015,0,0.0,0.0,0.0
2015-09-10 17:17:00,84,0.000622361976774,0,0.0,0.0,0.0
2015-09-10 17:22:00,65,0.00222783425743,0,0.0,0.0,0.0
2015-09-10 17:27:00,78,0.00209881293918,0,0.0,0.0,0.0
2015-09-10 17:37:00,99,0.00565759694975,0,0.0,0.0,0.0
2015-09-10 17:42:00,75,0.00597397534444,0,0.0,0.0,0.0
2015-09-10 17:47:00,79,0.00301931875528,0,0.0,0.0,0.0
2015-09-10 17:52:00,88,0.00241739462695,0,0.0,0.0,0.0
2015-09-10 18:02:00,86,0.000782916447307,0,0.0,0.0,0.0
2015-09-10 18:07:00,86,0.000598478347439,0,0.0,0.0,0.0
2015-09-10 18:12:00,75,0.00084873619633,0,0.0,0.0,0.0
2015-09-10 18:17:00,87,0.000826233323702,0,0.0,0.0,0.0
2015-09-10 18:22:00,87,0.000851885139427,0,0.0,0.0,0.0
2015-09-10 18:27:00,77,0.000969470167161,0,0.0,0.0,0.0
2015-09-10 18:32:00,91,0.000832080285992,0,0.0,0.0,0.0
2015-09-10 18:42:00,81,0.00091006878175,0,0.0,0.0,0.0
2015-09-10 18:47:00,78,0.00108853855625,0,0.0,0.0,0.0
2015-09-10 18:52:00,76,0.00100632001294,0,0.0,0.0,0.0
2015-09-10 19:02:00,72,0.000676442627953,0,0.0,0.0,0.0
2015-09-10 19:07:00,79,0.000514377696651,0,0.0,0.0,0.0
2015-09-10 19:17:00,84,0.000549025397518,0,0.0,0.0,0.0
2015-09-10 19:27:00,68,0.00115308147441,0,0.0,0.0,0.0
2015-09-10 19:37:00,70,0.0012276517442,0,0.0,0.0,0.0
2015-09-10 19:47:00,90,0.00312835860921,0,0.0,0.0,0.0
2015-09-10 19:52:00,86,0.00291326900543,0,0.0,0.0,0.0
2015-09-10 20:02:00,82,0.00158990269124,0,0.0,0.0,0.0
2015-09-10 20:12:00,91,0.000581703569847,0,0.0,0.0,0.0
2015-09-10 20:28:00,81,0.000775587575169,0,0.0,0.0,0.0
2015-09-10 20:32:00,79,0.00086042315916,0,0.0,0.0,0.0
2015-09-10 20:43:00,81,0.000748538509353,0,0.0,0.0,0.0
2015-09-10 20:47:00,78,0.000580257024187,0,0.0,0.0,0.0
2015-09-10 20:57:00,84,0.00052102633333,0,0.0,0.0,0.0
2015-09-10 21:07:00,94,0.0008811779207,0,0.0,0.0,0.0
2015-09-10 21:12:00,81,0.00125905047425,0,0.0,0.0,0.0
2015-09-10 21:17:00,79,0.00107203480799,0,0.0,0.0,0.0
2015-09-10 21:32:00,83,0.000961340574027,0,0.0,0.0,0.0
2015-09-10 21:37:00,92,0.000609376647127,0,0.0,0.0,0.0
2015-09-10 21:42:00,89,0.000760784800783,0,0.0,0.0,0.0
2015-09-10 21:47:00,79,0.00087979831702,0,0.0,0.0,0.0
2015-09-10 22:12:00,81,0.000940018101704,0,0.0,0.0,0.0
2015-09-10 22:27:00,92,0.00103834763388,0,0.0,0.0,0.0
2015-09-10 22:32:00,90,0.000802800016828,0,0.0,0.0,0.0
2015-09-10 22:37:00,78,0.00098301956989,0,0.0,0.0,0.0
2015-09-10 22:47:00,85,0.00100565497652,0,0.0,0.0,0.0
2015-09-10 22:57:00,94,0.00118844905644,0,0.0,0.0,0.0
2015-09-10 23:02:00,84,0.00109009651577,0,0.0,0.0,0.0
2015-09-10 23:07:00,72,0.0017991932796,0,0.0,0.0,0.0
2015-09-10 23:37:00,78,0.00178902847318,0,0.0,0.0,0.0
2015-09-10 23:42:00,71,0.000978274354404,0,0.0,0.0,0.0
2015-09-10 23:57:00,65,0.000831271853916,0,0.0,0.0,0.0
2015-09-11 00:02:00,64,0.000933921246407,0,0.0,0.0,0.0
2015-09-11 00:22:00,69,0.000569481322011,0,0.0,0.0,0.0
2015-09-11 01:07:00,84,0.00172324882038,0,0.0,0.0,0.0
2015-09-11 01:17:00,77,0.00167691118419,0,0.0,0.0,0.0
2015-09-11 01:32:00,71,0.000975060135082,0,0.0,0.0,0.0
2015-09-11 01:42:00,72,0.000756260461645,0,0.0,0.0,0.0
2015-09-11 01:57:00,76,0.000503828787788,0,0.0,0.0,0.0
2015-09-11 02:12:00,80,0.00044894914206,0,0.0,0.0,0.0
2015-09-11 02:22:00,77,0.000504750376074,0,0.0,0.0,0.0
2015-09-11 02:32:00,70,0.000728485322672,0,0.0,0.0,0.0
2015-09-11 02:57:00,81,0.000622177119645,0,0.0,0.0,0.0
2015-09-11 03:12:00,85,0.000792616248196,0,0.0,0.0,0.0
2015-09-11 03:27:00,84,0.000918728718117,0,0.0,0.0,0.0
2015-09-11 03:32:00,86,0.000498037401754,0,0.0,0.0,0.0
2015-09-11 03:47:00,76,0.000767053939347,0,0.0,0.0,0.0
2015-09-11 04:07:00,83,0.00075486330496,0,0.0,0.0,0.0
2015-09-11 04:12:00,83,0.000714422777239,0,0.0,0.0,0.0
2015-09-11 04:17:00,76,0.000637987920898,0,0.0,0.0,0.0
2015-09-11 04:27:00,81,0.000581367599392,0,0.0,0.0,0.0
2015-09-11 04:47:00,73,0.000735055707346,0,0.0,0.0,0.0
2015-09-11 04:52:00,81,0.000669544789472,0,0.0,0.0,0.0
2015-09-11 05:17:00,95,0.00174963091908,0,0.0,0.0,0.0
2015-09-11 05:22:00,89,0.00191415786001,0,0.0,0.0,0.0
2015-09-11 05:32:00,85,0.000790280773918,0,0.0,0.0,0.0
2015-09-11 05:37:00,87,0.000550081510972,0,0.0,0.0,0.0
2015-09-11 05:42:00,96,0.000621009544925,0,0.0,0.0,0.0
2015-09-11 05:47:00,92,0.000606288833189,0,0.0,0.0,0.0
2015-09-11 05:52:00,88,0.000576556443698,0,0.0,0.0,0.0
2015-09-11 05:57:00,79,0.00109703142111,0,0.0,0.0,0.0
2015-09-11 06:02:00,83,0.000713460479254,0,0.0,0.0,0.0
2015-09-11 06:07:00,89,0.000704098337878,0,0.0,0.0,0.0
2015-09-11 06:12:00,90,0.000500327341636,0,0.0,0.0,0.0
2015-09-11 06:17:00,89,0.000525147729183,0,0.0,0.0,0.0
2015-09-11 06:22:00,81,0.000720771227019,0,0.0,0.0,0.0
2015-09-11 06:27:00,89,0.000529236194091,0,0.0,0.0,0.0
2015-09-11 06:32:00,87,0.000650632328198,0,0.0,0.0,0.0
2015-09-11 06:37:00,93,0.000597295633539,0,0.0,0.0,0.0
2015-09-11 06:42:00,79,0.000973078306689,0,0.0,0.0,0.0
2015-09-11 06:47:00,81,0.00104308273023,0,0.0,0.0,0.0
2015-09-11 06:52:00,82,0.000843534528734,0,0.0,0.0,0.0
2015-09-11 06:57:00,86,0.000379078981857,0,0.0,0.0,0.0
2015-09-11 07:02:00,86,0.0003598995585,0,0.0,0.0,0.0
2015-09-11 07:07:00,66,0.00186372356222,0,0.0,0.0,0.0
2015-09-11 07:12:00,77,0.00178895295653,0,0.0,0.0,0.0
2015-09-11 07:17:00,81,0.00176422583909,0,0.0,0.0,0.0
2015-09-11 07:22:00,79,0.000912839332942,0,0.0,0.0,0.0
2015-09-11 07:27:00,85,0.000457399690202,0,0.0,0.0,0.0
2015-09-11 07:32:00,82,0.000455570703001,0,0.0,0.0,0.0
2015-09-11 07:37:00,81,0.000562516482469,0,0.0,0.0,0.0
2015-09-11 07:42:00,90,0.000552117607725,0,0.0,0.0,0.0
2015-09-11 07:47:00,67,0.00187924629908,0,0.0,0.0,0.0
2015-09-11 07:57:00,84,0.00215596689935,0,0.0,0.0,0.0
2015-09-11 08:02:00,79,0.00216296554477,0,0.0,0.0,0.0
2015-09-11 08:07:00,74,0.00102661930108,0,0.0,0.0,0.0
2015-09-11 08:12:00,75,0.00057805728627,0,0.0,0.0,0.0
2015-09-11 08:17:00,86,0.000742220906042,0,0.0,0.0,0.0
2015-09-11 08:22:00,75,0.0009239491931,0,0.0,0.0,0.0
2015-09-11 08:27:00,75,0.000830512794717,0,0.0,0.0,0.0
2015-09-11 08:32:00,78,0.000678580036067,0,0.0,0.0,0.0
2015-09-11 08:37:00,84,0.000416492185939,0,0.0,0.0,0.0
2015-09-11 08:47:00,84,0.000424276330794,0,0.0,0.0,0.0
2015-09-11 08:52:00,80,0.000525102717978,0,0.0,0.0,0.0
2015-09-11 08:57:00,87,0.00045850923961,0,0.0,0.0,0.0
2015-09-11 09:02:00,87,0.000460741558928,0,0.0,0.0,0.0
2015-09-11 09:12:00,75,0.000753050209911,0,0.0,0.0,0.0
2015-09-11 09:17:00,81,0.000792570957101,0,0.0,0.0,0.0
2015-09-11 09:22:00,77,0.000840546920728,0,0.0,0.0,0.0
2015-09-11 09:27:00,99,0.0028562264862,0,0.0,0.0,0.0
2015-09-11 09:32:00,77,0.00288790311316,0,0.0,0.0,0.0
2015-09-11 09:37:00,86,0.00302356670176,0,0.0,0.0,0.0
2015-09-11 09:42:00,64,0.00749581911053,0,0.0,0.0,0.0
2015-09-11 10:02:00,73,0.00210366477927,0,0.0,0.0,0.0
2015-09-11 10:07:00,83,0.00256345211688,0,0.0,0.0,0.0
2015-09-11 10:17:00,72,0.00146177599119,0,0.0,0.0,0.0
2015-09-11 10:34:00,86,0.00160439513194,0,0.0,0.0,0.0
2015-09-11 10:44:00,86,0.00120616488727,0,0.0,0.0,0.0
2015-09-11 10:49:00,87,0.00111738301466,0,0.0,0.0,0.0
2015-09-11 10:54:00,90,0.000415043810059,0,0.0,0.0,0.0
2015-09-11 10:59:00,85,0.000540538237971,0,0.0,0.0,0.0
2015-09-11 11:04:00,82,0.000686794115374,0,0.0,0.0,0.0
2015-09-11 11:09:00,80,0.00066228311305,0,0.0,0.0,0.0
2015-09-11 11:14:00,93,0.000865219057629,0,0.0,0.0,0.0
2015-09-11 11:24:00,76,0.00147993667604,0,0.0,0.0,0.0
2015-09-11 11:29:00,83,0.00170252818702,0,0.0,0.0,0.0
2015-09-11 11:34:00,87,0.00131737366875,0,0.0,0.0,0.0
2015-09-11 11:39:00,81,0.000665058944399,0,0.0,0.0,0.0
2015-09-11 11:44:00,80,0.000643894142262,0,0.0,0.0,0.0
2015-09-11 11:49:00,83,0.000489560672902,0,0.0,0.0,0.0
2015-09-11 11:54:00,88,0.000404016953079,0,0.0,0.0,0.0
2015-09-11 11:59:00,73,0.0010087314833,0,0.0,0.0,0.0
2015-09-11 12:04:00,63,0.00292033283126,0,0.0,0.0,0.0
2015-09-11 12:09:00,76,0.00244470028743,0,0.0,0.0,0.0
2015-09-11 12:14:00,80,0.00130241457808,0,0.0,0.0,0.0
2015-09-11 12:19:00,82,0.0015761959,0,0.0,0.0,0.0
2015-09-11 12:24:00,72,0.000655429201613,0,0.0,0.0,0.0
2015-09-11 12:29:00,81,0.000729466604314,0,0.0,0.0,0.0
2015-09-11 12:34:00,87,0.000941505276556,0,0.0,0.0,0.0
2015-09-11 12:44:00,83,0.000815838625822,0,0.0,0.0,0.0
2015-09-11 12:49:00,83,0.000571961516584,0,0.0,0.0,0.0
2015-09-11 12:54:00,91,0.000479072333986,0,0.0,0.0,0.0
2015-09-11 12:59:00,81,0.000710200822485,0,0.0,0.0,0.0
2015-09-11 13:04:00,76,0.000938452837309,0,0.0,0.0,0.0
2015-09-11 13:09:00,89,0.00114158420682,0,0.0,0.0,0.0
2015-09-11 13:19:00,86,0.000796007086412,0,0.0,0.0,0.0
2015-09-11 13:24:00,91,0.00108431688032,0,0.0,0.0,0.0
2015-09-11 13:29:00,75,0.00123457786513,0,0.0,0.0,0.0
2015-09-11 13:34:00,75,0.00141353956385,0,0.0,0.0,0.0
2015-09-11 13:39:00,89,0.00174336253382,0,0.0,0.0,0.0
2015-09-11 13:44:00,90,0.00137150550923,0,0.0,0.0,0.0
2015-09-11 13:49:00,78,0.00126038278163,0,0.0,0.0,0.0
2015-09-11 13:54:00,86,0.000877295749123,0,0.0,0.0,0.0
