timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 13:55:00,79.4102949319,0.247824095282,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.3612879996,0.80815018315,0,0.0,0.0,0.0
2014-04-08 14:05:00,85.786441226,0.627917620137,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.2899187838,0.682067703568,0,0.0,0.0,0.0
2014-04-08 14:15:00,76.1461979457,0.837219935985,0,0.0,0.0,0.0
2014-04-08 14:20:00,83.8890210322,0.509140767824,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.7524830888,0.889447236181,0,0.0,0.0,0.0
2014-04-08 14:30:00,85.5478711012,0.842465753425,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.2425116797,0.549064354176,0,0.0,0.0,0.0
2014-04-08 14:40:00,83.2271220996,0.742244525547,0,0.0,0.0,0.0
2014-04-08 14:45:00,72.7182534568,0.962608299134,0,0.0,0.0,0.0
2014-04-08 14:50:00,78.1652539695,0.8742023701,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.4879631987,0.262870159453,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.0660431866,0.780965391621,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.4720467119,0.101957214383,0,0.0,0.0,0.0
2014-04-08 15:10:00,79.3733384357,0.797088262056,0,0.0,0.0,0.0
2014-04-08 15:15:00,85.1965625396,0.677125966348,0,0.0,0.0,0.0
2014-04-08 15:20:00,83.1943165422,0.74,0,0.0,0.0,0.0
2014-04-08 15:25:00,87.4773360121,0.319400272603,0,0.0,0.0,0.0
2014-04-08 15:30:00,84.9769204432,0.751589464124,0,0.0,0.0,0.0
2014-04-08 15:35:00,73.2389459548,0.285519745801,0,0.0,0.0,0.0
2014-04-08 15:40:00,83.411706798,0.755898366606,0,0.0,0.0,0.0
2014-04-08 15:45:00,80.567221994,0.517006802721,0,0.0,0.0,0.0
2014-04-08 15:50:00,72.2622832023,0.665004533092,0,0.0,0.0,0.0
2014-04-08 15:55:00,76.0202775379,0.798368826461,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.7479173641,0.630887681159,0,0.0,0.0,0.0
2014-04-08 16:05:00,86.816815276,0.641466727026,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7814445825,0.749321266968,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7083052522,0.943916779738,0,0.0,0.0,0.0
2014-04-08 16:20:00,84.9045605769,0.893309222423,0,0.0,0.0,0.0
2014-04-08 16:25:00,72.1631284431,0.733393583371,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.6052023626,0.739385727191,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.489847735,0.72144469526,0,0.0,0.0,0.0
2014-04-08 16:40:00,73.5055863688,0.670577617329,0,0.0,0.0,0.0
2014-04-08 16:45:00,75.5013081084,0.187640956247,0,0.0,0.0,0.0
2014-04-08 16:50:00,80.0567830319,0.751577998197,0,0.0,0.0,0.0
2014-04-08 16:55:00,85.5603477792,0.830103650293,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.7914351546,0.529279279279,0,0.0,0.0,0.0
2014-04-08 17:05:00,81.859198303,0.55920756416,0,0.0,0.0,0.0
2014-04-08 17:10:00,86.8507816743,0.103510351035,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.0009665051,0.905982905983,0,0.0,0.0,0.0
2014-04-08 17:20:00,86.2245435959,0.056654676259,0,0.0,0.0,0.0
2014-04-08 17:25:00,79.2650136635,0.656629213483,0,0.0,0.0,0.0
2014-04-08 17:30:00,76.4355707675,0.13432165319,0,0.0,0.0,0.0
2014-04-08 17:35:00,86.6625734112,0.322855859901,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.2069311794,0.930879712747,0,0.0,0.0,0.0
2014-04-08 17:45:00,80.0544350006,0.764468371467,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.261740452,0.481614349776,0,0.0,0.0,0.0
2014-04-08 17:55:00,82.6053698842,0.10623038996,0,0.0,0.0,0.0
2014-04-08 18:00:00,35.1681930877,0.961917562724,0,0.0,0.0,0.0
2014-04-08 18:05:00,28.9632811518,0.713390058218,0,0.0,0.0,0.0
2014-04-08 18:10:00,34.5590206031,0.9315129812,0,0.0,0.0,0.0
2014-04-08 18:15:00,28.8251212303,0.934228187919,0,0.0,0.0,0.0
2014-04-08 18:20:00,31.1310524622,0.982110912343,0,0.0,0.0,0.0
2014-04-08 18:25:00,29.8790778235,0.99329459097,0,0.0,0.0,0.0
2014-04-08 18:30:00,33.6469809361,0.953529937444,0,0.0,0.0,0.0
2014-04-08 18:35:00,29.1239037891,0.581062974542,0,0.0,0.0,0.0
2014-04-08 18:40:00,32.3422974932,0.829464285714,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6875213646,0.649709950915,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.6554838989,0.979482604817,0,0.0,0.0,0.0
2014-04-08 18:55:00,33.7396300794,0.931341952742,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.1340262581,0.287878787879,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.1620637891,0.307349665924,0,0.0,0.0,0.0
2014-04-08 19:10:00,21.3923428239,0.19768477293,0,0.0,0.0,0.0
2014-04-08 19:15:00,22.7887138518,0.975522919448,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.1153021059,0.468416370107,0,0.0,0.0,0.0
2014-04-08 19:25:00,20.2388581959,0.165406847488,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.2435748044,0.415111111111,0,0.0,0.0,0.0
2014-04-08 19:35:00,22.0907481626,0.718347401155,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.6472555582,0.250444049734,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.1210832269,0.911229471815,0,0.0,0.0,0.0
2014-04-08 19:50:00,23.6889338149,0.523070097604,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.9639869059,0.955654101996,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.8166214981,0.601063829787,0,0.0,0.0,0.0
2014-04-08 20:05:00,21.3019536689,0.271599468321,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.887541038,0.263507528787,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.8684249752,0.528995130589,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.6451539087,0.369026548673,0,0.0,0.0,0.0
2014-04-08 20:25:00,21.5003336639,0.524988942946,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.7738357772,0.300618921309,0,0.0,0.0,0.0
2014-04-08 20:35:00,19.7107022196,0.132567388422,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.4867234613,0.278268551237,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.2790376853,0.237969094923,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6247840077,0.031332744925,0,0.0,0.0,0.0
2014-04-08 20:55:00,21.7274229903,0.44993383326,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.3907646477,0.298059964727,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.9871438217,0.505068312032,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.8600186557,0.057268722467,0,0.0,0.0,0.0
2014-04-08 21:15:00,18.4872090482,0.329370321444,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.0741174864,0.692341549296,0,0.0,0.0,0.0
2014-04-08 21:25:00,21.6484617038,0.16805983282,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.7022494812,0.489006156552,0,0.0,0.0,0.0
2014-04-08 21:35:00,18.6658080691,0.493626373626,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.8439357525,0.108523725835,0,0.0,0.0,0.0
2014-04-08 21:45:00,22.0617987629,0.838383838384,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.8282352606,0.423617208077,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4771217526,0.313295304958,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.1291786271,0.291666666667,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.9656668867,0.330995177554,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.8921450598,0.120070113935,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.4772535063,0.382829610162,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.3424094381,0.227232924694,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.7876626851,0.311597374179,0,0.0,0.0,0.0
2014-04-08 22:30:00,21.5810916641,0.201224846894,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.5170750813,0.006558810669,0,0.0,0.0,0.0
2014-04-08 22:40:00,21.9330346827,0.407342657343,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0675601872,0.083005679336,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3435135785,0.00960698689956,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.7280475846,0.205150589262,0,0.0,0.0,0.0
2014-04-08 23:00:00,19.6930358465,0.461169284468,0,0.0,0.0,0.0
2014-04-08 23:05:00,19.0170440276,0.0126471870911,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2770335522,0.386224934612,0,0.0,0.0,0.0
2014-04-08 23:15:00,21.9474735271,0.681917211329,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.029019782,0.248693379791,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2280254594,0.51806704397,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.2662520842,0.280243690165,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.4848525448,0.0400173988691,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.8429882487,0.102173913043,0,0.0,0.0,0.0
2014-04-08 23:45:00,19.0126065942,0.263798348544,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.2876211794,0.360990443093,0,0.0,0.0,0.0
2014-04-08 23:55:00,19.9736032372,0.0673035171515,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.3418640919,0.6484375,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.0471600044,0.434707158351,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.5039114433,0.690372940156,0,0.0,0.0,0.0
2014-04-09 00:15:00,18.8965287186,0.50455136541,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.4245786113,0.141247833622,0,0.0,0.0,0.0
2014-04-09 00:25:00,21.8156239977,0.278042442616,0,0.0,0.0,0.0
2014-04-09 00:30:00,19.1142508538,0.719480519481,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.775590344,0.495889225444,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.5944472305,0.419117647059,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.7092863518,0.373108517077,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.4721499222,0.508643042351,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.8222527614,0.221598272138,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,0.0587219343696,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,0.425550280535,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,0.32528041415,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,0.713238464856,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,0.433620689655,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,0.730719517449,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,0.267441860465,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,0.23073611709,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,0.0602409638554,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,0.566451612903,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.5900630062,0.656061908856,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,0.308981521272,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,0.372422680412,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,0.69428939459,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,0.278111587983,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,0.161304161304,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,0.576329331046,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,0.0595799399914,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.4784679938,0.572407883462,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,0.450535331906,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,0.0398116438356,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,0.171159606333,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,0.318220701454,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,0.55322787516,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,0.552991452991,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,0.698846646732,0,0.0,0.0,0.0
2014-04-09 03:10:00,19.805835384,0.271135781383,0,0.0,0.0,0.0
2014-04-09 03:15:00,19.5395178435,0.463508322663,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.1309393654,0.388651877133,0,0.0,0.0,0.0
2014-04-09 03:25:00,18.6424561059,0.12750533049,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.9043807164,0.604006820119,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.260263501,0.364294844482,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.715694831,0.431856899489,0,0.0,0.0,0.0
2014-04-09 03:45:00,19.0989801298,0.631332481907,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.3174544693,0.654893617021,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.2345148017,0.616333475117,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.5987100223,0.432823129252,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.9831908137,0.0696982575436,0,0.0,0.0,0.0
2014-04-09 04:10:00,18.7460023336,0.621920135939,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.9420578062,0.489596602972,0,0.0,0.0,0.0
2014-04-09 04:20:00,21.1719289429,0.4019524618,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.3732047134,0.468392023759,0,0.0,0.0,0.0
2014-04-09 04:30:00,19.7498952911,0.243002544529,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.092253548,0.594743535396,0,0.0,0.0,0.0
2014-04-09 04:40:00,19.3872295973,0.209322033898,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7959256104,0.0707327403643,0,0.0,0.0,0.0
2014-04-09 04:50:00,18.3604131189,0.163844199831,0,0.0,0.0,0.0
2014-04-09 04:55:00,21.5533385071,0.714346170123,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.6379961718,0.321489001692,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.4199615005,0.219873150106,0,0.0,0.0,0.0
2014-04-09 05:10:00,21.9629297455,0.340236686391,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.1901182136,0.156738487537,0,0.0,0.0,0.0
2014-04-09 05:20:00,18.3364066845,0.686233108108,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.020268458,0.545799915576,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6340915831,0.265400843882,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.5192399428,0.0797132011809,0,0.0,0.0,0.0
2014-04-09 05:40:00,19.3287169996,0.0476391231029,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.3468694619,0.277707543194,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.8664251023,0.586773378265,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.4006461279,0.521263157895,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.9372386664,0.138047138047,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7619509479,0.694993689525,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.3723839942,0.441547518923,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.2244158406,0.0899537620849,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.8533037565,0.673529411765,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.991960511,0.335993280134,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.1687825795,0.244332493703,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.2025076262,0.0255979857323,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.6690385839,0.134647651007,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.5803380141,0.369811320755,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.3112860251,0.551969823973,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4550468868,0.142438206954,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.9078715644,0.633584589615,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.42490755,0.142737547091,0,0.0,0.0,0.0
2014-04-09 07:10:00,19.9641538794,0.00125523012552,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.6874657421,0.36930154747,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.9221253726,0.0969899665552,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.0559231674,0.460509820309,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.7553469523,0.0906432748538,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.2825927202,0.558246346555,0,0.0,0.0,0.0
2014-04-09 07:40:00,21.1202436929,0.374373956594,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.0535602941,0.52816020025,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.9990760514,0.400333611343,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.8603546517,0.739474781159,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.2548088777,0.579166666667,0,0.0,0.0,0.0
2014-04-09 08:05:00,21.9994857531,0.362765514369,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.5767123607,0.135303913405,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.7770597203,0.0907199334166,0,0.0,0.0,0.0
2014-04-09 08:20:00,19.9658165743,0.151414309484,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.4179582031,0.385031185031,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.2518119346,0.0818786367415,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.9797292974,0.445367677607,0,0.0,0.0,0.0
2014-04-09 08:40:00,21.9787605199,0.252906976744,0,0.0,0.0,0.0
2014-04-09 08:45:00,19.8284822971,0.423827314238,0,0.0,0.0,0.0
2014-04-09 08:50:00,18.2720011346,0.253526970954,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.7303125484,0.131480713397,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.8343237326,0.902155887231,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.6068217176,0.98300870286,0,0.0,0.0,0.0
2014-04-09 09:10:00,66.0108402378,0.983429991715,0,0.0,0.0,0.0
2014-04-09 09:15:00,71.2569767645,0.888612836439,0,0.0,0.0,0.0
2014-04-09 09:20:00,67.9216085991,0.781870860927,0,0.0,0.0,0.0
2014-04-09 09:25:00,61.5895846658,0.942904426976,0,0.0,0.0,0.0
2014-04-09 09:30:00,69.5891579774,0.993796526055,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.795532829,0.957007027697,0,0.0,0.0,0.0
2014-04-09 09:40:00,73.7369493356,0.87520661157,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.9940474315,0.927715819909,0,0.0,0.0,0.0
2014-04-09 09:50:00,70.8420619848,0.697770437655,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.1766114957,0.980189847297,0,0.0,0.0,0.0
2014-04-09 10:00:00,81.6503097215,0.817656765677,0,0.0,0.0,0.0
2014-04-09 10:05:00,81.0292264187,0.903505154639,0,0.0,0.0,0.0
2014-04-09 10:10:00,83.8713481166,0.51483924155,0,0.0,0.0,0.0
2014-04-09 10:15:00,70.3649118795,0.941903584672,0,0.0,0.0,0.0
2014-04-09 10:20:00,76.785210827,0.712520593081,0,0.0,0.0,0.0
2014-04-09 10:25:00,80.3804918505,0.951008645533,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.3169437292,0.593004115226,0,0.0,0.0,0.0
2014-04-09 10:35:00,76.2125751222,0.605100781571,0,0.0,0.0,0.0
2014-04-09 10:40:00,84.4621152796,0.830180921053,0,0.0,0.0,0.0
2014-04-09 10:45:00,76.6057032986,0.75215782984,0,0.0,0.0,0.0
2014-04-09 10:50:00,85.1334822396,0.902629416598,0,0.0,0.0,0.0
2014-04-09 10:55:00,70.722142228,0.918275154004,0,0.0,0.0,0.0
2014-04-09 11:00:00,82.9843647597,0.726600985222,0,0.0,0.0,0.0
2014-04-09 11:05:00,80.8084822213,0.78744357817,0,0.0,0.0,0.0
2014-04-09 11:10:00,79.5285830251,0.486874487285,0,0.0,0.0,0.0
2014-04-09 11:15:00,87.0083570732,0.628126281263,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.6299599694,0.806557377049,0,0.0,0.0,0.0
2014-04-09 11:25:00,85.8179673275,0.297009422368,0,0.0,0.0,0.0
2014-04-09 11:30:00,82.5614874987,0.479934479934,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.6870735498,0.0270159639787,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.9081460921,0.848199672668,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.3955063737,0.893251533742,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.5174714257,0.287816843827,0,0.0,0.0,0.0
2014-04-09 11:55:00,77.7520559671,0.888026154475,0,0.0,0.0,0.0
2014-04-09 12:00:00,85.512155367,0.676062091503,0,0.0,0.0,0.0
2014-04-09 12:05:00,82.087442616,0.881584320131,0,0.0,0.0,0.0
2014-04-09 12:10:00,74.167638042,0.396326530612,0,0.0,0.0,0.0
2014-04-09 12:15:00,82.2957370828,0.908200734394,0,0.0,0.0,0.0
2014-04-09 12:20:00,74.9714423838,0.895187601958,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.4964531319,0.965756216877,0,0.0,0.0,0.0
2014-04-09 12:30:00,74.6350596728,0.495517522412,0,0.0,0.0,0.0
2014-04-09 12:35:00,72.2654351413,0.631364562118,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.2997164096,0.831840390879,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.4852540367,0.799348799349,0,0.0,0.0,0.0
2014-04-09 12:50:00,79.6093295139,0.795768917819,0,0.0,0.0,0.0
2014-04-09 12:55:00,79.9279247843,0.722651484343,0,0.0,0.0,0.0
2014-04-09 13:00:00,75.9447589375,0.783739837398,0,0.0,0.0,0.0
2014-04-09 13:05:00,82.9426681908,0.301097114994,0,0.0,0.0,0.0
2014-04-09 13:10:00,83.2482282181,0.462632006499,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.7088306125,0.760454730004,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.0780577224,0.892451298701,0,0.0,0.0,0.0
2014-04-09 13:25:00,82.284618417,0.904665314402,0,0.0,0.0,0.0
2014-04-09 13:30:00,83.3886103333,0.840227088402,0,0.0,0.0,0.0
2014-04-09 13:35:00,76.4190937017,0.661532225375,0,0.0,0.0,0.0
2014-04-09 13:40:00,71.9925038138,0.635332252836,0,0.0,0.0,0.0
2014-04-09 13:45:00,85.8254067513,0.286755771567,0,0.0,0.0,0.0
2014-04-09 13:50:00,85.1383520436,0.891902834008,0,0.0,0.0,0.0
2014-04-09 13:55:00,73.9533171518,0.785511938486,0,0.0,0.0,0.0
2014-04-09 14:00:00,77.9819388466,0.382281553398,0,0.0,0.0,0.0
2014-04-09 14:05:00,82.5774650256,0.131419328751,0,0.0,0.0,0.0
2014-04-09 14:10:00,82.4298168944,0.82012934519,0,0.0,0.0,0.0
2014-04-09 14:15:00,85.7614886079,0.8,0,0.0,0.0,0.0
2014-04-09 14:20:00,74.2407268602,0.0456381260097,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.8752497708,0.918449737586,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.5520600185,0.786521388216,0,0.0,0.0,0.0
2014-04-09 14:35:00,78.2297687659,0.908834207342,0,0.0,0.0,0.0
2014-04-09 14:40:00,72.2382515269,0.7625,0,0.0,0.0,0.0
2014-04-09 14:45:00,86.368223168,0.71987101975,0,0.0,0.0,0.0
2014-04-09 14:50:00,80.4288431795,0.916196615633,0,0.0,0.0,0.0
2014-04-09 14:55:00,85.5927275247,0.661296818365,0,0.0,0.0,0.0
2014-04-09 15:00:00,72.9577748147,0.876811594203,0,0.0,0.0,0.0
2014-04-09 15:05:00,75.63860363,0.82092555332,0,0.0,0.0,0.0
2014-04-09 15:10:00,76.1493488828,0.825422365245,0,0.0,0.0,0.0
2014-04-09 15:15:00,78.1863133184,0.909127462807,0,0.0,0.0,0.0
2014-04-09 15:20:00,84.8450474381,0.658360128617,0,0.0,0.0,0.0
2014-04-09 15:25:00,78.1841754044,0.904781036561,0,0.0,0.0,0.0
2014-04-09 15:30:00,75.2737338396,0.724096385542,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.0391429829,0.906864712967,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2711645637,0.354735152488,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.1599473521,0.766947452868,0,0.0,0.0,0.0
2014-04-09 15:50:00,79.1160883348,0.844426623897,0,0.0,0.0,0.0
2014-04-09 15:55:00,83.6180952106,0.949098196393,0,0.0,0.0,0.0
2014-04-09 16:00:00,82.9164347484,0.60296474359,0,0.0,0.0,0.0
2014-04-09 16:05:00,74.1656569898,0.46615939127,0,0.0,0.0,0.0
2014-04-09 16:10:00,74.2860643176,0.811849479584,0,0.0,0.0,0.0
2014-04-09 16:15:00,84.0853108028,0.929571828731,0,0.0,0.0,0.0
2014-04-09 16:20:00,83.5401322984,0.8616,0,0.0,0.0,0.0
2014-04-09 16:25:00,78.0483424169,0.491803278689,0,0.0,0.0,0.0
2014-04-09 16:30:00,73.2386155949,0.30135891287,0,0.0,0.0,0.0
2014-04-09 16:35:00,72.1934297355,0.589692369157,0,0.0,0.0,0.0
2014-04-09 16:40:00,76.6103640992,0.773162939297,0,0.0,0.0,0.0
2014-04-09 16:45:00,72.1474178541,0.558483033932,0,0.0,0.0,0.0
2014-04-09 16:50:00,75.6810166298,0.399840383081,0,0.0,0.0,0.0
2014-04-09 16:55:00,78.7118607163,0.800159553251,0,0.0,0.0,0.0
2014-04-09 17:00:00,73.942623851,0.815789473684,0,0.0,0.0,0.0
2014-04-09 17:05:00,73.6684158366,0.895177361499,0,0.0,0.0,0.0
2014-04-09 17:10:00,86.3429658158,0.797211155378,0,0.0,0.0,0.0
2014-04-09 17:15:00,81.3674892192,0.546395858224,0,0.0,0.0,0.0
2014-04-09 17:20:00,86.9512575989,0.717356687898,0,0.0,0.0,0.0
2014-04-09 17:25:00,77.5331888478,0.718662952646,0,0.0,0.0,0.0
2014-04-09 17:30:00,82.8342871889,0.69769291965,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.2750378883,0.730019880716,0,0.0,0.0,0.0
2014-04-09 17:40:00,81.8934136294,0.701510333863,0,0.0,0.0,0.0
2014-04-09 17:45:00,74.073343236,0.834723877632,0,0.0,0.0,0.0
2014-04-09 17:50:00,72.033262566,0.673550436855,0,0.0,0.0,0.0
2014-04-09 17:55:00,86.9044754512,0.683604605002,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.3513177961,0.853968253968,0,0.0,0.0,0.0
2014-04-09 18:05:00,34.7324135732,0.863546211821,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.9365158119,0.913164155432,0,0.0,0.0,0.0
