timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 14:00:00,78.0012047326,0.884253819036,0,0.0,0.0,0.0
2014-04-08 14:05:00,81.0824795174,0.803875513799,0,0.0,0.0,0.0
2014-04-08 14:10:00,79.1907302536,0.649061032864,0,0.0,0.0,0.0
2014-04-08 14:15:00,85.9287592649,0.00703812316716,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.0560047903,0.760257913247,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.4961453327,0.494434680726,0,0.0,0.0,0.0
2014-04-08 14:30:00,73.4642727117,0.738290398126,0,0.0,0.0,0.0
2014-04-08 14:35:00,74.6777350298,0.850204798128,0,0.0,0.0,0.0
2014-04-08 14:40:00,77.8682900168,0.5,0,0.0,0.0,0.0
2014-04-08 14:45:00,81.0241099322,0.895382817066,0,0.0,0.0,0.0
2014-04-08 14:50:00,82.504631763,0.0858644859813,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.2982262476,0.582603619381,0,0.0,0.0,0.0
2014-04-08 15:00:00,82.6791921861,0.535005834306,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.0030045019,0.644897959184,0,0.0,0.0,0.0
2014-04-08 15:10:00,82.4314346853,0.607226107226,0,0.0,0.0,0.0
2014-04-08 15:15:00,74.5363281155,0.0972626674432,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.2739223705,0.53434225844,0,0.0,0.0,0.0
2014-04-08 15:25:00,80.6695538331,0.816172193136,0,0.0,0.0,0.0
2014-04-08 15:30:00,85.9303768348,0.126162790698,0,0.0,0.0,0.0
2014-04-08 15:35:00,77.6041038769,0.742010459035,0,0.0,0.0,0.0
2014-04-08 15:40:00,78.7663735965,0.82462253194,0,0.0,0.0,0.0
2014-04-08 15:45:00,81.5777617338,0.726639582124,0,0.0,0.0,0.0
2014-04-08 15:50:00,80.3900332361,0.574245939675,0,0.0,0.0,0.0
2014-04-08 15:55:00,83.5034638375,0.818550724638,0,0.0,0.0,0.0
2014-04-08 16:00:00,72.6460843739,0.263615295481,0,0.0,0.0,0.0
2014-04-08 16:05:00,81.0161007561,0.89345686161,0,0.0,0.0,0.0
2014-04-08 16:10:00,73.9466083103,0.778356481481,0,0.0,0.0,0.0
2014-04-08 16:15:00,77.0431959571,0.947368421053,0,0.0,0.0,0.0
2014-04-08 16:20:00,82.5858712193,0.798843930636,0,0.0,0.0,0.0
2014-04-08 16:25:00,74.5184841337,0.608896591566,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.9413216405,0.860277136259,0,0.0,0.0,0.0
2014-04-08 16:35:00,83.247943889,0.850548182343,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.4127256477,0.167820069204,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.4564936706,0.765994236311,0,0.0,0.0,0.0
2014-04-08 16:50:00,81.2361399222,0.797811059908,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.355928627,0.809441565918,0,0.0,0.0,0.0
2014-04-08 17:00:00,76.0363128615,0.551783659379,0,0.0,0.0,0.0
2014-04-08 17:05:00,79.3473499888,0.67740080506,0,0.0,0.0,0.0
2014-04-08 17:10:00,73.7495208529,0.808620689655,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.8983177337,0.955198161976,0,0.0,0.0,0.0
2014-04-08 17:20:00,74.6458843128,0.783582089552,0,0.0,0.0,0.0
2014-04-08 17:25:00,84.5009696065,0.842799770511,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.2773887738,0.845183486239,0,0.0,0.0,0.0
2014-04-08 17:35:00,87.9113897603,0.959312320917,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.858421204,0.930126002291,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.9854793038,0.775615340584,0,0.0,0.0,0.0
2014-04-08 17:50:00,87.3205974931,0.723112128146,0,0.0,0.0,0.0
2014-04-08 17:55:00,74.7662776081,0.564894225272,0,0.0,0.0,0.0
2014-04-08 18:00:00,31.8683848513,0.813714285714,0,0.0,0.0,0.0
2014-04-08 18:05:00,29.1840636373,0.996002284409,0,0.0,0.0,0.0
2014-04-08 18:10:00,32.7726273846,0.969748858447,0,0.0,0.0,0.0
2014-04-08 18:15:00,32.5209931599,0.986309184256,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.1064024414,0.835233751425,0,0.0,0.0,0.0
2014-04-08 18:25:00,33.9065711469,0.953846153846,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.0385142503,0.998291571754,0,0.0,0.0,0.0
2014-04-08 18:35:00,33.9598483541,0.934547524189,0,0.0,0.0,0.0
2014-04-08 18:40:00,28.9705243011,0.999431171786,0,0.0,0.0,0.0
2014-04-08 18:45:00,33.003698061,0.857873791927,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.3041192627,0.993181818182,0,0.0,0.0,0.0
2014-04-08 18:55:00,30.4078374853,0.957978421352,0,0.0,0.0,0.0
2014-04-08 19:00:00,23.3941705216,0.961407491487,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.4162123275,0.593874078276,0,0.0,0.0,0.0
2014-04-08 19:10:00,22.4500576107,0.915532879819,0,0.0,0.0,0.0
2014-04-08 19:15:00,24.2603109166,0.872521246459,0,0.0,0.0,0.0
2014-04-08 19:20:00,20.382360788,0.184597961495,0,0.0,0.0,0.0
2014-04-08 19:25:00,23.7936361707,0.915676287493,0,0.0,0.0,0.0
2014-04-08 19:30:00,20.4524174316,0.547511312217,0,0.0,0.0,0.0
2014-04-08 19:35:00,20.7280397655,0.139061616733,0,0.0,0.0,0.0
2014-04-08 19:40:00,20.6945484502,0.666666666667,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.6135768786,0.495765104461,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.9672335604,0.196388261851,0,0.0,0.0,0.0
2014-04-08 19:55:00,24.1774917449,0.532430908065,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.4908578695,0.881623449831,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.0039821796,0.238873239437,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.0167745821,0.416666666667,0,0.0,0.0,0.0
2014-04-08 20:15:00,21.6231575159,0.547552054024,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.0402740147,0.245781777278,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.0947904903,0.376616076447,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.2086919561,0.438764044944,0,0.0,0.0,0.0
2014-04-08 20:35:00,21.5936515348,0.1392476137,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.6300040167,0.643097643098,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.3762866602,0.00336511497476,0,0.0,0.0,0.0
2014-04-08 20:50:00,19.1486590312,0.338004484305,0,0.0,0.0,0.0
2014-04-08 20:55:00,22.2026163694,0.901400560224,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.263240859,0.590705487122,0,0.0,0.0,0.0
2014-04-08 21:05:00,21.0394608303,0.579182988248,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.2729767877,0.57158836689,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.4540878319,0.109558412521,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.7254431646,0.619553072626,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.2817868969,0.757118927973,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.3835620935,0.305803571429,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0183672395,0.154489682097,0,0.0,0.0,0.0
2014-04-08 21:40:00,19.2859825901,0.741360089186,0,0.0,0.0,0.0
2014-04-08 21:45:00,19.7629535368,0.261281337047,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.7591094839,0.515590200445,0,0.0,0.0,0.0
2014-04-08 21:55:00,18.9297327574,0.478018920423,0,0.0,0.0,0.0
2014-04-08 22:00:00,19.4464569625,0.176307007786,0,0.0,0.0,0.0
2014-04-08 22:05:00,21.1505349907,0.442468037799,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.5947998356,0.198333333333,0,0.0,0.0,0.0
2014-04-08 22:15:00,19.323634853,0.157690172127,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.677037309,0.401775804661,0,0.0,0.0,0.0
2014-04-08 22:25:00,21.0814704828,0.188019966722,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.3894974584,0.174057649667,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.9761869885,0.172299168975,0,0.0,0.0,0.0
2014-04-08 22:40:00,18.0182620951,0.311738648948,0,0.0,0.0,0.0
2014-04-08 22:45:00,21.2317593581,0.705035971223,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3109731237,0.392699115044,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.8103767966,0.558319513543,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.3098385378,0.548066298343,0,0.0,0.0,0.0
2014-04-08 23:05:00,20.3447945987,0.253451131971,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2881692269,0.363686534216,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.5624285438,0.420849420849,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.7956109996,0.400220507166,0,0.0,0.0,0.0
2014-04-08 23:25:00,20.3544164847,0.557024793388,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.3093171106,0.321585903084,0,0.0,0.0,0.0
2014-04-08 23:35:00,18.1989733652,0.135388002201,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.3917193252,0.303630363036,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.5766451368,0.619021440352,0,0.0,0.0,0.0
2014-04-08 23:50:00,20.4133867733,0.195604395604,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.6040899608,0.107633168589,0,0.0,0.0,0.0
2014-04-09 00:00:00,20.5255012304,0.278814489572,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.5216155399,0.223258365332,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.9397471078,0.0367324561404,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.4759760212,0.328219178082,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.0707726445,0.654983570646,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5389780749,0.183908045977,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6615464951,0.32056892779,0,0.0,0.0,0.0
2014-04-09 00:35:00,18.9566990394,0.246582832149,0,0.0,0.0,0.0
2014-04-09 00:40:00,20.392531319,0.350819672131,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.1363602429,0.269797924631,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0427661926,0.343886462882,0,0.0,0.0,0.0
2014-04-09 00:55:00,19.8518960475,0.325695581015,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.6384981176,0.520174482007,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.7064111218,0.23378746594,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5193767075,0.133442265795,0,0.0,0.0,0.0
2014-04-09 01:15:00,18.1414032842,0.245508982036,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.3112004533,0.574537540805,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.3252322932,0.143556280587,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.1129630545,0.640760869565,0,0.0,0.0,0.0
2014-04-09 01:35:00,19.4010275792,0.687669744704,0,0.0,0.0,0.0
2014-04-09 01:40:00,18.9104467535,0.152008686211,0,0.0,0.0,0.0
2014-04-09 01:45:00,20.9892982738,0.35214324471,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.6798402502,0.0347071583514,0,0.0,0.0,0.0
2014-04-09 01:55:00,18.9859701003,0.0634146341463,0,0.0,0.0,0.0
2014-04-09 02:00:00,19.7237257731,0.565547128927,0,0.0,0.0,0.0
2014-04-09 02:05:00,19.3257522761,0.292365998917,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.3415688441,0.0454545454545,0,0.0,0.0,0.0
2014-04-09 02:15:00,19.3513624763,0.00216333153056,0,0.0,0.0,0.0
2014-04-09 02:20:00,19.5718065434,0.131891891892,0,0.0,0.0,0.0
2014-04-09 02:25:00,21.451546433,0.0399783900594,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.5381257585,0.328293736501,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.3108447633,0.394495412844,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.4593237308,0.257820927724,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.2789146774,0.056064690027,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.584932859,0.547952586207,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.2286926662,0.0985460420032,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.1423523362,0.249192680301,0,0.0,0.0,0.0
2014-04-09 03:05:00,20.204001943,0.300699300699,0,0.0,0.0,0.0
2014-04-09 03:10:00,18.4443078582,0.358602150538,0,0.0,0.0,0.0
2014-04-09 03:15:00,21.2383204818,0.669532509404,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.0423406827,0.633727175081,0,0.0,0.0,0.0
2014-04-09 03:25:00,21.2812023811,0.0826623725174,0,0.0,0.0,0.0
2014-04-09 03:30:00,18.7617178536,0.344957081545,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.0864682109,0.566756032172,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.1830067891,0.49142550911,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.0323221447,0.528655597215,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.5355083367,0.495182012848,0,0.0,0.0,0.0
2014-04-09 03:55:00,19.5415270131,0.263242375602,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.7286326443,0.273262032086,0,0.0,0.0,0.0
2014-04-09 04:05:00,19.0590508521,0.415820416889,0,0.0,0.0,0.0
2014-04-09 04:10:00,20.8255505382,0.121260683761,0,0.0,0.0,0.0
2014-04-09 04:15:00,21.4192446253,0.649759743727,0,0.0,0.0,0.0
2014-04-09 04:20:00,18.0916234664,0.034151547492,0,0.0,0.0,0.0
2014-04-09 04:25:00,20.2635878534,0.136,0,0.0,0.0,0.0
2014-04-09 04:30:00,18.1442390482,0.394456289979,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.34099698,0.518380394246,0,0.0,0.0,0.0
2014-04-09 04:40:00,20.8203361385,0.241746538871,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.942432426,0.472591804151,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2559226927,0.269680851064,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.8969660471,0.61456671983,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.4392299281,0.553666312434,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.6673531666,0.556027615507,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.9988656545,0.54033970276,0,0.0,0.0,0.0
2014-04-09 05:15:00,18.5380085904,0.544827586207,0,0.0,0.0,0.0
2014-04-09 05:20:00,21.1901490423,0.101272534464,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.9147004735,0.151563328034,0,0.0,0.0,0.0
2014-04-09 05:30:00,18.622044971,0.299258474576,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.4924427504,0.0968766543145,0,0.0,0.0,0.0
2014-04-09 05:40:00,18.3083281054,0.528571428571,0,0.0,0.0,0.0
2014-04-09 05:45:00,18.1796011089,0.00846113167636,0,0.0,0.0,0.0
2014-04-09 05:50:00,18.4268705942,0.03911205074,0,0.0,0.0,0.0
2014-04-09 05:55:00,18.0009635359,0.679873217116,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.7879606169,0.129355860612,0,0.0,0.0,0.0
2014-04-09 06:05:00,20.2489412869,0.0469656992084,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.8395004362,0.572257383966,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.9320197919,0.428571428571,0,0.0,0.0,0.0
2014-04-09 06:20:00,21.2438743939,0.607481559536,0,0.0,0.0,0.0
2014-04-09 06:25:00,20.0072804634,0.0284360189573,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.7941134283,0.301052631579,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.8110218051,0.221462388217,0,0.0,0.0,0.0
2014-04-09 06:40:00,18.9508721041,0.33596214511,0,0.0,0.0,0.0
2014-04-09 06:45:00,21.8816112027,0.148712559117,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.2625902535,0.0709033613445,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.5239276151,0.129133858268,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.6243601687,0.573976915005,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.3173496478,0.278972207656,0,0.0,0.0,0.0
2014-04-09 07:10:00,18.8563498744,0.231132075472,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.733759957,0.602409638554,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5236799818,0.396335078534,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.7965884661,0.403453689168,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.4085915562,0.667364016736,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.0492615667,0.702038682697,0,0.0,0.0,0.0
2014-04-09 07:40:00,18.8340241926,0.653082549634,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.3662594504,0.168668407311,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.7991757685,0.488517745303,0,0.0,0.0,0.0
2014-04-09 07:55:00,20.6158893028,0.509650495566,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.8256345611,0.127737226277,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.8267983561,0.210005211047,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.8592236794,0.588020833333,0,0.0,0.0,0.0
2014-04-09 08:15:00,19.3859955581,0.494534096825,0,0.0,0.0,0.0
2014-04-09 08:20:00,21.5143616975,0.0983350676379,0,0.0,0.0,0.0
2014-04-09 08:25:00,18.0872282501,0.28133125325,0,0.0,0.0,0.0
2014-04-09 08:30:00,19.1528118533,0.487525987526,0,0.0,0.0,0.0
2014-04-09 08:35:00,18.194623128,0.17974025974,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.6048158398,0.0560747663551,0,0.0,0.0,0.0
2014-04-09 08:45:00,18.4031614829,0.104826154645,0,0.0,0.0,0.0
2014-04-09 08:50:00,21.3828274546,0.408713692946,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.5863667352,0.527734577501,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.5918894543,0.967875647668,0,0.0,0.0,0.0
2014-04-09 09:05:00,70.9209721699,0.972035214915,0,0.0,0.0,0.0
2014-04-09 09:10:00,72.9236752827,0.798136645963,0,0.0,0.0,0.0
2014-04-09 09:15:00,70.1912457042,0.70201758924,0,0.0,0.0,0.0
2014-04-09 09:20:00,61.6151293367,0.964322647363,0,0.0,0.0,0.0
2014-04-09 09:25:00,72.8677058591,0.443927648579,0,0.0,0.0,0.0
2014-04-09 09:30:00,71.1615092159,0.990185950413,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.3469378498,0.993804852865,0,0.0,0.0,0.0
2014-04-09 09:40:00,65.6693715131,0.948400412797,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.7255544671,0.929860752965,0,0.0,0.0,0.0
2014-04-09 09:50:00,72.9925838128,0.361855670103,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.6280071854,0.893353941267,0,0.0,0.0,0.0
2014-04-09 10:00:00,71.4069583505,0.977342945417,0,0.0,0.0,0.0
2014-04-09 10:05:00,83.2591565084,0.83118888317,0,0.0,0.0,0.0
2014-04-09 10:10:00,70.2480184546,0.740740740741,0,0.0,0.0,0.0
2014-04-09 10:15:00,83.9786737852,0.850899742931,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.5851654156,0.593525179856,0,0.0,0.0,0.0
2014-04-09 10:25:00,77.7276163302,0.787878787879,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.8932265442,0.796201232033,0,0.0,0.0,0.0
2014-04-09 10:35:00,83.8429971247,0.905592611596,0,0.0,0.0,0.0
2014-04-09 10:40:00,81.4774581869,0.730769230769,0,0.0,0.0,0.0
2014-04-09 10:45:00,84.1828947042,0.640697078421,0,0.0,0.0,0.0
2014-04-09 10:50:00,80.4437148734,0.602971311475,0,0.0,0.0,0.0
2014-04-09 10:55:00,72.706447415,0.351254480287,0,0.0,0.0,0.0
2014-04-09 11:00:00,76.4706784155,0.565506653019,0,0.0,0.0,0.0
2014-04-09 11:05:00,79.3108397384,0.823529411765,0,0.0,0.0,0.0
2014-04-09 11:10:00,81.225834498,0.797034764826,0,0.0,0.0,0.0
2014-04-09 11:15:00,86.3024108914,0.803270311702,0,0.0,0.0,0.0
2014-04-09 11:20:00,77.6743641119,0.436670071502,0,0.0,0.0,0.0
2014-04-09 11:25:00,82.7496574364,0.858090862685,0,0.0,0.0,0.0
2014-04-09 11:30:00,86.8518847331,0.781632653061,0,0.0,0.0,0.0
2014-04-09 11:35:00,73.9913571046,0.132075471698,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.2885333,0.823649337411,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.2589093435,0.868059093225,0,0.0,0.0,0.0
2014-04-09 11:50:00,83.2164359244,0.780040733198,0,0.0,0.0,0.0
2014-04-09 11:55:00,76.2364337393,0.829007633588,0,0.0,0.0,0.0
2014-04-09 12:00:00,77.2509349953,0.826551373347,0,0.0,0.0,0.0
2014-04-09 12:05:00,72.34721064,0.767666497204,0,0.0,0.0,0.0
2014-04-09 12:10:00,87.4374154909,0.651930894309,0,0.0,0.0,0.0
2014-04-09 12:15:00,84.9132229142,0.774504824784,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.414484102,0.737055837563,0,0.0,0.0,0.0
2014-04-09 12:25:00,87.8865501617,0.948249619482,0,0.0,0.0,0.0
2014-04-09 12:30:00,81.582377083,0.718052738337,0,0.0,0.0,0.0
2014-04-09 12:35:00,85.5568666176,0.777496198682,0,0.0,0.0,0.0
2014-04-09 12:40:00,72.9788923258,0.449848024316,0,0.0,0.0,0.0
2014-04-09 12:45:00,78.1373413932,0.747341772152,0,0.0,0.0,0.0
2014-04-09 12:50:00,82.6151606553,0.660425101215,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.6144959718,0.679312089024,0,0.0,0.0,0.0
2014-04-09 13:00:00,79.8032880316,0.877654196158,0,0.0,0.0,0.0
2014-04-09 13:05:00,79.0638661097,0.55735219808,0,0.0,0.0,0.0
2014-04-09 13:10:00,75.4385339971,0.419191919192,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7858843375,0.226148409894,0,0.0,0.0,0.0
2014-04-09 13:20:00,87.4528999374,0.74873864783,0,0.0,0.0,0.0
2014-04-09 13:25:00,76.599987366,0.55320221886,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.3967185871,0.745463709677,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.5600076939,0.491687657431,0,0.0,0.0,0.0
2014-04-09 13:40:00,82.7154720663,0.792547834844,0,0.0,0.0,0.0
2014-04-09 13:45:00,83.5814254196,0.64267740312,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.0477786428,0.345573440644,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.5718984275,0.0246354952237,0,0.0,0.0,0.0
2014-04-09 14:00:00,78.2964079981,0.864824120603,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.3792788767,0.517327975892,0,0.0,0.0,0.0
2014-04-09 14:10:00,86.4734827024,0.85140562249,0,0.0,0.0,0.0
2014-04-09 14:15:00,81.6312834836,0.655293527346,0,0.0,0.0,0.0
2014-04-09 14:20:00,72.8334134845,0.772818455366,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.3425722697,0.759899749373,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.1841208475,0.441883767535,0,0.0,0.0,0.0
2014-04-09 14:35:00,83.9725749259,0.858788182273,0,0.0,0.0,0.0
2014-04-09 14:40:00,73.0125827363,0.686686686687,0,0.0,0.0,0.0
2014-04-09 14:45:00,74.9680984263,0.789394697349,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.6675585594,0.5245,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.3985625599,0.679660169915,0,0.0,0.0,0.0
2014-04-09 15:00:00,78.5029535695,0.873626373626,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.413583968,0.455317024463,0,0.0,0.0,0.0
2014-04-09 15:10:00,83.4110256788,0.551397205589,0,0.0,0.0,0.0
2014-04-09 15:15:00,77.9075532476,0.717206982544,0,0.0,0.0,0.0
2014-04-09 15:20:00,80.7632320119,0.923728813559,0,0.0,0.0,0.0
2014-04-09 15:25:00,76.8531703229,0.380169407075,0,0.0,0.0,0.0
2014-04-09 15:30:00,77.6572944043,0.105079681275,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8199978652,0.835739173718,0,0.0,0.0,0.0
2014-04-09 15:40:00,79.8471478862,0.797014925373,0,0.0,0.0,0.0
2014-04-09 15:45:00,83.5677784594,0.334162108404,0,0.0,0.0,0.0
2014-04-09 15:50:00,80.9678401101,0.817097415507,0,0.0,0.0,0.0
2014-04-09 15:55:00,84.8563707372,0.885742672628,0,0.0,0.0,0.0
2014-04-09 16:00:00,79.0943795464,0.487090367428,0,0.0,0.0,0.0
2014-04-09 16:05:00,79.8563845933,0.763771712159,0,0.0,0.0,0.0
2014-04-09 16:10:00,82.7193827609,0.803571428571,0,0.0,0.0,0.0
2014-04-09 16:15:00,75.539758074,0.89588497769,0,0.0,0.0,0.0
2014-04-09 16:20:00,78.1747224951,0.184340931615,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.9973024691,0.161961367013,0,0.0,0.0,0.0
2014-04-09 16:30:00,72.4618811812,0.84801980198,0,0.0,0.0,0.0
2014-04-09 16:35:00,78.9913912744,0.789213260762,0,0.0,0.0,0.0
2014-04-09 16:40:00,81.5814423442,0.717606330366,0,0.0,0.0,0.0
2014-04-09 16:45:00,87.4778405539,0.788433020267,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.0320998039,0.824110671937,0,0.0,0.0,0.0
2014-04-09 16:55:00,76.4917243827,0.289382716049,0,0.0,0.0,0.0
2014-04-09 17:00:00,80.1153309002,0.109575518263,0,0.0,0.0,0.0
2014-04-09 17:05:00,72.902601968,0.703996053281,0,0.0,0.0,0.0
2014-04-09 17:10:00,75.8520415099,0.618343195266,0,0.0,0.0,0.0
2014-04-09 17:15:00,84.3976614804,0.410547067521,0,0.0,0.0,0.0
2014-04-09 17:20:00,73.9729957908,0.606403940887,0,0.0,0.0,0.0
2014-04-09 17:25:00,76.1230191661,0.886755292959,0,0.0,0.0,0.0
2014-04-09 17:30:00,87.1046465796,0.771161417323,0,0.0,0.0,0.0
2014-04-09 17:35:00,85.1816600981,0.940482046237,0,0.0,0.0,0.0
2014-04-09 17:40:00,84.5092109508,0.856440511308,0,0.0,0.0,0.0
2014-04-09 17:45:00,85.832886885,0.88058968059,0,0.0,0.0,0.0
2014-04-09 17:50:00,83.9936587317,0.816797642436,0,0.0,0.0,0.0
2014-04-09 17:55:00,73.929351069,0.820324005891,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.1059863252,0.807654563297,0,0.0,0.0,0.0
2014-04-09 18:05:00,31.6431550176,0.940166748406,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.791364189,0.991176470588,0,0.0,0.0,0.0
2014-04-09 18:15:00,34.1378520677,0.589906908378,0,0.0,0.0,0.0
