timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 23:05:00,20.6294153286,0.434912718204,0,0.0,0.0,0.0
2014-04-07 23:10:00,19.5656696476,0.0722831505484,0,0.0,0.0,0.0
2014-04-07 23:15:00,19.4065922185,0.18086696562,0,0.0,0.0,0.0
2014-04-07 23:20:00,19.7301691057,0.323207171315,0,0.0,0.0,0.0
2014-04-07 23:25:00,20.9763312195,0.697859631658,0,0.0,0.0,0.0
2014-04-07 23:30:00,20.0096040931,0.31144278607,0,0.0,0.0,0.0
2014-04-07 23:35:00,21.2603198935,0.0551964196917,0,0.0,0.0,0.0
2014-04-07 23:40:00,20.9849022345,0.747514910537,0,0.0,0.0,0.0
2014-04-07 23:45:00,18.0853855702,0.271236959762,0,0.0,0.0,0.0
2014-04-07 23:50:00,20.5248926493,0.131578947368,0,0.0,0.0,0.0
2014-04-07 23:55:00,19.7500757779,0.0550868486352,0,0.0,0.0,0.0
2014-04-08 00:00:00,19.8265159566,0.308035714286,0,0.0,0.0,0.0
2014-04-08 00:05:00,21.2734922155,0.388200297471,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.1904319443,0.0173439048563,0,0.0,0.0,0.0
2014-04-08 00:15:00,21.5424872938,0.196631996038,0,0.0,0.0,0.0
2014-04-08 00:20:00,20.8512223696,0.235643564356,0,0.0,0.0,0.0
2014-04-08 00:25:00,20.2113600351,0.520039584364,0,0.0,0.0,0.0
2014-04-08 00:30:00,21.0181519046,0.715133531157,0,0.0,0.0,0.0
2014-04-08 00:35:00,18.1533962037,0.0113692535838,0,0.0,0.0,0.0
2014-04-08 00:40:00,18.1083346193,0.474802371542,0,0.0,0.0,0.0
2014-04-08 00:45:00,18.3333973077,0.511111111111,0,0.0,0.0,0.0
2014-04-08 00:50:00,19.7502613006,0.0740375123396,0,0.0,0.0,0.0
2014-04-08 00:55:00,18.9418005825,0.333004440059,0,0.0,0.0,0.0
2014-04-08 01:00:00,21.9370451777,0.715976331361,0,0.0,0.0,0.0
2014-04-08 01:05:00,20.169160556,0.303597831444,0,0.0,0.0,0.0
2014-04-08 01:10:00,20.6496629843,0.548275862069,0,0.0,0.0,0.0
2014-04-08 01:15:00,19.115280545,0.238306253077,0,0.0,0.0,0.0
2014-04-08 01:20:00,19.2871876344,0.186023622047,0,0.0,0.0,0.0
2014-04-08 01:25:00,19.3418476566,0.22970978849,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.7949428206,0.482300884956,0,0.0,0.0,0.0
2014-04-08 01:35:00,19.8948248308,0.331203931204,0,0.0,0.0,0.0
2014-04-08 01:40:00,20.0707346101,0.509823182711,0,0.0,0.0,0.0
2014-04-08 01:45:00,20.3680119286,0.479135984291,0,0.0,0.0,0.0
2014-04-08 01:50:00,21.075246625,0.644259077527,0,0.0,0.0,0.0
2014-04-08 01:55:00,18.3614789941,0.264835703776,0,0.0,0.0,0.0
2014-04-08 02:00:00,21.1074956489,0.177941176471,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.2529402755,0.0445859872611,0,0.0,0.0,0.0
2014-04-08 02:10:00,20.6763817794,0.123408423115,0,0.0,0.0,0.0
2014-04-08 02:15:00,19.3102070594,0.541850220264,0,0.0,0.0,0.0
2014-04-08 02:20:00,19.6375473473,0.00146771037182,0,0.0,0.0,0.0
2014-04-08 02:25:00,18.9246632786,0.59217603912,0,0.0,0.0,0.0
2014-04-08 02:30:00,21.9171999897,0.30449657869,0,0.0,0.0,0.0
2014-04-08 02:35:00,19.98801189,0.159257449927,0,0.0,0.0,0.0
2014-04-08 02:40:00,21.9843076632,0.3134765625,0,0.0,0.0,0.0
2014-04-08 02:45:00,19.9591439122,0.00488042947779,0,0.0,0.0,0.0
2014-04-08 02:50:00,18.8790050575,0.281951219512,0,0.0,0.0,0.0
2014-04-08 02:55:00,20.0298095869,0.618722574354,0,0.0,0.0,0.0
2014-04-08 03:00:00,18.1583822872,0.224658869396,0,0.0,0.0,0.0
2014-04-08 03:05:00,21.6190792057,0.138334145153,0,0.0,0.0,0.0
2014-04-08 03:10:00,21.2742010048,0.362220058423,0,0.0,0.0,0.0
2014-04-08 03:15:00,20.9032820828,0.6199513382,0,0.0,0.0,0.0
2014-04-08 03:20:00,20.4393068618,0.153696498054,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.3193369347,0.660184735051,0,0.0,0.0,0.0
2014-04-08 03:30:00,21.9869128563,0.130223517979,0,0.0,0.0,0.0
2014-04-08 03:35:00,19.1119897361,0.0388538125304,0,0.0,0.0,0.0
2014-04-08 03:40:00,21.1187374615,0.312621359223,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.3256190809,0.559922367783,0,0.0,0.0,0.0
2014-04-08 03:50:00,21.903522175,0.532977691562,0,0.0,0.0,0.0
2014-04-08 03:55:00,21.3112127332,0.460494425594,0,0.0,0.0,0.0
2014-04-08 04:00:00,21.994100452,0.395833333333,0,0.0,0.0,0.0
2014-04-08 04:05:00,20.3532999778,0.142857142857,0,0.0,0.0,0.0
2014-04-08 04:10:00,18.8181758302,0.635043562439,0,0.0,0.0,0.0
2014-04-08 04:15:00,20.0147481428,0.00241896468312,0,0.0,0.0,0.0
2014-04-08 04:20:00,20.8444445362,0.0464216634429,0,0.0,0.0,0.0
2014-04-08 04:25:00,21.0974415447,0.411309811503,0,0.0,0.0,0.0
2014-04-08 04:30:00,18.0020399561,0.736231884058,0,0.0,0.0,0.0
2014-04-08 04:35:00,20.020108354,0.379526798648,0,0.0,0.0,0.0
2014-04-08 04:40:00,18.9409383199,0.292953667954,0,0.0,0.0,0.0
2014-04-08 04:45:00,21.499647333,0.540279787747,0,0.0,0.0,0.0
2014-04-08 04:50:00,18.6116217762,0.382352941176,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.6658249983,0.493012048193,0,0.0,0.0,0.0
2014-04-08 05:00:00,19.0642487613,0.734104046243,0,0.0,0.0,0.0
2014-04-08 05:05:00,19.4261685729,0.235435724603,0,0.0,0.0,0.0
2014-04-08 05:10:00,21.762237043,0.00866217516843,0,0.0,0.0,0.0
2014-04-08 05:15:00,18.9617925016,0.626262626263,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.3800110473,0.195192307692,0,0.0,0.0,0.0
2014-04-08 05:25:00,18.2771396058,0.0591061989428,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.0184604404,0.301633045149,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.5668459291,0.334133461354,0,0.0,0.0,0.0
2014-04-08 05:40:00,19.3091745743,0.518714011516,0,0.0,0.0,0.0
2014-04-08 05:45:00,20.7610389672,0.211990407674,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.2441348743,0.284755512943,0,0.0,0.0,0.0
2014-04-08 05:55:00,21.4293385797,0.58936272161,0,0.0,0.0,0.0
2014-04-08 06:00:00,21.266268839,0.376436781609,0,0.0,0.0,0.0
2014-04-08 06:05:00,21.9419850856,0.685016754428,0,0.0,0.0,0.0
2014-04-08 06:10:00,21.7460199236,0.302392344498,0,0.0,0.0,0.0
2014-04-08 06:15:00,19.4247886557,0.323768531803,0,0.0,0.0,0.0
2014-04-08 06:20:00,19.5971015361,0.341300191205,0,0.0,0.0,0.0
2014-04-08 06:25:00,20.9838593899,0.752508361204,0,0.0,0.0,0.0
2014-04-08 06:30:00,18.5363310878,0.106972301815,0,0.0,0.0,0.0
2014-04-08 06:35:00,19.256058841,0.0945107398568,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.4741637479,0.198950381679,0,0.0,0.0,0.0
2014-04-08 06:45:00,19.8195457963,0.256556986171,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.2080171195,0.557197330791,0,0.0,0.0,0.0
2014-04-08 06:55:00,18.8446418799,0.221057646498,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.1065267477,0.460476190476,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.877423327,0.138981437411,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.0800206577,0.18648905804,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.8936104357,0.359961959106,0,0.0,0.0,0.0
2014-04-08 07:20:00,18.886429027,0.15969581749,0,0.0,0.0,0.0
2014-04-08 07:25:00,20.6556003685,0.659382422803,0,0.0,0.0,0.0
2014-04-08 07:30:00,19.739006905,0.344254510921,0,0.0,0.0,0.0
2014-04-08 07:35:00,18.2386954413,0.510678690081,0,0.0,0.0,0.0
2014-04-08 07:40:00,19.8887344265,0.13045540797,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.0670425372,0.38217164533,0,0.0,0.0,0.0
2014-04-08 07:50:00,21.4187328324,0.542654028436,0,0.0,0.0,0.0
2014-04-08 07:55:00,20.9293962786,0.58787304595,0,0.0,0.0,0.0
2014-04-08 08:00:00,18.317209899,0.146306818182,0,0.0,0.0,0.0
2014-04-08 08:05:00,18.8366507337,0.167061050639,0,0.0,0.0,0.0
2014-04-08 08:10:00,19.2475507369,0.530747398297,0,0.0,0.0,0.0
2014-04-08 08:15:00,18.4656307459,0.560283687943,0,0.0,0.0,0.0
2014-04-08 08:20:00,19.8275962837,0.367202268431,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.9372367635,0.728389230043,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.058451165,0.136921624174,0,0.0,0.0,0.0
2014-04-08 08:35:00,20.9675286733,0.60736196319,0,0.0,0.0,0.0
2014-04-08 08:40:00,20.7317511908,0.22641509434,0,0.0,0.0,0.0
2014-04-08 08:45:00,21.3996457404,0.371522866572,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.8628939619,0.371819038643,0,0.0,0.0,0.0
2014-04-08 08:55:00,21.0153050468,0.743287800283,0,0.0,0.0,0.0
2014-04-08 09:00:00,73.1864312682,0.414312617702,0,0.0,0.0,0.0
2014-04-08 09:05:00,63.5325335925,0.818823529412,0,0.0,0.0,0.0
2014-04-08 09:10:00,65.9165101891,0.986359360301,0,0.0,0.0,0.0
2014-04-08 09:15:00,74.3933839949,0.326751292901,0,0.0,0.0,0.0
2014-04-08 09:20:00,71.8187147053,0.984022556391,0,0.0,0.0,0.0
2014-04-08 09:25:00,65.0432353225,0.893377172381,0,0.0,0.0,0.0
2014-04-08 09:30:00,68.8696080672,0.984507042254,0,0.0,0.0,0.0
2014-04-08 09:35:00,66.6988352708,0.98873768184,0,0.0,0.0,0.0
2014-04-08 09:40:00,67.863526398,0.805816135084,0,0.0,0.0,0.0
2014-04-08 09:45:00,66.0302602029,0.975152367557,0,0.0,0.0,0.0
2014-04-08 09:50:00,64.998901852,0.910496719775,0,0.0,0.0,0.0
2014-04-08 09:55:00,70.3767773629,0.926463700234,0,0.0,0.0,0.0
2014-04-08 10:00:00,81.9229689701,0.889981273408,0,0.0,0.0,0.0
2014-04-08 10:05:00,83.403814545,0.410388394946,0,0.0,0.0,0.0
2014-04-08 10:10:00,72.2507210928,0.621141253508,0,0.0,0.0,0.0
2014-04-08 10:15:00,82.610717727,0.77512856475,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.7945087959,0.821028037383,0,0.0,0.0,0.0
2014-04-08 10:25:00,76.4722607714,0.611396543671,0,0.0,0.0,0.0
2014-04-08 10:30:00,83.8304060044,0.831465919701,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.8938958873,0.75594960336,0,0.0,0.0,0.0
2014-04-08 10:40:00,72.8984260484,0.967350746269,0,0.0,0.0,0.0
2014-04-08 10:45:00,72.3211615293,0.524475524476,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.1807080584,0.804753028891,0,0.0,0.0,0.0
2014-04-08 10:55:00,81.6766760201,0.90032603633,0,0.0,0.0,0.0
2014-04-08 11:00:00,87.4275506098,0.914338919926,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.0909468266,0.114471847371,0,0.0,0.0,0.0
2014-04-08 11:10:00,85.515998195,0.559534883721,0,0.0,0.0,0.0
2014-04-08 11:15:00,83.4615258683,0.772663877266,0,0.0,0.0,0.0
2014-04-08 11:20:00,85.8089998424,0.870353159851,0,0.0,0.0,0.0
2014-04-08 11:25:00,72.7813725129,0.901532745007,0,0.0,0.0,0.0
2014-04-08 11:30:00,86.3576321502,0.751160631383,0,0.0,0.0,0.0
2014-04-08 11:35:00,77.8724434689,0.691415313225,0,0.0,0.0,0.0
2014-04-08 11:40:00,86.2253526071,0.870593692022,0,0.0,0.0,0.0
2014-04-08 11:45:00,72.772455047,0.891052387575,0,0.0,0.0,0.0
2014-04-08 11:50:00,82.9432239901,0.56765523633,0,0.0,0.0,0.0
2014-04-08 11:55:00,83.2683938589,0.803149606299,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.8450335397,0.857407407407,0,0.0,0.0,0.0
2014-04-08 12:05:00,84.2005223098,0.458583988894,0,0.0,0.0,0.0
2014-04-08 12:10:00,78.0274338779,0.697964847364,0,0.0,0.0,0.0
2014-04-08 12:15:00,80.8188776537,0.161349976884,0,0.0,0.0,0.0
2014-04-08 12:20:00,77.7713772327,0.882624768946,0,0.0,0.0,0.0
2014-04-08 12:25:00,75.0461347669,0.550577367206,0,0.0,0.0,0.0
2014-04-08 12:30:00,75.8848659953,0.664358264081,0,0.0,0.0,0.0
2014-04-08 12:35:00,75.4615059461,0.651130595293,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.6841080283,0.818265682657,0,0.0,0.0,0.0
2014-04-08 12:45:00,86.3947718683,0.450899031812,0,0.0,0.0,0.0
2014-04-08 12:50:00,86.4997016662,0.353917050691,0,0.0,0.0,0.0
2014-04-08 12:55:00,72.7887689759,0.910640257946,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.2608036015,0.864180478821,0,0.0,0.0,0.0
2014-04-08 13:05:00,75.9036836576,0.095720202485,0,0.0,0.0,0.0
2014-04-08 13:10:00,76.0626918112,0.169273229071,0,0.0,0.0,0.0
2014-04-08 13:15:00,73.5005824294,0.803218390805,0,0.0,0.0,0.0
2014-04-08 13:20:00,78.1966417595,0.6015625,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.3840694176,0.764813964171,0,0.0,0.0,0.0
2014-04-08 13:30:00,81.2310950667,0.177685950413,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.6755081302,0.791188618632,0,0.0,0.0,0.0
2014-04-08 13:40:00,77.400170298,0.425688073394,0,0.0,0.0,0.0
2014-04-08 13:45:00,83.2832981752,0.741403026135,0,0.0,0.0,0.0
2014-04-08 13:50:00,85.2032893574,0.350595783685,0,0.0,0.0,0.0
2014-04-08 13:55:00,77.5217785705,0.836463582226,0,0.0,0.0,0.0
2014-04-08 14:00:00,73.3650440576,0.956501831502,0,0.0,0.0,0.0
2014-04-08 14:05:00,76.7376004358,0.852173913043,0,0.0,0.0,0.0
2014-04-08 14:10:00,74.1943369741,0.731473010064,0,0.0,0.0,0.0
2014-04-08 14:15:00,79.4739247041,0.276634659351,0,0.0,0.0,0.0
2014-04-08 14:20:00,74.4913866629,0.530164533821,0,0.0,0.0,0.0
2014-04-08 14:25:00,79.4017046578,0.87848332572,0,0.0,0.0,0.0
2014-04-08 14:30:00,75.532420547,0.756621004566,0,0.0,0.0,0.0
2014-04-08 14:35:00,83.8156743419,0.859424920128,0,0.0,0.0,0.0
2014-04-08 14:40:00,72.437614681,0.879562043796,0,0.0,0.0,0.0
2014-04-08 14:45:00,80.8720588161,0.826721386229,0,0.0,0.0,0.0
2014-04-08 14:50:00,74.7082262317,0.272561531449,0,0.0,0.0,0.0
2014-04-08 14:55:00,72.0124130698,0.948519362187,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.9063766999,0.402094717668,0,0.0,0.0,0.0
2014-04-08 15:05:00,82.7436502584,0.835685025034,0,0.0,0.0,0.0
2014-04-08 15:10:00,73.5823787552,0.737943585077,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.6243646814,0.819008640291,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.7855721748,0.965454545455,0,0.0,0.0,0.0
2014-04-08 15:25:00,79.5729430851,0.647887323944,0,0.0,0.0,0.0
2014-04-08 15:30:00,78.7073739768,0.9459582198,0,0.0,0.0,0.0
2014-04-08 15:35:00,86.1922887527,0.910122560145,0,0.0,0.0,0.0
2014-04-08 15:40:00,75.9216394636,0.672867513612,0,0.0,0.0,0.0
2014-04-08 15:45:00,78.3722085318,0.55283446712,0,0.0,0.0,0.0
2014-04-08 15:50:00,77.2651048542,0.661378059837,0,0.0,0.0,0.0
2014-04-08 15:55:00,84.3384068081,0.657906660625,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.6632785059,0.799365942029,0,0.0,0.0,0.0
2014-04-08 16:05:00,85.5963428345,0.836124943413,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7631001393,0.709502262443,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7884705749,0.48394391678,0,0.0,0.0,0.0
2014-04-08 16:20:00,83.1541531503,0.509493670886,0,0.0,0.0,0.0
2014-04-08 16:25:00,84.016699347,0.657478535924,0,0.0,0.0,0.0
2014-04-08 16:30:00,87.7246722036,0.254290876242,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.1117141116,0.830699774266,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.144616305,0.754512635379,0,0.0,0.0,0.0
2014-04-08 16:45:00,83.82338357,0.842129003157,0,0.0,0.0,0.0
2014-04-08 16:50:00,86.6850664245,0.855275022543,0,0.0,0.0,0.0
2014-04-08 16:55:00,86.1413434753,0.83415953132,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.4713380787,0.261261261261,0,0.0,0.0,0.0
2014-04-08 17:05:00,87.1326268921,0.644754615038,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.598036057,0.76597659766,0,0.0,0.0,0.0
2014-04-08 17:15:00,72.1106938388,0.83175888439,0,0.0,0.0,0.0
2014-04-08 17:20:00,72.1768426632,0.551708633094,0,0.0,0.0,0.0
2014-04-08 17:25:00,80.7141938956,0.721797752809,0,0.0,0.0,0.0
2014-04-08 17:30:00,78.9643254995,0.159029649596,0,0.0,0.0,0.0
2014-04-08 17:35:00,79.2198904334,0.687920969915,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.4064456873,0.706014362657,0,0.0,0.0,0.0
2014-04-08 17:45:00,86.683579659,0.852848811126,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.746695764,0.912107623318,0,0.0,0.0,0.0
2014-04-08 17:55:00,85.6995981596,0.951591214702,0,0.0,0.0,0.0
2014-04-08 18:00:00,34.5783280412,0.960573476703,0,0.0,0.0,0.0
2014-04-08 18:05:00,31.9968051846,0.961934617107,0,0.0,0.0,0.0
2014-04-08 18:10:00,31.6603973603,0.92927484333,0,0.0,0.0,0.0
2014-04-08 18:15:00,33.6705254022,0.816554809843,0,0.0,0.0,0.0
2014-04-08 18:20:00,33.3310112493,0.978085867621,0,0.0,0.0,0.0
2014-04-08 18:25:00,30.9026188129,0.964684845776,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.4563023503,0.903932082216,0,0.0,0.0,0.0
2014-04-08 18:35:00,30.4950495061,0.959356855739,0,0.0,0.0,0.0
2014-04-08 18:40:00,29.6385767466,0.770535714286,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6862806732,0.986613119143,0,0.0,0.0,0.0
2014-04-08 18:50:00,30.4756521684,0.953612845674,0,0.0,0.0,0.0
2014-04-08 18:55:00,32.8813467997,0.283548818547,0,0.0,0.0,0.0
2014-04-08 19:00:00,24.436140867,0.874777183601,0,0.0,0.0,0.0
2014-04-08 19:05:00,23.2321306464,0.918040089087,0,0.0,0.0,0.0
2014-04-08 19:10:00,24.3113880145,0.804096170971,0,0.0,0.0,0.0
2014-04-08 19:15:00,23.6729112199,0.975522919448,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.4208904621,0.868327402135,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.0149962845,0.607381058248,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.6150781871,0.374666666667,0,0.0,0.0,0.0
2014-04-08 19:35:00,23.9513213148,0.635273211906,0,0.0,0.0,0.0
2014-04-08 19:40:00,24.2161603551,0.81838365897,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.1844323546,0.464713715047,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.2006015717,0.264862466726,0,0.0,0.0,0.0
2014-04-08 19:55:00,23.7105378432,0.969401330377,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.5996417354,0.293882978723,0,0.0,0.0,0.0
2014-04-08 20:05:00,18.4725004734,0.298183429331,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.7292328768,0.0044286979628,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.5513282708,0.633466135458,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.2386229621,0.388938053097,0,0.0,0.0,0.0
2014-04-08 20:25:00,22.1785692413,0.409995577178,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.6486477605,0.516799292661,0,0.0,0.0,0.0
2014-04-08 20:35:00,20.4930826754,0.335395492709,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.6225518136,0.0123674911661,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.6820737097,0.087417218543,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6946360421,0.389232127096,0,0.0,0.0,0.0
2014-04-08 20:55:00,20.2712235467,0.645787384208,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.7436444918,0.608465608466,0,0.0,0.0,0.0
2014-04-08 21:05:00,18.4663299631,0.526223005729,0,0.0,0.0,0.0
2014-04-08 21:10:00,19.9871604848,0.184581497797,0,0.0,0.0,0.0
2014-04-08 21:15:00,19.9551471821,0.301629238221,0,0.0,0.0,0.0
2014-04-08 21:20:00,20.7127794611,0.518926056338,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.9797143577,0.0299164100308,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.6630575044,0.383465259455,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.1273613054,0.256703296703,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.7309679189,0.156414762742,0,0.0,0.0,0.0
2014-04-08 21:45:00,18.7272268758,0.191480017567,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.858661802,0.532045654083,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4732391077,0.412022817025,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.0144974657,0.728070175439,0,0.0,0.0,0.0
2014-04-08 22:05:00,18.6202593896,0.0718982902236,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.7873171014,0.404469763365,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.5035302121,0.0749014454665,0,0.0,0.0,0.0
2014-04-08 22:20:00,21.4088172934,0.00919439579685,0,0.0,0.0,0.0
2014-04-08 22:25:00,19.0046540154,0.313785557987,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.9777708928,0.704724409449,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.1444019649,0.389593353739,0,0.0,0.0,0.0
2014-04-08 22:40:00,19.6085472314,0.356643356643,0,0.0,0.0,0.0
2014-04-08 22:45:00,19.5545681832,0.25120139799,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.6509909876,0.575109170306,0,0.0,0.0,0.0
2014-04-08 22:55:00,18.3912694035,0.59406372763,0,0.0,0.0,0.0
2014-04-08 23:00:00,20.9465175582,0.0458115183246,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.1750359746,0.326210204972,0,0.0,0.0,0.0
2014-04-08 23:10:00,18.765963576,0.422406277245,0,0.0,0.0,0.0
2014-04-08 23:15:00,20.6605410893,0.604357298475,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.3968261791,0.492160278746,0,0.0,0.0,0.0
2014-04-08 23:25:00,21.8915707385,0.232912494558,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.477707764,0.409486510009,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.5091463278,0.0608960417573,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.2803148567,0.0978260869565,0,0.0,0.0,0.0
2014-04-08 23:45:00,21.5544578537,0.332029552369,0,0.0,0.0,0.0
2014-04-08 23:50:00,19.0415578737,0.235013032146,0,0.0,0.0,0.0
2014-04-08 23:55:00,21.4017546978,0.248371689101,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.7791751346,0.400173611111,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.6533690566,0.491540130152,0,0.0,0.0,0.0
2014-04-09 00:10:00,20.233038525,0.0537727666956,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.8555638523,0.44169917642,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.1205652709,0.317590987868,0,0.0,0.0,0.0
2014-04-09 00:25:00,19.1620376511,0.589432654829,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.4340763928,0.281818181818,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.4294747166,0.0501947209,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.1001002225,0.371972318339,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.6066086446,0.278426286208,0,0.0,0.0,0.0
2014-04-09 00:50:00,18.9376058149,0.0242005185825,0,0.0,0.0,0.0
2014-04-09 00:55:00,18.5837159184,0.0833693304536,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.5161879743,0.0263385146805,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.8018693108,0.430297798878,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.6758281644,0.415444348576,0,0.0,0.0,0.0
2014-04-09 01:15:00,19.3054968213,0.382492453644,0,0.0,0.0,0.0
2014-04-09 01:20:00,19.2121869933,0.16724137931,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.4325278894,0.506247307195,0,0.0,0.0,0.0
2014-04-09 01:30:00,20.1876360771,0.249354005168,0,0.0,0.0,0.0
2014-04-09 01:35:00,21.0545945357,0.475678002583,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.3018675554,0.179862306368,0,0.0,0.0,0.0
2014-04-09 01:45:00,21.3051654597,0.495483870968,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.5102741889,0.154342218401,0,0.0,0.0,0.0
2014-04-09 01:55:00,19.7424474313,0.439192092823,0,0.0,0.0,0.0
2014-04-09 02:00:00,20.4376604146,0.00085910652921,0,0.0,0.0,0.0
2014-04-09 02:05:00,20.7040062438,0.59167024474,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.7831452257,0.0562231759657,0,0.0,0.0,0.0
2014-04-09 02:15:00,20.9158617084,0.138996138996,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.6057192488,0.329331046312,0,0.0,0.0,0.0
2014-04-09 02:25:00,18.3769123558,0.087441063009,0,0.0,0.0,0.0
2014-04-09 02:30:00,20.7812227104,0.116109682948,0,0.0,0.0,0.0
2014-04-09 02:35:00,20.8991306271,0.666809421842,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.9739197373,0.244434931507,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.7734497468,0.113393239196,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.747321583,0.444824636441,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.0592531607,0.198375374091,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.4716916343,0.0324786324786,0,0.0,0.0,0.0
2014-04-09 03:05:00,21.9873390478,0.087996582657,0,0.0,0.0,0.0
2014-04-09 03:10:00,21.1161794808,0.128522630231,0,0.0,0.0,0.0
2014-04-09 03:15:00,20.4500015114,0.408877507469,0,0.0,0.0,0.0
2014-04-09 03:20:00,18.3158193077,0.249146757679,0,0.0,0.0,0.0
