timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 22:20:00,40.0,0.899474868717,0,0.0,0.0,0.0
2014-04-11 22:25:00,40.0,0.899137607799,0,0.0,0.0,0.0
2014-04-11 22:30:00,40.0,0.8988005997,0,0.0,0.0,0.0
2014-04-11 22:35:00,40.0,0.898463844136,0,0.0,0.0,0.0
2014-04-11 22:40:00,40.0,0.898127340824,0,0.0,0.0,0.0
2014-04-11 22:45:00,40.0,0.89779108948,0,0.0,0.0,0.0
2014-04-11 22:50:00,40.0,0.89745508982,0,0.0,0.0,0.0
2014-04-11 22:55:00,40.0,0.897119341564,0,0.0,0.0,0.0
2014-04-11 23:00:00,-8.0,0.896783844428,0,0.0,0.0,0.0
2014-04-11 23:05:00,-8.0,0.896448598131,0,0.0,0.0,0.0
2014-04-11 23:10:00,-8.0,0.896113602392,0,0.0,0.0,0.0
2014-04-11 23:15:00,-8.0,0.895778856929,0,0.0,0.0,0.0
2014-04-11 23:20:00,-8.0,0.895444361464,0,0.0,0.0,0.0
2014-04-11 23:25:00,-8.0,0.895110115715,0,0.0,0.0,0.0
2014-04-11 23:30:00,-8.0,0.894776119403,0,0.0,0.0,0.0
2014-04-11 23:35:00,-8.0,0.894442372249,0,0.0,0.0,0.0
2014-04-11 23:40:00,-8.0,0.894108873975,0,0.0,0.0,0.0
2014-04-11 23:45:00,-8.0,0.893775624301,0,0.0,0.0,0.0
2014-04-11 23:50:00,-8.0,0.893442622951,0,0.0,0.0,0.0
2014-04-11 23:55:00,-8.0,0.893109869646,0,0.0,0.0,0.0
2014-04-12 00:00:00,-20.7000427707,0.390171258377,0,0.0,0.0,0.0
2014-04-12 00:05:00,-18.381303392,0.407145515445,0,0.0,0.0,0.0
2014-04-12 00:10:00,-18.74812892,0.677827380952,0,0.0,0.0,0.0
2014-04-12 00:15:00,-20.6538403925,0.311640014875,0,0.0,0.0,0.0
2014-04-12 00:20:00,-19.9066819846,0.428624535316,0,0.0,0.0,0.0
2014-04-12 00:25:00,-20.9451906648,0.581196581197,0,0.0,0.0,0.0
2014-04-12 00:30:00,-19.1231551957,0.376300148588,0,0.0,0.0,0.0
2014-04-12 00:35:00,-20.6316701474,0.561455625696,0,0.0,0.0,0.0
2014-04-12 00:40:00,-18.7078406721,0.316629547142,0,0.0,0.0,0.0
2014-04-12 00:45:00,-20.1748410534,0.215955473098,0,0.0,0.0,0.0
2014-04-12 00:50:00,-21.8311983662,0.300074183976,0,0.0,0.0,0.0
2014-04-12 00:55:00,-20.5128889292,0.523915461624,0,0.0,0.0,0.0
2014-04-12 01:00:00,-18.19997447,0.260563380282,0,0.0,0.0,0.0
2014-04-12 01:05:00,-21.9550485509,0.492034086699,0,0.0,0.0,0.0
2014-04-12 01:10:00,-18.6274653186,0.455925925926,0,0.0,0.0,0.0
2014-04-12 01:15:00,-20.8722764108,0.245464642725,0,0.0,0.0,0.0
2014-04-12 01:20:00,-20.1301201563,0.30310880829,0,0.0,0.0,0.0
2014-04-12 01:25:00,-19.1774427512,0.583795782464,0,0.0,0.0,0.0
2014-04-12 01:30:00,-18.7092419417,0.272189349112,0,0.0,0.0,0.0
2014-04-12 01:35:00,-18.7108094571,0.203696857671,0,0.0,0.0,0.0
2014-04-12 01:40:00,-21.4335987248,0.686252771619,0,0.0,0.0,0.0
2014-04-12 01:45:00,-21.4916500567,0.584041374215,0,0.0,0.0,0.0
2014-04-12 01:50:00,-19.8605820865,0.285450516987,0,0.0,0.0,0.0
2014-04-12 01:55:00,-18.4144858517,0.0553709856035,0,0.0,0.0,0.0
2014-04-12 02:00:00,-21.5366604154,0.317712177122,0,0.0,0.0,0.0
2014-04-12 02:05:00,-19.9480659447,0.431206196975,0,0.0,0.0,0.0
2014-04-12 02:10:00,-19.7550496915,0.20796460177,0,0.0,0.0,0.0
2014-04-12 02:15:00,-19.6294280978,0.387762624401,0,0.0,0.0,0.0
2014-04-12 02:20:00,-19.4600566954,0.604274134119,0,0.0,0.0,0.0
2014-04-12 02:25:00,-20.1040216144,0.586003683241,0,0.0,0.0,0.0
2014-04-12 02:30:00,-20.4181649064,0.126656848306,0,0.0,0.0,0.0
2014-04-12 02:35:00,-19.8657288143,0.288185498712,0,0.0,0.0,0.0
2014-04-12 02:40:00,-21.5865926538,0.0794701986755,0,0.0,0.0,0.0
2014-04-12 02:45:00,-19.2706449141,0.574108127988,0,0.0,0.0,0.0
2014-04-12 02:50:00,-20.3132474271,0.303676470588,0,0.0,0.0,0.0
2014-04-12 02:55:00,-19.1998156808,0.465637633223,0,0.0,0.0,0.0
2014-04-12 03:00:00,-21.0134000952,0.434239529758,0,0.0,0.0,0.0
2014-04-12 03:05:00,-18.4084843973,0.262578038928,0,0.0,0.0,0.0
2014-04-12 03:10:00,-18.7547959872,0.64684287812,0,0.0,0.0,0.0
2014-04-12 03:15:00,-21.2048056397,0.231926605505,0,0.0,0.0,0.0
2014-04-12 03:20:00,-18.7327903809,0.588774761555,0,0.0,0.0,0.0
2014-04-12 03:25:00,-20.5029853848,0.259259259259,0,0.0,0.0,0.0
2014-04-12 03:30:00,-21.8809738076,0.345674486804,0,0.0,0.0,0.0
2014-04-12 03:35:00,-20.0915624551,0.52180285819,0,0.0,0.0,0.0
2014-04-12 03:40:00,-18.7495857854,0.675824175824,0,0.0,0.0,0.0
2014-04-12 03:45:00,-19.2827641828,0.609300622483,0,0.0,0.0,0.0
2014-04-12 03:50:00,-21.2938323058,0.446193265007,0,0.0,0.0,0.0
2014-04-12 03:55:00,-19.4066436525,0.419685327479,0,0.0,0.0,0.0
2014-04-12 04:00:00,-20.8940454361,0.500365764448,0,0.0,0.0,0.0
2014-04-12 04:05:00,-21.1094002515,0.091407678245,0,0.0,0.0,0.0
2014-04-12 04:10:00,-20.004731389,0.136695906433,0,0.0,0.0,0.0
2014-04-12 04:15:00,-21.1328535375,0.280964559737,0,0.0,0.0,0.0
2014-04-12 04:20:00,-19.2676120177,0.539810080351,0,0.0,0.0,0.0
2014-04-12 04:25:00,-20.0646385869,0.132530120482,0,0.0,0.0,0.0
2014-04-12 04:30:00,-20.7462330559,0.345255474453,0,0.0,0.0,0.0
2014-04-12 04:35:00,-18.6722925892,0.428310835462,0,0.0,0.0,0.0
2014-04-12 04:40:00,-19.0944878695,0.115244347192,0,0.0,0.0,0.0
2014-04-12 04:45:00,-20.6081464136,0.620853080569,0,0.0,0.0,0.0
2014-04-12 04:50:00,-20.6214404793,0.647959183673,0,0.0,0.0,0.0
2014-04-12 04:55:00,-19.9732105858,0.617486338798,0,0.0,0.0,0.0
2014-04-12 05:00:00,-21.1823414271,0.311361981063,0,0.0,0.0,0.0
2014-04-12 05:05:00,-19.928219608,0.328722242446,0,0.0,0.0,0.0
2014-04-12 05:10:00,-21.5252890617,0.32096069869,0,0.0,0.0,0.0
2014-04-12 05:15:00,-20.9436137235,0.568570389232,0,0.0,0.0,0.0
2014-04-12 05:20:00,-19.2587794532,0.326545454545,0,0.0,0.0,0.0
2014-04-12 05:25:00,-19.5810160339,0.149763722283,0,0.0,0.0,0.0
2014-04-12 05:30:00,-20.6707467431,0.16460755814,0,0.0,0.0,0.0
2014-04-12 05:35:00,-21.5778104753,0.434798401744,0,0.0,0.0,0.0
2014-04-12 05:40:00,-18.7148349308,0.129992737836,0,0.0,0.0,0.0
2014-04-12 05:45:00,-20.058654155,0.268239564428,0,0.0,0.0,0.0
2014-04-12 05:50:00,-18.4751376853,0.478592162554,0,0.0,0.0,0.0
2014-04-12 05:55:00,-19.1178206213,0.508886470802,0,0.0,0.0,0.0
2014-04-12 06:00:00,-20.7439254372,0.263959390863,0,0.0,0.0,0.0
2014-04-12 06:05:00,-18.310938541,0.144617615078,0,0.0,0.0,0.0
2014-04-12 06:10:00,-20.6494343276,0.11268115942,0,0.0,0.0,0.0
2014-04-12 06:15:00,-21.6032444838,0.142339731981,0,0.0,0.0,0.0
2014-04-12 06:20:00,-21.8774811641,0.211078928313,0,0.0,0.0,0.0
2014-04-12 06:25:00,-18.8665288041,0.301121968874,0,0.0,0.0,0.0
2014-04-12 06:30:00,-20.9955918264,0.236251808973,0,0.0,0.0,0.0
2014-04-12 06:35:00,-21.7054817948,0.196021699819,0,0.0,0.0,0.0
2014-04-12 06:40:00,-18.3654772434,0.520607375271,0,0.0,0.0,0.0
2014-04-12 06:45:00,-19.656094434,0.128297795446,0,0.0,0.0,0.0
2014-04-12 06:50:00,-21.6776390675,0.308164739884,0,0.0,0.0,0.0
2014-04-12 06:55:00,-18.811149993,0.172264355363,0,0.0,0.0,0.0
2014-04-12 07:00:00,-21.7350427352,0.127436823105,0,0.0,0.0,0.0
2014-04-12 07:05:00,-20.1087682844,0.536629375677,0,0.0,0.0,0.0
2014-04-12 07:10:00,-18.3995723302,0.146464646465,0,0.0,0.0,0.0
2014-04-12 07:15:00,-19.799509267,0.379372520736,0,0.0,0.0,0.0
2014-04-12 07:20:00,-19.3050447819,0.0771449170872,0,0.0,0.0,0.0
2014-04-12 07:25:00,-19.1288166422,0.153873873874,0,0.0,0.0,0.0
2014-04-12 07:30:00,-20.1659023025,0.178674351585,0,0.0,0.0,0.0
2014-04-12 07:35:00,-19.934370763,0.281958948506,0,0.0,0.0,0.0
2014-04-12 07:40:00,-19.9278686385,0.322174226062,0,0.0,0.0,0.0
2014-04-12 07:45:00,-18.3525669244,0.0701691255847,0,0.0,0.0,0.0
2014-04-12 07:50:00,-21.2092727241,0.11654676259,0,0.0,0.0,0.0
2014-04-12 07:55:00,-19.9257572614,0.240920532183,0,0.0,0.0,0.0
2014-04-12 08:00:00,-21.2836233148,0.562185478073,0,0.0,0.0,0.0
2014-04-12 08:05:00,-21.2983785662,0.310456342077,0,0.0,0.0,0.0
2014-04-12 08:10:00,-19.2685412994,0.557112068966,0,0.0,0.0,0.0
2014-04-12 08:15:00,-18.0173852152,0.300897666068,0,0.0,0.0,0.0
2014-04-12 08:20:00,-21.6449827098,0.279971284996,0,0.0,0.0,0.0
2014-04-12 08:25:00,-21.0427787723,0.32221026193,0,0.0,0.0,0.0
2014-04-12 08:30:00,-18.4290078273,0.17862266858,0,0.0,0.0,0.0
2014-04-12 08:35:00,-20.806908136,0.0494801003944,0,0.0,0.0,0.0
2014-04-12 08:40:00,-18.0800930747,0.216487455197,0,0.0,0.0,0.0
2014-04-12 08:45:00,-18.1110362769,0.251522751702,0,0.0,0.0,0.0
2014-04-12 08:50:00,-20.1032929584,0.599928366762,0,0.0,0.0,0.0
2014-04-12 08:55:00,-18.3841497169,0.326172574293,0,0.0,0.0,0.0
2014-04-12 09:00:00,65.5720382698,0.80744452398,0,0.0,0.0,0.0
2014-04-12 09:05:00,64.7259747198,0.896243291592,0,0.0,0.0,0.0
2014-04-12 09:10:00,61.797744375,0.842274678112,0,0.0,0.0,0.0
2014-04-12 09:15:00,54.7645076501,0.830175187701,0,0.0,0.0,0.0
2014-04-12 09:20:00,57.8980230937,0.888849177984,0,0.0,0.0,0.0
2014-04-12 09:25:00,58.4606759749,0.791711325473,0,0.0,0.0,0.0
2014-04-12 09:30:00,59.7705580299,0.720714285714,0,0.0,0.0,0.0
2014-04-12 09:35:00,56.0268344881,0.877543734381,0,0.0,0.0,0.0
2014-04-12 09:40:00,60.9301397136,0.893647394718,0,0.0,0.0,0.0
2014-04-12 09:45:00,59.2292477749,0.760256867642,0,0.0,0.0,0.0
2014-04-12 09:50:00,65.3675635607,0.88302425107,0,0.0,0.0,0.0
2014-04-12 09:55:00,65.2343427555,0.890196078431,0,0.0,0.0,0.0
2014-04-12 10:00:00,76.9952041212,0.750178189594,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.1941099071,0.781617385109,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.4945063102,0.737535612536,0,0.0,0.0,0.0
2014-04-12 10:15:00,71.7945132304,0.855108579566,0,0.0,0.0,0.0
2014-04-12 10:20:00,82.0908741439,0.802135231317,0,0.0,0.0,0.0
2014-04-12 10:25:00,79.027322028,0.71149057275,0,0.0,0.0,0.0
2014-04-12 10:30:00,71.2793389987,0.577524893314,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.0671966523,0.381087806612,0,0.0,0.0,0.0
2014-04-12 10:40:00,82.6083710074,0.696162046908,0,0.0,0.0,0.0
2014-04-12 10:45:00,73.6466008137,0.770515097691,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.2244697079,0.777698863636,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.718784209,0.368122115726,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.586443307,0.633427963094,0,0.0,0.0,0.0
2014-04-12 11:05:00,77.8891132588,0.798510109968,0,0.0,0.0,0.0
2014-04-12 11:10:00,75.5182644447,0.506382978723,0,0.0,0.0,0.0
2014-04-12 11:15:00,85.402711072,0.365118752216,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.6745695875,0.725726435152,0,0.0,0.0,0.0
2014-04-12 11:25:00,77.6633679271,0.670563230606,0,0.0,0.0,0.0
2014-04-12 11:30:00,71.7649143536,0.837818696884,0,0.0,0.0,0.0
2014-04-12 11:35:00,78.3549586592,0.574159292035,0,0.0,0.0,0.0
2014-04-12 11:40:00,74.1447909826,0.842179759377,0,0.0,0.0,0.0
2014-04-12 11:45:00,73.5409076712,0.41032897064,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.5066028124,0.561881188119,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.8493786875,0.593495934959,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.1447932467,0.858657243816,0,0.0,0.0,0.0
2014-04-12 12:05:00,72.6151056547,0.528435181915,0,0.0,0.0,0.0
2014-04-12 12:10:00,78.2650702103,0.595338983051,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.454036746,0.582774444052,0,0.0,0.0,0.0
2014-04-12 12:20:00,82.8549391822,0.721594918843,0,0.0,0.0,0.0
2014-04-12 12:25:00,73.1144612211,0.601410934744,0,0.0,0.0,0.0
2014-04-12 12:30:00,80.587391409,0.807827926657,0,0.0,0.0,0.0
2014-04-12 12:35:00,84.2008846754,0.694043003172,0,0.0,0.0,0.0
2014-04-12 12:40:00,87.0265554461,0.710711768851,0,0.0,0.0,0.0
2014-04-12 12:45:00,83.0100881255,0.821415991546,0,0.0,0.0,0.0
2014-04-12 12:50:00,73.4446843859,0.814788732394,0,0.0,0.0,0.0
2014-04-12 12:55:00,73.2694961378,0.683914114748,0,0.0,0.0,0.0
2014-04-12 13:00:00,83.6720865491,0.807529908515,0,0.0,0.0,0.0
2014-04-12 13:05:00,75.4150923719,0.80056278579,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.1241666066,0.482419127989,0,0.0,0.0,0.0
2014-04-12 13:15:00,87.5908872466,0.76309314587,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.084461371,0.833450456781,0,0.0,0.0,0.0
2014-04-12 13:25:00,85.5112755193,0.673691605198,0,0.0,0.0,0.0
2014-04-12 13:30:00,85.7380095483,0.83356741573,0,0.0,0.0,0.0
2014-04-12 13:35:00,81.8799603518,0.570375570376,0,0.0,0.0,0.0
2014-04-12 13:40:00,83.8693816047,0.745263157895,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.7122772843,0.207997193967,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.9399495693,0.701963534362,0,0.0,0.0,0.0
2014-04-12 13:55:00,76.4433651326,0.132492113565,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.4336032434,0.76769446391,0,0.0,0.0,0.0
2014-04-12 14:05:00,76.5068658142,0.169877408056,0,0.0,0.0,0.0
2014-04-12 14:10:00,73.787233358,0.581582633053,0,0.0,0.0,0.0
2014-04-12 14:15:00,81.0748865277,0.699334966748,0,0.0,0.0,0.0
2014-04-12 14:20:00,77.6473664476,0.723582925122,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.3250017597,0.821965722281,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.9323805182,0.558391608392,0,0.0,0.0,0.0
2014-04-12 14:35:00,80.6696535777,0.503670045439,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9669001273,0.761355695318,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.0365689582,0.733845616486,0,0.0,0.0,0.0
2014-04-12 14:50:00,84.9852636653,0.836941340782,0,0.0,0.0,0.0
2014-04-12 14:55:00,77.036132545,0.623385689354,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.1000384638,0.143754361479,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.9000270242,0.306243460063,0,0.0,0.0,0.0
2014-04-12 15:10:00,85.8023281423,0.848326359833,0,0.0,0.0,0.0
2014-04-12 15:15:00,82.4882764741,0.79295921924,0,0.0,0.0,0.0
2014-04-12 15:20:00,73.6020629055,0.629268292683,0,0.0,0.0,0.0
2014-04-12 15:25:00,85.8413622891,0.811215604319,0,0.0,0.0,0.0
2014-04-12 15:30:00,85.3116905988,0.79282729805,0,0.0,0.0,0.0
2014-04-12 15:35:00,84.0569907562,0.30699617125,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.4556569822,0.650313152401,0,0.0,0.0,0.0
2014-04-12 15:45:00,84.1193802042,0.718956521739,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.6585984443,0.710709318498,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.7846359736,0.562738964199,0,0.0,0.0,0.0
2014-04-12 16:00:00,86.0814871779,0.813759555247,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.2483893664,0.573115665162,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.2730035126,0.162847222222,0,0.0,0.0,0.0
2014-04-12 16:15:00,85.7492084713,0.844845539743,0,0.0,0.0,0.0
2014-04-12 16:20:00,73.6230824935,0.719292158223,0,0.0,0.0,0.0
2014-04-12 16:25:00,73.6288750666,0.73361082206,0,0.0,0.0,0.0
2014-04-12 16:30:00,80.7720126786,0.799930651872,0,0.0,0.0,0.0
2014-04-12 16:35:00,82.4292501209,0.734835355286,0,0.0,0.0,0.0
2014-04-12 16:40:00,74.4476621824,0.487179487179,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.5546261413,0.370626948389,0,0.0,0.0,0.0
2014-04-12 16:50:00,73.5095674537,0.700138504155,0,0.0,0.0,0.0
2014-04-12 16:55:00,81.6333305414,0.101073035652,0,0.0,0.0,0.0
2014-04-12 17:00:00,85.6814497519,0.757093425606,0,0.0,0.0,0.0
2014-04-12 17:05:00,83.8021699829,0.684538222068,0,0.0,0.0,0.0
2014-04-12 17:10:00,78.0526148852,0.11479944675,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.9006444897,0.0808848945731,0,0.0,0.0,0.0
2014-04-12 17:20:00,82.606906755,0.68590186593,0,0.0,0.0,0.0
2014-04-12 17:25:00,85.0439205229,0.86079447323,0,0.0,0.0,0.0
2014-04-12 17:30:00,82.715105259,0.460290055249,0,0.0,0.0,0.0
2014-04-12 17:35:00,87.8306044458,0.724197445633,0,0.0,0.0,0.0
2014-04-12 17:40:00,85.1417017848,0.755693581781,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3107200874,0.700241462573,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.8700231686,0.803448275862,0,0.0,0.0,0.0
2014-04-12 17:55:00,82.9144242011,0.523957256119,0,0.0,0.0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.00895933838732,0,0.0,0.0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,0.0165346193593,0,0.0,0.0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.0141184573003,0,0.0,0.0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.0313253012048,0,0.0,0.0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.00344115622849,0,0.0,0.0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.0361197110423,0,0.0,0.0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.00240715268226,0,0.0,0.0,0.0
2014-04-12 18:35:00,-9.459e-06,0.0134066689584,0,0.0,0.0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.0199312714777,0,0.0,0.0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,0.0381312263827,0,0.0,0.0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,0.0398351648352,0,0.0,0.0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,0.00274630964641,0,0.0,0.0,0.0
2014-04-12 19:00:00,-16.9578292042,0.67295813315,0,0.0,0.0,0.0
2014-04-12 19:05:00,-17.2951947199,0.68576329331,0,0.0,0.0,0.0
2014-04-12 19:10:00,-15.6536607745,0.884087791495,0,0.0,0.0,0.0
2014-04-12 19:15:00,-16.202237583,0.849160095989,0,0.0,0.0,0.0
2014-04-12 19:20:00,-16.6593704587,0.807059629883,0,0.0,0.0,0.0
2014-04-12 19:25:00,-17.4493996711,0.835217540254,0,0.0,0.0,0.0
2014-04-12 19:30:00,-17.3213853765,0.409931506849,0,0.0,0.0,0.0
2014-04-12 19:35:00,-14.5830172374,0.699760356042,0,0.0,0.0,0.0
2014-04-12 19:40:00,-15.1941326431,0.821013004791,0,0.0,0.0,0.0
2014-04-12 19:45:00,-14.557264404,0.521724255901,0,0.0,0.0,0.0
2014-04-12 19:50:00,-16.3729378429,0.775991792066,0,0.0,0.0,0.0
2014-04-12 19:55:00,-16.6735807469,0.821538461538,0,0.0,0.0,0.0
2014-04-12 20:00:00,-18.4638086973,0.612440191388,0,0.0,0.0,0.0
2014-04-12 20:05:00,-20.5587917658,0.270242569183,0,0.0,0.0,0.0
2014-04-12 20:10:00,-19.0188013673,0.559084699454,0,0.0,0.0,0.0
2014-04-12 20:15:00,-21.1137854684,0.300785250939,0,0.0,0.0,0.0
2014-04-12 20:20:00,-17.2815351882,0.725938566553,0,0.0,0.0,0.0
2014-04-12 20:25:00,-17.7004408579,0.889116342545,0,0.0,0.0,0.0
2014-04-12 20:30:00,-18.4388864462,0.262278308322,0,0.0,0.0,0.0
2014-04-12 20:35:00,-17.3779495469,0.723832253665,0,0.0,0.0,0.0
2014-04-12 20:40:00,-20.2841839504,0.162917518746,0,0.0,0.0,0.0
2014-04-12 20:45:00,-17.4826440384,0.857921635434,0,0.0,0.0,0.0
2014-04-12 20:50:00,-20.1560822218,0.203337874659,0,0.0,0.0,0.0
2014-04-12 20:55:00,-17.4818632547,0.856656452162,0,0.0,0.0,0.0
2014-04-12 21:00:00,-18.858821864,0.429884275017,0,0.0,0.0,0.0
2014-04-12 21:05:00,-21.194186492,0.0626063286832,0,0.0,0.0,0.0
2014-04-12 21:10:00,-21.6299462168,0.315306122449,0,0.0,0.0,0.0
2014-04-12 21:15:00,-19.5008406082,0.43624617477,0,0.0,0.0,0.0
2014-04-12 21:20:00,-21.7047179,0.154656696125,0,0.0,0.0,0.0
2014-04-12 21:25:00,-20.3434635895,0.312945973496,0,0.0,0.0,0.0
2014-04-12 21:30:00,-19.5060338464,0.272078804348,0,0.0,0.0,0.0
2014-04-12 21:35:00,-21.0415158197,0.365025466893,0,0.0,0.0,0.0
2014-04-12 21:40:00,-19.0278636465,0.633061778683,0,0.0,0.0,0.0
2014-04-12 21:45:00,-18.9106796432,0.43841194435,0,0.0,0.0,0.0
2014-04-12 21:50:00,-20.4611812665,0.308005427408,0,0.0,0.0,0.0
2014-04-12 21:55:00,-19.4054539324,0.441166497118,0,0.0,0.0,0.0
2014-04-12 22:00:00,-18.5140022476,0.114576271186,0,0.0,0.0,0.0
2014-04-12 22:05:00,-18.238628385,0.417824466283,0,0.0,0.0,0.0
2014-04-12 22:10:00,-21.1175281298,0.418360433604,0,0.0,0.0,0.0
2014-04-12 22:15:00,-20.6705171155,0.151032847951,0,0.0,0.0,0.0
2014-04-12 22:20:00,-19.6157574059,0.330737982397,0,0.0,0.0,0.0
2014-04-12 22:25:00,-21.5503747015,0.309306260575,0,0.0,0.0,0.0
2014-04-12 22:30:00,-19.6119975426,0.390054127199,0,0.0,0.0,0.0
2014-04-12 22:35:00,-20.8078360119,0.0943523841731,0,0.0,0.0,0.0
2014-04-12 22:40:00,-21.6018427808,0.21568627451,0,0.0,0.0,0.0
2014-04-12 22:45:00,-21.3286812734,0.239607975667,0,0.0,0.0,0.0
2014-04-12 22:50:00,-20.0123480512,0.205405405405,0,0.0,0.0,0.0
2014-04-12 22:55:00,-20.6893895139,0.58020938872,0,0.0,0.0,0.0
2014-04-12 23:00:00,-19.6483736179,0.0708980418636,0,0.0,0.0,0.0
2014-04-12 23:05:00,-20.5822002802,0.103273709079,0,0.0,0.0,0.0
2014-04-12 23:10:00,-19.0241200894,0.61032388664,0,0.0,0.0,0.0
2014-04-12 23:15:00,-19.7326519884,0.0681281618887,0,0.0,0.0,0.0
2014-04-12 23:20:00,-18.8321547349,0.330748482805,0,0.0,0.0,0.0
2014-04-12 23:25:00,-18.146930937,0.148972025615,0,0.0,0.0,0.0
2014-04-12 23:30:00,-20.3476460746,0.235849056604,0,0.0,0.0,0.0
2014-04-12 23:35:00,-21.4508509154,0.603907039407,0,0.0,0.0,0.0
2014-04-12 23:40:00,-18.0965203613,0.367676767677,0,0.0,0.0,0.0
2014-04-12 23:45:00,-18.7781080479,0.251430494783,0,0.0,0.0,0.0
2014-04-12 23:50:00,-19.8343912035,0.491924629879,0,0.0,0.0,0.0
2014-04-12 23:55:00,-20.6569749228,0.412714429869,0,0.0,0.0,0.0
2014-04-13 00:00:00,-18.6849167747,0.493947545393,0,0.0,0.0,0.0
2014-04-13 00:05:00,-18.2267793159,0.259159663866,0,0.0,0.0,0.0
2014-04-13 00:10:00,-20.0761948709,0.155577956989,0,0.0,0.0,0.0
2014-04-13 00:15:00,-21.2748388522,0.378569029224,0,0.0,0.0,0.0
2014-04-13 00:20:00,-18.1409396373,0.275016789792,0,0.0,0.0,0.0
2014-04-13 00:25:00,-19.3974778014,0.152400134273,0,0.0,0.0,0.0
2014-04-13 00:30:00,-20.6540589712,0.322818791946,0,0.0,0.0,0.0
2014-04-13 00:35:00,-18.5229680244,0.39617577994,0,0.0,0.0,0.0
2014-04-13 00:40:00,-18.9437871076,0.122401073105,0,0.0,0.0,0.0
2014-04-13 00:45:00,-20.1419705751,0.48307073416,0,0.0,0.0,0.0
2014-04-13 00:50:00,-21.8129267855,0.503016085791,0,0.0,0.0,0.0
2014-04-13 00:55:00,-19.149370473,0.431825795645,0,0.0,0.0,0.0
2014-04-13 01:00:00,-19.9501096849,0.480241125251,0,0.0,0.0,0.0
2014-04-13 01:05:00,-19.5997234523,0.284566454637,0,0.0,0.0,0.0
2014-04-13 01:10:00,-21.5895866881,0.0512048192771,0,0.0,0.0,0.0
2014-04-13 01:15:00,-18.2875594561,0.235864837738,0,0.0,0.0,0.0
2014-04-13 01:20:00,-20.2645903654,0.599331103679,0,0.0,0.0,0.0
2014-04-13 01:25:00,-21.3844787968,0.428619190906,0,0.0,0.0,0.0
2014-04-13 01:30:00,-21.9524703083,0.438836898396,0,0.0,0.0,0.0
2014-04-13 01:35:00,-20.7949019901,0.259939859673,0,0.0,0.0,0.0
2014-04-13 01:40:00,-19.5197419027,0.439211756847,0,0.0,0.0,0.0
2014-04-13 01:45:00,-19.6472974101,0.137228714524,0,0.0,0.0,0.0
2014-04-13 01:50:00,-19.406728879,0.420894526035,0,0.0,0.0,0.0
2014-04-13 01:55:00,-20.4144523992,0.0954287620954,0,0.0,0.0,0.0
2014-04-13 02:00:00,-20.9576230829,0.624082721815,0,0.0,0.0,0.0
2014-04-13 02:05:00,-21.2778702544,0.460486828943,0,0.0,0.0,0.0
2014-04-13 02:10:00,-19.6663724387,0.211333333333,0,0.0,0.0,0.0
