timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 20:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 20:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 21:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:00:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:05:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:10:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:15:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:20:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:30:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:35:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:40:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:45:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:50:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 22:55:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:00:00,-8.0,0.96251818354,0,0.0,0.0,0.0
2014-04-11 23:05:00,-8.0,0.925659960418,0,0.0,0.0,0.0
2014-04-11 23:10:00,-8.0,0.718546387948,0,0.0,0.0,0.0
2014-04-11 23:15:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:20:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:25:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:30:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:35:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:40:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:45:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:50:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-11 23:55:00,-8.0,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,-20.7000427707,0.918862200153,0,0.0,0.0,0.0
2014-04-12 00:05:00,-18.381303392,0.38471721958,0,0.0,0.0,0.0
2014-04-12 00:10:00,-18.74812892,0.0269791834012,0,0.0,0.0,0.0
2014-04-12 00:15:00,-20.6538403925,0.0785529445736,0,0.0,0.0,0.0
2014-04-12 00:20:00,-19.9066819846,0.0,0,0.0,0.0,0.0
2014-04-12 00:25:00,-20.9451906648,0.0,0,0.0,0.0,0.0
2014-04-12 00:30:00,-19.1231551957,0.244260707663,0,0.0,0.0,0.0
2014-04-12 00:35:00,-20.6316701474,0.0,0,0.0,0.0,0.0
2014-04-12 00:40:00,-18.7078406721,0.402635696329,0,0.0,0.0,0.0
2014-04-12 00:45:00,-20.1748410534,0.105065100726,0,0.0,0.0,0.0
2014-04-12 00:50:00,-21.8311983662,0.269988610291,0,0.0,0.0,0.0
2014-04-12 00:55:00,-20.5128889292,0.33304239168,0,0.0,0.0,0.0
2014-04-12 01:00:00,-18.19997447,0.0,0,0.0,0.0,0.0
2014-04-12 01:05:00,-21.9550485509,0.481239585863,0,0.0,0.0,0.0
2014-04-12 01:10:00,-18.6274653186,0.370516487841,0,0.0,0.0,0.0
2014-04-12 01:15:00,-20.8722764108,0.811454150762,0,0.0,0.0,0.0
2014-04-12 01:20:00,-20.1301201563,0.654247534524,0,0.0,0.0,0.0
2014-04-12 01:25:00,-19.1774427512,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,-18.7092419417,0.324847027926,0,0.0,0.0,0.0
2014-04-12 01:35:00,-18.7108094571,0.284768878836,0,0.0,0.0,0.0
2014-04-12 01:40:00,-21.4335987248,0.329193204298,0,0.0,0.0,0.0
2014-04-12 01:45:00,-21.4916500567,0.195339816408,0,0.0,0.0,0.0
2014-04-12 01:50:00,-19.8605820865,0.0805912219973,0,0.0,0.0,0.0
2014-04-12 01:55:00,-18.4144858517,0.00904017673375,0,0.0,0.0,0.0
2014-04-12 02:00:00,-21.5366604154,0.0,0,0.0,0.0,0.0
2014-04-12 02:05:00,-19.9480659447,0.130654644964,0,0.0,0.0,0.0
2014-04-12 02:10:00,-19.7550496915,0.507502350766,0,0.0,0.0,0.0
2014-04-12 02:15:00,-19.6294280978,0.377252642961,0,0.0,0.0,0.0
2014-04-12 02:20:00,-19.4600566954,0.112505555512,0,0.0,0.0,0.0
2014-04-12 02:25:00,-20.1040216144,0.173235520173,0,0.0,0.0,0.0
2014-04-12 02:30:00,-20.4181649064,0.140377174961,0,0.0,0.0,0.0
2014-04-12 02:35:00,-19.8657288143,0.334832828393,0,0.0,0.0,0.0
2014-04-12 02:40:00,-21.5865926538,0.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,-19.2706449141,0.364855034695,0,0.0,0.0,0.0
2014-04-12 02:50:00,-20.3132474271,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,-19.1998156808,0.0643879068433,0,0.0,0.0,0.0
2014-04-12 03:00:00,-21.0134000952,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,-18.4084843973,0.0141177255082,0,0.0,0.0,0.0
2014-04-12 03:10:00,-18.7547959872,0.300481381795,0,0.0,0.0,0.0
2014-04-12 03:15:00,-21.2048056397,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,-18.7327903809,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,-20.5029853848,0.487095286915,0,0.0,0.0,0.0
2014-04-12 03:30:00,-21.8809738076,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,-20.0915624551,0.0407497273992,0,0.0,0.0,0.0
2014-04-12 03:40:00,-18.7495857854,0.337118792196,0,0.0,0.0,0.0
2014-04-12 03:45:00,-19.2827641828,0.394278665315,0,0.0,0.0,0.0
2014-04-12 03:50:00,-21.2938323058,0.194040566108,0,0.0,0.0,0.0
2014-04-12 03:55:00,-19.4066436525,0.442217640622,0,0.0,0.0,0.0
2014-04-12 04:00:00,-20.8940454361,0.0952998932242,0,0.0,0.0,0.0
2014-04-12 04:05:00,-21.1094002515,0.00914320205911,0,0.0,0.0,0.0
2014-04-12 04:10:00,-20.004731389,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,-21.1328535375,0.484746402259,0,0.0,0.0,0.0
2014-04-12 04:20:00,-19.2676120177,0.103003394367,0,0.0,0.0,0.0
2014-04-12 04:25:00,-20.0646385869,0.230618709805,0,0.0,0.0,0.0
2014-04-12 04:30:00,-20.7462330559,0.223930598345,0,0.0,0.0,0.0
2014-04-12 04:35:00,-18.6722925892,0.124130274826,0,0.0,0.0,0.0
2014-04-12 04:40:00,-19.0944878695,0.123807114815,0,0.0,0.0,0.0
2014-04-12 04:45:00,-20.6081464136,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,-20.6214404793,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,-19.9732105858,0.201414515833,0,0.0,0.0,0.0
2014-04-12 05:00:00,-21.1823414271,0.580425972948,0,0.0,0.0,0.0
2014-04-12 05:05:00,-19.928219608,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,-21.5252890617,0.495406966276,0,0.0,0.0,0.0
2014-04-12 05:15:00,-20.9436137235,0.140084385775,0,0.0,0.0,0.0
2014-04-12 05:20:00,-19.2587794532,0.356878997387,0,0.0,0.0,0.0
2014-04-12 05:25:00,-19.5810160339,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,-20.6707467431,0.300201411322,0,0.0,0.0,0.0
2014-04-12 05:35:00,-21.5778104753,0.169965595825,0,0.0,0.0,0.0
2014-04-12 05:40:00,-18.7148349308,0.0250133056306,0,0.0,0.0,0.0
2014-04-12 05:45:00,-20.058654155,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,-18.4751376853,0.250714915167,0,0.0,0.0,0.0
2014-04-12 05:55:00,-19.1178206213,0.251816875846,0,0.0,0.0,0.0
2014-04-12 06:00:00,-20.7439254372,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,-18.310938541,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,-20.6494343276,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,-21.6032444838,0.280549073674,0,0.0,0.0,0.0
2014-04-12 06:20:00,-21.8774811641,0.173703629625,0,0.0,0.0,0.0
2014-04-12 06:25:00,-18.8665288041,0.0014237496378,0,0.0,0.0,0.0
2014-04-12 06:30:00,-20.9955918264,0.348933827175,0,0.0,0.0,0.0
2014-04-12 06:35:00,-21.7054817948,0.312433074258,0,0.0,0.0,0.0
2014-04-12 06:40:00,-18.3654772434,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,-19.656094434,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,-21.6776390675,0.360436548353,0,0.0,0.0,0.0
2014-04-12 06:55:00,-18.811149993,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,-21.7350427352,0.389858922823,0,0.0,0.0,0.0
2014-04-12 07:05:00,-20.1087682844,0.242671923543,0,0.0,0.0,0.0
2014-04-12 07:10:00,-18.3995723302,0.721481968542,0,0.0,0.0,0.0
2014-04-12 07:15:00,-19.799509267,0.134271369505,0,0.0,0.0,0.0
2014-04-12 07:20:00,-19.3050447819,0.146692971621,0,0.0,0.0,0.0
2014-04-12 07:25:00,-19.1288166422,0.250807073004,0,0.0,0.0,0.0
2014-04-12 07:30:00,-20.1659023025,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,-19.934370763,0.301036852589,0,0.0,0.0,0.0
2014-04-12 07:40:00,-19.9278686385,0.106330398198,0,0.0,0.0,0.0
2014-04-12 07:45:00,-18.3525669244,0.0823872343794,0,0.0,0.0,0.0
2014-04-12 07:50:00,-21.2092727241,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,-19.9257572614,0.224579858564,0,0.0,0.0,0.0
2014-04-12 08:00:00,-21.2836233148,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,-21.2983785662,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,-19.2685412994,0.242064276425,0,0.0,0.0,0.0
2014-04-12 08:15:00,-18.0173852152,0.471484275268,0,0.0,0.0,0.0
2014-04-12 08:20:00,-21.6449827098,0.516683380961,0,0.0,0.0,0.0
2014-04-12 08:25:00,-21.0427787723,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,-18.4290078273,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,-20.806908136,0.0315387317425,0,0.0,0.0,0.0
2014-04-12 08:40:00,-18.0800930747,0.347929642736,0,0.0,0.0,0.0
2014-04-12 08:45:00,-18.1110362769,0.0633901428395,0,0.0,0.0,0.0
2014-04-12 08:50:00,-20.1032929584,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,-18.3841497169,0.228755862568,0,0.0,0.0,0.0
2014-04-12 09:00:00,65.5720382698,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,64.7259747198,0.070056628999,0,0.0,0.0,0.0
2014-04-12 09:10:00,61.797744375,0.209170157191,0,0.0,0.0,0.0
2014-04-12 09:15:00,54.7645076501,0.208043631644,0,0.0,0.0,0.0
2014-04-12 09:20:00,57.8980230937,0.031481357533,0,0.0,0.0,0.0
2014-04-12 09:25:00,58.4606759749,0.562233505302,0,0.0,0.0,0.0
2014-04-12 09:30:00,59.7705580299,0.145687118739,0,0.0,0.0,0.0
2014-04-12 09:35:00,56.0268344881,0.329435865791,0,0.0,0.0,0.0
2014-04-12 09:40:00,60.9301397136,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,59.2292477749,0.0,0,0.0,0.0,0.0
2014-04-12 09:50:00,65.3675635607,0.0,0,0.0,0.0,0.0
2014-04-12 09:55:00,65.2343427555,0.121697419027,0,0.0,0.0,0.0
2014-04-12 10:00:00,76.9952041212,0.368072229702,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.1941099071,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.4945063102,0.625030566118,0,0.0,0.0,0.0
2014-04-12 10:15:00,71.7945132304,0.0,0,0.0,0.0,0.0
2014-04-12 10:20:00,82.0908741439,0.402309340368,0,0.0,0.0,0.0
2014-04-12 10:25:00,79.027322028,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,71.2793389987,0.0,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.0671966523,0.115570240129,0,0.0,0.0,0.0
2014-04-12 10:40:00,82.6083710074,0.0299312998905,0,0.0,0.0,0.0
2014-04-12 10:45:00,73.6466008137,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.2244697079,0.325971581263,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.718784209,0.209510673416,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.586443307,0.0979372936624,0,0.0,0.0,0.0
2014-04-12 11:05:00,77.8891132588,0.656192654745,0,0.0,0.0,0.0
2014-04-12 11:10:00,75.5182644447,0.0,0,0.0,0.0,0.0
2014-04-12 11:15:00,85.402711072,0.287890875789,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.6745695875,0.146537508364,0,0.0,0.0,0.0
2014-04-12 11:25:00,77.6633679271,0.0,0,0.0,0.0,0.0
2014-04-12 11:30:00,71.7649143536,0.288075351437,0,0.0,0.0,0.0
2014-04-12 11:35:00,78.3549586592,0.432886203842,0,0.0,0.0,0.0
2014-04-12 11:40:00,74.1447909826,0.654283548057,0,0.0,0.0,0.0
2014-04-12 11:45:00,73.5409076712,0.297209290092,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.5066028124,0.0684159075895,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.8493786875,0.181470585812,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.1447932467,0.0,0,0.0,0.0,0.0
2014-04-12 12:05:00,72.6151056547,0.329272760879,0,0.0,0.0,0.0
2014-04-12 12:10:00,78.2650702103,0.0,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.454036746,0.312882502968,0,0.0,0.0,0.0
2014-04-12 12:20:00,82.8549391822,0.24526440462,0,0.0,0.0,0.0
2014-04-12 12:25:00,73.1144612211,0.051049756195,0,0.0,0.0,0.0
2014-04-12 12:30:00,80.587391409,0.0437448022051,0,0.0,0.0,0.0
2014-04-12 12:35:00,84.2008846754,0.0,0,0.0,0.0,0.0
2014-04-12 12:40:00,87.0265554461,0.432142242823,0,0.0,0.0,0.0
2014-04-12 12:45:00,83.0100881255,0.137342454046,0,0.0,0.0,0.0
2014-04-12 12:50:00,73.4446843859,0.390110183143,0,0.0,0.0,0.0
2014-04-12 12:55:00,73.2694961378,0.25817745338,0,0.0,0.0,0.0
2014-04-12 13:00:00,83.6720865491,0.0,0,0.0,0.0,0.0
2014-04-12 13:05:00,75.4150923719,0.0,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.1241666066,0.386413217508,0,0.0,0.0,0.0
2014-04-12 13:15:00,87.5908872466,0.453629709375,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.084461371,0.69653909006,0,0.0,0.0,0.0
2014-04-12 13:25:00,85.5112755193,0.0122767414062,0,0.0,0.0,0.0
2014-04-12 13:30:00,85.7380095483,0.0,0,0.0,0.0,0.0
2014-04-12 13:35:00,81.8799603518,0.0115375129526,0,0.0,0.0,0.0
2014-04-12 13:40:00,83.8693816047,0.0,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.7122772843,0.0477907849817,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.9399495693,0.381705350928,0,0.0,0.0,0.0
2014-04-12 13:55:00,76.4433651326,0.221099725483,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.4336032434,0.0,0,0.0,0.0,0.0
2014-04-12 14:05:00,76.5068658142,0.268222269517,0,0.0,0.0,0.0
2014-04-12 14:10:00,73.787233358,0.0,0,0.0,0.0,0.0
2014-04-12 14:15:00,81.0748865277,0.393229238978,0,0.0,0.0,0.0
2014-04-12 14:20:00,77.6473664476,0.19453236163,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.3250017597,0.0,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.9323805182,0.0713003992286,0,0.0,0.0,0.0
2014-04-12 14:35:00,80.6696535777,0.728036813607,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9669001273,0.110272226319,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.0365689582,0.0,0,0.0,0.0,0.0
2014-04-12 14:50:00,84.9852636653,0.21972474932,0,0.0,0.0,0.0
2014-04-12 14:55:00,77.036132545,0.536286319648,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.1000384638,0.630770975117,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.9000270242,0.0,0,0.0,0.0,0.0
2014-04-12 15:10:00,85.8023281423,0.0,0,0.0,0.0,0.0
2014-04-12 15:15:00,82.4882764741,0.131263901197,0,0.0,0.0,0.0
2014-04-12 15:20:00,73.6020629055,0.0,0,0.0,0.0,0.0
2014-04-12 15:25:00,85.8413622891,0.655747008976,0,0.0,0.0,0.0
2014-04-12 15:30:00,85.3116905988,0.644129364426,0,0.0,0.0,0.0
2014-04-12 15:35:00,84.0569907562,0.0,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.4556569822,0.0472479974564,0,0.0,0.0,0.0
2014-04-12 15:45:00,84.1193802042,0.0,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.6585984443,0.0,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.7846359736,0.0,0,0.0,0.0,0.0
2014-04-12 16:00:00,86.0814871779,0.109235880358,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.2483893664,0.0174742488929,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.2730035126,0.485951915224,0,0.0,0.0,0.0
2014-04-12 16:15:00,85.7492084713,0.192002657997,0,0.0,0.0,0.0
2014-04-12 16:20:00,73.6230824935,0.0,0,0.0,0.0,0.0
2014-04-12 16:25:00,73.6288750666,0.047977134979,0,0.0,0.0,0.0
2014-04-12 16:30:00,80.7720126786,0.0,0,0.0,0.0,0.0
2014-04-12 16:35:00,82.4292501209,0.678200616142,0,0.0,0.0,0.0
2014-04-12 16:40:00,74.4476621824,0.425347906081,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.5546261413,0.0,0,0.0,0.0,0.0
2014-04-12 16:50:00,73.5095674537,0.33060655047,0,0.0,0.0,0.0
2014-04-12 16:55:00,81.6333305414,0.0,0,0.0,0.0,0.0
2014-04-12 17:00:00,85.6814497519,0.0,0,0.0,0.0,0.0
2014-04-12 17:05:00,83.8021699829,0.0349294569608,0,0.0,0.0,0.0
2014-04-12 17:10:00,78.0526148852,0.3800019028,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.9006444897,0.476957592153,0,0.0,0.0,0.0
2014-04-12 17:20:00,82.606906755,0.0854339345605,0,0.0,0.0,0.0
2014-04-12 17:25:00,85.0439205229,0.237518656282,0,0.0,0.0,0.0
2014-04-12 17:30:00,82.715105259,0.395619535305,0,0.0,0.0,0.0
2014-04-12 17:35:00,87.8306044458,0.364085142412,0,0.0,0.0,0.0
2014-04-12 17:40:00,85.1417017848,0.226524637307,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3107200874,0.309459994336,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.8700231686,0.0,0,0.0,0.0,0.0
2014-04-12 17:55:00,82.9144242011,0.383284780406,0,0.0,0.0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.0,0,0.0,0.0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,0.0,0,0.0,0.0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.0,0,0.0,0.0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.0,0,0.0,0.0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.0,0,0.0,0.0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.0,0,0.0,0.0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.0,0,0.0,0.0,0.0
2014-04-12 18:35:00,-9.459e-06,0.0,0,0.0,0.0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.0,0,0.0,0.0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,0.0,0,0.0,0.0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,0.0,0,0.0,0.0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,0.0,0,0.0,0.0,0.0
2014-04-12 19:00:00,-16.9578292042,0.0,0,0.0,0.0,0.0
2014-04-12 19:05:00,-17.2951947199,0.39925144316,0,0.0,0.0,0.0
2014-04-12 19:10:00,-15.6536607745,0.0617743395849,0,0.0,0.0,0.0
2014-04-12 19:15:00,-16.202237583,0.0721122302101,0,0.0,0.0,0.0
2014-04-12 19:20:00,-16.6593704587,0.0,0,0.0,0.0,0.0
2014-04-12 19:25:00,-17.4493996711,0.277876059268,0,0.0,0.0,0.0
2014-04-12 19:30:00,-17.3213853765,0.0,0,0.0,0.0,0.0
2014-04-12 19:35:00,-14.5830172374,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,-15.1941326431,0.401656856413,0,0.0,0.0,0.0
2014-04-12 19:45:00,-14.557264404,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,-16.3729378429,0.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,-16.6735807469,0.381074794751,0,0.0,0.0,0.0
2014-04-12 20:00:00,-18.4638086973,0.475609523996,0,0.0,0.0,0.0
2014-04-12 20:05:00,-20.5587917658,0.215501007205,0,0.0,0.0,0.0
2014-04-12 20:10:00,-19.0188013673,0.0,0,0.0,0.0,0.0
2014-04-12 20:15:00,-21.1137854684,0.0,0,0.0,0.0,0.0
2014-04-12 20:20:00,-17.2815351882,0.62917871953,0,0.0,0.0,0.0
2014-04-12 20:25:00,-17.7004408579,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,-18.4388864462,0.749875682811,0,0.0,0.0,0.0
2014-04-12 20:35:00,-17.3779495469,0.695837056681,0,0.0,0.0,0.0
2014-04-12 20:40:00,-20.2841839504,0.644654757972,0,0.0,0.0,0.0
2014-04-12 20:45:00,-17.4826440384,0.777075301303,0,0.0,0.0,0.0
2014-04-12 20:50:00,-20.1560822218,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,-17.4818632547,0.235030461584,0,0.0,0.0,0.0
2014-04-12 21:00:00,-18.858821864,0.264210297313,0,0.0,0.0,0.0
2014-04-12 21:05:00,-21.194186492,0.0522408820779,0,0.0,0.0,0.0
2014-04-12 21:10:00,-21.6299462168,0.233398784833,0,0.0,0.0,0.0
2014-04-12 21:15:00,-19.5008406082,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,-21.7047179,0.115158417318,0,0.0,0.0,0.0
2014-04-12 21:25:00,-20.3434635895,0.298882151893,0,0.0,0.0,0.0
2014-04-12 21:30:00,-19.5060338464,0.0140807351471,0,0.0,0.0,0.0
2014-04-12 21:35:00,-21.0415158197,0.529862643978,0,0.0,0.0,0.0
2014-04-12 21:40:00,-19.0278636465,0.0521967955893,0,0.0,0.0,0.0
2014-04-12 21:45:00,-18.9106796432,0.0,0,0.0,0.0,0.0
2014-04-12 21:50:00,-20.4611812665,0.591050607842,0,0.0,0.0,0.0
2014-04-12 21:55:00,-19.4054539324,0.036768306814,0,0.0,0.0,0.0
2014-04-12 22:00:00,-18.5140022476,0.0879568597561,0,0.0,0.0,0.0
2014-04-12 22:05:00,-18.238628385,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,-21.1175281298,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,-20.6705171155,0.541150111798,0,0.0,0.0,0.0
2014-04-12 22:20:00,-19.6157574059,0.184761570133,0,0.0,0.0,0.0
2014-04-12 22:25:00,-21.5503747015,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,-19.6119975426,0.471618685504,0,0.0,0.0,0.0
2014-04-12 22:35:00,-20.8078360119,0.00590724828974,0,0.0,0.0,0.0
2014-04-12 22:40:00,-21.6018427808,0.0592436869659,0,0.0,0.0,0.0
2014-04-12 22:45:00,-21.3286812734,0.12028103377,0,0.0,0.0,0.0
2014-04-12 22:50:00,-20.0123480512,0.234141553643,0,0.0,0.0,0.0
2014-04-12 22:55:00,-20.6893895139,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,-19.6483736179,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,-20.5822002802,0.342057350489,0,0.0,0.0,0.0
2014-04-12 23:10:00,-19.0241200894,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,-19.7326519884,0.44774248362,0,0.0,0.0,0.0
2014-04-12 23:20:00,-18.8321547349,0.360519050248,0,0.0,0.0,0.0
2014-04-12 23:25:00,-18.146930937,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,-20.3476460746,0.315093912423,0,0.0,0.0,0.0
2014-04-12 23:35:00,-21.4508509154,0.251440950619,0,0.0,0.0,0.0
2014-04-12 23:40:00,-18.0965203613,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,-18.7781080479,0.18746966701,0,0.0,0.0,0.0
2014-04-12 23:50:00,-19.8343912035,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,-20.6569749228,0.230669840205,0,0.0,0.0,0.0
2014-04-13 00:00:00,-18.6849167747,0.0699295191224,0,0.0,0.0,0.0
2014-04-13 00:05:00,-18.2267793159,0.318224179828,0,0.0,0.0,0.0
2014-04-13 00:10:00,-20.0761948709,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,-21.2748388522,0.15951430297,0,0.0,0.0,0.0
2014-04-13 00:20:00,-18.1409396373,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,-19.3974778014,0.436445238198,0,0.0,0.0,0.0
2014-04-13 00:30:00,-20.6540589712,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,-18.5229680244,0.244149301137,0,0.0,0.0,0.0
2014-04-13 00:40:00,-18.9437871076,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,-20.1419705751,0.397675205382,0,0.0,0.0,0.0
2014-04-13 00:50:00,-21.8129267855,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,-19.149370473,0.0440452605027,0,0.0,0.0,0.0
2014-04-13 01:00:00,-19.9501096849,0.0,0,0.0,0.0,0.0
2014-04-13 01:05:00,-19.5997234523,0.0,0,0.0,0.0,0.0
2014-04-13 01:10:00,-21.5895866881,0.118033239044,0,0.0,0.0,0.0
2014-04-13 01:15:00,-18.2875594561,0.190143263571,0,0.0,0.0,0.0
2014-04-13 01:20:00,-20.2645903654,0.221976672995,0,0.0,0.0,0.0
2014-04-13 01:25:00,-21.3844787968,0.0652449215752,0,0.0,0.0,0.0
2014-04-13 01:30:00,-21.9524703083,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,-20.7949019901,0.563623192285,0,0.0,0.0,0.0
