timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-24 18:20:00,35.835,0.191904047976,0,0.0,0.0,0.0
2014-01-24 18:25:00,37.1507,0.253373313343,0,0.0,0.0,0.0
2014-01-24 18:30:00,35.8336,0.307346326837,0,0.0,0.0,0.0
2014-01-24 18:35:00,35.8336,0.365817091454,0,0.0,0.0,0.0
2014-01-24 18:40:00,35.7143,0.308845577211,0,0.0,0.0,0.0
2014-01-24 18:45:00,31.0254,0.373313343328,0,0.0,0.0,0.0
2014-01-24 18:50:00,30.7692,0.521739130435,0,0.0,0.0,0.0
2014-01-24 18:55:00,33.47,0.461769115442,0,0.0,0.0,0.0
2014-01-24 19:00:00,33.446,0.376311844078,0,0.0,0.0,0.0
2014-01-24 19:05:00,33.4447,0.265367316342,0,0.0,0.0,0.0
2014-01-24 19:10:00,33.3333,0.209895052474,0,0.0,0.0,0.0
2014-01-24 19:15:00,33.4447,0.160419790105,0,0.0,0.0,0.0
2014-01-24 19:20:00,33.4447,0.110944527736,0,0.0,0.0,0.0
2014-01-24 19:25:00,33.4447,0.0974512743628,0,0.0,0.0,0.0
2014-01-24 19:30:00,33.4447,0.109445277361,0,0.0,0.0,0.0
2014-01-24 19:35:00,33.3333,0.104947526237,0,0.0,0.0,0.0
2014-01-24 19:40:00,33.446,0.0839580209895,0,0.0,0.0,0.0
2014-01-24 19:45:00,33.446,0.0899550224888,0,0.0,0.0,0.0
2014-01-24 19:50:00,33.446,0.0914542728636,0,0.0,0.0,0.0
2014-01-24 19:55:00,35.7143,0.116941529235,0,0.0,0.0,0.0
2014-01-24 20:00:00,33.6667,0.116941529235,0,0.0,0.0,0.0
2014-01-24 20:05:00,35.8336,0.133433283358,0,0.0,0.0,0.0
2014-01-24 20:10:00,35.8336,0.172413793103,0,0.0,0.0,0.0
2014-01-24 20:15:00,35.7143,0.167916041979,0,0.0,0.0,0.0
2014-01-24 20:20:00,35.9543,0.137931034483,0,0.0,0.0,0.0
2014-01-24 20:25:00,35.7143,0.170914542729,0,0.0,0.0,0.0
2014-01-24 20:30:00,35.8314,0.172413793103,0,0.0,0.0,0.0
2014-01-24 20:35:00,35.7143,0.124437781109,0,0.0,0.0,0.0
2014-01-24 20:40:00,35.7143,0.107946026987,0,0.0,0.0,0.0
2014-01-24 20:45:00,31.0238,0.119940029985,0,0.0,0.0,0.0
2014-01-24 20:50:00,30.7692,0.136431784108,0,0.0,0.0,0.0
2014-01-24 20:55:00,30.8992,0.155922038981,0,0.0,0.0,0.0
2014-01-24 21:00:00,30.8977,0.139430284858,0,0.0,0.0,0.0
2014-01-24 21:05:00,31.0254,0.188905547226,0,0.0,0.0,0.0
2014-01-24 21:10:00,33.3333,0.193403298351,0,0.0,0.0,0.0
2014-01-24 21:15:00,33.4427,0.205397301349,0,0.0,0.0,0.0
2014-01-24 21:20:00,33.4427,0.205397301349,0,0.0,0.0,0.0
2014-01-24 21:25:00,33.3333,0.200899550225,0,0.0,0.0,0.0
2014-01-24 21:30:00,33.446,0.178410794603,0,0.0,0.0,0.0
2014-01-24 21:35:00,33.4447,0.149925037481,0,0.0,0.0,0.0
2014-01-24 21:40:00,33.4447,0.139430284858,0,0.0,0.0,0.0
2014-01-24 21:45:00,33.4447,0.131934032984,0,0.0,0.0,0.0
2014-01-24 21:50:00,33.4447,0.109445277361,0,0.0,0.0,0.0
2014-01-24 21:55:00,33.3333,0.0944527736132,0,0.0,0.0,0.0
2014-01-24 22:00:00,33.5573,0.0749625187406,0,0.0,0.0,0.0
2014-01-24 22:05:00,33.4447,0.0449775112444,0,0.0,0.0,0.0
2014-01-24 22:10:00,33.446,0.0209895052474,0,0.0,0.0,0.0
2014-01-24 22:15:00,33.3333,0.0404797601199,0,0.0,0.0,0.0
2014-01-24 22:20:00,33.4447,0.0749625187406,0,0.0,0.0,0.0
2014-01-24 22:25:00,33.4427,0.115442278861,0,0.0,0.0,0.0
2014-01-24 22:30:00,33.3333,0.119940029985,0,0.0,0.0,0.0
2014-01-24 22:35:00,35.9529,0.0824587706147,0,0.0,0.0,0.0
2014-01-24 22:40:00,35.7143,0.0659670164918,0,0.0,0.0,0.0
2014-01-24 22:45:00,35.8314,0.0524737631184,0,0.0,0.0,0.0
2014-01-24 22:50:00,35.8314,0.0359820089955,0,0.0,0.0,0.0
2014-01-24 22:55:00,35.7143,0.0374812593703,0,0.0,0.0,0.0
2014-01-24 23:00:00,35.9486,0.0284857571214,0,0.0,0.0,0.0
2014-01-24 23:05:00,33.47,0.0164917541229,0,0.0,0.0,0.0
2014-01-24 23:10:00,35.8336,0.0119940029985,0,0.0,0.0,0.0
2014-01-24 23:15:00,30.7692,0.023988005997,0,0.0,0.0,0.0
2014-01-24 23:20:00,31.0254,0.0929535232384,0,0.0,0.0,0.0
2014-01-24 23:25:00,30.7692,0.163418290855,0,0.0,0.0,0.0
2014-01-24 23:30:00,33.4725,0.122938530735,0,0.0,0.0,0.0
2014-01-24 23:35:00,33.4447,0.122938530735,0,0.0,0.0,0.0
2014-01-24 23:40:00,33.3333,0.131934032984,0,0.0,0.0,0.0
2014-01-24 23:45:00,33.5573,0.137931034483,0,0.0,0.0,0.0
2014-01-24 23:50:00,33.3333,0.127436281859,0,0.0,0.0,0.0
2014-01-24 23:55:00,33.4427,0.11844077961,0,0.0,0.0,0.0
2014-01-25 00:00:00,33.4447,0.133433283358,0,0.0,0.0,0.0
2014-01-25 00:05:00,33.5553,0.11844077961,0,0.0,0.0,0.0
2014-01-25 00:10:00,33.3333,0.104947526237,0,0.0,0.0,0.0
2014-01-25 00:15:00,35.8336,0.149925037481,0,0.0,0.0,0.0
2014-01-25 00:20:00,33.4447,0.146926536732,0,0.0,0.0,0.0
2014-01-25 00:25:00,35.835,0.224887556222,0,0.0,0.0,0.0
2014-01-25 00:30:00,35.8336,0.251874062969,0,0.0,0.0,0.0
2014-01-25 00:35:00,35.7143,0.271364317841,0,0.0,0.0,0.0
2014-01-25 00:40:00,33.47,0.197901049475,0,0.0,0.0,0.0
2014-01-25 00:45:00,33.4725,0.215892053973,0,0.0,0.0,0.0
2014-01-25 00:50:00,36.8014,0.265367316342,0,0.0,0.0,0.0
2014-01-25 00:55:00,35.7143,0.235382308846,0,0.0,0.0,0.0
2014-01-25 01:00:00,35.9557,0.232383808096,0,0.0,0.0,0.0
2014-01-25 01:05:00,30.7692,0.316341829085,0,0.0,0.0,0.0
2014-01-25 01:10:00,31.0262,0.301349325337,0,0.0,0.0,0.0
2014-01-25 01:15:00,33.3333,0.314842578711,0,0.0,0.0,0.0
2014-01-25 01:20:00,33.47,0.209895052474,0,0.0,0.0,0.0
2014-01-25 01:25:00,33.4447,0.179910044978,0,0.0,0.0,0.0
2014-01-25 01:30:00,33.3333,0.166416791604,0,0.0,0.0,0.0
2014-01-25 01:35:00,33.4427,0.0869565217391,0,0.0,0.0,0.0
2014-01-25 01:40:00,33.4447,0.11844077961,0,0.0,0.0,0.0
2014-01-25 01:45:00,33.4427,0.113943028486,0,0.0,0.0,0.0
2014-01-25 01:50:00,33.4447,0.11844077961,0,0.0,0.0,0.0
2014-01-25 01:55:00,33.3333,0.139430284858,0,0.0,0.0,0.0
2014-01-25 02:00:00,33.554,0.149925037481,0,0.0,0.0,0.0
2014-01-25 02:05:00,35.835,0.190404797601,0,0.0,0.0,0.0
2014-01-25 02:10:00,35.8314,0.212893553223,0,0.0,0.0,0.0
2014-01-25 02:15:00,35.8314,0.245877061469,0,0.0,0.0,0.0
2014-01-25 02:20:00,35.7143,0.241379310345,0,0.0,0.0,0.0
2014-01-25 02:25:00,35.835,0.250374812594,0,0.0,0.0,0.0
2014-01-25 02:30:00,33.47,0.211394302849,0,0.0,0.0,0.0
2014-01-25 02:35:00,35.8336,0.223388305847,0,0.0,0.0,0.0
2014-01-25 02:40:00,30.8992,0.275862068966,0,0.0,0.0,0.0
2014-01-25 02:45:00,30.7692,0.304347826087,0,0.0,0.0,0.0
2014-01-25 02:50:00,33.4725,0.322338830585,0,0.0,0.0,0.0
2014-01-25 02:55:00,33.47,0.331334332834,0,0.0,0.0,0.0
2014-01-25 03:00:00,33.6092,0.292353823088,0,0.0,0.0,0.0
2014-01-25 03:05:00,33.3333,0.298350824588,0,0.0,0.0,0.0
2014-01-25 03:10:00,33.446,0.256371814093,0,0.0,0.0,0.0
2014-01-25 03:15:00,35.222,0.191904047976,0,0.0,0.0,0.0
2014-01-25 03:20:00,33.556,0.103448275862,0,0.0,0.0,0.0
2014-01-25 03:25:00,33.3333,0.100449775112,0,0.0,0.0,0.0
2014-01-25 03:30:00,35.8336,0.169415292354,0,0.0,0.0,0.0
2014-01-25 03:35:00,33.3333,0.2023988006,0,0.0,0.0,0.0
2014-01-25 03:40:00,35.082,0.2023988006,0,0.0,0.0,0.0
2014-01-25 03:45:00,35.8314,0.224887556222,0,0.0,0.0,0.0
2014-01-25 03:50:00,35.7143,0.247376311844,0,0.0,0.0,0.0
2014-01-25 03:55:00,35.9543,0.272863568216,0,0.0,0.0,0.0
2014-01-25 04:00:00,35.835,0.284857571214,0,0.0,0.0,0.0
2014-01-25 04:05:00,35.8336,0.293853073463,0,0.0,0.0,0.0
2014-01-25 04:10:00,35.7143,0.293853073463,0,0.0,0.0,0.0
2014-01-25 04:15:00,35.9543,0.253373313343,0,0.0,0.0,0.0
2014-01-25 04:20:00,30.7692,0.353823088456,0,0.0,0.0,0.0
2014-01-25 04:25:00,30.8977,0.434782608696,0,0.0,0.0,0.0
2014-01-25 04:30:00,33.4725,0.433283358321,0,0.0,0.0,0.0
2014-01-25 04:35:00,33.3333,0.374812593703,0,0.0,0.0,0.0
2014-01-25 04:40:00,33.6673,0.36131934033,0,0.0,0.0,0.0
2014-01-25 04:45:00,33.3333,0.350824587706,0,0.0,0.0,0.0
2014-01-25 04:50:00,33.3333,0.295352323838,0,0.0,0.0,0.0
2014-01-25 04:55:00,33.5587,0.190404797601,0,0.0,0.0,0.0
2014-01-25 05:00:00,33.5573,0.188905547226,0,0.0,0.0,0.0
2014-01-25 05:05:00,33.3333,0.182908545727,0,0.0,0.0,0.0
2014-01-25 05:10:00,30.7692,0.272863568216,0,0.0,0.0,0.0
2014-01-25 05:15:00,33.552,0.286356821589,0,0.0,0.0,0.0
2014-01-25 05:20:00,33.3333,0.281859070465,0,0.0,0.0,0.0
2014-01-25 05:25:00,33.556,0.262368815592,0,0.0,0.0,0.0
2014-01-25 05:30:00,35.7143,0.307346326837,0,0.0,0.0,0.0
2014-01-25 05:35:00,35.7143,0.307346326837,0,0.0,0.0,0.0
2014-01-25 05:40:00,35.9557,0.337331334333,0,0.0,0.0,0.0
2014-01-25 05:45:00,35.7143,0.335832083958,0,0.0,0.0,0.0
2014-01-25 05:50:00,35.9529,0.370314842579,0,0.0,0.0,0.0
2014-01-25 05:55:00,35.8314,0.329835082459,0,0.0,0.0,0.0
2014-01-25 06:00:00,35.9521,0.344827586207,0,0.0,0.0,0.0
2014-01-25 06:05:00,30.7692,0.467766116942,0,0.0,0.0,0.0
2014-01-25 06:10:00,30.8992,0.569715142429,0,0.0,0.0,0.0
2014-01-25 06:15:00,30.8977,0.587706146927,0,0.0,0.0,0.0
2014-01-25 06:20:00,33.3333,0.485757121439,0,0.0,0.0,0.0
2014-01-25 06:25:00,35.8336,0.497751124438,0,0.0,0.0,0.0
2014-01-25 06:30:00,33.3333,0.386806596702,0,0.0,0.0,0.0
2014-01-25 06:35:00,33.446,0.356821589205,0,0.0,0.0,0.0
2014-01-25 06:40:00,33.446,0.352323838081,0,0.0,0.0,0.0
2014-01-25 06:45:00,33.446,0.355322338831,0,0.0,0.0,0.0
2014-01-25 06:50:00,33.3333,0.352323838081,0,0.0,0.0,0.0
2014-01-25 06:55:00,33.4447,0.368815592204,0,0.0,0.0,0.0
2014-01-25 07:00:00,35.9529,0.383808095952,0,0.0,0.0,0.0
2014-01-25 07:05:00,35.8314,0.406296851574,0,0.0,0.0,0.0
2014-01-25 07:10:00,35.7143,0.421289355322,0,0.0,0.0,0.0
2014-01-25 07:15:00,35.8336,0.424287856072,0,0.0,0.0,0.0
2014-01-25 07:20:00,35.8314,0.346326836582,0,0.0,0.0,0.0
2014-01-25 07:25:00,35.8314,0.355322338831,0,0.0,0.0,0.0
2014-01-25 07:30:00,35.8314,0.379310344828,0,0.0,0.0,0.0
2014-01-25 07:35:00,35.7143,0.391304347826,0,0.0,0.0,0.0
2014-01-25 07:40:00,35.8336,0.331334332834,0,0.0,0.0,0.0
2014-01-25 07:45:00,30.8954,0.434782608696,0,0.0,0.0,0.0
2014-01-25 07:50:00,30.7692,0.574212893553,0,0.0,0.0,0.0
2014-01-25 07:55:00,31.0262,0.644677661169,0,0.0,0.0,0.0
2014-01-25 08:00:00,33.4725,0.538230884558,0,0.0,0.0,0.0
2014-01-25 08:05:00,33.4742,0.48275862069,0,0.0,0.0,0.0
2014-01-25 08:10:00,33.4447,0.431784107946,0,0.0,0.0,0.0
2014-01-25 08:15:00,33.446,0.376311844078,0,0.0,0.0,0.0
2014-01-25 08:20:00,33.4447,0.322338830585,0,0.0,0.0,0.0
2014-01-25 08:25:00,33.4427,0.28335832084,0,0.0,0.0,0.0
2014-01-25 08:30:00,33.3333,0.245877061469,0,0.0,0.0,0.0
2014-01-25 08:35:00,31.0238,0.274362818591,0,0.0,0.0,0.0
2014-01-25 08:40:00,33.3333,0.259370314843,0,0.0,0.0,0.0
2014-01-25 08:45:00,33.3333,0.266866566717,0,0.0,0.0,0.0
2014-01-25 08:50:00,35.9543,0.287856071964,0,0.0,0.0,0.0
2014-01-25 08:55:00,35.7143,0.31784107946,0,0.0,0.0,0.0
2014-01-25 09:00:00,35.9543,0.337331334333,0,0.0,0.0,0.0
2014-01-25 09:05:00,35.7143,0.347826086957,0,0.0,0.0,0.0
2014-01-25 09:10:00,35.9507,0.415292353823,0,0.0,0.0,0.0
2014-01-25 09:15:00,35.7143,0.451274362819,0,0.0,0.0,0.0
2014-01-25 09:20:00,35.835,0.419790104948,0,0.0,0.0,0.0
2014-01-25 09:25:00,30.7692,0.455772113943,0,0.0,0.0,0.0
2014-01-25 09:30:00,30.7692,0.56371814093,0,0.0,0.0,0.0
2014-01-25 09:35:00,31.0215,0.610194902549,0,0.0,0.0,0.0
2014-01-25 09:40:00,33.3333,0.554722638681,0,0.0,0.0,0.0
2014-01-25 09:45:00,33.446,0.47976011994,0,0.0,0.0,0.0
2014-01-25 09:50:00,33.446,0.470764617691,0,0.0,0.0,0.0
2014-01-25 09:55:00,33.3333,0.409295352324,0,0.0,0.0,0.0
2014-01-25 10:00:00,33.556,0.367316341829,0,0.0,0.0,0.0
2014-01-25 10:05:00,33.446,0.314842578711,0,0.0,0.0,0.0
2014-01-25 10:10:00,33.4447,0.298350824588,0,0.0,0.0,0.0
2014-01-25 10:15:00,33.3333,0.316341829085,0,0.0,0.0,0.0
2014-01-25 10:20:00,33.4427,0.338830584708,0,0.0,0.0,0.0
2014-01-25 10:25:00,33.4447,0.368815592204,0,0.0,0.0,0.0
2014-01-25 10:30:00,33.4427,0.394302848576,0,0.0,0.0,0.0
2014-01-25 10:35:00,33.4447,0.383808095952,0,0.0,0.0,0.0
2014-01-25 10:40:00,33.4427,0.385307346327,0,0.0,0.0,0.0
2014-01-25 10:45:00,35.7143,0.319340329835,0,0.0,0.0,0.0
2014-01-25 10:50:00,35.8314,0.343328335832,0,0.0,0.0,0.0
2014-01-25 10:55:00,35.835,0.392803598201,0,0.0,0.0,0.0
2014-01-25 11:00:00,35.9543,0.355322338831,0,0.0,0.0,0.0
2014-01-25 11:05:00,35.7143,0.367316341829,0,0.0,0.0,0.0
2014-01-25 11:10:00,35.8314,0.328335832084,0,0.0,0.0,0.0
2014-01-25 11:15:00,30.8977,0.451274362819,0,0.0,0.0,0.0
2014-01-25 11:20:00,33.3333,0.443778110945,0,0.0,0.0,0.0
2014-01-25 11:25:00,33.4725,0.412293853073,0,0.0,0.0,0.0
2014-01-25 11:30:00,33.3333,0.305847076462,0,0.0,0.0,0.0
2014-01-25 11:35:00,33.3333,0.215892053973,0,0.0,0.0,0.0
2014-01-25 11:40:00,33.5573,0.127436281859,0,0.0,0.0,0.0
2014-01-25 11:45:00,33.3333,0.0764617691154,0,0.0,0.0,0.0
2014-01-25 11:50:00,33.5553,0.0734632683658,0,0.0,0.0,0.0
2014-01-25 11:55:00,33.3333,0.0869565217391,0,0.0,0.0,0.0
2014-01-25 12:00:00,34.4433,0.0914542728636,0,0.0,0.0,0.0
2014-01-25 12:05:00,35.7143,0.106446776612,0,0.0,0.0,0.0
2014-01-25 12:10:00,35.9529,0.15892053973,0,0.0,0.0,0.0
2014-01-25 12:15:00,35.7143,0.182908545727,0,0.0,0.0,0.0
2014-01-25 12:20:00,35.9507,0.182908545727,0,0.0,0.0,0.0
2014-01-25 12:25:00,35.7143,0.181409295352,0,0.0,0.0,0.0
2014-01-25 12:30:00,35.9507,0.191904047976,0,0.0,0.0,0.0
2014-01-25 12:35:00,35.7143,0.212893553223,0,0.0,0.0,0.0
2014-01-25 12:40:00,30.7692,0.24287856072,0,0.0,0.0,0.0
2014-01-25 12:45:00,33.6117,0.220389805097,0,0.0,0.0,0.0
2014-01-25 12:50:00,33.3333,0.235382308846,0,0.0,0.0,0.0
2014-01-25 12:55:00,33.446,0.212893553223,0,0.0,0.0,0.0
2014-01-25 13:00:00,33.4447,0.184407796102,0,0.0,0.0,0.0
2014-01-25 13:05:00,33.556,0.166416791604,0,0.0,0.0,0.0
2014-01-25 13:10:00,33.7813,0.163418290855,0,0.0,0.0,0.0
2014-01-25 13:15:00,33.4447,0.205397301349,0,0.0,0.0,0.0
2014-01-25 13:20:00,33.4447,0.205397301349,0,0.0,0.0,0.0
2014-01-25 13:25:00,33.3333,0.178410794603,0,0.0,0.0,0.0
2014-01-25 13:30:00,33.5573,0.155922038981,0,0.0,0.0,0.0
2014-01-25 13:35:00,33.3333,0.142428785607,0,0.0,0.0,0.0
2014-01-25 13:40:00,35.8314,0.209895052474,0,0.0,0.0,0.0
2014-01-25 13:45:00,35.8336,0.212893553223,0,0.0,0.0,0.0
2014-01-25 13:50:00,35.835,0.214392803598,0,0.0,0.0,0.0
2014-01-25 13:55:00,35.8336,0.211394302849,0,0.0,0.0,0.0
2014-01-25 14:00:00,35.835,0.187406296852,0,0.0,0.0,0.0
2014-01-25 14:05:00,35.8336,0.166416791604,0,0.0,0.0,0.0
2014-01-25 14:10:00,30.8954,0.260869565217,0,0.0,0.0,0.0
2014-01-25 14:15:00,30.7692,0.350824587706,0,0.0,0.0,0.0
2014-01-25 14:20:00,33.3333,0.274362818591,0,0.0,0.0,0.0
2014-01-25 14:25:00,33.4742,0.262368815592,0,0.0,0.0,0.0
2014-01-25 14:30:00,33.4742,0.227886056972,0,0.0,0.0,0.0
2014-01-25 14:35:00,33.4447,0.238380809595,0,0.0,0.0,0.0
2014-01-25 14:40:00,33.3333,0.230884557721,0,0.0,0.0,0.0
2014-01-25 14:45:00,33.4447,0.229385307346,0,0.0,0.0,0.0
2014-01-25 14:50:00,33.4447,0.164917541229,0,0.0,0.0,0.0
2014-01-25 14:55:00,33.556,0.100449775112,0,0.0,0.0,0.0
2014-01-25 15:00:00,33.4427,0.12143928036,0,0.0,0.0,0.0
2014-01-25 15:05:00,33.6647,0.164917541229,0,0.0,0.0,0.0
2014-01-25 15:10:00,33.3333,0.173913043478,0,0.0,0.0,0.0
2014-01-25 15:15:00,33.4447,0.133433283358,0,0.0,0.0,0.0
2014-01-25 15:20:00,33.446,0.146926536732,0,0.0,0.0,0.0
2014-01-25 15:25:00,35.7143,0.227886056972,0,0.0,0.0,0.0
2014-01-25 15:30:00,35.9529,0.259370314843,0,0.0,0.0,0.0
2014-01-25 15:35:00,38.5714,0.374812593703,0,0.0,0.0,0.0
2014-01-25 15:40:00,39.0357,0.535232383808,0,0.0,0.0,0.0
2014-01-25 15:45:00,35.8336,0.541229385307,0,0.0,0.0,0.0
2014-01-25 15:50:00,35.8336,0.548725637181,0,0.0,0.0,0.0
2014-01-25 15:55:00,35.8336,0.56371814093,0,0.0,0.0,0.0
2014-01-25 16:00:00,35.8314,0.565217391304,0,0.0,0.0,0.0
2014-01-25 16:05:00,35.8314,0.578710644678,0,0.0,0.0,0.0
2014-01-25 16:10:00,30.8992,0.620689655172,0,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.635682158921,0,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.56371814093,0,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.551724137931,0,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,0.565217391304,0,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,0.584707646177,0,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,0.595202398801,0,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,0.595202398801,0,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,0.607196401799,0,0.0,0.0,0.0
2014-01-25 16:55:00,33.446,0.610194902549,0,0.0,0.0,0.0
2014-01-25 17:00:00,33.4447,0.599700149925,0,0.0,0.0,0.0
2014-01-25 17:05:00,33.446,0.583208395802,0,0.0,0.0,0.0
2014-01-25 17:10:00,35.7143,0.6011994003,0,0.0,0.0,0.0
2014-01-25 17:15:00,33.5587,0.616191904048,0,0.0,0.0,0.0
2014-01-25 17:20:00,35.7143,0.632683658171,0,0.0,0.0,0.0
2014-01-25 17:25:00,35.8336,0.623688155922,0,0.0,0.0,0.0
2014-01-25 17:30:00,35.835,0.605697151424,0,0.0,0.0,0.0
2014-01-25 17:35:00,39.5043,0.730134932534,0,0.0,0.0,0.0
2014-01-25 17:40:00,31.0215,0.76011994003,0,0.0,0.0,0.0
2014-01-25 17:45:00,35.7143,0.664167916042,0,0.0,0.0,0.0
2014-01-25 17:50:00,35.835,0.488755622189,0,0.0,0.0,0.0
2014-01-25 17:55:00,35.7143,0.440779610195,0,0.0,0.0,0.0
2014-01-25 18:00:00,35.9543,0.473763118441,0,0.0,0.0,0.0
2014-01-25 18:05:00,30.7692,0.526236881559,0,0.0,0.0,0.0
2014-01-25 18:10:00,33.6092,0.500749625187,0,0.0,0.0,0.0
2014-01-25 18:15:00,33.3333,0.52323838081,0,0.0,0.0,0.0
2014-01-25 18:20:00,33.446,0.494752623688,0,0.0,0.0,0.0
2014-01-25 18:25:00,33.4447,0.406296851574,0,0.0,0.0,0.0
2014-01-25 18:30:00,33.3333,0.446776611694,0,0.0,0.0,0.0
2014-01-25 18:35:00,34.3313,0.458770614693,0,0.0,0.0,0.0
2014-01-25 18:40:00,34.3333,0.493253373313,0,0.0,0.0,0.0
2014-01-25 18:45:00,33.5573,0.458770614693,0,0.0,0.0,0.0
2014-01-25 18:50:00,34.7813,0.418290854573,0,0.0,0.0,0.0
2014-01-25 18:55:00,36.1864,0.40179910045,0,0.0,0.0,0.0
2014-01-25 19:00:00,35.8314,0.433283358321,0,0.0,0.0,0.0
2014-01-25 19:05:00,31.0277,0.499250374813,0,0.0,0.0,0.0
2014-01-25 19:10:00,35.7143,0.506746626687,0,0.0,0.0,0.0
2014-01-25 19:15:00,35.835,0.518740629685,0,0.0,0.0,0.0
2014-01-25 19:20:00,40.3379,0.661169415292,0,0.0,0.0,0.0
2014-01-25 19:25:00,30.7692,0.680659670165,0,0.0,0.0,0.0
2014-01-25 19:30:00,30.8954,0.725637181409,0,0.0,0.0,0.0
2014-01-25 19:35:00,33.3333,0.718140929535,0,0.0,0.0,0.0
2014-01-25 19:40:00,33.4427,0.733133433283,0,0.0,0.0,0.0
2014-01-25 19:45:00,35.8314,0.562218890555,0,0.0,0.0,0.0
2014-01-25 19:50:00,33.4447,0.508245877061,0,0.0,0.0,0.0
2014-01-25 19:55:00,33.3333,0.497751124438,0,0.0,0.0,0.0
2014-01-25 20:00:00,33.554,0.530734632684,0,0.0,0.0,0.0
2014-01-25 20:05:00,33.4447,0.539730134933,0,0.0,0.0,0.0
2014-01-25 20:10:00,33.446,0.539730134933,0,0.0,0.0,0.0
2014-01-25 20:15:00,33.3333,0.506746626687,0,0.0,0.0,0.0
2014-01-25 20:20:00,33.47,0.52023988006,0,0.0,0.0,0.0
2014-01-25 20:25:00,33.4742,0.524737631184,0,0.0,0.0,0.0
2014-01-25 20:30:00,35.7143,0.511244377811,0,0.0,0.0,0.0
2014-01-25 20:35:00,35.9557,0.554722638681,0,0.0,0.0,0.0
2014-01-25 20:40:00,38.9414,0.655172413793,0,0.0,0.0,0.0
2014-01-25 20:45:00,35.8314,0.707646176912,0,0.0,0.0,0.0
2014-01-25 20:50:00,35.8336,0.647676161919,0,0.0,0.0,0.0
2014-01-25 20:55:00,30.7692,0.703148425787,0,0.0,0.0,0.0
2014-01-25 21:00:00,31.0238,0.715142428786,0,0.0,0.0,0.0
2014-01-25 21:05:00,30.7692,0.748125937031,0,0.0,0.0,0.0
2014-01-25 21:10:00,33.47,0.703148425787,0,0.0,0.0,0.0
2014-01-25 21:15:00,33.3333,0.727136431784,0,0.0,0.0,0.0
2014-01-25 21:20:00,33.4427,0.745127436282,0,0.0,0.0,0.0
2014-01-25 21:25:00,33.4447,0.749625187406,0,0.0,0.0,0.0
2014-01-25 21:30:00,33.446,0.518740629685,0,0.0,0.0,0.0
2014-01-25 21:35:00,33.3333,0.506746626687,0,0.0,0.0,0.0
2014-01-25 21:40:00,33.4427,0.455772113943,0,0.0,0.0,0.0
2014-01-25 21:45:00,33.446,0.454272863568,0,0.0,0.0,0.0
2014-01-25 21:50:00,33.4447,0.473763118441,0,0.0,0.0,0.0
2014-01-25 21:55:00,33.446,0.386806596702,0,0.0,0.0,0.0
2014-01-25 22:00:00,33.4447,0.415292353823,0,0.0,0.0,0.0
2014-01-25 22:05:00,35.835,0.394302848576,0,0.0,0.0,0.0
2014-01-25 22:10:00,39.405,0.590704647676,0,0.0,0.0,0.0
2014-01-25 22:15:00,35.835,0.659670164918,0,0.0,0.0,0.0
2014-01-25 22:20:00,35.7143,0.704647676162,0,0.0,0.0,0.0
2014-01-25 22:25:00,35.8336,0.715142428786,0,0.0,0.0,0.0
2014-01-25 22:30:00,35.835,0.71664167916,0,0.0,0.0,0.0
2014-01-25 22:35:00,35.7143,0.725637181409,0,0.0,0.0,0.0
2014-01-25 22:40:00,31.0238,0.787106446777,0,0.0,0.0,0.0
2014-01-25 22:45:00,30.7692,0.839580209895,0,0.0,0.0,0.0
2014-01-25 22:50:00,33.4725,0.748125937031,0,0.0,0.0,0.0
2014-01-25 22:55:00,33.4742,0.707646176912,0,0.0,0.0,0.0
2014-01-25 23:00:00,33.5573,0.656671664168,0,0.0,0.0,0.0
2014-01-25 23:05:00,33.3333,0.578710644678,0,0.0,0.0,0.0
2014-01-25 23:10:00,33.4447,0.56071964018,0,0.0,0.0,0.0
2014-01-25 23:15:00,33.4447,0.464767616192,0,0.0,0.0,0.0
2014-01-25 23:20:00,33.3333,0.473763118441,0,0.0,0.0,0.0
2014-01-25 23:25:00,35.9529,0.506746626687,0,0.0,0.0,0.0
2014-01-25 23:30:00,33.3333,0.554722638681,0,0.0,0.0,0.0
2014-01-25 23:35:00,33.5587,0.541229385307,0,0.0,0.0,0.0
2014-01-25 23:40:00,35.7143,0.524737631184,0,0.0,0.0,0.0
2014-01-25 23:45:00,35.835,0.566716641679,0,0.0,0.0,0.0
2014-01-25 23:50:00,39.8614,0.802098950525,0,0.0,0.0,0.0
2014-01-25 23:55:00,35.8336,0.796101949025,0,0.0,0.0,0.0
2014-01-26 00:00:00,35.9521,0.815592203898,0,0.0,0.0,0.0
2014-01-26 00:05:00,35.8314,0.820089955022,0,0.0,0.0,0.0
