timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-12 03:30:00,3722183.4,0.275035260931,0,0.0,0.0,0.0
2013-10-12 03:35:00,6000974.2,0.753521126761,0,0.0,0.0,0.0
2013-10-12 03:40:00,3656226.2,0.167369901547,0,0.0,0.0,0.0
2013-10-12 03:45:00,3946900.8,0.0463483146067,0,0.0,0.0,0.0
2013-10-12 03:50:00,3872716.2,0.220196353436,0,0.0,0.0,0.0
2013-10-12 03:55:00,3954127.4,0.577030812325,0,0.0,0.0,0.0
2013-10-12 04:00:00,3870564.8,0.201398601399,0,0.0,0.0,0.0
2013-10-12 04:05:00,3812299.2,0.745810055866,0,0.0,0.0,0.0
2013-10-12 04:10:00,3793134.4,0.165969316597,0,0.0,0.0,0.0
2013-10-12 04:15:00,3610520.8,0.00696378830084,0,0.0,0.0,0.0
2013-10-12 04:20:00,4167550.6,0.272600834492,0,0.0,0.0,0.0
2013-10-12 04:25:00,3844542.6,0.129166666667,0,0.0,0.0,0.0
2013-10-12 04:30:00,4094993.0,0.750346740638,0,0.0,0.0,0.0
2013-10-12 04:35:00,4207063.8,0.518005540166,0,0.0,0.0,0.0
2013-10-12 04:40:00,4017962.2,0.612724757953,0,0.0,0.0,0.0
2013-10-12 04:45:00,4211817.8,0.580110497238,0,0.0,0.0,0.0
2013-10-12 04:50:00,4397386.8,0.755862068966,0,0.0,0.0,0.0
2013-10-12 04:55:00,3821873.6,0.212121212121,0,0.0,0.0,0.0
2013-10-12 05:00:00,3433559.8,0.610729023384,0,0.0,0.0,0.0
2013-10-12 05:05:00,3552335.0,0.612637362637,0,0.0,0.0,0.0
2013-10-12 05:10:00,2997523.4,0.316872427984,0,0.0,0.0,0.0
2013-10-12 05:15:00,4158629.4,0.664383561644,0,0.0,0.0,0.0
2013-10-12 05:20:00,3505453.6,0.850889192886,0,0.0,0.0,0.0
2013-10-12 05:25:00,3596603.0,0.428961748634,0,0.0,0.0,0.0
2013-10-12 05:30:00,3458603.8,0.159618008186,0,0.0,0.0,0.0
2013-10-12 05:35:00,4103340.4,0.611716621253,0,0.0,0.0,0.0
2013-10-12 05:40:00,3722259.6,0.0176870748299,0,0.0,0.0,0.0
2013-10-12 05:45:00,3310317.8,0.739130434783,0,0.0,0.0,0.0
2013-10-12 05:50:00,3180112.2,0.341926729986,0,0.0,0.0,0.0
2013-10-12 05:55:00,2763020.2,0.00406504065041,0,0.0,0.0,0.0
2013-10-12 06:00:00,3481835.8,0.189445196211,0,0.0,0.0,0.0
2013-10-12 06:05:00,3115962.0,0.601351351351,0,0.0,0.0,0.0
2013-10-12 06:10:00,3758110.6,0.0674763832659,0,0.0,0.0,0.0
2013-10-12 06:15:00,3146130.6,0.672506738544,0,0.0,0.0,0.0
2013-10-12 06:20:00,3678237.8,0.0201884253028,0,0.0,0.0,0.0
2013-10-12 06:25:00,3332586.2,0.475806451613,0,0.0,0.0,0.0
2013-10-12 06:30:00,3376556.8,0.481879194631,0,0.0,0.0,0.0
2013-10-12 06:35:00,2932539.4,0.290884718499,0,0.0,0.0,0.0
2013-10-12 06:40:00,3868952.0,0.290495314592,0,0.0,0.0,0.0
2013-10-12 06:45:00,4180022.4,0.284759358289,0,0.0,0.0,0.0
2013-10-12 06:50:00,2911885.2,0.559412550067,0,0.0,0.0,0.0
2013-10-12 06:55:00,3045753.4,0.557333333333,0,0.0,0.0,0.0
2013-10-12 07:00:00,3893686.2,0.499334221039,0,0.0,0.0,0.0
2013-10-12 07:05:00,3498895.4,0.692819148936,0,0.0,0.0,0.0
2013-10-12 07:10:00,2484609.8,0.0637450199203,0,0.0,0.0,0.0
2013-10-12 07:15:00,3153370.4,0.335543766578,0,0.0,0.0,0.0
2013-10-12 07:20:00,2963782.0,0.646357615894,0,0.0,0.0,0.0
2013-10-12 07:25:00,3208165.8,0.325396825397,0,0.0,0.0,0.0
2013-10-12 07:30:00,3842270.6,0.290620871863,0,0.0,0.0,0.0
2013-10-12 07:35:00,2712457.0,0.00131926121372,0,0.0,0.0,0.0
2013-10-12 07:40:00,2525058.4,0.208168642951,0,0.0,0.0,0.0
2013-10-12 07:45:00,2654476.6,0.742105263158,0,0.0,0.0,0.0
2013-10-12 07:50:00,2774432.8,0.776609724047,0,0.0,0.0,0.0
2013-10-12 07:55:00,3125988.4,0.808398950131,0,0.0,0.0,0.0
2013-10-12 08:00:00,2628484.4,0.182175622543,0,0.0,0.0,0.0
2013-10-12 08:05:00,2750668.8,0.642670157068,0,0.0,0.0,0.0
2013-10-12 08:10:00,2121267.8,0.269281045752,0,0.0,0.0,0.0
2013-10-12 08:15:00,2423121.0,0.456919060052,0,0.0,0.0,0.0
2013-10-12 08:20:00,2492465.2,0.668839634941,0,0.0,0.0,0.0
2013-10-12 08:25:00,2205542.4,0.770833333333,0,0.0,0.0,0.0
2013-10-12 08:30:00,2244046.4,0.651495448635,0,0.0,0.0,0.0
2013-10-12 08:35:00,2289428.2,0.749350649351,0,0.0,0.0,0.0
2013-10-12 08:40:00,2335671.2,0.440985732815,0,0.0,0.0,0.0
2013-10-12 08:45:00,1986150.4,0.799222797927,0,0.0,0.0,0.0
2013-10-12 08:50:00,1974910.2,0.328589909444,0,0.0,0.0,0.0
2013-10-12 08:55:00,1931628.8,0.764857881137,0,0.0,0.0,0.0
2013-10-12 09:00:00,2256923.0,0.265806451613,0,0.0,0.0,0.0
2013-10-12 09:05:00,1563206.2,0.216494845361,0,0.0,0.0,0.0
2013-10-12 09:10:00,1680554.4,0.709137709138,0,0.0,0.0,0.0
2013-10-12 09:15:00,1435048.2,0.27763496144,0,0.0,0.0,0.0
2013-10-12 09:20:00,1445570.2,0.10783055199,0,0.0,0.0,0.0
2013-10-12 09:25:00,1230529.0,0.498717948718,0,0.0,0.0,0.0
2013-10-12 09:30:00,1292470.8,0.281690140845,0,0.0,0.0,0.0
2013-10-12 09:35:00,1377636.6,0.680306905371,0,0.0,0.0,0.0
2013-10-12 09:40:00,1814704.4,0.582375478927,0,0.0,0.0,0.0
2013-10-12 09:45:00,1646375.8,0.104591836735,0,0.0,0.0,0.0
2013-10-12 09:50:00,1589812.0,0.527388535032,0,0.0,0.0,0.0
2013-10-12 09:55:00,2908752.2,0.237913486005,0,0.0,0.0,0.0
2013-10-12 10:00:00,2209294.8,0.550190597205,0,0.0,0.0,0.0
2013-10-12 10:05:00,2293599.8,0.579949238579,0,0.0,0.0,0.0
2013-10-12 10:10:00,2518515.2,0.0519645120406,0,0.0,0.0,0.0
2013-10-12 10:15:00,2368925.2,0.53164556962,0,0.0,0.0,0.0
2013-10-12 10:20:00,2418048.6,0.140328697851,0,0.0,0.0,0.0
2013-10-12 10:25:00,2574732.0,0.222222222222,0,0.0,0.0,0.0
2013-10-12 10:30:00,2560719.6,0.838587641866,0,0.0,0.0,0.0
2013-10-12 10:35:00,2998595.0,0.175062972292,0,0.0,0.0,0.0
2013-10-12 10:40:00,2464394.8,0.398742138365,0,0.0,0.0,0.0
2013-10-12 10:45:00,2695531.6,0.574120603015,0,0.0,0.0,0.0
2013-10-12 10:50:00,2881381.6,0.780426599749,0,0.0,0.0,0.0
2013-10-12 10:55:00,2912230.4,0.0701754385965,0,0.0,0.0,0.0
2013-10-12 11:00:00,3149090.6,0.468085106383,0,0.0,0.0,0.0
2013-10-12 11:05:00,3296592.0,0.6575,0,0.0,0.0,0.0
2013-10-12 11:10:00,3696286.2,0.583021223471,0,0.0,0.0,0.0
2013-10-12 11:15:00,2925279.8,0.170822942643,0,0.0,0.0,0.0
2013-10-12 11:20:00,3628548.8,0.199252801993,0,0.0,0.0,0.0
2013-10-12 11:25:00,3048131.8,0.402985074627,0,0.0,0.0,0.0
2013-10-12 11:30:00,2474744.6,0.412422360248,0,0.0,0.0,0.0
2013-10-12 11:35:00,2733783.8,0.0359801488834,0,0.0,0.0,0.0
2013-10-12 11:40:00,2876619.2,0.551425030979,0,0.0,0.0,0.0
2013-10-12 11:45:00,2426435.2,0.511138613861,0,0.0,0.0,0.0
2013-10-12 11:50:00,2877881.2,0.284301606922,0,0.0,0.0,0.0
2013-10-12 11:55:00,2236777.4,0.283950617284,0,0.0,0.0,0.0
2013-10-12 12:00:00,2424895.6,0.313193588163,0,0.0,0.0,0.0
2013-10-12 12:05:00,2036357.0,0.296798029557,0,0.0,0.0,0.0
2013-10-12 12:10:00,3273247.8,0.59901599016,0,0.0,0.0,0.0
2013-10-12 12:15:00,2225564.4,0.173218673219,0,0.0,0.0,0.0
2013-10-12 12:20:00,2773553.4,0.19018404908,0,0.0,0.0,0.0
2013-10-12 12:25:00,3272074.8,0.272058823529,0,0.0,0.0,0.0
2013-10-12 12:30:00,2563503.8,0.474908200734,0,0.0,0.0,0.0
2013-10-12 12:35:00,3315340.6,0.651589242054,0,0.0,0.0,0.0
2013-10-12 12:40:00,2490231.6,0.404151404151,0,0.0,0.0,0.0
2013-10-12 12:45:00,2685661.4,0.191463414634,0,0.0,0.0,0.0
2013-10-12 12:50:00,2783047.8,0.00609013398295,0,0.0,0.0,0.0
2013-10-12 12:55:00,2494818.8,0.420924574209,0,0.0,0.0,0.0
2013-10-12 13:00:00,2915377.0,0.505467800729,0,0.0,0.0,0.0
2013-10-12 13:05:00,2100844.8,0.0424757281553,0,0.0,0.0,0.0
2013-10-12 13:10:00,2932784.4,0.0472727272727,0,0.0,0.0,0.0
2013-10-12 13:15:00,3113921.8,0.398305084746,0,0.0,0.0,0.0
2013-10-12 13:20:00,2679085.2,0.696493349456,0,0.0,0.0,0.0
2013-10-12 13:25:00,2981291.6,0.130434782609,0,0.0,0.0,0.0
2013-10-12 13:30:00,3528916.2,0.803377563329,0,0.0,0.0,0.0
2013-10-12 13:35:00,3714299.6,0.066265060241,0,0.0,0.0,0.0
2013-10-12 13:40:00,2506308.4,0.256317689531,0,0.0,0.0,0.0
2013-10-12 13:45:00,2977082.8,0.616586538462,0,0.0,0.0,0.0
2013-10-12 13:50:00,2654474.0,0.00120048019208,0,0.0,0.0,0.0
2013-10-12 13:55:00,2747757.6,0.496402877698,0,0.0,0.0,0.0
2013-10-12 14:00:00,3425450.2,0.197604790419,0,0.0,0.0,0.0
2013-10-12 14:05:00,2860588.4,0.27990430622,0,0.0,0.0,0.0
2013-10-12 14:10:00,2602600.6,0.0227001194743,0,0.0,0.0,0.0
2013-10-12 14:15:00,3064562.4,0.702863961814,0,0.0,0.0,0.0
2013-10-12 14:20:00,2678636.4,0.108462455304,0,0.0,0.0,0.0
2013-10-12 14:25:00,2811047.4,0.661904761905,0,0.0,0.0,0.0
2013-10-12 14:30:00,2986170.0,0.624256837099,0,0.0,0.0,0.0
2013-10-12 14:35:00,3030498.2,0.614014251781,0,0.0,0.0,0.0
2013-10-12 14:40:00,1992914.2,0.714116251483,0,0.0,0.0,0.0
2013-10-12 14:45:00,2307638.6,0.781990521327,0,0.0,0.0,0.0
2013-10-12 14:50:00,2916463.0,0.273372781065,0,0.0,0.0,0.0
2013-10-12 14:55:00,3218693.2,0.352245862884,0,0.0,0.0,0.0
2013-10-12 15:00:00,4232165.4,0.850059031877,0,0.0,0.0,0.0
2013-10-12 15:05:00,4293438.2,0.649764150943,0,0.0,0.0,0.0
2013-10-12 15:10:00,5731243.0,0.878680800942,0,0.0,0.0,0.0
2013-10-12 15:15:00,3331719.8,0.201176470588,0,0.0,0.0,0.0
2013-10-12 15:20:00,3883587.8,0.521739130435,0,0.0,0.0,0.0
2013-10-12 15:25:00,3271342.2,0.171361502347,0,0.0,0.0,0.0
2013-10-12 15:30:00,2942843.2,0.26143024619,0,0.0,0.0,0.0
2013-10-12 15:35:00,3694746.0,0.344262295082,0,0.0,0.0,0.0
2013-10-12 15:40:00,3642126.4,0.487719298246,0,0.0,0.0,0.0
2013-10-12 15:45:00,3734729.0,0.0151869158879,0,0.0,0.0,0.0
2013-10-12 15:50:00,3394430.6,0.606767794632,0,0.0,0.0,0.0
2013-10-12 15:55:00,3529268.4,0.0909090909091,0,0.0,0.0,0.0
2013-10-12 16:00:00,3715568.8,0.0523864959255,0,0.0,0.0,0.0
2013-10-12 16:05:00,3746838.6,0.68488372093,0,0.0,0.0,0.0
2013-10-12 16:10:00,4208361.2,0.321718931475,0,0.0,0.0,0.0
2013-10-12 16:15:00,4003901.8,0.359628770302,0,0.0,0.0,0.0
2013-10-12 16:20:00,3824163.8,0.438006952491,0,0.0,0.0,0.0
2013-10-12 16:25:00,3375125.8,0.337962962963,0,0.0,0.0,0.0
2013-10-12 16:30:00,3540937.0,0.365317919075,0,0.0,0.0,0.0
2013-10-12 16:35:00,3146923.2,0.192840646651,0,0.0,0.0,0.0
2013-10-12 16:40:00,4168467.0,0.147635524798,0,0.0,0.0,0.0
2013-10-12 16:45:00,3349810.2,0.452764976959,0,0.0,0.0,0.0
2013-10-12 16:50:00,3187740.8,0.650172612198,0,0.0,0.0,0.0
2013-10-12 16:55:00,3217855.6,0.196551724138,0,0.0,0.0,0.0
2013-10-12 17:00:00,3205658.2,0.486796785304,0,0.0,0.0,0.0
2013-10-12 17:05:00,2214341.8,0.0871559633028,0,0.0,0.0,0.0
2013-10-12 17:10:00,2062268.8,0.515463917526,0,0.0,0.0,0.0
2013-10-12 17:15:00,2550043.2,0.855835240275,0,0.0,0.0,0.0
2013-10-12 17:20:00,2092985.2,0.691428571429,0,0.0,0.0,0.0
2013-10-12 17:25:00,3150399.8,0.326484018265,0,0.0,0.0,0.0
2013-10-12 17:30:00,2122509.2,0.0353477765108,0,0.0,0.0,0.0
2013-10-12 17:35:00,2788856.2,0.420273348519,0,0.0,0.0,0.0
2013-10-12 17:40:00,2321360.2,0.255972696246,0,0.0,0.0,0.0
2013-10-12 17:45:00,2890855.4,0.840909090909,0,0.0,0.0,0.0
2013-10-12 17:50:00,4035097.6,0.629965947787,0,0.0,0.0,0.0
2013-10-12 17:55:00,3497103.6,0.392290249433,0,0.0,0.0,0.0
2013-10-12 18:00:00,3170049.2,0.403171007928,0,0.0,0.0,0.0
2013-10-12 18:05:00,3004455.6,0.68665158371,0,0.0,0.0,0.0
2013-10-12 18:10:00,3466245.8,0.45197740113,0,0.0,0.0,0.0
2013-10-12 18:15:00,3331877.8,0.0417607223476,0,0.0,0.0,0.0
2013-10-12 18:20:00,2944188.8,0.0777903043968,0,0.0,0.0,0.0
2013-10-12 18:25:00,3491523.4,0.5,0,0.0,0.0,0.0
2013-10-12 18:30:00,4161306.2,0.508436445444,0,0.0,0.0,0.0
2013-10-12 18:35:00,2824246.4,0.148314606742,0,0.0,0.0,0.0
2013-10-12 18:40:00,3238769.0,0.668911335578,0,0.0,0.0,0.0
2013-10-12 18:45:00,3347327.8,0.492152466368,0,0.0,0.0,0.0
2013-10-12 18:50:00,3104582.8,0.754759238522,0,0.0,0.0,0.0
2013-10-12 18:55:00,3044250.2,0.351230425056,0,0.0,0.0,0.0
2013-10-12 19:00:00,3441568.0,0.8,0,0.0,0.0,0.0
2013-10-12 19:05:00,3898819.6,0.375,0,0.0,0.0,0.0
2013-10-12 19:10:00,3327445.8,0.578595317726,0,0.0,0.0,0.0
2013-10-12 19:15:00,3769617.8,0.19153674833,0,0.0,0.0,0.0
2013-10-12 19:20:00,4145610.0,0.32703003337,0,0.0,0.0,0.0
2013-10-12 19:25:00,4461434.6,0.751111111111,0,0.0,0.0,0.0
2013-10-12 19:30:00,3386405.4,0.803551609323,0,0.0,0.0,0.0
2013-10-12 19:35:00,7170114.6,0.940133037694,0,0.0,0.0,0.0
2013-10-12 19:40:00,3835937.6,0.0343300110742,0,0.0,0.0,0.0
2013-10-12 19:45:00,3849577.0,0.548672566372,0,0.0,0.0,0.0
2013-10-12 19:50:00,4728437.0,0.795580110497,0,0.0,0.0,0.0
2013-10-12 19:55:00,3653101.4,0.449227373068,0,0.0,0.0,0.0
2013-10-12 20:00:00,3423475.4,0.300992282249,0,0.0,0.0,0.0
2013-10-12 20:05:00,3319426.2,0.611233480176,0,0.0,0.0,0.0
2013-10-12 20:10:00,3426644.4,0.312431243124,0,0.0,0.0,0.0
2013-10-12 20:15:00,3285794.4,0.695604395604,0,0.0,0.0,0.0
2013-10-12 20:20:00,3850047.6,0.127332601537,0,0.0,0.0,0.0
2013-10-12 20:25:00,3685854.4,0.650219298246,0,0.0,0.0,0.0
2013-10-12 20:30:00,3379478.6,0.538882803943,0,0.0,0.0,0.0
2013-10-12 20:35:00,3566683.4,0.734135667396,0,0.0,0.0,0.0
2013-10-12 20:40:00,3590507.8,0.0666666666667,0,0.0,0.0,0.0
2013-10-12 20:45:00,3402758.4,0.656113537118,0,0.0,0.0,0.0
2013-10-12 20:50:00,3548430.0,0.344601962923,0,0.0,0.0,0.0
2013-10-12 20:55:00,3619610.4,0.338779956427,0,0.0,0.0,0.0
2013-10-12 21:00:00,3748961.4,0.451577801959,0,0.0,0.0,0.0
2013-10-12 21:05:00,3559610.4,0.333695652174,0,0.0,0.0,0.0
2013-10-12 21:10:00,5178590.8,0.865363735071,0,0.0,0.0,0.0
2013-10-12 21:15:00,6822890.4,0.902386117137,0,0.0,0.0,0.0
2013-10-12 21:20:00,3652706.2,0.107258938245,0,0.0,0.0,0.0
2013-10-12 21:25:00,3923214.0,0.873376623377,0,0.0,0.0,0.0
2013-10-12 21:30:00,3458745.6,0.0421621621622,0,0.0,0.0,0.0
2013-10-12 21:35:00,4955067.8,0.423326133909,0,0.0,0.0,0.0
2013-10-12 21:40:00,4262822.6,0.457389428263,0,0.0,0.0,0.0
2013-10-12 21:45:00,3248786.2,0.413793103448,0,0.0,0.0,0.0
2013-10-12 21:50:00,2712873.6,0.114101184069,0,0.0,0.0,0.0
2013-10-12 21:55:00,4488676.8,0.865591397849,0,0.0,0.0,0.0
2013-10-12 22:00:00,3780386.6,0.200859291085,0,0.0,0.0,0.0
2013-10-12 22:05:00,3801917.8,0.0461373390558,0,0.0,0.0,0.0
2013-10-12 22:10:00,3410020.4,0.738478027867,0,0.0,0.0,0.0
2013-10-12 22:15:00,4013800.2,0.654175588865,0,0.0,0.0,0.0
2013-10-12 22:20:00,3837695.0,0.4,0,0.0,0.0,0.0
2013-10-12 22:25:00,3715738.8,0.0245726495726,0,0.0,0.0,0.0
2013-10-12 22:30:00,3156862.4,0.370330843116,0,0.0,0.0,0.0
2013-10-12 22:35:00,3447375.0,0.745202558635,0,0.0,0.0,0.0
2013-10-12 22:40:00,3909523.0,0.863684771033,0,0.0,0.0,0.0
2013-10-12 22:45:00,4083487.2,0.504255319149,0,0.0,0.0,0.0
2013-10-12 22:50:00,3410969.8,0.244420828905,0,0.0,0.0,0.0
2013-10-12 22:55:00,3630547.6,0.444798301486,0,0.0,0.0,0.0
2013-10-12 23:00:00,3579646.0,0.496288441145,0,0.0,0.0,0.0
2013-10-12 23:05:00,3518559.0,0.859110169492,0,0.0,0.0,0.0
2013-10-12 23:10:00,3615376.2,0.324867724868,0,0.0,0.0,0.0
2013-10-12 23:15:00,3579870.0,0.061310782241,0,0.0,0.0,0.0
2013-10-12 23:20:00,3914775.4,0.719112988384,0,0.0,0.0,0.0
2013-10-12 23:25:00,3026430.0,0.631856540084,0,0.0,0.0,0.0
2013-10-12 23:30:00,3681278.0,0.560590094837,0,0.0,0.0,0.0
2013-10-12 23:35:00,3655270.0,0.0157894736842,0,0.0,0.0,0.0
2013-10-12 23:40:00,3117778.6,0.415352260778,0,0.0,0.0,0.0
2013-10-12 23:45:00,3464887.8,0.248949579832,0,0.0,0.0,0.0
2013-10-12 23:50:00,3490145.6,0.324239244491,0,0.0,0.0,0.0
2013-10-12 23:55:00,3530907.4,0.389937106918,0,0.0,0.0,0.0
2013-10-13 00:00:00,3536547.4,0.250261780105,0,0.0,0.0,0.0
2013-10-13 00:05:00,3438769.8,0.544979079498,0,0.0,0.0,0.0
2013-10-13 00:10:00,2592687.8,0.554858934169,0,0.0,0.0,0.0
2013-10-13 00:15:00,1960360.2,0.140918580376,0,0.0,0.0,0.0
2013-10-13 00:20:00,2025196.8,0.524504692388,0,0.0,0.0,0.0
2013-10-13 00:25:00,1716619.8,0.144791666667,0,0.0,0.0,0.0
2013-10-13 00:30:00,1789308.0,0.715920915713,0,0.0,0.0,0.0
2013-10-13 00:35:00,1892481.0,0.004158004158,0,0.0,0.0,0.0
2013-10-13 00:40:00,1726840.4,0.86292834891,0,0.0,0.0,0.0
2013-10-13 00:45:00,1878791.8,0.656639004149,0,0.0,0.0,0.0
2013-10-13 00:50:00,1792245.2,0.469430051813,0,0.0,0.0,0.0
2013-10-13 00:55:00,1458174.2,0.837474120083,0,0.0,0.0,0.0
2013-10-13 01:00:00,1740755.8,0.572905894519,0,0.0,0.0,0.0
2013-10-13 01:05:00,1807006.8,0.310950413223,0,0.0,0.0,0.0
2013-10-13 01:10:00,2307076.8,0.163054695562,0,0.0,0.0,0.0
2013-10-13 01:15:00,3108940.6,0.470103092784,0,0.0,0.0,0.0
2013-10-13 01:20:00,3450633.2,0.594232749743,0,0.0,0.0,0.0
2013-10-13 01:25:00,3664786.4,0.836419753086,0,0.0,0.0,0.0
2013-10-13 01:30:00,4118068.8,0.30421377184,0,0.0,0.0,0.0
2013-10-13 01:35:00,4053222.6,0.772073921971,0,0.0,0.0,0.0
2013-10-13 01:40:00,4201796.4,0.373333333333,0,0.0,0.0,0.0
2013-10-13 01:45:00,4304214.2,0.611680327869,0,0.0,0.0,0.0
2013-10-13 01:50:00,4524176.6,0.114636642784,0,0.0,0.0,0.0
2013-10-13 01:55:00,4352175.4,0.374233128834,0,0.0,0.0,0.0
2013-10-13 02:00:00,4193209.2,0.791624106231,0,0.0,0.0,0.0
2013-10-13 02:05:00,4482098.2,0.731632653061,0,0.0,0.0,0.0
2013-10-13 02:10:00,4644432.8,0.667686034659,0,0.0,0.0,0.0
2013-10-13 02:15:00,4435991.6,0.438900203666,0,0.0,0.0,0.0
2013-10-13 02:20:00,4417648.0,0.57985757884,0,0.0,0.0,0.0
2013-10-13 02:25:00,4486779.6,0.447154471545,0,0.0,0.0,0.0
2013-10-13 02:30:00,4538636.0,0.48730964467,0,0.0,0.0,0.0
2013-10-13 02:35:00,4461462.4,0.0131845841785,0,0.0,0.0,0.0
2013-10-13 02:40:00,4468985.0,0.815602836879,0,0.0,0.0,0.0
2013-10-13 02:45:00,4612245.8,0.667004048583,0,0.0,0.0,0.0
2013-10-13 02:50:00,4484731.4,0.474216380182,0,0.0,0.0,0.0
2013-10-13 02:55:00,4642155.2,0.49696969697,0,0.0,0.0,0.0
2013-10-13 03:00:00,4893176.2,0.605449041372,0,0.0,0.0,0.0
2013-10-13 03:05:00,5549813.8,0.304435483871,0,0.0,0.0,0.0
2013-10-13 03:10:00,6179932.6,0.842900302115,0,0.0,0.0,0.0
2013-10-13 03:15:00,5105403.4,0.752515090543,0,0.0,0.0,0.0
2013-10-13 03:20:00,4451766.6,0.609045226131,0,0.0,0.0,0.0
2013-10-13 03:25:00,4481147.0,0.25,0,0.0,0.0,0.0
2013-10-13 03:30:00,4694028.6,0.191574724173,0,0.0,0.0,0.0
2013-10-13 03:35:00,4430812.4,0.536072144289,0,0.0,0.0,0.0
2013-10-13 03:40:00,4501812.4,0.36036036036,0,0.0,0.0,0.0
2013-10-13 03:45:00,4637840.2,0.697,0,0.0,0.0,0.0
2013-10-13 03:50:00,4893904.4,0.196803196803,0,0.0,0.0,0.0
2013-10-13 03:55:00,4580558.0,0.847305389222,0,0.0,0.0,0.0
2013-10-13 04:00:00,4631284.0,0.757726819541,0,0.0,0.0,0.0
2013-10-13 04:05:00,4510029.8,0.426294820717,0,0.0,0.0,0.0
2013-10-13 04:10:00,4531931.8,0.714427860697,0,0.0,0.0,0.0
2013-10-13 04:15:00,4951073.2,0.486083499006,0,0.0,0.0,0.0
2013-10-13 04:20:00,4744324.6,0.826216484608,0,0.0,0.0,0.0
2013-10-13 04:25:00,4864875.0,0.863095238095,0,0.0,0.0,0.0
2013-10-13 04:30:00,4681125.8,0.398414271556,0,0.0,0.0,0.0
2013-10-13 04:35:00,4368098.8,0.805940594059,0,0.0,0.0,0.0
2013-10-13 04:40:00,4687881.2,0.739861523244,0,0.0,0.0,0.0
2013-10-13 04:45:00,5001344.0,0.910079051383,0,0.0,0.0,0.0
2013-10-13 04:50:00,4618461.8,0.30602171767,0,0.0,0.0,0.0
2013-10-13 04:55:00,4584497.4,0.669625246548,0,0.0,0.0,0.0
2013-10-13 05:00:00,4755072.8,0.88275862069,0,0.0,0.0,0.0
2013-10-13 05:05:00,4852368.4,0.16437007874,0,0.0,0.0,0.0
2013-10-13 05:10:00,4795987.8,0.812192723697,0,0.0,0.0,0.0
2013-10-13 05:15:00,4832927.0,0.721021611002,0,0.0,0.0,0.0
2013-10-13 05:20:00,4690033.4,0.490677134446,0,0.0,0.0,0.0
2013-10-13 05:25:00,4729095.2,0.176470588235,0,0.0,0.0,0.0
2013-10-13 05:30:00,4726369.6,0.479921645446,0,0.0,0.0,0.0
2013-10-13 05:35:00,4429855.8,0.257338551859,0,0.0,0.0,0.0
2013-10-13 05:40:00,4617503.6,0.0478983382209,0,0.0,0.0,0.0
2013-10-13 05:45:00,4952628.8,0.16015625,0,0.0,0.0,0.0
2013-10-13 05:50:00,4256910.4,0.249756097561,0,0.0,0.0,0.0
2013-10-13 05:55:00,4674205.4,0.685185185185,0,0.0,0.0,0.0
2013-10-13 06:00:00,4440490.8,0.556962025316,0,0.0,0.0,0.0
2013-10-13 06:05:00,4634800.4,0.598249027237,0,0.0,0.0,0.0
2013-10-13 06:10:00,4207472.8,0.115646258503,0,0.0,0.0,0.0
2013-10-13 06:15:00,4063905.4,0.711650485437,0,0.0,0.0,0.0
2013-10-13 06:20:00,4231708.6,0.130940834142,0,0.0,0.0,0.0
2013-10-13 06:25:00,4443433.0,0.59011627907,0,0.0,0.0,0.0
2013-10-13 06:30:00,4569577.8,0.511132623427,0,0.0,0.0,0.0
2013-10-13 06:35:00,4232463.6,0.0851063829787,0,0.0,0.0,0.0
2013-10-13 06:40:00,4530729.6,0.337198067633,0,0.0,0.0,0.0
2013-10-13 06:45:00,5188727.4,0.300193050193,0,0.0,0.0,0.0
2013-10-13 06:50:00,3816894.8,0.679845708775,0,0.0,0.0,0.0
2013-10-13 06:55:00,4050048.6,0.613680154143,0,0.0,0.0,0.0
2013-10-13 07:00:00,4632655.0,0.367661212705,0,0.0,0.0,0.0
2013-10-13 07:05:00,4331165.4,0.663461538462,0,0.0,0.0,0.0
2013-10-13 07:10:00,4256816.4,0.0413064361191,0,0.0,0.0,0.0
2013-10-13 07:15:00,4514565.0,0.725527831094,0,0.0,0.0,0.0
2013-10-13 07:20:00,4231642.8,0.0297219558965,0,0.0,0.0,0.0
2013-10-13 07:25:00,3996057.0,0.548850574713,0,0.0,0.0,0.0
2013-10-13 07:30:00,3821746.8,0.0488038277512,0,0.0,0.0,0.0
2013-10-13 07:35:00,3693434.8,0.352772466539,0,0.0,0.0,0.0
2013-10-13 07:40:00,4069099.2,0.759312320917,0,0.0,0.0,0.0
2013-10-13 07:45:00,4101726.8,0.409351145038,0,0.0,0.0,0.0
2013-10-13 07:50:00,4205671.8,0.377502383222,0,0.0,0.0,0.0
2013-10-13 07:55:00,3989263.6,0.62380952381,0,0.0,0.0,0.0
2013-10-13 08:00:00,3828862.0,0.738344433873,0,0.0,0.0,0.0
2013-10-13 08:05:00,3641686.6,0.132129277567,0,0.0,0.0,0.0
2013-10-13 08:10:00,3324261.6,0.0645773979107,0,0.0,0.0,0.0
2013-10-13 08:15:00,3584599.2,0.557874762808,0,0.0,0.0,0.0
2013-10-13 08:20:00,3401789.8,0.271090047393,0,0.0,0.0,0.0
2013-10-13 08:25:00,3171775.2,0.430871212121,0,0.0,0.0,0.0
