timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-24 23:10:00,1.938,0.283737024221,0,0.0,0.0,0.0
2014-02-24 23:15:00,1.894,0.365051903114,0,0.0,0.0,0.0
2014-02-24 23:20:00,1.698,0.356401384083,0,0.0,0.0,0.0
2014-02-24 23:25:00,1.806,0.337370242215,0,0.0,0.0,0.0
2014-02-24 23:30:00,1.892,0.453287197232,0,0.0,0.0,0.0
2014-02-24 23:35:00,1.772,0.480968858131,0,0.0,0.0,0.0
2014-02-24 23:40:00,1.994,0.373702422145,0,0.0,0.0,0.0
2014-02-24 23:45:00,1.806,0.382352941176,0,0.0,0.0,0.0
2014-02-24 23:50:00,1.768,0.335640138408,0,0.0,0.0,0.0
2014-02-24 23:55:00,1.888,0.385813148789,0,0.0,0.0,0.0
2014-02-25 00:00:00,1.766,0.413494809689,0,0.0,0.0,0.0
2014-02-25 00:05:00,1.836,0.389273356401,0,0.0,0.0,0.0
2014-02-25 00:10:00,2.028,0.351211072664,0,0.0,0.0,0.0
2014-02-25 00:15:00,1.834,0.283737024221,0,0.0,0.0,0.0
2014-02-25 00:20:00,1.86,0.262975778547,0,0.0,0.0,0.0
2014-02-25 00:25:00,1.738,0.377162629758,0,0.0,0.0,0.0
2014-02-25 00:30:00,1.764,0.68339100346,0,0.0,0.0,0.0
2014-02-25 00:35:00,1.834,0.704152249135,0,0.0,0.0,0.0
2014-02-25 00:40:00,1.966,0.69723183391,0,0.0,0.0,0.0
2014-02-25 00:45:00,1.826,0.653979238754,0,0.0,0.0,0.0
2014-02-25 00:50:00,1.738,0.638408304498,0,0.0,0.0,0.0
2014-02-25 00:55:00,1.732,0.607266435986,0,0.0,0.0,0.0
2014-02-25 01:00:00,2.058,0.835640138408,0,0.0,0.0,0.0
2014-02-25 01:05:00,1.698,0.837370242215,0,0.0,0.0,0.0
2014-02-25 01:10:00,2.03,0.837370242215,0,0.0,0.0,0.0
2014-02-25 01:15:00,1.772,0.837370242215,0,0.0,0.0,0.0
2014-02-25 01:20:00,1.792,0.833910034602,0,0.0,0.0,0.0
2014-02-25 01:25:00,1.798,0.835640138408,0,0.0,0.0,0.0
2014-02-25 01:30:00,1.806,0.826989619377,0,0.0,0.0,0.0
2014-02-25 01:35:00,1.828,0.821799307958,0,0.0,0.0,0.0
2014-02-25 01:40:00,1.972,0.820069204152,0,0.0,0.0,0.0
2014-02-25 01:45:00,1.732,0.81660899654,0,0.0,0.0,0.0
2014-02-25 01:50:00,1.924,0.840830449827,0,0.0,0.0,0.0
2014-02-25 01:55:00,1.704,0.844290657439,0,0.0,0.0,0.0
2014-02-25 02:00:00,1.9,0.849480968858,0,0.0,0.0,0.0
2014-02-25 02:05:00,1.764,0.833910034602,0,0.0,0.0,0.0
2014-02-25 02:10:00,2.03,0.818339100346,0,0.0,0.0,0.0
2014-02-25 02:15:00,1.86,0.823529411765,0,0.0,0.0,0.0
2014-02-25 02:20:00,1.872,0.820069204152,0,0.0,0.0,0.0
2014-02-25 02:25:00,1.866,0.858131487889,0,0.0,0.0,0.0
2014-02-25 02:30:00,1.832,0.859861591696,0,0.0,0.0,0.0
2014-02-25 02:35:00,1.798,0.859861591696,0,0.0,0.0,0.0
2014-02-25 02:40:00,2.066,0.851211072664,0,0.0,0.0,0.0
2014-02-25 02:45:00,1.766,0.847750865052,0,0.0,0.0,0.0
2014-02-25 02:50:00,1.834,0.844290657439,0,0.0,0.0,0.0
2014-02-25 02:55:00,1.8,0.839100346021,0,0.0,0.0,0.0
2014-02-25 03:00:00,1.898,0.801038062284,0,0.0,0.0,0.0
2014-02-25 03:05:00,1.8,0.78892733564,0,0.0,0.0,0.0
2014-02-25 03:10:00,2.03,0.449826989619,0,0.0,0.0,0.0
2014-02-25 03:15:00,1.898,0.494809688581,0,0.0,0.0,0.0
2014-02-25 03:20:00,1.832,0.482698961938,0,0.0,0.0,0.0
2014-02-25 03:25:00,1.834,0.404844290657,0,0.0,0.0,0.0
2014-02-25 03:30:00,1.834,0.344290657439,0,0.0,0.0,0.0
2014-02-25 03:35:00,1.828,0.415224913495,0,0.0,0.0,0.0
2014-02-25 03:40:00,2.576,0.920415224913,0,0.0,0.0,0.0
2014-02-25 03:45:00,1.964,0.929065743945,0,0.0,0.0,0.0
2014-02-25 03:50:00,1.664,0.967128027682,0,0.0,0.0,0.0
2014-02-25 03:55:00,1.806,0.961937716263,0,0.0,0.0,0.0
2014-02-25 04:00:00,1.86,0.949826989619,0,0.0,0.0,0.0
2014-02-25 04:05:00,1.8,0.932525951557,0,0.0,0.0,0.0
2014-02-25 04:10:00,2.006,0.934256055363,0,0.0,0.0,0.0
2014-02-25 04:15:00,1.834,0.939446366782,0,0.0,0.0,0.0
2014-02-25 04:20:00,1.8,0.937716262976,0,0.0,0.0,0.0
2014-02-25 04:25:00,1.8,0.961937716263,0,0.0,0.0,0.0
2014-02-25 04:30:00,1.926,0.956747404844,0,0.0,0.0,0.0
2014-02-25 04:35:00,1.738,0.967128027682,0,0.0,0.0,0.0
2014-02-25 04:40:00,1.93,0.982698961938,0,0.0,0.0,0.0
2014-02-25 04:45:00,1.822,0.989619377163,0,0.0,0.0,0.0
2014-02-25 04:50:00,1.706,0.987889273356,0,0.0,0.0,0.0
2014-02-25 04:55:00,1.8,0.963667820069,0,0.0,0.0,0.0
2014-02-25 05:00:00,1.8,0.963667820069,0,0.0,0.0,0.0
2014-02-25 05:05:00,1.794,0.941176470588,0,0.0,0.0,0.0
2014-02-25 05:10:00,1.932,0.949826989619,0,0.0,0.0,0.0
2014-02-25 05:15:00,1.738,0.5,0,0.0,0.0,0.0
2014-02-25 05:20:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-25 05:25:00,1.8,0.5,0,0.0,0.0,0.0
2014-02-25 05:30:00,1.826,0.994809688581,0,0.0,0.0,0.0
2014-02-25 05:35:00,1.672,0.5,0,0.0,0.0,0.0
2014-02-25 05:40:00,2.09,0.5,0,0.0,0.0,0.0
2014-02-25 05:45:00,1.672,0.5,0,0.0,0.0,0.0
2014-02-25 05:50:00,1.8,0.795847750865,0,0.0,0.0,0.0
2014-02-25 05:55:00,1.766,0.776816608997,0,0.0,0.0,0.0
2014-02-25 06:00:00,1.86,0.707612456747,0,0.0,0.0,0.0
2014-02-25 06:05:00,1.798,0.726643598616,0,0.0,0.0,0.0
2014-02-25 06:10:00,1.934,0.750865051903,0,0.0,0.0,0.0
2014-02-25 06:15:00,1.806,0.756055363322,0,0.0,0.0,0.0
2014-02-25 06:20:00,1.832,0.759515570934,0,0.0,0.0,0.0
2014-02-25 06:25:00,1.728,0.752595155709,0,0.0,0.0,0.0
2014-02-25 06:30:00,1.84,0.759515570934,0,0.0,0.0,0.0
2014-02-25 06:35:00,1.8,0.759515570934,0,0.0,0.0,0.0
2014-02-25 06:40:00,2.0,0.698961937716,0,0.0,0.0,0.0
2014-02-25 06:45:00,1.76,0.698961937716,0,0.0,0.0,0.0
2014-02-25 06:50:00,1.8,0.698961937716,0,0.0,0.0,0.0
2014-02-25 06:55:00,1.738,0.717993079585,0,0.0,0.0,0.0
2014-02-25 07:00:00,1.866,0.714532871972,0,0.0,0.0,0.0
2014-02-25 07:05:00,1.798,0.543252595156,0,0.0,0.0,0.0
2014-02-25 07:10:00,1.992,0.512110726644,0,0.0,0.0,0.0
2014-02-25 07:15:00,1.772,0.482698961938,0,0.0,0.0,0.0
2014-02-25 07:20:00,1.794,0.463667820069,0,0.0,0.0,0.0
2014-02-25 07:25:00,1.772,0.442906574394,0,0.0,0.0,0.0
2014-02-25 07:30:00,1.834,0.418685121107,0,0.0,0.0,0.0
2014-02-25 07:35:00,1.764,0.391003460208,0,0.0,0.0,0.0
2014-02-25 07:40:00,2.126,0.569204152249,0,0.0,0.0,0.0
2014-02-25 07:45:00,1.704,0.396193771626,0,0.0,0.0,0.0
2014-02-25 07:50:00,1.834,0.359861591696,0,0.0,0.0,0.0
2014-02-25 07:55:00,1.8,0.237024221453,0,0.0,0.0,0.0
2014-02-25 08:00:00,1.8,0.254325259516,0,0.0,0.0,0.0
2014-02-25 08:05:00,1.862,0.278546712803,0,0.0,0.0,0.0
2014-02-25 08:10:00,2.126,0.448096885813,0,0.0,0.0,0.0
2014-02-25 08:15:00,1.702,0.60553633218,0,0.0,0.0,0.0
2014-02-25 08:20:00,1.8,0.48615916955,0,0.0,0.0,0.0
2014-02-25 08:25:00,1.926,0.667820069204,0,0.0,0.0,0.0
2014-02-25 08:30:00,1.734,0.686851211073,0,0.0,0.0,0.0
2014-02-25 08:35:00,1.8,0.686851211073,0,0.0,0.0,0.0
2014-02-25 08:40:00,1.976,0.728373702422,0,0.0,0.0,0.0
2014-02-25 08:45:00,1.866,0.756055363322,0,0.0,0.0,0.0
2014-02-25 08:50:00,1.826,0.757785467128,0,0.0,0.0,0.0
2014-02-25 08:55:00,1.806,0.764705882353,0,0.0,0.0,0.0
2014-02-25 09:00:00,1.796,0.756055363322,0,0.0,0.0,0.0
2014-02-25 09:05:00,1.86,0.762975778547,0,0.0,0.0,0.0
2014-02-25 09:10:00,2.01,0.76124567474,0,0.0,0.0,0.0
2014-02-25 09:15:00,1.766,0.778546712803,0,0.0,0.0,0.0
2014-02-25 09:20:00,1.8,0.740484429066,0,0.0,0.0,0.0
2014-02-25 09:25:00,1.8,0.747404844291,0,0.0,0.0,0.0
2014-02-25 09:30:00,1.766,0.750865051903,0,0.0,0.0,0.0
2014-02-25 09:35:00,1.8,0.745674740484,0,0.0,0.0,0.0
2014-02-25 09:40:00,1.958,0.773356401384,0,0.0,0.0,0.0
2014-02-25 09:45:00,1.866,0.780276816609,0,0.0,0.0,0.0
2014-02-25 09:50:00,1.706,0.704152249135,0,0.0,0.0,0.0
2014-02-25 09:55:00,1.83,0.648788927336,0,0.0,0.0,0.0
2014-02-25 10:00:00,1.766,0.629757785467,0,0.0,0.0,0.0
2014-02-25 10:05:00,1.834,0.600346020761,0,0.0,0.0,0.0
2014-02-25 10:10:00,1.93,0.626297577855,0,0.0,0.0,0.0
2014-02-25 10:15:00,1.826,0.586505190311,0,0.0,0.0,0.0
2014-02-25 10:20:00,1.74,0.340830449827,0,0.0,0.0,0.0
2014-02-25 10:25:00,1.766,0.214532871972,0,0.0,0.0,0.0
2014-02-25 10:30:00,1.8,0.243944636678,0,0.0,0.0,0.0
2014-02-25 10:35:00,1.764,0.166089965398,0,0.0,0.0,0.0
2014-02-25 10:40:00,2.0,0.134948096886,0,0.0,0.0,0.0
2014-02-25 10:45:00,1.764,0.190311418685,0,0.0,0.0,0.0
2014-02-25 10:50:00,1.766,0.204152249135,0,0.0,0.0,0.0
2014-02-25 10:55:00,1.794,0.200692041522,0,0.0,0.0,0.0
2014-02-25 11:00:00,1.806,0.178200692042,0,0.0,0.0,0.0
2014-02-25 11:05:00,1.764,0.157439446367,0,0.0,0.0,0.0
2014-02-25 11:10:00,2.032,0.145328719723,0,0.0,0.0,0.0
2014-02-25 11:15:00,1.766,0.0588235294118,0,0.0,0.0,0.0
2014-02-25 11:20:00,1.86,0.083044982699,0,0.0,0.0,0.0
2014-02-25 11:25:00,1.672,0.242214532872,0,0.0,0.0,0.0
2014-02-25 11:30:00,1.834,0.223183391003,0,0.0,0.0,0.0
2014-02-25 11:35:00,1.732,0.207612456747,0,0.0,0.0,0.0
2014-02-25 11:40:00,2.0,0.228373702422,0,0.0,0.0,0.0
2014-02-25 11:45:00,1.766,0.283737024221,0,0.0,0.0,0.0
2014-02-25 11:50:00,1.8,0.247404844291,0,0.0,0.0,0.0
2014-02-25 11:55:00,1.796,0.311418685121,0,0.0,0.0,0.0
2014-02-25 12:00:00,1.832,0.278546712803,0,0.0,0.0,0.0
2014-02-25 12:05:00,1.766,0.245674740484,0,0.0,0.0,0.0
2014-02-25 12:10:00,2.024,0.207612456747,0,0.0,0.0,0.0
2014-02-25 12:15:00,1.738,0.226643598616,0,0.0,0.0,0.0
2014-02-25 12:20:00,1.834,0.235294117647,0,0.0,0.0,0.0
2014-02-25 12:25:00,1.8,0.22491349481,0,0.0,0.0,0.0
2014-02-25 12:30:00,1.866,0.192041522491,0,0.0,0.0,0.0
2014-02-25 12:35:00,1.766,0.198961937716,0,0.0,0.0,0.0
2014-02-25 12:40:00,1.934,0.243944636678,0,0.0,0.0,0.0
2014-02-25 12:45:00,1.86,0.396193771626,0,0.0,0.0,0.0
2014-02-25 12:50:00,1.738,0.467128027682,0,0.0,0.0,0.0
2014-02-25 12:55:00,1.796,0.423875432526,0,0.0,0.0,0.0
2014-02-25 13:00:00,1.866,0.387543252595,0,0.0,0.0,0.0
2014-02-25 13:05:00,1.832,0.397923875433,0,0.0,0.0,0.0
2014-02-25 13:10:00,1.96,0.378892733564,0,0.0,0.0,0.0
2014-02-25 13:15:00,1.84,0.325259515571,0,0.0,0.0,0.0
2014-02-25 13:20:00,1.8,0.285467128028,0,0.0,0.0,0.0
2014-02-25 13:25:00,1.832,0.217993079585,0,0.0,0.0,0.0
2014-02-25 13:30:00,1.856,0.207612456747,0,0.0,0.0,0.0
2014-02-25 13:35:00,1.732,0.152249134948,0,0.0,0.0,0.0
2014-02-25 13:40:00,2.0,0.13321799308,0,0.0,0.0,0.0
2014-02-25 13:45:00,1.772,0.256055363322,0,0.0,0.0,0.0
2014-02-25 13:50:00,1.76,0.212802768166,0,0.0,0.0,0.0
2014-02-25 13:55:00,1.772,0.190311418685,0,0.0,0.0,0.0
2014-02-25 14:00:00,1.864,0.171280276817,0,0.0,0.0,0.0
2014-02-25 14:05:00,1.794,0.157439446367,0,0.0,0.0,0.0
2014-02-25 14:10:00,2.034,0.243944636678,0,0.0,0.0,0.0
2014-02-25 14:15:00,1.704,0.391003460208,0,0.0,0.0,0.0
2014-02-25 14:20:00,1.766,0.359861591696,0,0.0,0.0,0.0
2014-02-25 14:25:00,1.826,0.309688581315,0,0.0,0.0,0.0
2014-02-25 14:30:00,1.834,0.266435986159,0,0.0,0.0,0.0
2014-02-25 14:35:00,1.738,0.304498269896,0,0.0,0.0,0.0
2014-02-25 14:40:00,1.96,0.268166089965,0,0.0,0.0,0.0
2014-02-25 14:45:00,1.838,0.262975778547,0,0.0,0.0,0.0
2014-02-25 14:50:00,1.766,0.193771626298,0,0.0,0.0,0.0
2014-02-25 14:55:00,1.766,0.202422145329,0,0.0,0.0,0.0
2014-02-25 15:00:00,1.866,0.190311418685,0,0.0,0.0,0.0
2014-02-25 15:05:00,1.762,0.179930795848,0,0.0,0.0,0.0
2014-02-25 15:10:00,2.032,0.155709342561,0,0.0,0.0,0.0
2014-02-25 15:15:00,1.794,0.192041522491,0,0.0,0.0,0.0
2014-02-25 15:20:00,1.838,0.131487889273,0,0.0,0.0,0.0
2014-02-25 15:25:00,1.798,0.147058823529,0,0.0,0.0,0.0
2014-02-25 15:30:00,1.858,0.11937716263,0,0.0,0.0,0.0
2014-02-25 15:35:00,1.766,0.11937716263,0,0.0,0.0,0.0
2014-02-25 15:40:00,2.04,0.209342560554,0,0.0,0.0,0.0
2014-02-25 15:45:00,1.764,0.212802768166,0,0.0,0.0,0.0
2014-02-25 15:50:00,1.832,0.150519031142,0,0.0,0.0,0.0
2014-02-25 15:55:00,1.834,0.173010380623,0,0.0,0.0,0.0
2014-02-25 16:00:00,1.834,0.134948096886,0,0.0,0.0,0.0
2014-02-25 16:05:00,1.8,0.138408304498,0,0.0,0.0,0.0
2014-02-25 16:10:00,2.034,0.164359861592,0,0.0,0.0,0.0
2014-02-25 16:15:00,1.8,0.167820069204,0,0.0,0.0,0.0
2014-02-25 16:20:00,1.832,0.159169550173,0,0.0,0.0,0.0
2014-02-25 16:25:00,1.766,0.0674740484429,0,0.0,0.0,0.0
2014-02-25 16:30:00,1.834,0.0622837370242,0,0.0,0.0,0.0
2014-02-25 16:35:00,1.766,0.0692041522491,0,0.0,0.0,0.0
2014-02-25 16:40:00,1.994,0.060553633218,0,0.0,0.0,0.0
2014-02-25 16:45:00,1.74,0.0553633217993,0,0.0,0.0,0.0
2014-02-25 16:50:00,1.834,0.0415224913495,0,0.0,0.0,0.0
2014-02-25 16:55:00,1.732,0.0570934256055,0,0.0,0.0,0.0
2014-02-25 17:00:00,1.832,0.060553633218,0,0.0,0.0,0.0
2014-02-25 17:05:00,1.828,0.0519031141869,0,0.0,0.0,0.0
2014-02-25 17:10:00,2.042,0.0674740484429,0,0.0,0.0,0.0
2014-02-25 17:15:00,1.796,0.0726643598616,0,0.0,0.0,0.0
2014-02-25 17:20:00,1.8,0.0640138408304,0,0.0,0.0,0.0
2014-02-25 17:25:00,1.826,0.0709342560554,0,0.0,0.0,0.0
2014-02-25 17:30:00,1.738,0.110726643599,0,0.0,0.0,0.0
2014-02-25 17:35:00,1.828,0.103806228374,0,0.0,0.0,0.0
2014-02-25 17:40:00,2.026,0.103806228374,0,0.0,0.0,0.0
2014-02-25 17:45:00,1.74,0.110726643599,0,0.0,0.0,0.0
2014-02-25 17:50:00,1.826,0.0882352941176,0,0.0,0.0,0.0
2014-02-25 17:55:00,1.8,0.103806228374,0,0.0,0.0,0.0
2014-02-25 18:00:00,1.772,0.19723183391,0,0.0,0.0,0.0
2014-02-25 18:05:00,1.766,0.138408304498,0,0.0,0.0,0.0
2014-02-25 18:10:00,1.93,0.311418685121,0,0.0,0.0,0.0
2014-02-25 18:15:00,1.76,0.427335640138,0,0.0,0.0,0.0
2014-02-25 18:20:00,1.738,0.531141868512,0,0.0,0.0,0.0
2014-02-25 18:25:00,1.866,0.42214532872,0,0.0,0.0,0.0
2014-02-25 18:30:00,1.766,0.484429065744,0,0.0,0.0,0.0
2014-02-25 18:35:00,1.826,0.525951557093,0,0.0,0.0,0.0
2014-02-25 18:40:00,1.934,0.480968858131,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.772,0.378892733564,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.361591695502,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.826,0.377162629758,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.738,0.387543252595,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.401384083045,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.235294117647,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.872,0.351211072664,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.28892733564,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.358131487889,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.342560553633,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.4723183391,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.034,0.453287197232,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.475778546713,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.38062283737,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.432525951557,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.276816608997,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.297577854671,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.269896193772,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.832,0.332179930796,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.534602076125,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.738,0.501730103806,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.862,0.458477508651,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.363321799308,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.43598615917,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.455017301038,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.413494809689,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.370242214533,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.872,0.352941176471,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.728,0.36678200692,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.160899653979,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.107266435986,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.129757785467,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.219723183391,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.894,0.124567474048,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.738,0.174740484429,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.269896193772,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.262975778547,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.256055363322,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.219723183391,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.826,0.153979238754,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.202422145329,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.058,0.299307958478,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.323529411765,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.826,0.242214532872,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.273356401384,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.541522491349,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.520761245675,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.479238754325,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.826,0.5,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.451557093426,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.738,0.475778546713,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.648788927336,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,0.636678200692,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.600346020761,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.832,0.63321799308,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.738,0.698961937716,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.690311418685,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.686851211073,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.643598615917,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.602076124567,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.576124567474,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.593425605536,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.762,0.608996539792,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.602076124567,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.866,0.647058823529,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.058,0.653979238754,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.738,0.72491349481,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.676470588235,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.612456747405,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.898,0.647058823529,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.738,0.719723183391,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.541522491349,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.660899653979,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.832,0.653979238754,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.617647058824,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.866,0.593425605536,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.576124567474,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.574394463668,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.529411764706,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.463667820069,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.602076124567,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.496539792388,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.714532871972,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.69723183391,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.673010380623,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.771626297578,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.740484429066,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.717993079585,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.787197231834,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.60553633218,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.596885813149,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.600346020761,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.671280276817,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.714532871972,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.721453287197,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.695501730104,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.846020761246,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.861591695502,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.809688581315,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.795847750865,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.846020761246,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.828719723183,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.915224913495,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.913494809689,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.90830449827,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.906574394464,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.904844290657,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.903114186851,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.904844290657,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.903114186851,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.899653979239,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.899653979239,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.899653979239,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.901384083045,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.913494809689,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.925605536332,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.906574394464,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.901384083045,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.904844290657,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.910034602076,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.897923875433,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.897923875433,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.897923875433,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.901384083045,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.897923875433,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.897923875433,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.897923875433,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.899653979239,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.038062283737,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.0294117647059,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.0311418685121,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.0363321799308,0,0.0,0.0,0.0
