timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 03:41:00,50.4,0.639824304539,0,0.0,0.0,0.0
2014-03-10 03:46:00,94.8,0.641288433382,0,0.0,0.0,0.0
2014-03-10 03:51:00,68.4,0.636896046852,0,0.0,0.0,0.0
2014-03-10 03:56:00,42.0,0.628111273792,0,0.0,0.0,0.0
2014-03-10 04:01:00,121.2,0.623718887262,0,0.0,0.0,0.0
2014-03-10 04:06:00,60.0,0.622254758419,0,0.0,0.0,0.0
2014-03-10 04:11:00,50.4,0.628111273792,0,0.0,0.0,0.0
2014-03-10 04:16:00,76.8,0.631039531479,0,0.0,0.0,0.0
2014-03-10 04:21:00,76.8,0.631039531479,0,0.0,0.0,0.0
2014-03-10 04:26:00,68.4,0.629575402635,0,0.0,0.0,0.0
2014-03-10 04:31:00,42.0,0.635431918009,0,0.0,0.0,0.0
2014-03-10 04:36:00,103.2,0.631039531479,0,0.0,0.0,0.0
2014-03-10 04:41:00,68.4,0.622254758419,0,0.0,0.0,0.0
2014-03-10 04:46:00,42.0,0.625183016105,0,0.0,0.0,0.0
2014-03-10 04:51:00,112.8,0.622254758419,0,0.0,0.0,0.0
2014-03-10 04:56:00,50.4,0.628111273792,0,0.0,0.0,0.0
2014-03-10 05:01:00,68.4,0.661786237189,0,0.0,0.0,0.0
2014-03-10 05:06:00,68.4,0.635431918009,0,0.0,0.0,0.0
2014-03-10 05:11:00,86.4,0.0336749633968,0,0.0,0.0,0.0
2014-03-10 05:16:00,60.0,0.0439238653001,0,0.0,0.0,0.0
2014-03-10 05:21:00,42.0,0.0263543191801,0,0.0,0.0,0.0
2014-03-10 05:26:00,121.2,0.0424597364568,0,0.0,0.0,0.0
2014-03-10 05:31:00,42.0,0.0468521229868,0,0.0,0.0,0.0
2014-03-10 05:36:00,68.4,0.0600292825769,0,0.0,0.0,0.0
2014-03-10 05:41:00,86.4,0.269399707174,0,0.0,0.0,0.0
2014-03-10 05:46:00,76.8,0.307467057101,0,0.0,0.0,0.0
2014-03-10 05:51:00,68.4,0.203513909224,0,0.0,0.0,0.0
2014-03-10 05:56:00,42.0,0.103953147877,0,0.0,0.0,0.0
2014-03-10 06:01:00,94.8,0.178623718887,0,0.0,0.0,0.0
2014-03-10 06:06:00,68.4,0.0819912152269,0,0.0,0.0,0.0
2014-03-10 06:11:00,42.0,0.0600292825769,0,0.0,0.0,0.0
2014-03-10 06:16:00,68.4,0.503660322108,0,0.0,0.0,0.0
2014-03-10 06:21:00,68.4,0.527086383602,0,0.0,0.0,0.0
2014-03-10 06:26:00,68.4,0.528550512445,0,0.0,0.0,0.0
2014-03-10 06:31:00,42.0,0.512445095168,0,0.0,0.0,0.0
2014-03-10 06:36:00,121.2,0.543191800878,0,0.0,0.0,0.0
2014-03-10 06:41:00,68.4,0.534407027818,0,0.0,0.0,0.0
2014-03-10 06:46:00,42.0,0.508052708638,0,0.0,0.0,0.0
2014-03-10 06:51:00,112.8,0.502196193265,0,0.0,0.0,0.0
2014-03-10 06:56:00,42.0,0.497803806735,0,0.0,0.0,0.0
2014-03-10 07:01:00,68.4,0.505124450952,0,0.0,0.0,0.0
2014-03-10 07:06:00,76.8,0.521229868228,0,0.0,0.0,0.0
2014-03-10 07:11:00,94.8,0.563689604685,0,0.0,0.0,0.0
2014-03-10 07:16:00,68.4,0.472913616398,0,0.0,0.0,0.0
2014-03-10 07:21:00,42.0,0.363103953148,0,0.0,0.0,0.0
2014-03-10 07:26:00,121.2,0.364568081991,0,0.0,0.0,0.0
2014-03-10 07:31:00,68.4,0.508052708638,0,0.0,0.0,0.0
2014-03-10 07:36:00,42.0,0.604685212299,0,0.0,0.0,0.0
2014-03-10 07:41:00,94.8,0.622254758419,0,0.0,0.0,0.0
2014-03-10 07:46:00,68.4,0.628111273792,0,0.0,0.0,0.0
2014-03-10 07:51:00,68.4,0.622254758419,0,0.0,0.0,0.0
2014-03-10 07:56:00,42.0,0.614934114202,0,0.0,0.0,0.0
2014-03-10 08:01:00,186160.0,0.825768667643,0,0.0,0.0,0.0
2014-03-10 08:06:00,43832.0,0.827232796486,0,0.0,0.0,0.0
2014-03-10 08:11:00,42.0,0.827232796486,0,0.0,0.0,0.0
2014-03-10 08:16:00,121.2,0.830161054173,0,0.0,0.0,0.0
2014-03-10 08:21:00,42.0,0.830161054173,0,0.0,0.0,0.0
2014-03-10 08:26:00,68.4,0.830161054173,0,0.0,0.0,0.0
2014-03-10 08:31:00,68.4,0.834553440703,0,0.0,0.0,0.0
2014-03-10 08:36:00,94.8,0.830161054173,0,0.0,0.0,0.0
2014-03-10 08:41:00,68.4,0.831625183016,0,0.0,0.0,0.0
2014-03-10 08:46:00,42.0,0.831625183016,0,0.0,0.0,0.0
2014-03-10 08:51:00,121.2,0.830161054173,0,0.0,0.0,0.0
2014-03-10 08:56:00,42.0,0.830161054173,0,0.0,0.0,0.0
2014-03-10 09:01:00,60.0,0.828696925329,0,0.0,0.0,0.0
2014-03-10 09:06:00,94.8,0.836017569546,1,-1.0,-2.0,-1.0
2014-03-10 09:11:00,68.4,0.843338213763,1,0.0,0.0,0.0
2014-03-10 09:16:00,60.0,0.844802342606,1,0.0,0.0,0.0
2014-03-10 09:21:00,42.0,0.849194729136,1,0.0,0.0,0.0
2014-03-10 09:26:00,112.8,0.847730600293,1,0.0,0.0,0.0
2014-03-10 09:31:00,68.4,0.846266471449,1,0.0,0.0,0.0
2014-03-10 09:36:00,42.0,0.837481698389,1,0.0,0.0,0.0
2014-03-10 09:41:00,94.8,0.838945827233,1,0.0,0.0,0.0
2014-03-10 09:46:00,68.4,0.838945827233,1,0.0,0.0,0.0
2014-03-10 09:51:00,68.4,0.827232796486,1,0.0,0.0,0.0
2014-03-10 09:56:00,42.0,0.825768667643,1,0.0,0.0,0.0
2014-03-10 10:01:00,121.2,0.827232796486,1,0.0,0.0,0.0
2014-03-10 10:06:00,68.4,0.825768667643,1,0.0,0.0,0.0
2014-03-10 10:11:00,42.0,0.824304538799,1,0.0,0.0,0.0
2014-03-10 10:16:00,112.8,0.606149341142,1,0.0,0.0,0.0
2014-03-10 10:21:00,42.0,0.610541727672,1,0.0,0.0,0.0
2014-03-10 10:26:00,68.4,0.603221083455,1,0.0,0.0,0.0
2014-03-10 10:31:00,68.4,0.601756954612,1,0.0,0.0,0.0
2014-03-10 10:36:00,94.8,0.604685212299,1,0.0,0.0,0.0
2014-03-10 10:41:00,68.4,0.515373352855,1,0.0,0.0,0.0
2014-03-10 10:46:00,42.0,0.475841874085,1,0.0,0.0,0.0
2014-03-10 10:51:00,121.2,0.515373352855,1,0.0,0.0,0.0
2014-03-10 10:56:00,68.4,0.592972181552,1,0.0,0.0,0.0
2014-03-10 11:01:00,42.0,0.636896046852,1,0.0,0.0,0.0
2014-03-10 11:06:00,94.8,0.647144948755,1,0.0,0.0,0.0
2014-03-10 11:11:00,68.4,0.655929721816,1,0.0,0.0,0.0
2014-03-10 11:16:00,76.8,0.647144948755,1,0.0,0.0,0.0
2014-03-10 11:21:00,42.0,0.639824304539,1,0.0,0.0,0.0
2014-03-10 11:26:00,121.2,0.635431918009,1,0.0,0.0,0.0
2014-03-10 11:31:00,68.4,0.635431918009,1,0.0,0.0,0.0
2014-03-10 11:36:00,42.0,0.628111273792,1,0.0,0.0,0.0
2014-03-10 11:41:00,121.2,0.635431918009,1,0.0,0.0,0.0
2014-03-10 11:46:00,42.0,0.628111273792,1,0.0,0.0,0.0
2014-03-10 11:51:00,68.4,0.581259150805,1,0.0,0.0,0.0
2014-03-10 11:56:00,60.0,0.471449487555,1,0.0,0.0,0.0
2014-03-10 12:01:00,185.4,0.777452415813,1,0.0,0.0,0.0
2014-03-10 12:06:00,68.4,0.789165446559,1,0.0,0.0,0.0
2014-03-10 12:11:00,42.0,0.780380673499,1,0.0,0.0,0.0
2014-03-10 12:16:00,112.8,0.797950219619,1,0.0,0.0,0.0
2014-03-10 12:21:00,42.0,0.793557833089,1,0.0,0.0,0.0
2014-03-10 12:26:00,60.0,0.796486090776,1,0.0,0.0,0.0
2014-03-10 12:31:00,86.4,0.806734992679,1,0.0,0.0,0.0
2014-03-10 12:36:00,68.4,0.843338213763,1,0.0,0.0,0.0
2014-03-10 12:41:00,68.4,0.853587115666,1,0.0,0.0,0.0
2014-03-10 12:46:00,42.0,0.847730600293,1,0.0,0.0,0.0
2014-03-10 12:51:00,14141.0,0.8682284041,1,0.0,0.0,0.0
2014-03-10 12:56:00,5288230.0,0.931185944363,1,0.0,0.0,0.0
2014-03-10 13:01:00,8306.0,0.932650073206,1,0.0,0.0,0.0
2014-03-10 13:06:00,178377.0,0.919472913616,1,0.0,0.0,0.0
2014-03-10 13:11:00,449290.0,0.935578330893,1,0.0,0.0,0.0
2014-03-10 13:16:00,76.8,0.937042459736,1,0.0,0.0,0.0
2014-03-10 13:21:00,42.0,0.959004392387,1,0.0,0.0,0.0
2014-03-10 13:26:00,94.8,0.92532942899,1,0.0,0.0,0.0
2014-03-10 13:31:00,68.4,0.928257686676,1,0.0,0.0,0.0
2014-03-10 13:36:00,42.0,0.92093704246,1,0.0,0.0,0.0
2014-03-10 13:41:00,112.8,0.919472913616,1,0.0,0.0,0.0
2014-03-10 13:46:00,42.0,0.93850658858,1,0.0,0.0,0.0
2014-03-10 13:51:00,68.4,0.939970717423,1,0.0,0.0,0.0
2014-03-10 13:56:00,68.4,0.926793557833,1,0.0,0.0,0.0
2014-03-10 14:01:00,94.8,0.931185944363,1,0.0,0.0,0.0
2014-03-10 14:06:00,68.4,0.944363103953,1,0.0,0.0,0.0
2014-03-10 14:11:00,42.0,0.941434846266,1,0.0,0.0,0.0
2014-03-10 14:16:00,121.2,0.937042459736,1,0.0,0.0,0.0
2014-03-10 14:21:00,68.4,0.93850658858,1,0.0,0.0,0.0
2014-03-10 14:26:00,42.0,0.926793557833,1,0.0,0.0,0.0
2014-03-10 14:31:00,94.8,0.926793557833,1,0.0,0.0,0.0
2014-03-10 14:36:00,68.4,0.95168374817,1,0.0,0.0,0.0
2014-03-10 14:41:00,68.4,0.959004392387,1,0.0,0.0,0.0
2014-03-10 14:46:00,42.0,0.9560761347,1,0.0,0.0,0.0
2014-03-10 14:51:00,121.2,0.9560761347,1,0.0,0.0,0.0
2014-03-10 14:56:00,68.4,0.96486090776,1,0.0,0.0,0.0
2014-03-10 15:01:00,42.0,0.966325036603,1,0.0,0.0,0.0
2014-03-10 15:06:00,121.2,0.87701317716,1,0.0,0.0,0.0
2014-03-10 15:11:00,42.0,0.879941434846,1,0.0,0.0,0.0
2014-03-10 15:16:00,68.4,0.87262079063,1,0.0,0.0,0.0
2014-03-10 15:21:00,76.8,0.493411420205,1,0.0,0.0,0.0
2014-03-10 15:26:00,94.8,0.402635431918,1,0.0,0.0,0.0
2014-03-10 15:31:00,3536.0,0.871156661786,1,0.0,0.0,0.0
2014-03-10 15:36:00,15855.8,0.875549048316,1,0.0,0.0,0.0
2014-03-10 15:41:00,5285980.0,0.959004392387,1,0.0,0.0,0.0
2014-03-10 15:46:00,9765.2,0.963396778917,1,0.0,0.0,0.0
2014-03-10 15:51:00,641066.0,0.948755490483,1,0.0,0.0,0.0
2014-03-10 15:56:00,94.8,0.972181551977,1,0.0,0.0,0.0
2014-03-10 16:01:00,68.4,0.972181551977,1,0.0,0.0,0.0
2014-03-10 16:06:00,68.4,0.99121522694,1,0.0,0.0,0.0
2014-03-10 16:11:00,42.0,0.945827232796,1,0.0,0.0,0.0
2014-03-10 16:16:00,121.2,0.944363103953,1,0.0,0.0,0.0
2014-03-10 16:21:00,68.4,0.94289897511,1,0.0,0.0,0.0
2014-03-10 16:26:00,42.0,0.941434846266,1,0.0,0.0,0.0
2014-03-10 16:31:00,86.4,0.94729136164,1,0.0,0.0,0.0
2014-03-10 16:36:00,13978.8,0.95168374817,1,0.0,0.0,0.0
2014-03-10 16:41:00,5286690.0,0.5,1,0.0,0.0,0.0
2014-03-10 16:46:00,82.8,0.5,1,0.0,0.0,0.0
2014-03-10 16:51:00,187471.0,0.5,1,0.0,0.0,0.0
2014-03-10 16:56:00,503815.0,0.5,1,0.0,0.0,0.0
2014-03-10 17:01:00,42.0,0.997071742313,1,0.0,0.0,0.0
2014-03-10 17:06:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-10 17:11:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 17:16:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 17:21:00,86.4,0.5,1,0.0,0.0,0.0
2014-03-10 17:26:00,13990.4,0.5,1,0.0,0.0,0.0
2014-03-10 17:31:00,3570000.0,0.5,1,0.0,0.0,0.0
2014-03-10 17:36:00,2928310.0,0.5,1,0.0,0.0,0.0
2014-03-10 17:41:00,10428.8,0.5,1,0.0,0.0,0.0
2014-03-10 17:46:00,548018.0,0.5,1,0.0,0.0,0.0
2014-03-10 17:51:00,109506.0,0.5,1,0.0,0.0,0.0
2014-03-10 17:56:00,86.4,0.5,1,0.0,0.0,0.0
2014-03-10 18:01:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 18:06:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 18:11:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 18:16:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-10 18:21:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 18:26:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 18:31:00,121.2,0.5,1,0.0,0.0,0.0
2014-03-10 18:36:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 18:41:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 18:46:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 18:51:00,94.8,0.5,1,0.0,0.0,0.0
2014-03-10 18:56:00,6519420.0,0.5,1,0.0,0.0,0.0
2014-03-10 19:01:00,6506430.0,0.5,1,0.0,0.0,0.0
2014-03-10 19:06:00,6532660.0,0.5,1,0.0,0.0,0.0
2014-03-10 19:11:00,4804.8,0.5,1,0.0,0.0,0.0
2014-03-10 19:16:00,17245.0,0.5,1,0.0,0.0,0.0
2014-03-10 19:21:00,6488650.0,0.5,1,0.0,0.0,0.0
2014-03-10 19:26:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 19:31:00,17252.2,0.5,1,0.0,0.0,0.0
2014-03-10 19:36:00,6515190.0,0.5,1,0.0,0.0,0.0
2014-03-10 19:41:00,3622740.0,0.5,1,0.0,0.0,0.0
2014-03-10 19:46:00,2871410.0,0.5,1,0.0,0.0,0.0
2014-03-10 19:51:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 19:56:00,86.4,0.5,1,0.0,0.0,0.0
2014-03-10 20:01:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 20:06:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 20:11:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 20:16:00,104.4,0.5,1,0.0,0.0,0.0
2014-03-10 20:21:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 20:26:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 20:31:00,121.2,0.5,1,0.0,0.0,0.0
2014-03-10 20:36:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 20:41:00,8654.2,0.5,1,0.0,0.0,0.0
2014-03-10 20:46:00,71559.2,0.5,1,0.0,0.0,0.0
2014-03-10 20:51:00,30698.2,0.5,1,0.0,0.0,0.0
2014-03-10 20:56:00,10829.2,0.5,1,0.0,0.0,0.0
2014-03-10 21:01:00,8162.4,0.5,1,0.0,0.0,0.0
2014-03-10 21:06:00,76659.0,0.5,1,0.0,0.0,0.0
2014-03-10 21:11:00,10336.8,0.5,1,0.0,0.0,0.0
2014-03-10 21:16:00,19065.6,0.5,1,0.0,0.0,0.0
2014-03-10 21:21:00,6500490.0,0.5,1,0.0,0.0,0.0
2014-03-10 21:26:00,256.8,0.5,1,0.0,0.0,0.0
2014-03-10 21:31:00,188988.0,0.5,1,0.0,0.0,0.0
2014-03-10 21:36:00,1276550.0,0.5,1,0.0,0.0,0.0
2014-03-10 21:41:00,9359.6,0.5,1,0.0,0.0,0.0
2014-03-10 21:46:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 21:51:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 21:56:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-10 22:01:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 22:06:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 22:11:00,16658.8,0.5,1,0.0,0.0,0.0
2014-03-10 22:16:00,6504780.0,0.5,1,0.0,0.0,0.0
2014-03-10 22:21:00,148.8,0.5,1,0.0,0.0,0.0
2014-03-10 22:26:00,10470.4,0.5,1,0.0,0.0,0.0
2014-03-10 22:31:00,659091.0,0.5,1,0.0,0.0,0.0
2014-03-10 22:36:00,248.8,0.5,1,0.0,0.0,0.0
2014-03-10 22:41:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 22:46:00,94.8,0.5,1,0.0,0.0,0.0
2014-03-10 22:51:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 22:56:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 23:01:00,61.2,0.5,1,0.0,0.0,0.0
2014-03-10 23:06:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-10 23:11:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 23:16:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 23:21:00,104.4,0.5,1,0.0,0.0,0.0
2014-03-10 23:26:00,50.4,0.5,1,0.0,0.0,0.0
2014-03-10 23:31:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 23:36:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 23:41:00,104.4,0.5,1,0.0,0.0,0.0
2014-03-10 23:46:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-10 23:51:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-10 23:56:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-11 00:01:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 00:06:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 00:11:00,86.4,0.5,1,0.0,0.0,0.0
2014-03-11 00:16:00,60.0,0.5,1,0.0,0.0,0.0
2014-03-11 00:21:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 00:26:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 00:31:00,17594.0,0.5,1,0.0,0.0,0.0
2014-03-11 00:36:00,6509250.0,0.5,1,0.0,0.0,0.0
2014-03-11 00:41:00,96.0,0.5,1,0.0,0.0,0.0
2014-03-11 00:46:00,191335.0,0.5,1,0.0,0.0,0.0
2014-03-11 00:51:00,531682.0,0.5,1,0.0,0.0,0.0
2014-03-11 00:56:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 01:01:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 01:06:00,121.2,0.5,1,0.0,0.0,0.0
2014-03-11 01:11:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 01:16:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 01:21:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-11 01:26:00,17338.4,0.5,1,0.0,0.0,0.0
2014-03-11 01:31:00,6504060.0,0.5,1,0.0,0.0,0.0
2014-03-11 01:36:00,8513.2,0.5,1,0.0,0.0,0.0
2014-03-11 01:41:00,183341.0,0.5,1,0.0,0.0,0.0
2014-03-11 01:46:00,467268.0,0.5,1,0.0,0.0,0.0
2014-03-11 01:51:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 01:56:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-11 02:01:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 02:06:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 02:11:00,86.4,0.5,1,0.0,0.0,0.0
2014-03-11 02:16:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 02:21:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 02:26:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 02:31:00,121.2,0.5,1,0.0,0.0,0.0
2014-03-11 02:36:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 02:41:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 02:46:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-11 02:51:00,58.8,0.5,1,0.0,0.0,0.0
2014-03-11 02:56:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 03:01:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 03:06:00,94.8,0.5,1,0.0,0.0,0.0
2014-03-11 03:11:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 03:16:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 03:21:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-11 03:26:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 03:31:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 03:36:00,86.4,0.5,1,0.0,0.0,0.0
2014-03-11 03:41:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 03:46:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 03:51:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 03:56:00,121.2,0.5,1,0.0,0.0,0.0
2014-03-11 04:01:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 04:06:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 04:11:00,86.4,0.5,1,0.0,0.0,0.0
2014-03-11 04:16:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 04:21:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 04:26:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 04:31:00,112.8,0.5,1,0.0,0.0,0.0
2014-03-11 04:36:00,68.4,0.5,1,0.0,0.0,0.0
2014-03-11 04:41:00,42.0,0.5,1,0.0,0.0,0.0
2014-03-11 04:46:00,121.2,0.5,1,0.0,0.0,0.0
2014-03-11 04:51:00,42.0,0.472913616398,0,0.0,0.0,0.0
2014-03-11 04:56:00,68.4,0.467057101025,0,0.0,0.0,0.0
2014-03-11 05:01:00,86.4,0.487554904832,0,0.0,0.0,0.0
2014-03-11 05:06:00,68.4,0.490483162518,0,0.0,0.0,0.0
2014-03-11 05:11:00,68.4,0.480234260615,0,0.0,0.0,0.0
2014-03-11 05:16:00,42.0,0.450951683748,0,0.0,0.0,0.0
2014-03-11 05:21:00,112.8,0.452415812592,0,0.0,0.0,0.0
2014-03-11 05:26:00,68.4,0.481698389458,0,0.0,0.0,0.0
2014-03-11 05:31:00,42.0,0.496339677892,0,0.0,0.0,0.0
2014-03-11 05:36:00,94.8,0.497803806735,0,0.0,0.0,0.0
2014-03-11 05:41:00,68.4,0.502196193265,0,0.0,0.0,0.0
2014-03-11 05:46:00,68.4,0.494875549048,0,0.0,0.0,0.0
2014-03-11 05:51:00,42.0,0.475841874085,0,0.0,0.0,0.0
2014-03-11 05:56:00,129.6,0.494875549048,0,0.0,0.0,0.0
2014-03-11 06:01:00,68.4,0.496339677892,0,0.0,0.0,0.0
2014-03-11 06:06:00,42.0,0.490483162518,0,0.0,0.0,0.0
2014-03-11 06:11:00,121.2,0.500732064422,0,0.0,0.0,0.0
2014-03-11 06:16:00,42.0,0.494875549048,0,0.0,0.0,0.0
2014-03-11 06:21:00,68.4,0.449487554905,0,0.0,0.0,0.0
2014-03-11 06:26:00,68.4,0.437774524158,0,0.0,0.0,0.0
2014-03-11 06:31:00,86.4,0.421669106881,0,0.0,0.0,0.0
2014-03-11 06:36:00,68.4,0.417276720351,0,0.0,0.0,0.0
2014-03-11 06:41:00,42.0,0.327964860908,0,0.0,0.0,0.0
2014-03-11 06:46:00,121.2,0.335285505124,0,0.0,0.0,0.0
2014-03-11 06:51:00,60.0,0.387994143485,0,0.0,0.0,0.0
2014-03-11 06:56:00,50.4,0.412884333821,0,0.0,0.0,0.0
2014-03-11 07:01:00,86.4,0.443631039531,0,0.0,0.0,0.0
2014-03-11 07:06:00,68.4,0.478770131772,0,0.0,0.0,0.0
2014-03-11 07:11:00,68.4,0.434846266471,0,0.0,0.0,0.0
2014-03-11 07:16:00,42.0,0.330893118594,0,0.0,0.0,0.0
2014-03-11 07:21:00,112.8,0.338213762811,0,0.0,0.0,0.0
2014-03-11 07:26:00,60.0,0.364568081991,0,0.0,0.0,0.0
2014-03-11 07:31:00,50.4,0.332357247438,0,0.0,0.0,0.0
2014-03-11 07:36:00,86.4,0.496339677892,0,0.0,0.0,0.0
2014-03-11 07:41:00,60.0,0.493411420205,0,0.0,0.0,0.0
2014-03-11 07:46:00,418926.0,0.710102489019,0,0.0,0.0,0.0
2014-03-11 07:51:00,42.0,0.711566617862,0,0.0,0.0,0.0
2014-03-11 07:56:00,103.2,0.714494875549,0,0.0,0.0,0.0
2014-03-11 08:01:00,68.4,0.718887262079,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.0,0.720351390922,0,0.0,0.0,0.0
2014-03-11 08:11:00,121.2,0.721815519766,0,0.0,0.0,0.0
2014-03-11 08:16:00,42.0,0.723279648609,0,0.0,0.0,0.0
2014-03-11 08:21:00,150.6,0.711566617862,0,0.0,0.0,0.0
2014-03-11 08:26:00,94.8,0.714494875549,0,0.0,0.0,0.0
2014-03-11 08:31:00,68.4,0.714494875549,0,0.0,0.0,0.0
2014-03-11 08:36:00,68.4,0.710102489019,0,0.0,0.0,0.0
2014-03-11 08:41:00,42.0,0.710102489019,0,0.0,0.0,0.0
2014-03-11 08:46:00,121.2,0.710102489019,0,0.0,0.0,0.0
2014-03-11 08:51:00,68.4,0.714494875549,0,0.0,0.0,0.0
2014-03-11 08:56:00,42.0,0.715959004392,0,0.0,0.0,0.0
2014-03-11 09:01:00,94.8,0.720351390922,0,0.0,0.0,0.0
2014-03-11 09:06:00,68.4,0.737920937042,0,0.0,0.0,0.0
2014-03-11 09:11:00,68.4,0.739385065886,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.0,0.737920937042,0,0.0,0.0,0.0
2014-03-11 09:21:00,121.2,0.710102489019,0,0.0,0.0,0.0
2014-03-11 09:26:00,68.4,0.711566617862,0,0.0,0.0,0.0
2014-03-11 09:31:00,42.0,0.713030746706,0,0.0,0.0,0.0
2014-03-11 09:36:00,112.8,0.686676427526,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.0,0.672035139092,0,0.0,0.0,0.0
2014-03-11 09:46:00,68.4,0.676427525622,0,0.0,0.0,0.0
2014-03-11 09:51:00,68.4,0.669106881406,0,0.0,0.0,0.0
2014-03-11 09:56:00,94.8,0.648609077599,0,0.0,0.0,0.0
2014-03-11 10:01:00,68.4,0.647144948755,0,0.0,0.0,0.0
2014-03-11 10:06:00,42.0,0.641288433382,0,0.0,0.0,0.0
2014-03-11 10:11:00,121.2,0.641288433382,0,0.0,0.0,0.0
2014-03-11 10:16:00,50.4,0.641288433382,0,0.0,0.0,0.0
2014-03-11 10:21:00,68.4,0.651537335286,0,0.0,0.0,0.0
2014-03-11 10:26:00,94.8,0.655929721816,0,0.0,0.0,0.0
2014-03-11 10:31:00,68.4,0.426061493411,0,0.0,0.0,0.0
2014-03-11 10:36:00,60.0,0.247437774524,0,0.0,0.0,0.0
2014-03-11 10:41:00,42.0,0.0468521229868,0,0.0,0.0,0.0
2014-03-11 10:46:00,112.8,0.0819912152269,0,0.0,0.0,0.0
2014-03-11 10:51:00,68.4,0.106881405564,0,0.0,0.0,0.0
2014-03-11 10:56:00,42.0,0.0336749633968,0,0.0,0.0,0.0
