timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 17:09:00,32.91,0.0,0,0.0,0.0,0.0
2014-04-09 17:14:00,34.668,0.0,0,0.0,0.0,0.0
2014-04-09 17:19:00,36.15,0.0,0,0.0,0.0,0.0
2014-04-09 17:24:00,35.798,0.0,0,0.0,0.0,0.0
2014-04-09 17:29:00,38.708,0.986829268293,0,0.0,0.0,0.0
2014-04-09 17:34:00,33.836,0.759629449049,0,0.0,0.0,0.0
2014-04-09 17:39:00,37.444,0.806530214425,0,0.0,0.0,0.0
2014-04-09 17:44:00,33.122,0.0,0,0.0,0.0,0.0
2014-04-09 17:49:00,34.508,0.0,0,0.0,0.0,0.0
2014-04-09 17:54:00,39.178,0.950851581509,0,0.0,0.0,0.0
2014-04-09 17:59:00,32.126,0.687256809339,0,0.0,0.0,0.0
2014-04-09 18:04:00,34.664,0.591638308216,0,0.0,0.0,0.0
2014-04-09 18:09:00,39.508,0.0,0,0.0,0.0,0.0
2014-04-09 18:14:00,31.478,0.0,0,0.0,0.0,0.0
2014-04-09 18:19:00,36.09,0.735922330097,0,0.0,0.0,0.0
2014-04-09 18:24:00,36.232,0.872392042698,0,0.0,0.0,0.0
2014-04-09 18:29:00,34.6,0.0,0,0.0,0.0,0.0
2014-04-09 18:34:00,37.136,0.682016480853,0,0.0,0.0,0.0
2014-04-09 18:39:00,34.264,0.592054263566,0,0.0,0.0,0.0
2014-04-09 18:44:00,33.802,0.0,0,0.0,0.0,0.0
2014-04-09 18:49:00,33.186,0.0,0,0.0,0.0,0.0
2014-04-09 18:54:00,37.356,0.635703918723,0,0.0,0.0,0.0
2014-04-09 18:59:00,35.37,0.753384912959,0,0.0,0.0,0.0
2014-04-09 19:04:00,33.826,0.0,0,0.0,0.0,0.0
2014-04-09 19:09:00,35.704,0.0,0,0.0,0.0,0.0
2014-04-09 19:14:00,36.032,0.0,0,0.0,0.0,0.0
2014-04-09 19:19:00,32.112,0.0,0,0.0,0.0,0.0
2014-04-09 19:24:00,38.192,0.635793535938,0,0.0,0.0,0.0
2014-04-09 19:29:00,32.464,0.0,0,0.0,0.0,0.0
2014-04-09 19:34:00,34.178,0.0,0,0.0,0.0,0.0
2014-04-09 19:39:00,34.414,0.0,0,0.0,0.0,0.0
2014-04-09 19:44:00,36.272,0.691381800674,0,0.0,0.0,0.0
2014-04-09 19:49:00,32.362,0.759384023099,0,0.0,0.0,0.0
2014-04-09 19:54:00,35.588,0.635882635883,0,0.0,0.0,0.0
2014-04-09 19:59:00,35.492,0.0,0,0.0,0.0,0.0
2014-04-09 20:04:00,32.652,0.0,0,0.0,0.0,0.0
2014-04-09 20:09:00,37.762,0.827089337176,0,0.0,0.0,0.0
2014-04-09 20:14:00,31.052,0.929908785406,0,0.0,0.0,0.0
2014-04-09 20:19:00,35.892,0.0,0,0.0,0.0,0.0
2014-04-09 20:24:00,31.69,0.623501199041,0,0.0,0.0,0.0
2014-04-09 20:29:00,33.602,0.636145733461,0,0.0,0.0,0.0
2014-04-09 20:34:00,37.49,0.845711547676,0,0.0,0.0,0.0
2014-04-09 20:39:00,33.616,0.0,0,0.0,0.0,0.0
2014-04-09 20:44:00,33.674,0.765916706558,0,0.0,0.0,0.0
2014-04-09 20:49:00,33.806,0.692344497608,0,0.0,0.0,0.0
2014-04-09 20:54:00,38.92,0.0,0,0.0,0.0,0.0
2014-04-09 20:59:00,32.018,0.0,0,0.0,0.0,0.0
2014-04-09 21:04:00,34.836,0.0,0,0.0,0.0,0.0
2014-04-09 21:09:00,35.14,0.0,0,0.0,0.0,0.0
2014-04-09 21:14:00,34.38,0.766109785203,0,0.0,0.0,0.0
2014-04-09 21:19:00,35.54,0.0,0,0.0,0.0,0.0
2014-04-09 21:24:00,31.362,0.0,0,0.0,0.0,0.0
2014-04-09 21:29:00,35.328,0.0,0,0.0,0.0,0.0
2014-04-09 21:34:00,33.052,0.0,0,0.0,0.0,0.0
2014-04-09 21:39:00,35.34,0.868571428571,0,0.0,0.0,0.0
2014-04-09 21:44:00,32.95,0.811042360781,0,0.0,0.0,0.0
2014-04-09 21:49:00,35.962,0.0,0,0.0,0.0,0.0
2014-04-09 21:54:00,34.172,0.592962434617,0,0.0,0.0,0.0
2014-04-09 21:59:00,34.826,0.846007604563,0,0.0,0.0,0.0
2014-04-09 22:04:00,35.4,0.0,0,0.0,0.0,0.0
2014-04-09 22:09:00,34.608,0.827635327635,0,0.0,0.0,0.0
2014-04-09 22:14:00,35.16,0.740389178927,0,0.0,0.0,0.0
2014-04-09 22:19:00,37.348,0.765654648956,0,0.0,0.0,0.0
2014-04-09 22:24:00,34.436,0.0,0,0.0,0.0,0.0
2014-04-09 22:29:00,31.268,0.0,0,0.0,0.0,0.0
2014-04-09 22:34:00,34.036,0.636191378494,0,0.0,0.0,0.0
2014-04-09 22:39:00,34.826,0.0,0,0.0,0.0,0.0
2014-04-09 22:44:00,33.708,0.0,0,0.0,0.0,0.0
2014-04-09 22:49:00,35.046,0.0,0,0.0,0.0,0.0
2014-04-09 22:54:00,37.794,0.0,0,0.0,0.0,0.0
2014-04-09 22:59:00,31.644,0.0,0,0.0,0.0,0.0
2014-04-09 23:04:00,34.236,0.846953235711,0,0.0,0.0,0.0
2014-04-09 23:09:00,39.624,0.0,0,0.0,0.0,0.0
2014-04-09 23:14:00,34.178,0.0,0,0.0,0.0,0.0
2014-04-09 23:19:00,36.8,0.693867924528,0,0.0,0.0,0.0
2014-04-09 23:24:00,34.976,0.0,0,0.0,0.0,0.0
2014-04-09 23:29:00,32.184,0.0,0,0.0,0.0,0.0
2014-04-09 23:34:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-09 23:39:00,34.014,0.0,0,0.0,0.0,0.0
2014-04-09 23:44:00,33.99,0.0,0,0.0,0.0,0.0
2014-04-09 23:49:00,33.896,0.0,0,0.0,0.0,0.0
2014-04-09 23:54:00,37.512,0.638457921956,0,0.0,0.0,0.0
2014-04-09 23:59:00,35.54,0.0,0,0.0,0.0,0.0
2014-04-10 00:04:00,29.976,0.0,0,0.0,0.0,0.0
2014-04-10 00:09:00,35.47,0.0,0,0.0,0.0,0.0
2014-04-10 00:14:00,37.864,0.0,0,0.0,0.0,0.0
2014-04-10 00:19:00,37.284,0.639305816135,0,0.0,0.0,0.0
2014-04-10 00:24:00,31.902,0.0,0,0.0,0.0,0.0
2014-04-10 00:29:00,35.478,0.69587628866,0,0.0,0.0,0.0
2014-04-10 00:34:00,35.934,0.745667447307,0,0.0,0.0,0.0
2014-04-10 00:39:00,36.032,0.0,0,0.0,0.0,0.0
2014-04-10 00:44:00,33.334,0.0,0,0.0,0.0,0.0
2014-04-10 00:49:00,38.732,0.9527595884,0,0.0,0.0,0.0
2014-04-10 00:54:00,31.644,0.0,0,0.0,0.0,0.0
2014-04-10 00:59:00,34.6,0.0,0,0.0,0.0,0.0
2014-04-10 01:04:00,36.854,0.0,0,0.0,0.0,0.0
2014-04-10 01:09:00,35.822,0.0,0,0.0,0.0,0.0
2014-04-10 01:14:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-10 01:19:00,39.906,0.987873134328,0,0.0,0.0,0.0
2014-04-10 01:24:00,30.83,0.912354312354,0,0.0,0.0,0.0
2014-04-10 01:29:00,34.418,0.697576887232,0,0.0,0.0,0.0
2014-04-10 01:34:00,37.136,0.0,0,0.0,0.0,0.0
2014-04-10 01:39:00,32.134,0.639664804469,0,0.0,0.0,0.0
2014-04-10 01:44:00,34.836,0.0,0,0.0,0.0,0.0
2014-04-10 01:49:00,36.456,0.0,0,0.0,0.0,0.0
2014-04-10 01:54:00,37.746,0.0,0,0.0,0.0,0.0
2014-04-10 01:59:00,31.422,0.878717472119,0,0.0,0.0,0.0
2014-04-10 02:04:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-10 02:09:00,35.892,0.0,0,0.0,0.0,0.0
2014-04-10 02:14:00,34.11,0.597215777262,0,0.0,0.0,0.0
2014-04-10 02:19:00,40.728,0.81586270872,0,0.0,0.0,0.0
2014-04-10 02:24:00,32.652,0.0,0,0.0,0.0,0.0
2014-04-10 02:29:00,35.564,0.0,0,0.0,0.0,0.0
2014-04-10 02:34:00,33.968,0.0,0,0.0,0.0,0.0
2014-04-10 02:39:00,33.802,0.0,0,0.0,0.0,0.0
2014-04-10 02:44:00,36.374,0.850994909764,0,0.0,0.0,0.0
2014-04-10 02:49:00,36.154,0.746530989824,0,0.0,0.0,0.0
2014-04-10 02:54:00,33.73,0.640314378178,0,0.0,0.0,0.0
2014-04-10 02:59:00,33.474,0.0,0,0.0,0.0,0.0
2014-04-10 03:04:00,36.08,0.0,0,0.0,0.0,0.0
2014-04-10 03:09:00,35.628,0.771929824561,0,0.0,0.0,0.0
2014-04-10 03:14:00,35.61,0.0,0,0.0,0.0,0.0
2014-04-10 03:19:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-10 03:24:00,35.094,0.0,0,0.0,0.0,0.0
2014-04-10 03:29:00,34.622,0.641013824885,0,0.0,0.0,0.0
2014-04-10 03:34:00,34.512,0.640718562874,0,0.0,0.0,0.0
2014-04-10 03:39:00,34.79,0.597145488029,0,0.0,0.0,0.0
2014-04-10 03:44:00,36.644,0.0,0,0.0,0.0,0.0
2014-04-10 03:49:00,34.484,0.0,0,0.0,0.0,0.0
2014-04-10 03:54:00,32.91,0.0,0,0.0,0.0,0.0
2014-04-10 03:59:00,35.61,0.0,0,0.0,0.0,0.0
2014-04-10 04:04:00,33.404,0.0,0,0.0,0.0,0.0
2014-04-10 04:09:00,35.374,0.598714416896,0,0.0,0.0,0.0
2014-04-10 04:14:00,35.458,0.598439651216,0,0.0,0.0,0.0
2014-04-10 04:19:00,31.784,0.0,0,0.0,0.0,0.0
2014-04-10 04:24:00,33.532,0.598807886291,0,0.0,0.0,0.0
2014-04-10 04:29:00,35.066,0.0,0,0.0,0.0,0.0
2014-04-10 04:34:00,38.498,0.0,0,0.0,0.0,0.0
2014-04-10 04:39:00,31.44,0.83195970696,0,0.0,0.0,0.0
2014-04-10 04:44:00,35.288,0.765217391304,0,0.0,0.0,0.0
2014-04-10 04:49:00,32.324,0.0,0,0.0,0.0,0.0
2014-04-10 04:54:00,35.456,0.0,0,0.0,0.0,0.0
2014-04-10 04:59:00,37.142,0.64533820841,0,0.0,0.0,0.0
2014-04-10 05:04:00,34.794,0.704431247145,0,0.0,0.0,0.0
2014-04-10 05:09:00,36.76,0.644748858447,0,0.0,0.0,0.0
2014-04-10 05:14:00,34.178,0.0,0,0.0,0.0,0.0
2014-04-10 05:19:00,33.436,0.821167883212,0,0.0,0.0,0.0
2014-04-10 05:24:00,36.114,0.0,0,0.0,0.0,0.0
2014-04-10 05:29:00,34.302,0.0,0,0.0,0.0,0.0
2014-04-10 05:34:00,38.968,0.0,0,0.0,0.0,0.0
2014-04-10 05:39:00,33.098,0.0,0,0.0,0.0,0.0
2014-04-10 05:44:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-10 05:49:00,33.812,0.646041856233,0,0.0,0.0,0.0
2014-04-10 05:54:00,35.7,0.706230104593,0,0.0,0.0,0.0
2014-04-10 05:59:00,34.058,0.705909090909,0,0.0,0.0,0.0
2014-04-10 06:04:00,35.586,0.0,0,0.0,0.0,0.0
2014-04-10 06:09:00,36.338,0.0,0,0.0,0.0,0.0
2014-04-10 06:14:00,33.192,0.0,0,0.0,0.0,0.0
2014-04-10 06:19:00,35.14,0.0,0,0.0,0.0,0.0
2014-04-10 06:24:00,36.666,0.0,0,0.0,0.0,0.0
2014-04-10 06:29:00,33.31,0.0,0,0.0,0.0,0.0
2014-04-10 06:34:00,35.164,0.0,0,0.0,0.0,0.0
2014-04-10 06:39:00,34.624,0.0,0,0.0,0.0,0.0
2014-04-10 06:44:00,32.12,0.646899049344,0,0.0,0.0,0.0
2014-04-10 06:49:00,33.638,0.0,0,0.0,0.0,0.0
2014-04-10 06:54:00,35.4,0.0,0,0.0,0.0,0.0
2014-04-10 06:59:00,33.232,0.646925858951,0,0.0,0.0,0.0
2014-04-10 07:04:00,33.766,0.823768639855,0,0.0,0.0,0.0
2014-04-10 07:09:00,40.188,0.0,0,0.0,0.0,0.0
2014-04-10 07:14:00,29.202,0.0,0,0.0,0.0,0.0
2014-04-10 07:19:00,33.328,0.647563176895,0,0.0,0.0,0.0
2014-04-10 07:24:00,33.122,0.0,0,0.0,0.0,0.0
2014-04-10 07:29:00,37.864,0.0,0,0.0,0.0,0.0
2014-04-10 07:34:00,37.77,0.0,0,0.0,0.0,0.0
2014-04-10 07:39:00,33.276,0.70990990991,0,0.0,0.0,0.0
2014-04-10 07:44:00,32.77,0.0,0,0.0,0.0,0.0
2014-04-10 07:49:00,33.78,0.0,0,0.0,0.0,0.0
2014-04-10 07:54:00,38.0,0.923076923077,0,0.0,0.0,0.0
2014-04-10 07:59:00,31.596,0.0,0,0.0,0.0,0.0
2014-04-10 08:04:00,33.78,0.0,0,0.0,0.0,0.0
2014-04-10 08:09:00,36.698,0.782569631626,0,0.0,0.0,0.0
2014-04-10 08:14:00,32.85,0.648405927256,0,0.0,0.0,0.0
2014-04-10 08:19:00,39.136,0.75763016158,0,0.0,0.0,0.0
2014-04-10 08:24:00,34.202,0.0,0,0.0,0.0,0.0
2014-04-10 08:29:00,34.014,0.0,0,0.0,0.0,0.0
2014-04-10 08:34:00,33.332,0.648139847602,0,0.0,0.0,0.0
2014-04-10 08:39:00,33.436,0.0,0,0.0,0.0,0.0
2014-04-10 08:44:00,35.434,0.758172861621,0,0.0,0.0,0.0
2014-04-10 08:49:00,31.942,0.923008057296,0,0.0,0.0,0.0
2014-04-10 08:54:00,37.936,0.844742729306,0,0.0,0.0,0.0
2014-04-10 08:59:00,33.99,0.0,0,0.0,0.0,0.0
2014-04-10 09:04:00,36.83,0.0,0,0.0,0.0,0.0
2014-04-10 09:09:00,34.422,0.71000893655,0,0.0,0.0,0.0
2014-04-10 09:14:00,33.812,0.0,0,0.0,0.0,0.0
2014-04-10 09:19:00,35.328,0.0,0,0.0,0.0,0.0
2014-04-10 09:24:00,31.996,0.0,0,0.0,0.0,0.0
2014-04-10 09:29:00,33.802,0.0,0,0.0,0.0,0.0
2014-04-10 09:34:00,34.394,0.649576460098,0,0.0,0.0,0.0
2014-04-10 09:39:00,34.586,0.0,0,0.0,0.0,0.0
2014-04-10 09:44:00,34.402,0.784409799555,0,0.0,0.0,0.0
2014-04-10 09:49:00,37.3,0.0,0,0.0,0.0,0.0
2014-04-10 09:54:00,34.474,0.0,0,0.0,0.0,0.0
2014-04-10 09:59:00,33.098,0.0,0,0.0,0.0,0.0
2014-04-10 10:04:00,35.47,0.0,0,0.0,0.0,0.0
2014-04-10 10:09:00,39.342,0.0,0,0.0,0.0,0.0
2014-04-10 10:14:00,34.86,0.0,0,0.0,0.0,0.0
2014-04-10 10:19:00,34.546,0.608348134991,0,0.0,0.0,0.0
2014-04-10 10:24:00,33.322,0.0,0,0.0,0.0,0.0
2014-04-10 10:29:00,33.05,0.652617568767,0,0.0,0.0,0.0
2014-04-10 10:34:00,32.09,0.0,0,0.0,0.0,0.0
2014-04-10 10:39:00,33.344,0.0,0,0.0,0.0,0.0
2014-04-10 10:44:00,34.088,0.6526362428,0,0.0,0.0,0.0
2014-04-10 10:49:00,34.062,0.0,0,0.0,0.0,0.0
2014-04-10 10:54:00,38.216,0.84772023019,0,0.0,0.0,0.0
2014-04-10 10:59:00,30.54,0.955309734513,0,0.0,0.0,0.0
2014-04-10 11:04:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-10 11:09:00,39.154,0.65207780725,0,0.0,0.0,0.0
2014-04-10 11:14:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-10 11:19:00,34.158,0.608215547703,0,0.0,0.0,0.0
2014-04-10 11:24:00,34.604,0.716114790287,0,0.0,0.0,0.0
2014-04-10 11:29:00,33.064,0.88879082083,0,0.0,0.0,0.0
2014-04-10 11:34:00,33.136,0.787825319806,0,0.0,0.0,0.0
2014-04-10 11:39:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-10 11:44:00,34.718,0.0,0,0.0,0.0,0.0
2014-04-10 11:49:00,28.572,0.828634361233,0,0.0,0.0,0.0
2014-04-10 11:54:00,37.464,0.889035667107,0,0.0,0.0,0.0
2014-04-10 11:59:00,31.822,0.843309859155,0,0.0,0.0,0.0
2014-04-10 12:04:00,34.24,0.76110866696,0,0.0,0.0,0.0
2014-04-10 12:09:00,37.718,0.714160070361,0,0.0,0.0,0.0
2014-04-10 12:14:00,34.6,0.0,0,0.0,0.0,0.0
2014-04-10 12:19:00,33.616,0.0,0,0.0,0.0,0.0
2014-04-10 12:24:00,33.544,0.0,0,0.0,0.0,0.0
2014-04-10 12:29:00,35.424,0.651009657594,0,0.0,0.0,0.0
2014-04-10 12:34:00,32.032,0.0,0,0.0,0.0,0.0
2014-04-10 12:39:00,33.756,0.0,0,0.0,0.0,0.0
2014-04-10 12:44:00,33.31,0.0,0,0.0,0.0,0.0
2014-04-10 12:49:00,33.492,0.0,0,0.0,0.0,0.0
2014-04-10 12:54:00,36.362,0.0,0,0.0,0.0,0.0
2014-04-10 12:59:00,32.206,0.0,0,0.0,0.0,0.0
2014-04-10 13:04:00,36.62,0.0,0,0.0,0.0,0.0
2014-04-10 13:09:00,32.132,0.652668416448,0,0.0,0.0,0.0
2014-04-10 13:14:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-10 13:19:00,33.968,0.0,0,0.0,0.0,0.0
2014-04-10 13:24:00,36.62,0.0,0,0.0,0.0,0.0
2014-04-10 13:29:00,36.564,0.652838427948,0,0.0,0.0,0.0
2014-04-10 13:34:00,35.022,0.6525534701,0,0.0,0.0,0.0
2014-04-10 13:39:00,32.248,0.0,0,0.0,0.0,0.0
2014-04-10 13:44:00,34.148,0.0,0,0.0,0.0,0.0
2014-04-10 13:49:00,33.17,0.0,0,0.0,0.0,0.0
2014-04-10 13:54:00,35.986,0.0,0,0.0,0.0,0.0
2014-04-10 13:59:00,33.38,0.0,0,0.0,0.0,0.0
2014-04-10 14:04:00,35.144,0.654331737048,0,0.0,0.0,0.0
2014-04-10 14:09:00,36.714,0.0,0,0.0,0.0,0.0
2014-04-10 14:14:00,31.784,0.0,0,0.0,0.0,0.0
2014-04-10 14:19:00,33.686,0.0,0,0.0,0.0,0.0
2014-04-10 14:24:00,33.122,0.0,0,0.0,0.0,0.0
2014-04-10 14:29:00,34.578,0.0,0,0.0,0.0,0.0
2014-04-10 14:34:00,34.894,0.654798089449,0,0.0,0.0,0.0
2014-04-10 14:39:00,36.218,0.610677083333,0,0.0,0.0,0.0
2014-04-10 14:44:00,36.77,0.852494577007,0,0.0,0.0,0.0
2014-04-10 14:49:00,31.22,0.904163052905,0,0.0,0.0,0.0
2014-04-10 14:54:00,35.086,0.79107065453,0,0.0,0.0,0.0
2014-04-10 14:59:00,35.576,0.867850953206,0,0.0,0.0,0.0
2014-04-10 15:04:00,33.666,0.718492854049,0,0.0,0.0,0.0
2014-04-10 15:09:00,37.888,0.0,0,0.0,0.0,0.0
2014-04-10 15:14:00,36.398,0.609692773691,0,0.0,0.0,0.0
2014-04-10 15:19:00,33.0,0.719290657439,0,0.0,0.0,0.0
2014-04-10 15:24:00,32.698,0.654128837008,0,0.0,0.0,0.0
2014-04-10 15:29:00,33.662,0.0,0,0.0,0.0,0.0
2014-04-10 15:34:00,34.108,0.0,0,0.0,0.0,0.0
2014-04-10 15:39:00,37.522,0.868739205527,0,0.0,0.0,0.0
2014-04-10 15:44:00,33.802,0.0,0,0.0,0.0,0.0
2014-04-10 15:49:00,32.018,0.0,0,0.0,0.0,0.0
2014-04-10 15:54:00,36.056,0.0,0,0.0,0.0,0.0
2014-04-10 15:59:00,33.286,0.0,0,0.0,0.0,0.0
2014-04-10 16:04:00,36.04,0.85308056872,0,0.0,0.0,0.0
2014-04-10 16:09:00,38.342,0.891903531438,0,0.0,0.0,0.0
2014-04-10 16:14:00,36.572,0.0,0,0.0,0.0,0.0
2014-04-10 16:19:00,32.518,0.65404475043,0,0.0,0.0,0.0
2014-04-10 16:24:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-10 16:29:00,36.808,0.0,0,0.0,0.0,0.0
2014-04-10 16:34:00,31.808,0.902449505801,0,0.0,0.0,0.0
2014-04-10 16:39:00,37.16,0.0,0,0.0,0.0,0.0
2014-04-10 16:44:00,37.136,0.0,0,0.0,0.0,0.0
2014-04-10 16:49:00,33.99,0.0,0,0.0,0.0,0.0
2014-04-10 16:54:00,38.052,0.0,0,0.0,0.0,0.0
2014-04-10 16:59:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-10 17:04:00,34.53,0.0,0,0.0,0.0,0.0
2014-04-10 17:09:00,35.962,0.0,0,0.0,0.0,0.0
2014-04-10 17:14:00,41.01,0.0,0,0.0,0.0,0.0
2014-04-10 17:19:00,28.794,0.996147260274,0,0.0,0.0,0.0
2014-04-10 17:24:00,34.624,0.0,0,0.0,0.0,0.0
2014-04-10 17:29:00,35.622,0.0,0,0.0,0.0,0.0
2014-04-10 17:34:00,37.824,0.837109876015,0,0.0,0.0,0.0
2014-04-10 17:39:00,37.42,0.95811965812,0,0.0,0.0,0.0
2014-04-10 17:44:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-10 17:49:00,36.572,0.0,0,0.0,0.0,0.0
2014-04-10 17:54:00,38.92,0.0,0,0.0,0.0,0.0
2014-04-10 17:59:00,32.076,0.0,0,0.0,0.0,0.0
2014-04-10 18:04:00,36.902,0.0,0,0.0,0.0,0.0
2014-04-10 18:09:00,34.202,0.0,0,0.0,0.0,0.0
2014-04-10 18:14:00,34.682,0.61354921176,0,0.0,0.0,0.0
2014-04-10 18:19:00,36.036,0.722742759796,0,0.0,0.0,0.0
2014-04-10 18:24:00,33.192,0.0,0,0.0,0.0,0.0
2014-04-10 18:29:00,34.976,0.0,0,0.0,0.0,0.0
2014-04-10 18:34:00,35.798,0.0,0,0.0,0.0,0.0
2014-04-10 18:39:00,37.214,0.927721088435,0,0.0,0.0,0.0
2014-04-10 18:44:00,38.512,0.658308542286,0,0.0,0.0,0.0
2014-04-10 18:49:00,32.614,0.0,0,0.0,0.0,0.0
2014-04-10 18:54:00,39.638,0.787685774947,0,0.0,0.0,0.0
2014-04-10 18:59:00,34.122,0.723259762309,0,0.0,0.0,0.0
2014-04-10 19:04:00,33.452,0.613067458634,0,0.0,0.0,0.0
2014-04-10 19:09:00,36.572,0.0,0,0.0,0.0,0.0
2014-04-10 19:14:00,39.32,0.0,0,0.0,0.0,0.0
2014-04-10 19:19:00,32.046,0.723728813559,0,0.0,0.0,0.0
2014-04-10 19:24:00,34.436,0.0,0,0.0,0.0,0.0
2014-04-10 19:29:00,34.718,0.0,0,0.0,0.0,0.0
2014-04-10 19:34:00,34.636,0.0,0,0.0,0.0,0.0
2014-04-10 19:39:00,36.456,0.0,0,0.0,0.0,0.0
2014-04-10 19:44:00,38.45,0.974207188161,0,0.0,0.0,0.0
2014-04-10 19:49:00,29.962,0.906170752325,0,0.0,0.0,0.0
2014-04-10 19:54:00,37.522,0.0,0,0.0,0.0,0.0
2014-04-10 19:59:00,35.234,0.0,0,0.0,0.0,0.0
2014-04-10 20:04:00,34.882,0.0,0,0.0,0.0,0.0
2014-04-10 20:09:00,36.526,0.79746835443,0,0.0,0.0,0.0
2014-04-10 20:14:00,36.596,0.0,0,0.0,0.0,0.0
2014-04-10 20:19:00,40.436,0.659780775717,0,0.0,0.0,0.0
2014-04-10 20:24:00,31.118,0.858407079646,0,0.0,0.0,0.0
2014-04-10 20:29:00,34.178,0.0,0,0.0,0.0,0.0
2014-04-10 20:34:00,36.49,0.724631578947,0,0.0,0.0,0.0
2014-04-10 20:39:00,32.442,0.0,0,0.0,0.0,0.0
2014-04-10 20:44:00,34.508,0.0,0,0.0,0.0,0.0
2014-04-10 20:49:00,36.286,0.797729184188,0,0.0,0.0,0.0
2014-04-10 20:54:00,35.916,0.0,0,0.0,0.0,0.0
2014-04-10 20:59:00,33.63,0.659243697479,0,0.0,0.0,0.0
2014-04-10 21:04:00,34.47,0.771944561109,0,0.0,0.0,0.0
2014-04-10 21:09:00,35.986,0.0,0,0.0,0.0,0.0
2014-04-10 21:14:00,34.474,0.0,0,0.0,0.0,0.0
2014-04-10 21:19:00,35.982,0.724832214765,0,0.0,0.0,0.0
2014-04-10 21:24:00,37.978,0.724528301887,0,0.0,0.0,0.0
2014-04-10 21:29:00,28.968,0.94383906119,0,0.0,0.0,0.0
2014-04-10 21:34:00,35.188,0.0,0,0.0,0.0,0.0
2014-04-10 21:39:00,32.53,0.724036850921,0,0.0,0.0,0.0
2014-04-10 21:44:00,33.498,0.0,0,0.0,0.0,0.0
2014-04-10 21:49:00,35.326,0.658158995816,0,0.0,0.0,0.0
2014-04-10 21:54:00,32.7,0.0,0,0.0,0.0,0.0
2014-04-10 21:59:00,33.262,0.0,0,0.0,0.0,0.0
2014-04-10 22:04:00,36.502,0.0,0,0.0,0.0,0.0
2014-04-10 22:09:00,35.234,0.0,0,0.0,0.0,0.0
2014-04-10 22:14:00,38.24,0.873486430063,0,0.0,0.0,0.0
2014-04-10 22:19:00,31.126,0.0,0,0.0,0.0,0.0
2014-04-10 22:24:00,36.178,0.0,0,0.0,0.0,0.0
2014-04-10 22:29:00,32.042,0.0,0,0.0,0.0,0.0
2014-04-10 22:34:00,33.732,0.0,0,0.0,0.0,0.0
2014-04-10 22:39:00,33.17,0.0,0,0.0,0.0,0.0
2014-04-10 22:44:00,33.826,0.0,0,0.0,0.0,0.0
2014-04-10 22:49:00,33.498,0.0,0,0.0,0.0,0.0
2014-04-10 22:54:00,35.212,0.0,0,0.0,0.0,0.0
2014-04-10 22:59:00,40.492,0.0,0,0.0,0.0,0.0
2014-04-10 23:04:00,30.47,0.8,0,0.0,0.0,0.0
2014-04-10 23:09:00,37.324,0.0,0,0.0,0.0,0.0
2014-04-10 23:14:00,33.052,0.0,0,0.0,0.0,0.0
2014-04-10 23:19:00,33.262,0.0,0,0.0,0.0,0.0
2014-04-10 23:24:00,33.376,0.0,0,0.0,0.0,0.0
2014-04-10 23:29:00,36.338,0.0,0,0.0,0.0,0.0
2014-04-10 23:34:00,34.132,0.0,0,0.0,0.0,0.0
2014-04-10 23:39:00,32.864,0.774875621891,0,0.0,0.0,0.0
2014-04-10 23:44:00,34.202,0.0,0,0.0,0.0,0.0
2014-04-10 23:49:00,34.39,0.0,0,0.0,0.0,0.0
2014-04-10 23:54:00,36.238,0.801242236025,0,0.0,0.0,0.0
2014-04-10 23:59:00,38.638,0.0,0,0.0,0.0,0.0
2014-04-11 00:04:00,30.44,0.801406702524,0,0.0,0.0,0.0
2014-04-11 00:09:00,39.718,0.727047146402,0,0.0,0.0,0.0
2014-04-11 00:14:00,34.0,0.801570897065,0,0.0,0.0,0.0
2014-04-11 00:19:00,33.34,0.726446280992,0,0.0,0.0,0.0
2014-04-11 00:24:00,35.658,0.0,0,0.0,0.0,0.0
2014-04-11 00:29:00,31.8,0.864987613543,0,0.0,0.0,0.0
2014-04-11 00:34:00,33.876,0.617416425918,0,0.0,0.0,0.0
2014-04-11 00:39:00,37.488,0.661303630363,0,0.0,0.0,0.0
2014-04-11 00:44:00,29.94,0.945567010309,0,0.0,0.0,0.0
2014-04-11 00:49:00,35.962,0.0,0,0.0,0.0,0.0
2014-04-11 00:54:00,33.336,0.616810877627,0,0.0,0.0,0.0
2014-04-11 00:59:00,33.802,0.0,0,0.0,0.0,0.0
2014-04-11 01:04:00,35.938,0.0,0,0.0,0.0,0.0
2014-04-11 01:09:00,34.836,0.0,0,0.0,0.0,0.0
