timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 06:29:00,212921.0,0.873744619799,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.918260038241,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.650740563784,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.677172874881,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.241527446301,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.637881679389,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.765379113019,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.802192564347,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.0,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.834761904762,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.622084721561,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.768315889629,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.605801236329,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.174429657795,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.378147268409,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.825261158594,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.442335073564,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.473908918406,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.917496443812,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.54644549763,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.742424242424,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.924751538097,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.800851466414,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.645390070922,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.241965973535,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.208313651393,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.554768649669,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.461066540821,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.746226415094,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.608203677511,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.846371347785,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.740932642487,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.773540489642,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.750117647059,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.847601128881,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.927127409497,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.207236842105,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.802254579615,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.638497652582,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.845143125293,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.669793621013,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.811533052039,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.659793814433,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.777049180328,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.13904494382,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.678989237248,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.782039289055,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.864890135577,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.770093457944,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.677720691266,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.856209150327,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.741483901073,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.268190298507,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.572027972028,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.70037278658,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.0256171401956,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.318901303538,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.773382968823,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.346976744186,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.268247326825,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.622211895911,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.83929400836,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.459610027855,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.806496519722,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.841372912801,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.831710709318,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.544485634847,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.20611394164,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.901388888889,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.512262841277,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.876965772433,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.318539066112,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.865988909427,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.646189376443,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.891966759003,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.778957083526,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.689114391144,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.794836330106,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.458064516129,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.544449562414,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.806169429098,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.317073170732,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.717111315547,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.833103448276,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.289522058824,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.661460725769,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.0252525252525,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.102799449289,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.746330275229,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.563502980284,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.576535288726,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.67384333486,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.924908424908,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.654004576659,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.62351326624,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.53040695016,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.916361974406,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.138419369575,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.48904109589,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.821999087175,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.588503649635,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.885088919289,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.266636280766,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.816856492027,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.797358834244,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.647701411015,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.726114649682,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.137789904502,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.137727272727,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.807360290777,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.74659400545,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.0594643667726,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.917876588022,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.92380952381,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.868993653672,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.990484821024,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.267663043478,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.349479402445,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.531674208145,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.761646313885,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.661844484629,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.102123813827,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.99593495935,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.625282167043,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.625,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.662607126748,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.241208295762,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.991437584498,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.512612612613,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.320126069338,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.379837983798,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.490328385065,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.0247302158273,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.798202247191,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.977538185085,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.060592459605,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.460744728578,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.175784753363,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.980277902286,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.0255376344086,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.59158083296,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.780214861235,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.821029082774,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.381484794275,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.38131426017,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.988382484361,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.761500669942,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.269642857143,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.721552878179,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.444692239072,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.979491752118,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.72504456328,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.427616926503,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.518254674978,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.320872274143,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.0609430604982,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.0253445975989,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.973777777778,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.17681030653,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.539520426288,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.0616955170883,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.563886424135,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.992904656319,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.519503546099,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.40762073549,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.688662533215,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.062389380531,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.764263600177,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.985411140584,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.143172779496,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.508833922261,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.0622516556291,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.383495145631,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.983678870754,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.555555555556,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.465843984134,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.618502202643,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.0620871862616,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.81514084507,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.272767267928,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.992524186456,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.482197802198,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.481985940246,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.696091348265,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.447322212467,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.984642387012,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.834649122807,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.0618149934239,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.109553023663,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.773981603154,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.354640980736,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.448140043764,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.989501312336,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.145168342807,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.795454545455,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.0615989515072,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.145851528384,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.979921431689,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.776178010471,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.025730484082,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.545335658239,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.600871459695,0,0.0,0.0,0.0
2014-04-17 23:34:00,232904.0,0.714721254355,0,0.0,0.0,0.0
2014-04-17 23:39:00,234651.0,0.146713104049,0,0.0,0.0,0.0
2014-04-17 23:44:00,467170.0,0.980417754569,0,0.0,0.0,0.0
2014-04-17 23:49:00,228287.0,0.710308829926,0,0.0,0.0,0.0
2014-04-17 23:54:00,219294.0,0.249130434783,0,0.0,0.0,0.0
2014-04-17 23:59:00,223779.0,0.786179921773,0,0.0,0.0,0.0
2014-04-18 00:04:00,240034.0,0.325803649001,0,0.0,0.0,0.0
2014-04-18 00:09:00,698624.0,0.983933999132,0,0.0,0.0,0.0
2014-04-18 00:14:00,236498.0,0.484375,0,0.0,0.0,0.0
2014-04-18 00:19:00,219254.0,0.6,0,0.0,0.0,0.0
2014-04-18 00:24:00,229208.0,0.674327840416,0,0.0,0.0,0.0
2014-04-18 00:29:00,229769.0,0.62115301257,0,0.0,0.0,0.0
2014-04-18 00:34:00,222184.0,0.110051993068,0,0.0,0.0,0.0
2014-04-18 00:39:00,215326.0,0.684278908618,0,0.0,0.0,0.0
2014-04-18 00:44:00,907772.0,0.977922077922,0,0.0,0.0,0.0
2014-04-18 00:49:00,233315.0,0.524448290783,0,0.0,0.0,0.0
2014-04-18 00:54:00,199692.0,0.926903114187,0,0.0,0.0,0.0
2014-04-18 00:59:00,214226.0,0.355382619974,0,0.0,0.0,0.0
2014-04-18 01:04:00,209448.0,0.061797752809,0,0.0,0.0,0.0
2014-04-18 01:09:00,235554.0,0.276025917927,0,0.0,0.0,0.0
2014-04-18 01:14:00,189865.0,0.960276338515,0,0.0,0.0,0.0
2014-04-18 01:19:00,229776.0,0.249028916703,0,0.0,0.0,0.0
2014-04-18 01:24:00,202370.0,0.892579810181,0,0.0,0.0,0.0
2014-04-18 01:29:00,214318.0,0.433807675722,0,0.0,0.0,0.0
2014-04-18 01:34:00,207721.0,0.871982758621,0,0.0,0.0,0.0
2014-04-18 01:39:00,222627.0,0.386471348557,0,0.0,0.0,0.0
2014-04-18 01:44:00,203032.0,0.852282515073,0,0.0,0.0,0.0
2014-04-18 01:49:00,204642.0,0.216099870857,0,0.0,0.0,0.0
2014-04-18 01:54:00,212050.0,0.386402753873,0,0.0,0.0,0.0
2014-04-18 01:59:00,240550.0,0.025376344086,0,0.0,0.0,0.0
2014-04-18 02:04:00,224690.0,0.774290627687,0,0.0,0.0,0.0
2014-04-18 02:09:00,219912.0,0.767082079931,0,0.0,0.0,0.0
2014-04-18 02:14:00,221062.0,0.697164948454,0,0.0,0.0,0.0
2014-04-18 02:19:00,208472.0,0.809789609274,0,0.0,0.0,0.0
2014-04-18 02:24:00,225067.0,0.684120171674,0,0.0,0.0,0.0
2014-04-18 02:29:00,197410.0,0.886743886744,0,0.0,0.0,0.0
2014-04-18 02:34:00,226207.0,0.719982847341,0,0.0,0.0,0.0
2014-04-18 02:39:00,204026.0,0.726960994428,0,0.0,0.0,0.0
2014-04-18 02:44:00,203767.0,0.764781491003,0,0.0,0.0,0.0
2014-04-18 02:49:00,219954.0,0.664239828694,0,0.0,0.0,0.0
2014-04-18 02:54:00,217596.0,0.674229452055,0,0.0,0.0,0.0
2014-04-18 02:59:00,205753.0,0.889602053915,0,0.0,0.0,0.0
2014-04-18 03:04:00,216204.0,0.525235243798,0,0.0,0.0,0.0
2014-04-18 03:09:00,227160.0,0.325352714835,0,0.0,0.0,0.0
2014-04-18 03:14:00,225389.0,0.674358974359,0,0.0,0.0,0.0
2014-04-18 03:19:00,212031.0,0.513455788125,0,0.0,0.0,0.0
2014-04-18 03:24:00,204370.0,0.324935952178,0,0.0,0.0,0.0
2014-04-18 03:29:00,205539.0,0.802390098165,0,0.0,0.0,0.0
2014-04-18 03:34:00,216450.0,0.38523890785,0,0.0,0.0,0.0
2014-04-18 03:39:00,210008.0,0.837526652452,0,0.0,0.0,0.0
2014-04-18 03:44:00,219252.0,0.0613810741688,0,0.0,0.0,0.0
2014-04-18 03:49:00,209681.0,0.789092458458,0,0.0,0.0,0.0
2014-04-18 03:54:00,216769.0,0.657155025554,0,0.0,0.0,0.0
2014-04-18 03:59:00,215123.0,0.771817794806,0,0.0,0.0,0.0
2014-04-18 04:04:00,207001.0,0.80170212766,0,0.0,0.0,0.0
2014-04-18 04:09:00,237230.0,0.591237771161,0,0.0,0.0,0.0
2014-04-18 04:14:00,215196.0,0.355442176871,0,0.0,0.0,0.0
2014-04-18 04:19:00,214726.0,0.734806629834,0,0.0,0.0,0.0
2014-04-18 04:24:00,219845.0,0.214528462192,0,0.0,0.0,0.0
2014-04-18 04:29:00,212364.0,0.712951167728,0,0.0,0.0,0.0
2014-04-18 04:34:00,216294.0,0.182088285229,0,0.0,0.0,0.0
2014-04-18 04:39:00,222563.0,0.68561731014,0,0.0,0.0,0.0
2014-04-18 04:44:00,210506.0,0.486005089059,0,0.0,0.0,0.0
2014-04-18 04:49:00,222016.0,0.24798643493,0,0.0,0.0,0.0
2014-04-18 04:54:00,213626.0,0.622457627119,0,0.0,0.0,0.0
2014-04-18 04:59:00,230761.0,0.741634900466,0,0.0,0.0,0.0
2014-04-18 05:04:00,220674.0,0.503386960203,0,0.0,0.0,0.0
2014-04-18 05:09:00,245797.0,0.109606432501,0,0.0,0.0,0.0
2014-04-18 05:14:00,217810.0,0.248307952623,0,0.0,0.0,0.0
2014-04-18 05:19:00,221610.0,0.754334038055,0,0.0,0.0,0.0
2014-04-18 05:24:00,211655.0,0.633981403212,0,0.0,0.0,0.0
2014-04-18 05:29:00,213393.0,0.89945078158,0,0.0,0.0,0.0
2014-04-18 05:34:00,228476.0,0.214949324324,0,0.0,0.0,0.0
2014-04-18 05:39:00,217676.0,0.487125369354,0,0.0,0.0,0.0
2014-04-18 05:44:00,219713.0,0.486919831224,0,0.0,0.0,0.0
2014-04-18 05:49:00,208911.0,0.870940531421,0,0.0,0.0,0.0
2014-04-18 05:54:00,228271.0,0.470910623946,0,0.0,0.0,0.0
2014-04-18 05:59:00,206472.0,0.848714707122,0,0.0,0.0,0.0
2014-04-18 06:04:00,225905.0,0.760741364785,0,0.0,0.0,0.0
2014-04-18 06:09:00,215521.0,0.685473684211,0,0.0,0.0,0.0
2014-04-18 06:14:00,208733.0,0.563131313131,0,0.0,0.0,0.0
2014-04-18 06:19:00,209598.0,0.435002103492,0,0.0,0.0,0.0
2014-04-18 06:24:00,226730.0,0.356602186712,0,0.0,0.0,0.0
2014-04-18 06:29:00,206625.0,0.678856662463,0,0.0,0.0,0.0
2014-04-18 06:34:00,203049.0,0.486974789916,0,0.0,0.0,0.0
2014-04-18 06:39:00,218644.0,0.27593448131,0,0.0,0.0,0.0
2014-04-18 06:44:00,207484.0,0.301007556675,0,0.0,0.0,0.0
2014-04-18 06:49:00,214327.0,0.180864456567,0,0.0,0.0,0.0
2014-04-18 06:54:00,212021.0,0.327600671141,0,0.0,0.0,0.0
2014-04-18 06:59:00,220910.0,0.358909853249,0,0.0,0.0,0.0
2014-04-18 07:04:00,193518.0,0.96102263202,0,0.0,0.0,0.0
2014-04-18 07:09:00,240652.0,0.247591118559,0,0.0,0.0,0.0
2014-04-18 07:14:00,198382.0,0.585427135678,0,0.0,0.0,0.0
2014-04-18 07:19:00,210235.0,0.658015906237,0,0.0,0.0,0.0
2014-04-18 07:24:00,220605.0,0.758158995816,0,0.0,0.0,0.0
2014-04-18 07:29:00,907681.0,0.825595984944,0,0.0,0.0,0.0
2014-04-18 07:34:00,224922.0,0.70610367893,0,0.0,0.0,0.0
2014-04-18 07:39:00,203078.0,0.636857501045,0,0.0,0.0,0.0
2014-04-18 07:44:00,215267.0,0.47201336675,0,0.0,0.0,0.0
2014-04-18 07:49:00,205497.0,0.693528183716,0,0.0,0.0,0.0
2014-04-18 07:54:00,227189.0,0.520450751252,0,0.0,0.0,0.0
2014-04-18 07:59:00,204678.0,0.531080517313,0,0.0,0.0,0.0
2014-04-18 08:04:00,210181.0,0.551709758132,0,0.0,0.0,0.0
2014-04-18 08:09:00,226785.0,0.326385994164,0,0.0,0.0,0.0
2014-04-18 08:14:00,202126.0,0.52,0,0.0,0.0,0.0
2014-04-18 08:19:00,223139.0,0.212827988338,0,0.0,0.0,0.0
2014-04-18 08:24:00,205541.0,0.059950041632,0,0.0,0.0,0.0
2014-04-18 08:29:00,219044.0,0.247191011236,0,0.0,0.0,0.0
2014-04-18 08:34:00,216412.0,0.587354409318,0,0.0,0.0,0.0
2014-04-18 08:39:00,216183.0,0.0245322245322,0,0.0,0.0,0.0
2014-04-18 08:44:00,209290.0,0.809226932668,0,0.0,0.0,0.0
2014-04-18 08:49:00,219839.0,0.0,0,0.0,0.0,0.0
2014-04-18 08:54:00,210705.0,0.455149501661,0,0.0,0.0,0.0
2014-04-18 08:59:00,214426.0,0.473640514736,0,0.0,0.0,0.0
2014-04-18 09:04:00,181855.0,0.963485477178,0,0.0,0.0,0.0
2014-04-18 09:09:00,234508.0,0.437992534218,0,0.0,0.0,0.0
2014-04-18 09:14:00,203961.0,0.793946932007,0,0.0,0.0,0.0
2014-04-18 09:19:00,215343.0,0.490261085785,0,0.0,0.0,0.0
2014-04-18 09:24:00,220840.0,0.796603148302,0,0.0,0.0,0.0
2014-04-18 09:29:00,198135.0,0.631469979296,0,0.0,0.0,0.0
2014-04-18 09:34:00,220011.0,0.588990066225,0,0.0,0.0,0.0
2014-04-18 09:39:00,215291.0,0.58874637981,0,0.0,0.0,0.0
2014-04-18 09:44:00,219840.0,0.0252274607113,0,0.0,0.0,0.0
2014-04-18 09:49:00,209992.0,0.472922695329,0,0.0,0.0,0.0
2014-04-18 09:54:00,215690.0,0.802892561983,0,0.0,0.0,0.0
2014-04-18 09:59:00,182444.0,0.939281288724,0,0.0,0.0,0.0
2014-04-18 10:04:00,218235.0,0.588769611891,0,0.0,0.0,0.0
2014-04-18 10:09:00,226692.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:14:00,203978.0,0.490099009901,0,0.0,0.0,0.0
2014-04-18 10:19:00,226305.0,0.570309278351,0,0.0,0.0,0.0
2014-04-18 10:24:00,207762.0,0.727122835944,0,0.0,0.0,0.0
2014-04-18 10:29:00,212146.0,0.555830243098,0,0.0,0.0,0.0
2014-04-18 10:34:00,207325.0,0.581548599671,0,0.0,0.0,0.0
2014-04-18 10:39:00,227436.0,0.276657060519,0,0.0,0.0,0.0
2014-04-18 10:44:00,188198.0,0.962962962963,0,0.0,0.0,0.0
2014-04-18 10:49:00,219921.0,0.302756067462,0,0.0,0.0,0.0
2014-04-18 10:54:00,217575.0,0.437088815789,0,0.0,0.0,0.0
2014-04-18 10:59:00,198301.0,0.821619399918,0,0.0,0.0,0.0
2014-04-18 11:04:00,232628.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:09:00,206026.0,0.799589322382,0,0.0,0.0,0.0
2014-04-18 11:14:00,220699.0,0.607142857143,0,0.0,0.0,0.0
2014-04-18 11:19:00,203134.0,0.777185063603,0,0.0,0.0,0.0
2014-04-18 11:24:00,218934.0,0.707957342084,0,0.0,0.0,0.0
2014-04-18 11:29:00,202102.0,0.591635916359,0,0.0,0.0,0.0
2014-04-18 11:34:00,213543.0,0.822950819672,0,0.0,0.0,0.0
2014-04-18 11:39:00,205740.0,0.414993854977,0,0.0,0.0,0.0
2014-04-18 11:44:00,225978.0,0.18058968059,0,0.0,0.0,0.0
2014-04-18 11:49:00,210674.0,0.359803520262,0,0.0,0.0,0.0
2014-04-18 11:54:00,205168.0,0.884206219313,0,0.0,0.0,0.0
2014-04-18 11:59:00,214448.0,0.145603271984,0,0.0,0.0,0.0
2014-04-18 12:04:00,209507.0,0.780049059689,0,0.0,0.0,0.0
2014-04-18 12:09:00,235010.0,0.512055578259,0,0.0,0.0,0.0
