timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 21:25:00,0.1,0.913494809689,1,0.0,0.0,0.0
2014-04-09 21:30:00,0.102,0.911764705882,1,0.0,0.0,0.0
2014-04-09 21:35:00,68.848,0.92214532872,1,0.0,0.0,0.0
2014-04-09 21:40:00,98.5,0.946366782007,1,0.0,0.0,0.0
2014-04-09 21:45:00,74.732,0.944636678201,1,0.0,0.0,0.0
2014-04-09 21:50:00,93.6,0.948096885813,1,0.0,0.0,0.0
2014-04-09 21:55:00,99.8,0.949826989619,1,0.0,0.0,0.0
2014-04-09 22:00:00,80.378,0.949826989619,1,0.0,0.0,0.0
2014-04-09 22:05:00,67.002,0.946366782007,1,0.0,0.0,0.0
2014-04-09 22:10:00,72.244,0.949826989619,1,0.0,0.0,0.0
2014-04-09 22:15:00,8.702,0.953287197232,1,0.0,0.0,0.0
2014-04-09 22:20:00,0.102,0.949826989619,1,0.0,0.0,0.0
2014-04-09 22:25:00,0.066,0.948096885813,1,0.0,0.0,0.0
2014-04-09 22:30:00,10.98,0.984429065744,1,0.0,0.0,0.0
2014-04-09 22:35:00,97.104,0.5,1,0.0,0.0,0.0
2014-04-09 22:40:00,86.834,0.5,1,0.0,0.0,0.0
2014-04-09 22:45:00,84.586,0.5,1,0.0,0.0,0.0
2014-04-09 22:50:00,94.404,0.977508650519,1,0.0,0.0,0.0
2014-04-09 22:55:00,77.168,0.977508650519,1,0.0,0.0,0.0
2014-04-09 23:00:00,89.228,0.975778546713,1,0.0,0.0,0.0
2014-04-09 23:05:00,83.39,0.958477508651,1,0.0,0.0,0.0
2014-04-09 23:10:00,42.986,0.942906574394,1,0.0,0.0,0.0
2014-04-09 23:15:00,0.102,0.949826989619,1,0.0,0.0,0.0
2014-04-09 23:20:00,0.068,0.930795847751,1,0.0,0.0,0.0
2014-04-09 23:25:00,0.1,0.925605536332,1,0.0,0.0,0.0
2014-04-09 23:30:00,0.102,0.923875432526,1,0.0,0.0,0.0
2014-04-09 23:35:00,0.068,0.915224913495,1,0.0,0.0,0.0
2014-04-09 23:40:00,0.1,0.878892733564,1,0.0,0.0,0.0
2014-04-09 23:45:00,0.1,0.873702422145,1,0.0,0.0,0.0
2014-04-09 23:50:00,0.066,0.852941176471,1,0.0,0.0,0.0
2014-04-09 23:55:00,0.098,0.851211072664,1,0.0,0.0,0.0
2014-04-10 00:00:00,0.1,0.852941176471,1,0.0,0.0,0.0
2014-04-10 00:05:00,0.068,0.811418685121,1,0.0,0.0,0.0
2014-04-10 00:10:00,0.102,0.794117647059,1,0.0,0.0,0.0
2014-04-10 00:15:00,0.102,0.785467128028,1,0.0,0.0,0.0
2014-04-10 00:20:00,0.066,0.747404844291,1,0.0,0.0,0.0
2014-04-10 00:25:00,0.102,0.766435986159,1,0.0,0.0,0.0
2014-04-10 00:30:00,0.102,0.764705882353,1,0.0,0.0,0.0
2014-04-10 00:35:00,0.066,0.756055363322,1,0.0,0.0,0.0
2014-04-10 00:40:00,0.102,0.740484429066,1,0.0,0.0,0.0
2014-04-10 00:45:00,0.102,0.735294117647,1,0.0,0.0,0.0
2014-04-10 00:50:00,0.102,0.726643598616,1,0.0,0.0,0.0
2014-04-10 00:55:00,0.068,0.702422145329,1,0.0,0.0,0.0
2014-04-10 01:00:00,0.102,0.634948096886,1,0.0,0.0,0.0
2014-04-10 01:05:00,0.1,0.593425605536,1,0.0,0.0,0.0
2014-04-10 01:10:00,0.068,0.548442906574,1,0.0,0.0,0.0
2014-04-10 01:15:00,0.1,0.519031141869,1,0.0,0.0,0.0
2014-04-10 01:20:00,0.102,0.339100346021,1,0.0,0.0,0.0
2014-04-10 01:25:00,0.068,0.326989619377,1,0.0,0.0,0.0
2014-04-10 01:30:00,0.102,0.340830449827,1,0.0,0.0,0.0
2014-04-10 01:35:00,0.102,0.342560553633,1,0.0,0.0,0.0
2014-04-10 01:40:00,0.066,0.340830449827,1,0.0,0.0,0.0
2014-04-10 01:45:00,0.102,0.342560553633,1,0.0,0.0,0.0
2014-04-10 01:50:00,0.1,0.340830449827,1,0.0,0.0,0.0
2014-04-10 01:55:00,0.068,0.344290657439,1,0.0,0.0,0.0
2014-04-10 02:00:00,0.1,0.344290657439,1,0.0,0.0,0.0
2014-04-10 02:05:00,0.102,0.344290657439,1,0.0,0.0,0.0
2014-04-10 02:10:00,0.1,0.333910034602,1,0.0,0.0,0.0
2014-04-10 02:15:00,0.098,0.323529411765,1,0.0,0.0,0.0
2014-04-10 02:20:00,0.1,0.320069204152,1,0.0,0.0,0.0
2014-04-10 02:25:00,0.098,0.299307958478,1,0.0,0.0,0.0
2014-04-10 02:30:00,0.098,0.256055363322,1,0.0,0.0,0.0
2014-04-10 02:35:00,0.1,0.243944636678,1,0.0,0.0,0.0
2014-04-10 02:40:00,0.1,0.245674740484,1,0.0,0.0,0.0
2014-04-10 02:45:00,0.1,0.212802768166,1,0.0,0.0,0.0
2014-04-10 02:50:00,0.1,0.185121107266,1,0.0,0.0,0.0
2014-04-10 02:55:00,0.066,0.23875432526,1,0.0,0.0,0.0
2014-04-10 03:00:00,0.102,0.256055363322,1,0.0,0.0,0.0
2014-04-10 03:05:00,0.102,0.230103806228,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.096,0.23875432526,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.102,0.247404844291,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.068,0.264705882353,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.102,0.273356401384,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.102,0.243944636678,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.068,0.226643598616,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.102,0.23875432526,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.102,0.240484429066,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.068,0.212802768166,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.102,0.207612456747,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.102,0.202422145329,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.1,0.167820069204,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.102,0.174740484429,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.102,0.186851211073,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.068,0.202422145329,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.102,0.207612456747,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.102,0.202422145329,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.068,0.243944636678,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.1,0.26124567474,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.1,0.247404844291,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.068,0.262975778547,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.102,0.323529411765,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.068,0.323529411765,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.102,0.326989619377,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.066,0.339100346021,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.102,0.339100346021,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.1,0.337370242215,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.068,0.333910034602,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.068,0.332179930796,0,0.0,0.0,0.0
2014-04-10 05:35:00,73.5,0.662629757785,0,0.0,0.0,0.0
2014-04-10 05:40:00,91.246,0.709342560554,0,0.0,0.0,0.0
2014-04-10 05:45:00,80.802,0.71107266436,0,0.0,0.0,0.0
2014-04-10 05:50:00,95.67,0.695501730104,0,0.0,0.0,0.0
2014-04-10 05:55:00,93.638,0.768166089965,0,0.0,0.0,0.0
2014-04-10 06:00:00,84.766,0.780276816609,0,0.0,0.0,0.0
2014-04-10 06:05:00,25.136,0.818339100346,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.068,0.813148788927,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.1,0.856401384083,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.102,0.840830449827,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.068,0.856401384083,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.102,0.859861591696,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.068,0.859861591696,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.102,0.859861591696,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.102,0.849480968858,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.068,0.847750865052,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.102,0.858131487889,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.1,0.863321799308,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.102,0.849480968858,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.232,0.840830449827,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.1,0.837370242215,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.068,0.833910034602,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.1,0.83044982699,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.1,0.778546712803,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.098,0.764705882353,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.102,0.731833910035,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.068,0.705882352941,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.102,0.629757785467,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.1,0.603806228374,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.068,0.598615916955,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.334,0.489619377163,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.368,0.460207612457,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.606,0.42214532872,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.398,0.40830449827,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.102,0.413494809689,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.566,0.446366782007,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.334,0.444636678201,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.468,0.446366782007,0,0.0,0.0,0.0
2014-04-10 08:45:00,8.632,0.451557093426,0,0.0,0.0,0.0
2014-04-10 08:50:00,29.808,0.461937716263,0,0.0,0.0,0.0
2014-04-10 08:55:00,35.532,0.4723183391,0,0.0,0.0,0.0
2014-04-10 09:00:00,40.48,0.4723183391,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.1,0.525951557093,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.266,0.574394463668,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.302,0.589965397924,0,0.0,0.0,0.0
2014-04-10 09:20:00,38.002,0.622837370242,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.098,0.688581314879,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.068,0.698961937716,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.102,0.693771626298,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.102,0.679930795848,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.068,0.695501730104,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.1,0.705882352941,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.102,0.704152249135,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1,0.698961937716,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.068,0.69723183391,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.1,0.700692041522,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.1,0.705882352941,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.068,0.702422145329,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.1,0.705882352941,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.066,0.705882352941,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.232,0.707612456747,0,0.0,0.0,0.0
2014-04-10 10:40:00,27.686,0.731833910035,0,0.0,0.0,0.0
2014-04-10 10:45:00,37.3,0.726643598616,0,0.0,0.0,0.0
2014-04-10 10:50:00,16.914,0.731833910035,0,0.0,0.0,0.0
2014-04-10 10:55:00,70.166,0.77508650519,0,0.0,0.0,0.0
2014-04-10 11:00:00,91.304,0.846020761246,0,0.0,0.0,0.0
2014-04-10 11:05:00,48.076,0.870242214533,0,0.0,0.0,0.0
2014-04-10 11:10:00,28.448,0.778546712803,0,0.0,0.0,0.0
2014-04-10 11:15:00,20.548,0.828719723183,0,0.0,0.0,0.0
2014-04-10 11:20:00,38.018,0.868512110727,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.266,0.871972318339,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.298,0.839100346021,0,0.0,0.0,0.0
2014-04-10 11:35:00,37.834,0.882352941176,0,0.0,0.0,0.0
2014-04-10 11:40:00,38.666,0.877162629758,0,0.0,0.0,0.0
2014-04-10 11:45:00,35.904,0.899653979239,0,0.0,0.0,0.0
2014-04-10 11:50:00,2.034,0.896193771626,0,0.0,0.0,0.0
2014-04-10 11:55:00,0.068,0.915224913495,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.102,0.932525951557,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.1,0.934256055363,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.068,0.916955017301,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.102,0.915224913495,0,0.0,0.0,0.0
2014-04-10 12:20:00,16.634,0.910034602076,0,0.0,0.0,0.0
2014-04-10 12:25:00,22.5,0.906574394464,0,0.0,0.0,0.0
2014-04-10 12:30:00,38.162,0.920415224913,0,0.0,0.0,0.0
2014-04-10 12:35:00,23.044,0.897923875433,0,0.0,0.0,0.0
2014-04-10 12:40:00,15.468,0.892733564014,0,0.0,0.0,0.0
2014-04-10 12:45:00,74.414,0.956747404844,0,0.0,0.0,0.0
2014-04-10 12:50:00,98.8,0.963667820069,0,0.0,0.0,0.0
2014-04-10 12:55:00,83.538,0.92214532872,0,0.0,0.0,0.0
2014-04-10 13:00:00,61.812,0.851211072664,0,0.0,0.0,0.0
2014-04-10 13:05:00,38.432,0.835640138408,0,0.0,0.0,0.0
2014-04-10 13:10:00,16.888,0.806228373702,0,0.0,0.0,0.0
2014-04-10 13:15:00,57.0,0.80276816609,0,0.0,0.0,0.0
2014-04-10 13:20:00,99.504,0.847750865052,0,0.0,0.0,0.0
2014-04-10 13:25:00,96.466,0.839100346021,0,0.0,0.0,0.0
2014-04-10 13:30:00,60.3,0.83044982699,0,0.0,0.0,0.0
2014-04-10 13:35:00,33.702,0.785467128028,0,0.0,0.0,0.0
2014-04-10 13:40:00,1.418,0.733564013841,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.334,0.735294117647,0,0.0,0.0,0.0
2014-04-10 13:50:00,8.298,0.730103806228,0,0.0,0.0,0.0
2014-04-10 13:55:00,74.884,0.847750865052,0,0.0,0.0,0.0
2014-04-10 14:00:00,1.298,0.958477508651,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.102,0.955017301038,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.136,0.934256055363,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.066,0.891003460208,0,0.0,0.0,0.0
2014-04-10 14:20:00,1.49,0.953287197232,0,0.0,0.0,0.0
2014-04-10 14:25:00,97.45,0.5,0,0.0,0.0,0.0
2014-04-10 14:30:00,92.036,0.5,0,0.0,0.0,0.0
2014-04-10 14:35:00,76.616,0.5,0,0.0,0.0,0.0
2014-04-10 14:40:00,89.958,0.989619377163,0,0.0,0.0,0.0
2014-04-10 14:45:00,99.638,0.5,0,0.0,0.0,0.0
2014-04-10 14:50:00,86.87,0.5,0,0.0,0.0,0.0
2014-04-10 14:55:00,72.02,0.5,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.632,0.994809688581,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.1,0.994809688581,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.102,0.993079584775,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.1,0.982698961938,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.066,0.979238754325,0,0.0,0.0,0.0
2014-04-10 15:25:00,0.1,0.982698961938,0,0.0,0.0,0.0
2014-04-10 15:30:00,0.102,0.984429065744,0,0.0,0.0,0.0
2014-04-10 15:35:00,0.102,0.979238754325,0,0.0,0.0,0.0
2014-04-10 15:40:00,0.1,0.9723183391,0,0.0,0.0,0.0
2014-04-10 15:45:00,0.1,0.960207612457,0,0.0,0.0,0.0
2014-04-10 15:50:00,0.1,0.963667820069,0,0.0,0.0,0.0
2014-04-10 15:55:00,0.268,0.961937716263,0,0.0,0.0,0.0
2014-04-10 16:00:00,0.068,0.868512110727,0,0.0,0.0,0.0
2014-04-10 16:05:00,0.1,0.702422145329,0,0.0,0.0,0.0
2014-04-10 16:10:00,0.1,0.693771626298,0,0.0,0.0,0.0
2014-04-10 16:15:00,0.098,0.743944636678,0,0.0,0.0,0.0
2014-04-10 16:20:00,0.102,0.702422145329,0,0.0,0.0,0.0
2014-04-10 16:25:00,0.1,0.673010380623,0,0.0,0.0,0.0
2014-04-10 16:30:00,34.174,0.63321799308,0,0.0,0.0,0.0
2014-04-10 16:35:00,97.328,0.698961937716,0,0.0,0.0,0.0
2014-04-10 16:40:00,74.5,0.673010380623,0,0.0,0.0,0.0
2014-04-10 16:45:00,0.102,0.78892733564,0,0.0,0.0,0.0
2014-04-10 16:50:00,0.1,0.80276816609,0,0.0,0.0,0.0
2014-04-10 16:55:00,12.04,0.820069204152,0,0.0,0.0,0.0
2014-04-10 17:00:00,99.004,0.913494809689,0,0.0,0.0,0.0
2014-04-10 17:05:00,93.654,0.828719723183,0,0.0,0.0,0.0
2014-04-10 17:10:00,73.148,0.833910034602,0,0.0,0.0,0.0
2014-04-10 17:15:00,92.262,0.906574394464,0,0.0,0.0,0.0
2014-04-10 17:20:00,99.704,0.944636678201,0,0.0,0.0,0.0
2014-04-10 17:25:00,88.8,0.951557093426,0,0.0,0.0,0.0
2014-04-10 17:30:00,66.24,0.934256055363,0,0.0,0.0,0.0
2014-04-10 17:35:00,10.238,0.932525951557,0,0.0,0.0,0.0
2014-04-10 17:40:00,0.136,0.949826989619,0,0.0,0.0,0.0
2014-04-10 17:45:00,0.102,0.944636678201,0,0.0,0.0,0.0
2014-04-10 17:50:00,0.1,0.946366782007,0,0.0,0.0,0.0
2014-04-10 17:55:00,0.098,0.953287197232,0,0.0,0.0,0.0
2014-04-10 18:00:00,0.1,0.934256055363,0,0.0,0.0,0.0
2014-04-10 18:05:00,0.066,0.951557093426,0,0.0,0.0,0.0
2014-04-10 18:10:00,0.102,0.934256055363,0,0.0,0.0,0.0
2014-04-10 18:15:00,0.1,0.929065743945,0,0.0,0.0,0.0
2014-04-10 18:20:00,37.136,0.951557093426,0,0.0,0.0,0.0
2014-04-10 18:25:00,97.562,0.975778546713,0,0.0,0.0,0.0
2014-04-10 18:30:00,84.334,0.967128027682,0,0.0,0.0,0.0
2014-04-10 18:35:00,74.206,0.960207612457,0,0.0,0.0,0.0
2014-04-10 18:40:00,99.31,0.951557093426,0,0.0,0.0,0.0
2014-04-10 18:45:00,99.77,0.955017301038,0,0.0,0.0,0.0
2014-04-10 18:50:00,84.412,0.89446366782,0,0.0,0.0,0.0
2014-04-10 18:55:00,55.492,0.863321799308,0,0.0,0.0,0.0
2014-04-10 19:00:00,8.736,0.846020761246,0,0.0,0.0,0.0
2014-04-10 19:05:00,0.132,0.773356401384,0,0.0,0.0,0.0
2014-04-10 19:10:00,0.1,0.757785467128,0,0.0,0.0,0.0
2014-04-10 19:15:00,0.102,0.735294117647,0,0.0,0.0,0.0
2014-04-10 19:20:00,0.1,0.709342560554,0,0.0,0.0,0.0
2014-04-10 19:25:00,0.1,0.679930795848,0,0.0,0.0,0.0
2014-04-10 19:30:00,0.068,0.692041522491,0,0.0,0.0,0.0
2014-04-10 19:35:00,0.338,0.655709342561,0,0.0,0.0,0.0
2014-04-10 19:40:00,9.968,0.569204152249,0,0.0,0.0,0.0
2014-04-10 19:45:00,0.102,0.579584775087,0,0.0,0.0,0.0
2014-04-10 19:50:00,0.1,0.583044982699,0,0.0,0.0,0.0
2014-04-10 19:55:00,24.24,0.593425605536,0,0.0,0.0,0.0
2014-04-10 20:00:00,97.478,0.728373702422,0,0.0,0.0,0.0
2014-04-10 20:05:00,90.296,0.73875432526,0,0.0,0.0,0.0
2014-04-10 20:10:00,75.726,0.733564013841,0,0.0,0.0,0.0
2014-04-10 20:15:00,96.62,0.78892733564,0,0.0,0.0,0.0
2014-04-10 20:20:00,99.408,0.842560553633,0,0.0,0.0,0.0
2014-04-10 20:25:00,85.116,0.849480968858,0,0.0,0.0,0.0
2014-04-10 20:30:00,64.152,0.759515570934,0,0.0,0.0,0.0
2014-04-10 20:35:00,0.1,0.721453287197,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.1,0.728373702422,0,0.0,0.0,0.0
2014-04-10 20:45:00,42.2,0.752595155709,0,0.0,0.0,0.0
2014-04-10 20:50:00,97.412,0.813148788927,0,0.0,0.0,0.0
2014-04-10 20:55:00,82.53,0.78892733564,0,0.0,0.0,0.0
2014-04-10 21:00:00,76.998,0.780276816609,0,0.0,0.0,0.0
2014-04-10 21:05:00,99.208,0.859861591696,0,0.0,0.0,0.0
2014-04-10 21:10:00,99.738,0.887543252595,0,0.0,0.0,0.0
2014-04-10 21:15:00,89.658,0.88062283737,0,0.0,0.0,0.0
2014-04-10 21:20:00,63.756,0.854671280277,0,0.0,0.0,0.0
2014-04-10 21:25:00,11.836,0.83044982699,0,0.0,0.0,0.0
2014-04-10 21:30:00,0.098,0.891003460208,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.1,0.865051903114,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.1,0.858131487889,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.102,0.83044982699,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.134,0.852941176471,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.1,0.859861591696,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.068,0.833910034602,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.1,0.759515570934,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.102,0.762975778547,0,0.0,0.0,0.0
2014-04-10 22:15:00,0.136,0.733564013841,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.1,0.702422145329,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.102,0.685121107266,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.1,0.676470588235,0,0.0,0.0,0.0
2014-04-10 22:35:00,5.568,0.628027681661,0,0.0,0.0,0.0
2014-04-10 22:40:00,97.326,0.73875432526,0,0.0,0.0,0.0
2014-04-10 22:45:00,91.864,0.731833910035,0,0.0,0.0,0.0
2014-04-10 22:50:00,75.73,0.712802768166,0,0.0,0.0,0.0
2014-04-10 22:55:00,91.062,0.671280276817,0,0.0,0.0,0.0
2014-04-10 23:00:00,99.738,0.747404844291,0,0.0,0.0,0.0
2014-04-10 23:05:00,89.034,0.77508650519,0,0.0,0.0,0.0
2014-04-10 23:10:00,71.182,0.709342560554,0,0.0,0.0,0.0
2014-04-10 23:15:00,14.482,0.678200692042,0,0.0,0.0,0.0
2014-04-10 23:20:00,8.946,0.705882352941,0,0.0,0.0,0.0
2014-04-10 23:25:00,0.202,0.702422145329,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.1,0.622837370242,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.102,0.607266435986,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.068,0.925605536332,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.102,0.90830449827,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.102,0.904844290657,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.068,0.89446366782,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.102,0.916955017301,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.102,0.878892733564,0,0.0,0.0,0.0
2014-04-11 00:10:00,81.468,0.5,0,0.0,0.0,0.0
2014-04-11 00:15:00,98.67,0.5,0,0.0,0.0,0.0
2014-04-11 00:20:00,60.688,0.5,0,0.0,0.0,0.0
2014-04-11 00:25:00,87.112,0.5,0,0.0,0.0,0.0
2014-04-11 00:30:00,99.606,1.0,0,-0.20291475197,-0.101457375985,-0.101457375985
2014-04-11 00:35:00,93.1,0.5,0,0.0,0.0,0.0
2014-04-11 00:40:00,86.896,0.5,0,0.0,0.0,0.0
2014-04-11 00:45:00,29.088,0.5,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 01:45:00,87.638,0.5,0,0.0,0.0,0.0
2014-04-11 01:50:00,95.164,0.5,0,0.0,0.0,0.0
2014-04-11 01:55:00,66.328,0.5,0,0.0,0.0,0.0
2014-04-11 02:00:00,91.144,0.5,0,0.0,0.0,0.0
2014-04-11 02:05:00,99.606,0.5,0,0.0,0.0,0.0
2014-04-11 02:10:00,89.866,0.5,0,0.0,0.0,0.0
2014-04-11 02:15:00,82.6,0.5,0,0.0,0.0,0.0
2014-04-11 02:20:00,25.408,0.5,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 03:25:00,0.234,0.5,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.102,0.5,0,0.0,0.0,0.0
