timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 12:02:00,16.6675,0.11937716263,0,0.0,0.0,0.0
2014-04-17 12:07:00,17.5,0.108996539792,0,0.0,0.0,0.0
2014-04-17 12:12:00,18.3325,0.27508650519,0,0.0,0.0,0.0
2014-04-17 12:17:00,17.0375,0.349480968858,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.320069204152,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.313148788927,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.320069204152,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.276816608997,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.425605536332,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.479238754325,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.603806228374,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.636678200692,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.595155709343,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.461937716263,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.5,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.548442906574,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.543252595156,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.543252595156,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.555363321799,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.543252595156,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.522491349481,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.501730103806,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.344290657439,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.313148788927,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.19723183391,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.299307958478,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.209342560554,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.202422145329,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.173010380623,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.256055363322,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.22491349481,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.107266435986,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.22491349481,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.28892733564,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.311418685121,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.19723183391,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.100346020761,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.0882352941176,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.0865051903114,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.185121107266,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.166089965398,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.349480968858,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.370242214533,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.30276816609,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,0.176470588235,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.186851211073,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.446366782007,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.498269896194,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.461937716263,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.437716262976,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.31660899654,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.297577854671,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.245674740484,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.273356401384,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.138408304498,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.269896193772,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.145328719723,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.140138408304,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.076124567474,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.13321799308,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.171280276817,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.344290657439,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.287197231834,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.313148788927,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.283737024221,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.558823529412,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.484429065744,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.648788927336,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.650519031142,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.645328719723,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.674740484429,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.645328719723,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.608996539792,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.501730103806,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.494809688581,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.525951557093,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.525951557093,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.368512110727,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.48615916955,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.555363321799,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.709342560554,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.71107266436,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.707612456747,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.692041522491,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.636678200692,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.693771626298,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.705882352941,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.68339100346,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.652249134948,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.595155709343,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.655709342561,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.553633217993,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.553633217993,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.525951557093,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.510380622837,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.399653979239,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.221453287197,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.26124567474,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.326989619377,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.449826989619,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.506920415225,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.378892733564,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.181660899654,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.162629757785,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.365051903114,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.451557093426,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.59169550173,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.167820069204,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.674740484429,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.700692041522,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.712802768166,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.652249134948,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.685121107266,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.660899653979,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.648788927336,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.423875432526,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.307958477509,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.705882352941,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.692041522491,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.615916955017,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.572664359862,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.595155709343,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.493079584775,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.439446366782,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.396193771626,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.314878892734,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.382352941176,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.5,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.60553633218,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.676470588235,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.709342560554,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.461937716263,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.449826989619,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.140138408304,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.185121107266,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.152249134948,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.136678200692,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.0865051903114,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.162629757785,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.13321799308,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.328719723183,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.558823529412,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.531141868512,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.550173010381,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.57785467128,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.638408304498,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.676470588235,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.624567474048,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.536332179931,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.510380622837,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.517301038062,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.517301038062,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.403114186851,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.314878892734,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.287197231834,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.188581314879,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.283737024221,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.809688581315,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.807958477509,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.795847750865,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.756055363322,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.747404844291,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.745674740484,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.662629757785,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.721453287197,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.852941176471,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.86678200692,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.647058823529,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.292387543253,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.228373702422,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.273356401384,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.456747404844,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.463667820069,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.399653979239,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.489619377163,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.339100346021,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.0709342560554,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.0190311418685,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.0276816608997,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.00173010380623,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.038062283737,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.0103806228374,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.0242214532872,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.022491349481,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.0951557093426,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.0865051903114,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.0553633217993,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.0778546712803,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.0674740484429,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.0899653979239,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.128027681661,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.0882352941176,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.0519031141869,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.0294117647059,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.185121107266,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.209342560554,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.202422145329,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.195501730104,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.145328719723,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.126297577855,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.174740484429,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.126297577855,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.140138408304,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.202422145329,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.136678200692,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.134948096886,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.112456747405,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.147058823529,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.254325259516,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.273356401384,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.0899653979239,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.0778546712803,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.0934256055363,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.0397923875433,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.0294117647059,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.0190311418685,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.0346020761246,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.0173010380623,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.0103806228374,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.0138408304498,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.00346020761246,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.00346020761246,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.0,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.0294117647059,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.333910034602,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.256055363322,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.297577854671,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.301038062284,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.333910034602,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.430795847751,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.801038062284,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.531141868512,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.603806228374,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.797577854671,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.712802768166,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.631487889273,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.614186851211,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.5,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.5,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.5,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.984429065744,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.967128027682,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.951557093426,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.882352941176,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.979238754325,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.994809688581,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.979238754325,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.493079584775,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.307958477509,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.389273356401,0,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,0.249134948097,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.162629757785,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.5,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.5,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.994809688581,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.993079584775,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.993079584775,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.993079584775,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.987889273356,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.98615916955,0,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,0.98615916955,0,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,0.953287197232,0,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,0.965397923875,0,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,0.953287197232,0,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,0.949826989619,0,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,0.944636678201,0,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,0.941176470588,0,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,0.967128027682,0,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,0.974048442907,0,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,0.967128027682,0,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,0.9723183391,0,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,0.974048442907,0,0.0,0.0,0.0
2014-04-18 11:02:00,16.2525,0.979238754325,0,0.0,0.0,0.0
2014-04-18 11:07:00,18.3325,0.980968858131,0,0.0,0.0,0.0
2014-04-18 11:12:00,16.6675,0.982698961938,0,0.0,0.0,0.0
2014-04-18 11:17:00,17.0825,0.979238754325,0,0.0,0.0,0.0
2014-04-18 11:22:00,16.6675,0.975778546713,0,0.0,0.0,0.0
2014-04-18 11:27:00,17.5025,0.974048442907,0,0.0,0.0,0.0
2014-04-18 11:32:00,16.6675,0.970588235294,0,0.0,0.0,0.0
2014-04-18 11:37:00,17.9175,0.970588235294,0,0.0,0.0,0.0
2014-04-18 11:42:00,16.7575,0.963667820069,0,0.0,0.0,0.0
2014-04-18 11:47:00,17.5,0.967128027682,0,0.0,0.0,0.0
2014-04-18 11:52:00,16.34,0.963667820069,0,0.0,0.0,0.0
2014-04-18 11:57:00,18.33,0.968858131488,0,0.0,0.0,0.0
2014-04-18 12:02:00,16.19,0.974048442907,0,0.0,0.0,0.0
2014-04-18 12:07:00,17.8025,0.9723183391,0,0.0,0.0,0.0
2014-04-18 12:12:00,17.08,0.968858131488,0,0.0,0.0,0.0
2014-04-18 12:17:00,17.1825,0.974048442907,0,0.0,0.0,0.0
2014-04-18 12:22:00,16.25,0.965397923875,0,0.0,0.0,0.0
2014-04-18 12:27:00,18.3325,0.968858131488,0,0.0,0.0,0.0
2014-04-18 12:32:00,16.2525,0.960207612457,0,0.0,0.0,0.0
2014-04-18 12:37:00,17.085,0.975778546713,0,0.0,0.0,0.0
2014-04-18 12:42:00,16.665,0.979238754325,0,0.0,0.0,0.0
2014-04-18 12:47:00,16.625,0.975778546713,0,0.0,0.0,0.0
2014-04-18 12:52:00,17.0825,0.953287197232,0,0.0,0.0,0.0
2014-04-18 12:57:00,17.5,0.953287197232,0,0.0,0.0,0.0
2014-04-18 13:02:00,15.835,0.9723183391,0,0.0,0.0,0.0
2014-04-18 13:07:00,17.5,0.977508650519,0,0.0,0.0,0.0
2014-04-18 13:12:00,16.2525,0.982698961938,0,0.0,0.0,0.0
2014-04-18 13:17:00,17.5575,0.961937716263,0,0.0,0.0,0.0
2014-04-18 13:22:00,17.0825,0.963667820069,0,0.0,0.0,0.0
2014-04-18 13:27:00,17.8525,0.977508650519,0,0.0,0.0,0.0
2014-04-18 13:32:00,15.8325,0.980968858131,0,0.0,0.0,0.0
2014-04-18 13:37:00,17.145,0.980968858131,0,0.0,0.0,0.0
2014-04-18 13:42:00,17.0825,0.982698961938,0,0.0,0.0,0.0
2014-04-18 13:47:00,16.665,0.982698961938,0,0.0,0.0,0.0
2014-04-18 13:52:00,17.0825,0.977508650519,0,0.0,0.0,0.0
2014-04-18 13:57:00,17.9175,0.982698961938,0,0.0,0.0,0.0
2014-04-18 14:02:00,16.2525,0.982698961938,0,0.0,0.0,0.0
2014-04-18 14:07:00,17.5,0.970588235294,0,0.0,0.0,0.0
2014-04-18 14:12:00,17.0825,0.968858131488,0,0.0,0.0,0.0
2014-04-18 14:17:00,17.5,0.967128027682,0,0.0,0.0,0.0
2014-04-18 14:22:00,17.085,0.963667820069,0,0.0,0.0,0.0
2014-04-18 14:27:00,17.91,0.967128027682,0,0.0,0.0,0.0
2014-04-18 14:32:00,16.25,0.967128027682,0,0.0,0.0,0.0
2014-04-18 14:37:00,17.5,0.92214532872,0,0.0,0.0,0.0
2014-04-18 14:42:00,16.665,0.916955017301,0,0.0,0.0,0.0
2014-04-18 14:47:00,17.0825,0.916955017301,0,0.0,0.0,0.0
2014-04-18 14:52:00,16.665,0.90830449827,0,0.0,0.0,0.0
2014-04-18 14:57:00,17.915,0.916955017301,0,0.0,0.0,0.0
2014-04-18 15:02:00,16.25,0.901384083045,0,0.0,0.0,0.0
2014-04-18 15:07:00,16.665,0.923875432526,1,0.846953837787,0.846953837787,0.846953837787
2014-04-18 15:12:00,16.6675,0.951557093426,1,0.0,0.0,0.0
2014-04-18 15:17:00,17.915,0.961937716263,1,0.0,0.0,0.0
2014-04-18 15:22:00,17.0825,0.923875432526,1,0.0,0.0,0.0
2014-04-18 15:27:00,17.445,0.920415224913,1,0.0,0.0,0.0
2014-04-18 15:32:00,16.2325,0.916955017301,1,0.0,0.0,0.0
2014-04-18 15:37:00,17.5925,0.92214532872,1,0.0,0.0,0.0
2014-04-18 15:42:00,16.25,0.877162629758,1,0.0,0.0,0.0
2014-04-18 15:47:00,17.0825,0.878892733564,1,0.0,0.0,0.0
2014-04-18 15:52:00,17.0825,0.877162629758,1,0.0,0.0,0.0
2014-04-18 15:57:00,17.1975,0.884083044983,1,0.0,0.0,0.0
2014-04-18 16:02:00,16.665,0.863321799308,1,0.0,0.0,0.0
2014-04-18 16:07:00,16.6675,0.871972318339,1,0.0,0.0,0.0
2014-04-18 16:12:00,17.08,0.887543252595,1,0.0,0.0,0.0
2014-04-18 16:17:00,16.25,0.930795847751,1,0.0,0.0,0.0
2014-04-18 16:22:00,17.5,0.918685121107,1,0.0,0.0,0.0
2014-04-18 16:27:00,17.5,0.929065743945,1,0.0,0.0,0.0
2014-04-18 16:32:00,16.2525,0.932525951557,1,0.0,0.0,0.0
2014-04-18 16:37:00,17.085,0.927335640138,1,0.0,0.0,0.0
2014-04-18 16:42:00,16.61,0.942906574394,1,0.0,0.0,0.0
2014-04-18 16:47:00,17.0825,0.949826989619,1,0.0,0.0,0.0
2014-04-18 16:52:00,16.665,0.942906574394,1,0.0,0.0,0.0
2014-04-18 16:57:00,17.5,0.927335640138,1,0.0,0.0,0.0
2014-04-18 17:02:00,17.5,0.956747404844,1,0.0,0.0,0.0
2014-04-18 17:07:00,17.915,0.927335640138,1,0.0,0.0,0.0
2014-04-18 17:12:00,17.0825,0.89446366782,1,0.0,0.0,0.0
2014-04-18 17:17:00,17.9175,0.939446366782,1,0.0,0.0,0.0
2014-04-18 17:22:00,16.2475,0.963667820069,1,0.0,0.0,0.0
2014-04-18 17:27:00,17.085,0.892733564014,1,0.0,0.0,0.0
2014-04-18 17:32:00,16.25,0.896193771626,1,0.0,0.0,0.0
2014-04-18 17:37:00,17.5,0.911764705882,1,0.0,0.0,0.0
2014-04-18 17:42:00,17.1875,0.939446366782,1,0.0,0.0,0.0
2014-04-18 17:47:00,17.0825,0.916955017301,1,0.0,0.0,0.0
2014-04-18 17:52:00,17.5,0.863321799308,1,0.0,0.0,0.0
2014-04-18 17:57:00,17.19,0.865051903114,1,0.0,0.0,0.0
2014-04-18 18:02:00,17.5225,0.889273356401,1,0.0,0.0,0.0
