timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 19:30:00,6.074,0.686851211073,0,0.0,0.0,0.0
2014-02-21 19:35:00,6.042,0.664359861592,0,0.0,0.0,0.0
2014-02-21 19:40:00,6.232,0.678200692042,0,0.0,0.0,0.0
2014-02-21 19:45:00,6.028,0.693771626298,0,0.0,0.0,0.0
2014-02-21 19:50:00,6.078,0.692041522491,0,0.0,0.0,0.0
2014-02-21 19:55:00,6.038,0.707612456747,0,0.0,0.0,0.0
2014-02-21 20:00:00,7.268,0.90830449827,0,0.0,0.0,0.0
2014-02-21 20:05:00,5.866,0.89446366782,0,0.0,0.0,0.0
2014-02-21 20:10:00,6.252,0.889273356401,0,0.0,0.0,0.0
2014-02-21 20:15:00,5.834,0.892733564014,0,0.0,0.0,0.0
2014-02-21 20:20:00,6.04,0.896193771626,0,0.0,0.0,0.0
2014-02-21 20:25:00,6.042,0.884083044983,0,0.0,0.0,0.0
2014-02-21 20:30:00,7.088,0.960207612457,0,0.0,0.0,0.0
2014-02-21 20:35:00,5.834,0.939446366782,0,0.0,0.0,0.0
2014-02-21 20:40:00,6.044,0.846020761246,0,0.0,0.0,0.0
2014-02-21 20:45:00,5.626,0.794117647059,0,0.0,0.0,0.0
2014-02-21 20:50:00,6.044,0.81660899654,0,0.0,0.0,0.0
2014-02-21 20:55:00,6.04,0.821799307958,0,0.0,0.0,0.0
2014-02-21 21:00:00,5.836,0.878892733564,0,0.0,0.0,0.0
2014-02-21 21:05:00,5.626,0.86678200692,0,0.0,0.0,0.0
2014-02-21 21:10:00,6.858,0.877162629758,0,0.0,0.0,0.0
2014-02-21 21:15:00,6.25,0.858131487889,0,0.0,0.0,0.0
2014-02-21 21:20:00,5.836,0.842560553633,0,0.0,0.0,0.0
2014-02-21 21:25:00,6.048,0.849480968858,0,0.0,0.0,0.0
2014-02-21 21:30:00,5.6,0.878892733564,0,0.0,0.0,0.0
2014-02-21 21:35:00,5.834,0.846020761246,0,0.0,0.0,0.0
2014-02-21 21:40:00,5.836,0.847750865052,0,0.0,0.0,0.0
2014-02-21 21:45:00,5.822,0.856401384083,0,0.0,0.0,0.0
2014-02-21 21:50:00,5.806,0.861591695502,0,0.0,0.0,0.0
2014-02-21 21:55:00,6.022,0.859861591696,0,0.0,0.0,0.0
2014-02-21 22:00:00,5.874,0.849480968858,0,0.0,0.0,0.0
2014-02-21 22:05:00,6.466,0.863321799308,0,0.0,0.0,0.0
2014-02-21 22:10:00,6.854,0.828719723183,0,0.0,0.0,0.0
2014-02-21 22:15:00,5.834,0.83044982699,0,0.0,0.0,0.0
2014-02-21 22:20:00,6.228,0.832179930796,0,0.0,0.0,0.0
2014-02-21 22:25:00,6.07,0.825259515571,0,0.0,0.0,0.0
2014-02-21 22:30:00,6.044,0.814878892734,0,0.0,0.0,0.0
2014-02-21 22:35:00,5.822,0.80276816609,0,0.0,0.0,0.0
2014-02-21 22:40:00,6.226,0.460207612457,0,0.0,0.0,0.0
2014-02-21 22:45:00,5.862,0.455017301038,0,0.0,0.0,0.0
2014-02-21 22:50:00,6.004,0.416955017301,0,0.0,0.0,0.0
2014-02-21 22:55:00,6.282,0.432525951557,0,0.0,0.0,0.0
2014-02-21 23:00:00,5.822,0.484429065744,0,0.0,0.0,0.0
2014-02-21 23:05:00,5.844,0.493079584775,0,0.0,0.0,0.0
2014-02-21 23:10:00,6.288,0.501730103806,0,0.0,0.0,0.0
2014-02-21 23:15:00,6.876,0.659169550173,0,0.0,0.0,0.0
2014-02-21 23:20:00,6.25,0.508650519031,0,0.0,0.0,0.0
2014-02-21 23:25:00,5.816,0.574394463668,0,0.0,0.0,0.0
2014-02-21 23:30:00,5.864,0.501730103806,0,0.0,0.0,0.0
2014-02-21 23:35:00,5.624,0.461937716263,0,0.0,0.0,0.0
2014-02-21 23:40:00,6.044,0.456747404844,0,0.0,0.0,0.0
2014-02-21 23:45:00,5.616,0.467128027682,0,0.0,0.0,0.0
2014-02-21 23:50:00,6.05,0.479238754325,0,0.0,0.0,0.0
2014-02-21 23:55:00,5.77,0.5276816609,0,0.0,0.0,0.0
2014-02-22 00:00:00,6.356,0.555363321799,0,0.0,0.0,0.0
2014-02-22 00:05:00,6.876,0.652249134948,0,0.0,0.0,0.0
2014-02-22 00:10:00,6.048,0.674740484429,0,0.0,0.0,0.0
2014-02-22 00:15:00,5.816,0.674740484429,0,0.0,0.0,0.0
2014-02-22 00:20:00,5.878,0.624567474048,0,0.0,0.0,0.0
2014-02-22 00:25:00,5.622,0.57785467128,0,0.0,0.0,0.0
2014-02-22 00:30:00,6.02,0.532871972318,0,0.0,0.0,0.0
2014-02-22 00:35:00,5.626,0.51384083045,0,0.0,0.0,0.0
2014-02-22 00:40:00,6.044,0.538062283737,0,0.0,0.0,0.0
2014-02-22 00:45:00,5.808,0.631487889273,0,0.0,0.0,0.0
2014-02-22 00:50:00,6.078,0.634948096886,0,0.0,0.0,0.0
2014-02-22 00:55:00,6.026,0.622837370242,0,0.0,0.0,0.0
2014-02-22 01:00:00,6.882,0.80276816609,0,0.0,0.0,0.0
2014-02-22 01:05:00,6.668,0.826989619377,0,0.0,0.0,0.0
2014-02-22 01:10:00,6.21,0.783737024221,0,0.0,0.0,0.0
2014-02-22 01:15:00,6.476,0.814878892734,0,0.0,0.0,0.0
2014-02-22 01:20:00,5.87,0.832179930796,0,0.0,0.0,0.0
2014-02-22 01:25:00,6.02,0.709342560554,0,0.0,0.0,0.0
2014-02-22 01:30:00,6.29,0.726643598616,0,0.0,0.0,0.0
2014-02-22 01:35:00,5.624,0.749134948097,0,0.0,0.0,0.0
2014-02-22 01:40:00,6.224,0.737024221453,0,0.0,0.0,0.0
2014-02-22 01:45:00,5.834,0.723183391003,0,0.0,0.0,0.0
2014-02-22 01:50:00,6.044,0.735294117647,0,0.0,0.0,0.0
2014-02-22 01:55:00,5.838,0.747404844291,0,0.0,0.0,0.0
2014-02-22 02:00:00,6.232,0.77508650519,0,0.0,0.0,0.0
2014-02-22 02:05:00,5.604,0.859861591696,0,0.0,0.0,0.0
2014-02-22 02:10:00,6.068,0.859861591696,0,0.0,0.0,0.0
2014-02-22 02:15:00,6.278,0.631487889273,0,0.0,0.0,0.0
2014-02-22 02:20:00,6.876,0.742214532872,0,0.0,0.0,0.0
2014-02-22 02:25:00,5.842,0.728373702422,0,0.0,0.0,0.0
2014-02-22 02:30:00,5.816,0.728373702422,0,0.0,0.0,0.0
2014-02-22 02:35:00,5.654,0.704152249135,0,0.0,0.0,0.0
2014-02-22 02:40:00,6.052,0.690311418685,0,0.0,0.0,0.0
2014-02-22 02:45:00,5.82,0.704152249135,0,0.0,0.0,0.0
2014-02-22 02:50:00,5.868,0.709342560554,0,0.0,0.0,0.0
2014-02-22 02:55:00,6.042,0.714532871972,0,0.0,0.0,0.0
2014-02-22 03:00:00,6.682,0.820069204152,0,0.0,0.0,0.0
2014-02-22 03:05:00,6.658,0.846020761246,0,0.0,0.0,0.0
2014-02-22 03:10:00,6.02,0.76124567474,0,0.0,0.0,0.0
2014-02-22 03:15:00,5.86,0.719723183391,0,0.0,0.0,0.0
2014-02-22 03:20:00,6.04,0.681660899654,0,0.0,0.0,0.0
2014-02-22 03:25:00,6.036,0.628027681661,0,0.0,0.0,0.0
2014-02-22 03:30:00,6.256,0.479238754325,0,0.0,0.0,0.0
2014-02-22 03:35:00,5.834,0.560553633218,0,0.0,0.0,0.0
2014-02-22 03:40:00,6.256,0.657439446367,0,0.0,0.0,0.0
2014-02-22 03:45:00,5.838,0.66955017301,0,0.0,0.0,0.0
2014-02-22 03:50:00,6.248,0.679930795848,0,0.0,0.0,0.0
2014-02-22 03:55:00,6.04,0.648788927336,0,0.0,0.0,0.0
2014-02-22 04:00:00,6.426,0.685121107266,0,0.0,0.0,0.0
2014-02-22 04:05:00,5.828,0.676470588235,0,0.0,0.0,0.0
2014-02-22 04:10:00,6.258,0.662629757785,0,0.0,0.0,0.0
2014-02-22 04:15:00,6.018,0.624567474048,0,0.0,0.0,0.0
2014-02-22 04:20:00,6.086,0.657439446367,0,0.0,0.0,0.0
2014-02-22 04:25:00,6.04,0.653979238754,0,0.0,0.0,0.0
2014-02-22 04:30:00,6.252,0.28892733564,0,0.0,0.0,0.0
2014-02-22 04:35:00,5.834,0.297577854671,0,0.0,0.0,0.0
2014-02-22 04:40:00,6.048,0.273356401384,0,0.0,0.0,0.0
2014-02-22 04:45:00,6.036,0.259515570934,0,0.0,0.0,0.0
2014-02-22 04:50:00,6.048,0.247404844291,0,0.0,0.0,0.0
2014-02-22 04:55:00,6.042,0.245674740484,0,0.0,0.0,0.0
2014-02-22 05:00:00,5.84,0.321799307958,0,0.0,0.0,0.0
2014-02-22 05:05:00,5.616,0.420415224913,0,0.0,0.0,0.0
2014-02-22 05:10:00,6.44,0.337370242215,0,0.0,0.0,0.0
2014-02-22 05:15:00,5.862,0.230103806228,0,0.0,0.0,0.0
2014-02-22 05:20:00,6.044,0.249134948097,0,0.0,0.0,0.0
2014-02-22 05:25:00,5.814,0.278546712803,0,0.0,0.0,0.0
2014-02-22 05:30:00,6.078,0.290657439446,0,0.0,0.0,0.0
2014-02-22 05:35:00,5.614,0.280276816609,0,0.0,0.0,0.0
2014-02-22 05:40:00,6.024,0.301038062284,0,0.0,0.0,0.0
2014-02-22 05:45:00,6.07,0.314878892734,0,0.0,0.0,0.0
2014-02-22 05:50:00,5.82,0.28892733564,0,0.0,0.0,0.0
2014-02-22 05:55:00,5.866,0.278546712803,0,0.0,0.0,0.0
2014-02-22 06:00:00,5.836,0.307958477509,0,0.0,0.0,0.0
2014-02-22 06:05:00,6.026,0.257785467128,0,0.0,0.0,0.0
2014-02-22 06:10:00,6.078,0.254325259516,0,0.0,0.0,0.0
2014-02-22 06:15:00,5.834,0.235294117647,0,0.0,0.0,0.0
2014-02-22 06:20:00,6.044,0.237024221453,0,0.0,0.0,0.0
2014-02-22 06:25:00,6.036,0.259515570934,0,0.0,0.0,0.0
2014-02-22 06:30:00,6.884,0.385813148789,0,0.0,0.0,0.0
2014-02-22 06:35:00,6.042,0.349480968858,0,0.0,0.0,0.0
2014-02-22 06:40:00,6.434,0.434256055363,0,0.0,0.0,0.0
2014-02-22 06:45:00,6.074,0.446366782007,0,0.0,0.0,0.0
2014-02-22 06:50:00,6.252,0.461937716263,0,0.0,0.0,0.0
2014-02-22 06:55:00,6.02,0.474048442907,0,0.0,0.0,0.0
2014-02-22 07:00:00,6.29,0.541522491349,0,0.0,0.0,0.0
2014-02-22 07:05:00,6.038,0.546712802768,0,0.0,0.0,0.0
2014-02-22 07:10:00,6.228,0.494809688581,0,0.0,0.0,0.0
2014-02-22 07:15:00,5.834,0.482698961938,0,0.0,0.0,0.0
2014-02-22 07:20:00,6.248,0.397923875433,0,0.0,0.0,0.0
2014-02-22 07:25:00,6.232,0.425605536332,0,0.0,0.0,0.0
2014-02-22 07:30:00,6.058,0.415224913495,0,0.0,0.0,0.0
2014-02-22 07:35:00,5.862,0.43598615917,0,0.0,0.0,0.0
2014-02-22 07:40:00,6.04,0.404844290657,0,0.0,0.0,0.0
2014-02-22 07:45:00,5.828,0.349480968858,0,0.0,0.0,0.0
2014-02-22 07:50:00,6.044,0.361591695502,0,0.0,0.0,0.0
2014-02-22 07:55:00,6.854,0.640138408304,0,0.0,0.0,0.0
2014-02-22 08:00:00,6.288,0.641868512111,0,0.0,0.0,0.0
2014-02-22 08:05:00,6.032,0.612456747405,0,0.0,0.0,0.0
2014-02-22 08:10:00,5.604,0.723183391003,0,0.0,0.0,0.0
2014-02-22 08:15:00,6.042,0.712802768166,0,0.0,0.0,0.0
2014-02-22 08:20:00,5.83,0.653979238754,0,0.0,0.0,0.0
2014-02-22 08:25:00,5.814,0.653979238754,0,0.0,0.0,0.0
2014-02-22 08:30:00,6.08,0.640138408304,0,0.0,0.0,0.0
2014-02-22 08:35:00,5.626,0.693771626298,0,0.0,0.0,0.0
2014-02-22 08:40:00,6.042,0.406574394464,0,0.0,0.0,0.0
2014-02-22 08:45:00,5.624,0.442906574394,0,0.0,0.0,0.0
2014-02-22 08:50:00,6.05,0.389273356401,0,0.0,0.0,0.0
2014-02-22 08:55:00,5.838,0.446366782007,0,0.0,0.0,0.0
2014-02-22 09:00:00,6.252,0.451557093426,0,0.0,0.0,0.0
2014-02-22 09:05:00,6.038,0.429065743945,0,0.0,0.0,0.0
2014-02-22 09:10:00,6.46,0.48615916955,0,0.0,0.0,0.0
2014-02-22 09:15:00,5.832,0.446366782007,0,0.0,0.0,0.0
2014-02-22 09:20:00,6.252,0.493079584775,0,0.0,0.0,0.0
2014-02-22 09:25:00,6.042,0.43598615917,0,0.0,0.0,0.0
2014-02-22 09:30:00,6.238,0.430795847751,0,0.0,0.0,0.0
2014-02-22 09:35:00,5.862,0.365051903114,0,0.0,0.0,0.0
2014-02-22 09:40:00,6.048,0.375432525952,0,0.0,0.0,0.0
2014-02-22 09:45:00,6.042,0.368512110727,0,0.0,0.0,0.0
2014-02-22 09:50:00,6.044,0.365051903114,0,0.0,0.0,0.0
2014-02-22 09:55:00,5.83,0.404844290657,0,0.0,0.0,0.0
2014-02-22 10:00:00,6.232,0.399653979239,0,0.0,0.0,0.0
2014-02-22 10:05:00,5.862,0.198961937716,0,0.0,0.0,0.0
2014-02-22 10:10:00,6.652,0.285467128028,0,0.0,0.0,0.0
2014-02-22 10:15:00,5.626,0.314878892734,0,0.0,0.0,0.0
2014-02-22 10:20:00,6.05,0.152249134948,0,0.0,0.0,0.0
2014-02-22 10:25:00,5.834,0.173010380623,0,0.0,0.0,0.0
2014-02-22 10:30:00,6.02,0.11937716263,0,0.0,0.0,0.0
2014-02-22 10:35:00,5.626,0.134948096886,0,0.0,0.0,0.0
2014-02-22 10:40:00,6.09,0.13321799308,0,0.0,0.0,0.0
2014-02-22 10:45:00,5.614,0.136678200692,0,0.0,0.0,0.0
2014-02-22 10:50:00,6.044,0.121107266436,0,0.0,0.0,0.0
2014-02-22 10:55:00,6.042,0.0726643598616,0,0.0,0.0,0.0
2014-02-22 11:00:00,5.836,0.112456747405,0,0.0,0.0,0.0
2014-02-22 11:05:00,6.428,0.26124567474,0,0.0,0.0,0.0
2014-02-22 11:10:00,6.078,0.266435986159,0,0.0,0.0,0.0
2014-02-22 11:15:00,5.834,0.276816608997,0,0.0,0.0,0.0
2014-02-22 11:20:00,5.836,0.292387543253,0,0.0,0.0,0.0
2014-02-22 11:25:00,6.022,0.257785467128,0,0.0,0.0,0.0
2014-02-22 11:30:00,6.29,0.216262975779,0,0.0,0.0,0.0
2014-02-22 11:35:00,5.834,0.212802768166,0,0.0,0.0,0.0
2014-02-22 11:40:00,6.464,0.242214532872,0,0.0,0.0,0.0
2014-02-22 11:45:00,5.838,0.226643598616,0,0.0,0.0,0.0
2014-02-22 11:50:00,6.042,0.254325259516,0,0.0,0.0,0.0
2014-02-22 11:55:00,6.042,0.257785467128,0,0.0,0.0,0.0
2014-02-22 12:00:00,6.044,0.26124567474,0,0.0,0.0,0.0
2014-02-22 12:05:00,6.226,0.283737024221,0,0.0,0.0,0.0
2014-02-22 12:10:00,6.474,0.307958477509,0,0.0,0.0,0.0
2014-02-22 12:15:00,5.83,0.280276816609,0,0.0,0.0,0.0
2014-02-22 12:20:00,6.022,0.102076124567,0,0.0,0.0,0.0
2014-02-22 12:25:00,5.816,0.115916955017,0,0.0,0.0,0.0
2014-02-22 12:30:00,6.082,0.147058823529,0,0.0,0.0,0.0
2014-02-22 12:35:00,5.816,0.155709342561,0,0.0,0.0,0.0
2014-02-22 12:40:00,6.286,0.16955017301,0,0.0,0.0,0.0
2014-02-22 12:45:00,5.828,0.150519031142,0,0.0,0.0,0.0
2014-02-22 12:50:00,5.824,0.147058823529,0,0.0,0.0,0.0
2014-02-22 12:55:00,5.862,0.108996539792,0,0.0,0.0,0.0
2014-02-22 13:00:00,6.044,0.115916955017,0,0.0,0.0,0.0
2014-02-22 13:05:00,6.254,0.122837370242,0,0.0,0.0,0.0
2014-02-22 13:10:00,6.204,0.0968858131488,0,0.0,0.0,0.0
2014-02-22 13:15:00,5.654,0.0743944636678,0,0.0,0.0,0.0
2014-02-22 13:20:00,5.84,0.0968858131488,0,0.0,0.0,0.0
2014-02-22 13:25:00,6.018,0.112456747405,0,0.0,0.0,0.0
2014-02-22 13:30:00,6.29,0.0709342560554,0,0.0,0.0,0.0
2014-02-22 13:35:00,5.834,0.0778546712803,0,0.0,0.0,0.0
2014-02-22 13:40:00,6.46,0.100346020761,0,0.0,0.0,0.0
2014-02-22 13:45:00,5.834,0.0899653979239,0,0.0,0.0,0.0
2014-02-22 13:50:00,6.878,0.342560553633,0,0.0,0.0,0.0
2014-02-22 13:55:00,6.038,0.294117647059,0,0.0,0.0,0.0
2014-02-22 14:00:00,5.824,0.351211072664,0,0.0,0.0,0.0
2014-02-22 14:05:00,5.83,0.418685121107,0,0.0,0.0,0.0
2014-02-22 14:10:00,6.052,0.420415224913,0,0.0,0.0,0.0
2014-02-22 14:15:00,5.832,0.361591695502,0,0.0,0.0,0.0
2014-02-22 14:20:00,6.884,0.480968858131,0,0.0,0.0,0.0
2014-02-22 14:25:00,5.834,0.505190311419,0,0.0,0.0,0.0
2014-02-22 14:30:00,6.044,0.468858131488,0,0.0,0.0,0.0
2014-02-22 14:35:00,5.6,0.589965397924,0,0.0,0.0,0.0
2014-02-22 14:40:00,6.284,0.617647058824,0,0.0,0.0,0.0
2014-02-22 14:45:00,5.83,0.629757785467,0,0.0,0.0,0.0
2014-02-22 14:50:00,5.836,0.700692041522,0,0.0,0.0,0.0
2014-02-22 14:55:00,6.042,0.737024221453,0,0.0,0.0,0.0
2014-02-22 15:00:00,5.834,0.660899653979,0,0.0,0.0,0.0
2014-02-22 15:05:00,5.822,0.628027681661,0,0.0,0.0,0.0
2014-02-22 15:10:00,6.024,0.596885813149,0,0.0,0.0,0.0
2014-02-22 15:15:00,6.694,0.792387543253,0,0.0,0.0,0.0
2014-02-22 15:20:00,6.044,0.828719723183,0,0.0,0.0,0.0
2014-02-22 15:25:00,5.828,0.785467128028,0,0.0,0.0,0.0
2014-02-22 15:30:00,6.024,0.780276816609,0,0.0,0.0,0.0
2014-02-22 15:35:00,5.418,0.821799307958,0,0.0,0.0,0.0
2014-02-22 15:40:00,6.252,0.790657439446,0,0.0,0.0,0.0
2014-02-22 15:45:00,6.03,0.809688581315,0,0.0,0.0,0.0
2014-02-22 15:50:00,5.834,0.790657439446,0,0.0,0.0,0.0
2014-02-22 15:55:00,5.834,0.792387543253,0,0.0,0.0,0.0
2014-02-22 16:00:00,6.044,0.570934256055,0,0.0,0.0,0.0
2014-02-22 16:05:00,6.034,0.532871972318,0,0.0,0.0,0.0
2014-02-22 16:10:00,6.864,0.764705882353,0,0.0,0.0,0.0
2014-02-22 16:15:00,6.042,0.762975778547,0,0.0,0.0,0.0
2014-02-22 16:20:00,6.044,0.766435986159,0,0.0,0.0,0.0
2014-02-22 16:25:00,5.824,0.747404844291,0,0.0,0.0,0.0
2014-02-22 16:30:00,5.834,0.508650519031,0,0.0,0.0,0.0
2014-02-22 16:35:00,5.834,0.458477508651,0,0.0,0.0,0.0
2014-02-22 16:40:00,6.436,0.57785467128,0,0.0,0.0,0.0
2014-02-22 16:45:00,5.834,0.572664359862,0,0.0,0.0,0.0
2014-02-22 16:50:00,6.016,0.553633217993,0,0.0,0.0,0.0
2014-02-22 16:55:00,6.042,0.532871972318,0,0.0,0.0,0.0
2014-02-22 17:00:00,6.248,0.560553633218,0,0.0,0.0,0.0
2014-02-22 17:05:00,5.832,0.56401384083,0,0.0,0.0,0.0
2014-02-22 17:10:00,6.228,0.510380622837,0,0.0,0.0,0.0
2014-02-22 17:15:00,5.834,0.475778546713,0,0.0,0.0,0.0
2014-02-22 17:20:00,6.648,0.532871972318,0,0.0,0.0,0.0
2014-02-22 17:25:00,6.02,0.352941176471,0,0.0,0.0,0.0
2014-02-22 17:30:00,6.062,0.352941176471,0,0.0,0.0,0.0
2014-02-22 17:35:00,5.842,0.342560553633,0,0.0,0.0,0.0
2014-02-22 17:40:00,6.082,0.352941176471,0,0.0,0.0,0.0
2014-02-22 17:45:00,6.026,0.228373702422,0,0.0,0.0,0.0
2014-02-22 17:50:00,5.87,0.27508650519,0,0.0,0.0,0.0
2014-02-22 17:55:00,6.25,0.294117647059,0,0.0,0.0,0.0
2014-02-22 18:00:00,6.028,0.28892733564,0,0.0,0.0,0.0
2014-02-22 18:05:00,5.626,0.36678200692,0,0.0,0.0,0.0
2014-02-22 18:10:00,6.25,0.36678200692,0,0.0,0.0,0.0
2014-02-22 18:15:00,5.83,0.339100346021,0,0.0,0.0,0.0
2014-02-22 18:20:00,5.796,0.212802768166,0,0.0,0.0,0.0
2014-02-22 18:25:00,6.494,0.28892733564,0,0.0,0.0,0.0
2014-02-22 18:30:00,6.44,0.342560553633,0,0.0,0.0,0.0
2014-02-22 18:35:00,5.654,0.347750865052,0,0.0,0.0,0.0
2014-02-22 18:40:00,6.044,0.325259515571,0,0.0,0.0,0.0
2014-02-22 18:45:00,5.834,0.339100346021,0,0.0,0.0,0.0
2014-02-22 18:50:00,5.822,0.287197231834,0,0.0,0.0,0.0
2014-02-22 18:55:00,5.862,0.27508650519,0,0.0,0.0,0.0
2014-02-22 19:00:00,6.85,0.416955017301,0,0.0,0.0,0.0
2014-02-22 19:05:00,6.024,0.382352941176,0,0.0,0.0,0.0
2014-02-22 19:10:00,6.282,0.371972318339,0,0.0,0.0,0.0
2014-02-22 19:15:00,6.042,0.392733564014,0,0.0,0.0,0.0
2014-02-22 19:20:00,6.222,0.387543252595,0,0.0,0.0,0.0
2014-02-22 19:25:00,6.042,0.39446366782,0,0.0,0.0,0.0
2014-02-22 19:30:00,6.044,0.36678200692,0,0.0,0.0,0.0
2014-02-22 19:35:00,6.042,0.36678200692,0,0.0,0.0,0.0
2014-02-22 19:40:00,6.044,0.384083044983,0,0.0,0.0,0.0
2014-02-22 19:45:00,6.028,0.391003460208,0,0.0,0.0,0.0
2014-02-22 19:50:00,6.036,0.373702422145,0,0.0,0.0,0.0
2014-02-22 19:55:00,6.038,0.391003460208,0,0.0,0.0,0.0
2014-02-22 20:00:00,6.024,0.415224913495,0,0.0,0.0,0.0
2014-02-22 20:05:00,5.862,0.387543252595,0,0.0,0.0,0.0
2014-02-22 20:10:00,6.044,0.415224913495,0,0.0,0.0,0.0
2014-02-22 20:15:00,5.834,0.333910034602,0,0.0,0.0,0.0
2014-02-22 20:20:00,6.022,0.328719723183,0,0.0,0.0,0.0
2014-02-22 20:25:00,5.806,0.320069204152,0,0.0,0.0,0.0
2014-02-22 20:30:00,6.062,0.31660899654,0,0.0,0.0,0.0
2014-02-22 20:35:00,6.036,0.188581314879,0,0.0,0.0,0.0
2014-02-22 20:40:00,6.894,0.458477508651,0,0.0,0.0,0.0
2014-02-22 20:45:00,6.042,0.335640138408,0,0.0,0.0,0.0
2014-02-22 20:50:00,6.028,0.33044982699,0,0.0,0.0,0.0
2014-02-22 20:55:00,5.842,0.31660899654,0,0.0,0.0,0.0
2014-02-22 21:00:00,6.088,0.235294117647,0,0.0,0.0,0.0
2014-02-22 21:05:00,6.876,0.614186851211,0,0.0,0.0,0.0
2014-02-22 21:10:00,6.654,0.40830449827,0,0.0,0.0,0.0
2014-02-22 21:15:00,5.652,0.512110726644,0,0.0,0.0,0.0
2014-02-22 21:20:00,5.834,0.560553633218,0,0.0,0.0,0.0
2014-02-22 21:25:00,5.822,0.586505190311,0,0.0,0.0,0.0
2014-02-22 21:30:00,5.816,0.61937716263,0,0.0,0.0,0.0
2014-02-22 21:35:00,6.024,0.543252595156,0,0.0,0.0,0.0
2014-02-22 21:40:00,6.296,0.565743944637,0,0.0,0.0,0.0
2014-02-22 21:45:00,6.028,0.61937716263,0,0.0,0.0,0.0
2014-02-22 21:50:00,6.074,0.614186851211,0,0.0,0.0,0.0
2014-02-22 21:55:00,6.036,0.569204152249,0,0.0,0.0,0.0
2014-02-22 22:00:00,6.256,0.610726643599,0,0.0,0.0,0.0
2014-02-22 22:05:00,5.828,0.679930795848,0,0.0,0.0,0.0
2014-02-22 22:10:00,6.648,0.705882352941,0,0.0,0.0,0.0
2014-02-22 22:15:00,6.696,0.820069204152,0,0.0,0.0,0.0
2014-02-22 22:20:00,6.232,0.78892733564,0,0.0,0.0,0.0
2014-02-22 22:25:00,5.834,0.77508650519,0,0.0,0.0,0.0
2014-02-22 22:30:00,6.024,0.73875432526,0,0.0,0.0,0.0
2014-02-22 22:35:00,5.828,0.745674740484,0,0.0,0.0,0.0
2014-02-22 22:40:00,6.25,0.750865051903,0,0.0,0.0,0.0
2014-02-22 22:45:00,5.626,0.821799307958,0,0.0,0.0,0.0
2014-02-22 22:50:00,6.03,0.700692041522,0,0.0,0.0,0.0
2014-02-22 22:55:00,6.064,0.690311418685,0,0.0,0.0,0.0
2014-02-22 23:00:00,5.816,0.743944636678,0,0.0,0.0,0.0
2014-02-22 23:05:00,5.872,0.773356401384,0,0.0,0.0,0.0
2014-02-22 23:10:00,6.016,0.806228373702,0,0.0,0.0,0.0
2014-02-22 23:15:00,5.834,0.375432525952,0,0.0,0.0,0.0
2014-02-22 23:20:00,6.47,0.309688581315,0,0.0,0.0,0.0
2014-02-22 23:25:00,6.668,0.607266435986,0,0.0,0.0,0.0
2014-02-22 23:30:00,5.836,0.57785467128,0,0.0,0.0,0.0
2014-02-22 23:35:00,5.834,0.51384083045,0,0.0,0.0,0.0
2014-02-22 23:40:00,5.804,0.501730103806,0,0.0,0.0,0.0
2014-02-22 23:45:00,5.844,0.638408304498,0,0.0,0.0,0.0
2014-02-22 23:50:00,6.078,0.584775086505,0,0.0,0.0,0.0
2014-02-22 23:55:00,5.774,0.659169550173,0,0.0,0.0,0.0
2014-02-23 00:00:00,6.162,0.655709342561,0,0.0,0.0,0.0
2014-02-23 00:05:00,5.83,0.653979238754,0,0.0,0.0,0.0
2014-02-23 00:10:00,6.256,0.617647058824,0,0.0,0.0,0.0
2014-02-23 00:15:00,6.036,0.617647058824,0,0.0,0.0,0.0
2014-02-23 00:20:00,6.644,0.470588235294,0,0.0,0.0,0.0
2014-02-23 00:25:00,6.904,0.640138408304,0,0.0,0.0,0.0
2014-02-23 00:30:00,6.018,0.664359861592,0,0.0,0.0,0.0
2014-02-23 00:35:00,5.822,0.629757785467,0,0.0,0.0,0.0
2014-02-23 00:40:00,7.916,0.994809688581,0,0.0,0.0,0.0
2014-02-23 00:45:00,5.83,0.989619377163,0,0.0,0.0,0.0
2014-02-23 00:50:00,6.044,0.980968858131,0,0.0,0.0,0.0
2014-02-23 00:55:00,5.834,0.974048442907,0,0.0,0.0,0.0
2014-02-23 01:00:00,5.836,0.984429065744,0,0.0,0.0,0.0
2014-02-23 01:05:00,5.834,0.975778546713,0,0.0,0.0,0.0
2014-02-23 01:10:00,6.46,0.989619377163,0,0.0,0.0,0.0
2014-02-23 01:15:00,5.612,0.994809688581,0,0.0,0.0,0.0
2014-02-23 01:20:00,5.88,0.994809688581,0,0.0,0.0,0.0
2014-02-23 01:25:00,6.036,0.993079584775,0,0.0,0.0,0.0
2014-02-23 01:30:00,6.252,0.993079584775,0,0.0,0.0,0.0
2014-02-23 01:35:00,6.642,0.5,0,0.0,0.0,0.0
2014-02-23 01:40:00,7.102,0.5,0,0.0,0.0,0.0
2014-02-23 01:45:00,5.862,0.5,0,0.0,0.0,0.0
2014-02-23 01:50:00,6.004,0.979238754325,0,0.0,0.0,0.0
2014-02-23 01:55:00,6.05,0.982698961938,0,0.0,0.0,0.0
2014-02-23 02:00:00,6.262,0.980968858131,0,0.0,0.0,0.0
