timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 23:59:00,88.846,0.742672627919,0,0.0,0.0,0.0
2014-04-17 00:04:00,90.416,0.614697120159,0,0.0,0.0,0.0
2014-04-17 00:09:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-17 00:14:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-17 00:19:00,91.626,0.508676251859,0,0.0,0.0,0.0
2014-04-17 00:24:00,88.792,0.884539147671,0,0.0,0.0,0.0
2014-04-17 00:29:00,85.75,0.927191679049,0,0.0,0.0,0.0
2014-04-17 00:34:00,88.968,0.706930693069,0,0.0,0.0,0.0
2014-04-17 00:39:00,86.792,0.90103908956,0,0.0,0.0,0.0
2014-04-17 00:44:00,85.584,0.917408506429,0,0.0,0.0,0.0
2014-04-17 00:49:00,88.624,0.877904102818,0,0.0,0.0,0.0
2014-04-17 00:54:00,87.916,0.905632411067,0,0.0,0.0,0.0
2014-04-17 00:59:00,89.284,0.702716049383,0,0.0,0.0,0.0
2014-04-17 01:04:00,87.528,0.785784797631,0,0.0,0.0,0.0
2014-04-17 01:09:00,93.796,0.50616674889,0,0.0,0.0,0.0
2014-04-17 01:14:00,91.766,0.0,0,0.0,0.0,0.0
2014-04-17 01:19:00,83.63,0.932479053721,0,0.0,0.0,0.0
2014-04-17 01:24:00,93.132,0.505911330049,0,0.0,0.0,0.0
2014-04-17 01:29:00,86.456,0.926637124569,0,0.0,0.0,0.0
2014-04-17 01:34:00,83.584,0.932578740157,0,0.0,0.0,0.0
2014-04-17 01:39:00,92.268,0.611903590753,0,0.0,0.0,0.0
2014-04-17 01:44:00,87.958,0.902163225172,0,0.0,0.0,0.0
2014-04-17 01:49:00,86.25,0.92285012285,0,0.0,0.0,0.0
2014-04-17 01:54:00,88.274,0.845284872299,0,0.0,0.0,0.0
2014-04-17 01:59:00,87.42,0.863033873343,0,0.0,0.0,0.0
2014-04-17 02:04:00,86.542,0.923454367026,0,0.0,0.0,0.0
2014-04-17 02:09:00,88.126,0.879352623835,0,0.0,0.0,0.0
2014-04-17 02:14:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-17 02:19:00,92.172,0.609995100441,0,0.0,0.0,0.0
2014-04-17 02:24:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-17 02:29:00,92.416,0.0,0,0.0,0.0,0.0
2014-04-17 02:34:00,87.564,0.838062622309,0,0.0,0.0,0.0
2014-04-17 02:39:00,91.342,0.864547677262,0,0.0,0.0,0.0
2014-04-17 02:44:00,83.626,0.932551319648,0,0.0,0.0,0.0
2014-04-17 02:49:00,86.124,0.898876404494,0,0.0,0.0,0.0
2014-04-17 02:54:00,89.742,0.658203125,0,0.0,0.0,0.0
2014-04-17 02:59:00,87.292,0.916056612982,0,0.0,0.0,0.0
2014-04-17 03:04:00,85.79,0.925853658537,0,0.0,0.0,0.0
2014-04-17 03:09:00,88.786,0.866406630912,0,0.0,0.0,0.0
2014-04-17 03:14:00,94.08,0.557504873294,0,0.0,0.0,0.0
2014-04-17 03:19:00,91.492,0.657087189479,0,0.0,0.0,0.0
2014-04-17 03:24:00,84.56,0.930866601753,0,0.0,0.0,0.0
2014-04-17 03:29:00,88.836,0.438929440389,0,0.0,0.0,0.0
2014-04-17 03:34:00,89.124,0.873054474708,0,0.0,0.0,0.0
2014-04-17 03:39:00,85.686,0.92513368984,0,0.0,0.0,0.0
2014-04-17 03:44:00,85.584,0.913508260447,0,0.0,0.0,0.0
2014-04-17 03:49:00,84.96,0.927149101506,0,0.0,0.0,0.0
2014-04-17 03:54:00,86.94,0.804854368932,0,0.0,0.0,0.0
2014-04-17 03:59:00,86.708,0.849587578845,0,0.0,0.0,0.0
2014-04-17 04:04:00,86.626,0.908826382153,0,0.0,0.0,0.0
2014-04-17 04:09:00,88.434,0.803683955405,0,0.0,0.0,0.0
2014-04-17 04:14:00,88.08,0.605135658915,0,0.0,0.0,0.0
2014-04-17 04:19:00,88.756,0.604842615012,0,0.0,0.0,0.0
2014-04-17 04:24:00,90.166,0.436592449177,0,0.0,0.0,0.0
2014-04-17 04:29:00,88.0,0.839380745041,0,0.0,0.0,0.0
2014-04-17 04:34:00,90.708,0.0,0,0.0,0.0,0.0
2014-04-17 04:39:00,88.708,0.0,0,0.0,0.0,0.0
2014-04-17 04:44:00,84.792,0.928019323671,0,0.0,0.0,0.0
2014-04-17 04:49:00,87.374,0.900048285852,0,0.0,0.0,0.0
2014-04-17 04:54:00,85.208,0.92277992278,0,0.0,0.0,0.0
2014-04-17 04:59:00,88.292,0.876507477086,0,0.0,0.0,0.0
2014-04-17 05:04:00,88.208,0.876084860174,0,0.0,0.0,0.0
2014-04-17 05:09:00,95.416,0.0,0,0.0,0.0,0.0
2014-04-17 05:14:00,92.5,0.435934489403,0,0.0,0.0,0.0
2014-04-17 05:19:00,91.916,0.784785748676,0,0.0,0.0,0.0
2014-04-17 05:24:00,88.106,0.830125120308,0,0.0,0.0,0.0
2014-04-17 05:29:00,87.698,0.875901875902,0,0.0,0.0,0.0
2014-04-17 05:34:00,86.562,0.91875,0,0.0,0.0,0.0
2014-04-17 05:39:00,87.112,0.854877462758,0,0.0,0.0,0.0
2014-04-17 05:44:00,87.256,0.918828049952,0,0.0,0.0,0.0
2014-04-17 05:49:00,85.916,0.910705712914,0,0.0,0.0,0.0
2014-04-17 05:54:00,93.638,0.729366602687,0,0.0,0.0,0.0
2014-04-17 05:59:00,89.58,0.551558752998,0,0.0,0.0,0.0
2014-04-17 06:04:00,88.05,0.841323106424,0,0.0,0.0,0.0
2014-04-17 06:09:00,86.068,0.551030186871,0,0.0,0.0,0.0
2014-04-17 06:14:00,93.224,0.728927203065,0,0.0,0.0,0.0
2014-04-17 06:19:00,93.416,0.0,0,0.0,0.0,0.0
2014-04-17 06:24:00,89.25,0.875119617225,0,0.0,0.0,0.0
2014-04-17 06:29:00,85.392,0.848397895744,0,0.0,0.0,0.0
2014-04-17 06:34:00,88.458,0.839866156788,0,0.0,0.0,0.0
2014-04-17 06:39:00,90.25,0.0,0,0.0,0.0,0.0
2014-04-17 06:44:00,86.636,0.905921680993,0,0.0,0.0,0.0
2014-04-17 06:49:00,87.168,0.904534606205,0,0.0,0.0,0.0
2014-04-17 06:54:00,82.292,0.935114503817,0,0.0,0.0,0.0
2014-04-17 06:59:00,88.824,0.70577014783,0,0.0,0.0,0.0
2014-04-17 07:04:00,89.162,0.526692087703,0,0.0,0.0,0.0
2014-04-17 07:09:00,91.45,0.549309194855,0,0.0,0.0,0.0
2014-04-17 07:14:00,88.514,0.755714285714,0,0.0,0.0,0.0
2014-04-17 07:19:00,85.104,0.926701570681,0,0.0,0.0,0.0
2014-04-17 07:24:00,89.172,0.64795432921,0,0.0,0.0,0.0
2014-04-17 07:29:00,92.484,0.599144079886,0,0.0,0.0,0.0
2014-04-17 07:34:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-17 07:39:00,85.876,0.920665083135,0,0.0,0.0,0.0
2014-04-17 07:44:00,88.246,0.523741690408,0,0.0,0.0,0.0
2014-04-17 07:49:00,87.244,0.913621262458,0,0.0,0.0,0.0
2014-04-17 07:54:00,88.738,0.726280834915,0,0.0,0.0,0.0
2014-04-17 07:59:00,90.466,0.64817449028,0,0.0,0.0,0.0
2014-04-17 08:04:00,91.37,0.598104265403,0,0.0,0.0,0.0
2014-04-17 08:09:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-17 08:14:00,92.724,0.811553030303,0,0.0,0.0,0.0
2014-04-17 08:19:00,88.834,0.0,0,0.0,0.0,0.0
2014-04-17 08:24:00,87.198,0.907284768212,0,0.0,0.0,0.0
2014-04-17 08:29:00,86.5,0.923404255319,0,0.0,0.0,0.0
2014-04-17 08:34:00,86.75,0.754253308129,0,0.0,0.0,0.0
2014-04-17 08:39:00,84.208,0.932923948984,0,0.0,0.0,0.0
2014-04-17 08:44:00,85.0,0.926817752597,0,0.0,0.0,0.0
2014-04-17 08:49:00,87.838,0.523360075507,0,0.0,0.0,0.0
2014-04-17 08:54:00,90.834,0.765094339623,0,0.0,0.0,0.0
2014-04-17 08:59:00,86.374,0.925506836398,0,0.0,0.0,0.0
2014-04-17 09:04:00,87.126,0.885956644675,0,0.0,0.0,0.0
2014-04-17 09:09:00,88.208,0.870937352803,0,0.0,0.0,0.0
2014-04-17 09:14:00,88.39,0.836629001883,0,0.0,0.0,0.0
2014-04-17 09:19:00,90.444,0.751529411765,0,0.0,0.0,0.0
2014-04-17 09:24:00,88.808,0.841015992474,0,0.0,0.0,0.0
2014-04-17 09:29:00,89.5,0.722143864598,0,0.0,0.0,0.0
2014-04-17 09:34:00,90.126,0.0,0,0.0,0.0,0.0
2014-04-17 09:39:00,91.25,0.721935180836,0,0.0,0.0,0.0
2014-04-17 09:44:00,87.708,0.870892018779,0,0.0,0.0,0.0
2014-04-17 09:49:00,89.584,0.0,0,0.0,0.0,0.0
2014-04-17 09:54:00,86.324,0.924015009381,0,0.0,0.0,0.0
2014-04-17 09:59:00,88.626,0.863572433193,0,0.0,0.0,0.0
2014-04-17 10:04:00,86.28,0.921743205248,0,0.0,0.0,0.0
2014-04-17 10:09:00,90.542,0.0,0,0.0,0.0,0.0
2014-04-17 10:14:00,87.874,0.862827715356,0,0.0,0.0,0.0
2014-04-17 10:19:00,85.874,0.919045390735,0,0.0,0.0,0.0
2014-04-17 10:24:00,91.818,0.83395696913,0,0.0,0.0,0.0
2014-04-17 10:29:00,91.542,0.0,0,0.0,0.0,0.0
2014-04-17 10:34:00,92.472,0.542990654206,0,0.0,0.0,0.0
2014-04-17 10:39:00,86.724,0.749182624942,0,0.0,0.0,0.0
2014-04-17 10:44:00,90.044,0.71802054155,0,0.0,0.0,0.0
2014-04-17 10:49:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-17 10:54:00,85.25,0.915111940299,0,0.0,0.0,0.0
2014-04-17 10:59:00,87.028,0.888578088578,0,0.0,0.0,0.0
2014-04-17 11:04:00,89.708,0.869058713886,0,0.0,0.0,0.0
2014-04-17 11:09:00,89.666,0.0,0,0.0,0.0,0.0
2014-04-17 11:14:00,89.708,0.868715083799,0,0.0,0.0,0.0
2014-04-17 11:19:00,89.734,0.774313634248,0,0.0,0.0,0.0
2014-04-17 11:24:00,89.75,0.0,0,0.0,0.0,0.0
2014-04-17 11:29:00,87.712,0.858670385867,0,0.0,0.0,0.0
2014-04-17 11:34:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-17 11:39:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-17 11:44:00,88.084,0.426648096565,0,0.0,0.0,0.0
2014-04-17 11:49:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-17 11:54:00,85.542,0.905380333952,0,0.0,0.0,0.0
2014-04-17 11:59:00,88.208,0.868335651368,0,0.0,0.0,0.0
2014-04-17 12:04:00,91.25,0.717794253939,0,0.0,0.0,0.0
2014-04-17 12:09:00,90.416,0.591477535896,0,0.0,0.0,0.0
2014-04-17 12:14:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-17 12:19:00,89.586,0.426191577973,0,0.0,0.0,0.0
2014-04-17 12:24:00,88.958,0.0,0,0.0,0.0,0.0
2014-04-17 12:29:00,90.626,0.0,0,0.0,0.0,0.0
2014-04-17 12:34:00,90.634,0.591959334566,0,0.0,0.0,0.0
2014-04-17 12:39:00,88.79,0.866512702079,0,0.0,0.0,0.0
2014-04-17 12:44:00,88.042,0.790858725762,0,0.0,0.0,0.0
2014-04-17 12:49:00,86.666,0.894323950162,0,0.0,0.0,0.0
2014-04-17 12:54:00,83.792,0.934501845018,0,0.0,0.0,0.0
2014-04-17 12:59:00,86.542,0.920239741817,0,0.0,0.0,0.0
2014-04-17 13:04:00,89.828,0.639170506912,0,0.0,0.0,0.0
2014-04-17 13:09:00,87.622,0.846153846154,0,0.0,0.0,0.0
2014-04-17 13:14:00,89.166,0.0,0,0.0,0.0,0.0
2014-04-17 13:19:00,90.0,0.845375057524,0,0.0,0.0,0.0
2014-04-17 13:24:00,88.374,0.867525298988,0,0.0,0.0,0.0
2014-04-17 13:29:00,92.334,0.0,0,0.0,0.0,0.0
2014-04-17 13:34:00,93.208,0.0,0,0.0,0.0,0.0
2014-04-17 13:39:00,88.0,0.824069820854,0,0.0,0.0,0.0
2014-04-17 13:44:00,87.012,0.888429752066,0,0.0,0.0,0.0
2014-04-17 13:49:00,89.0,0.715465810005,0,0.0,0.0,0.0
2014-04-17 13:54:00,86.626,0.903669724771,0,0.0,0.0,0.0
2014-04-17 13:59:00,87.584,0.866574965612,0,0.0,0.0,0.0
2014-04-17 14:04:00,84.292,0.934005499542,0,0.0,0.0,0.0
2014-04-17 14:09:00,90.916,0.820888685295,0,0.0,0.0,0.0
2014-04-17 14:14:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-17 14:19:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-17 14:24:00,91.892,0.516468435499,0,0.0,0.0,0.0
2014-04-17 14:29:00,89.598,0.744398719707,0,0.0,0.0,0.0
2014-04-17 14:34:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-17 14:39:00,86.084,0.811329374143,0,0.0,0.0,0.0
2014-04-17 14:44:00,83.332,0.93698630137,0,0.0,0.0,0.0
2014-04-17 14:49:00,87.458,0.538566864445,0,0.0,0.0,0.0
2014-04-17 14:54:00,85.75,0.926551094891,0,0.0,0.0,0.0
2014-04-17 14:59:00,89.708,0.865481076151,0,0.0,0.0,0.0
2014-04-17 15:04:00,87.416,0.854603463993,0,0.0,0.0,0.0
2014-04-17 15:09:00,95.346,0.537585421412,0,0.0,0.0,0.0
2014-04-17 15:14:00,92.426,0.537340619308,0,0.0,0.0,0.0
2014-04-17 15:19:00,88.416,0.0,0,0.0,0.0,0.0
2014-04-17 15:24:00,87.334,0.90491355778,0,0.0,0.0,0.0
2014-04-17 15:29:00,87.018,0.888585720782,0,0.0,0.0,0.0
2014-04-17 15:34:00,90.672,0.514090909091,0,0.0,0.0,0.0
2014-04-17 15:39:00,88.33,0.893230349841,0,0.0,0.0,0.0
2014-04-17 15:44:00,86.75,0.742052679382,0,0.0,0.0,0.0
2014-04-17 15:49:00,86.124,0.888334089877,0,0.0,0.0,0.0
2014-04-17 15:54:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-17 15:59:00,93.182,0.767800453515,0,0.0,0.0,0.0
2014-04-17 16:04:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:09:00,95.584,0.0,0,0.0,0.0,0.0
2014-04-17 16:14:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-17 16:19:00,93.374,0.0,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-17 16:29:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-17 16:34:00,87.626,0.835895117541,0,0.0,0.0,0.0
2014-04-17 16:39:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-17 16:44:00,85.69,0.925474254743,0,0.0,0.0,0.0
2014-04-17 16:49:00,89.26,0.840180586907,0,0.0,0.0,0.0
2014-04-17 16:54:00,86.164,0.901173285199,0,0.0,0.0,0.0
2014-04-17 16:59:00,89.334,0.423094271538,0,0.0,0.0,0.0
2014-04-17 17:04:00,91.84,0.636158701533,0,0.0,0.0,0.0
2014-04-17 17:09:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:14:00,91.25,0.711261261261,0,0.0,0.0,0.0
2014-04-17 17:19:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:24:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-17 17:29:00,92.914,0.42375168691,0,0.0,0.0,0.0
2014-04-17 17:34:00,92.5,0.423561151079,0,0.0,0.0,0.0
2014-04-17 17:39:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-17 17:44:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-17 17:49:00,88.438,0.813201616524,0,0.0,0.0,0.0
2014-04-17 17:54:00,88.224,0.831687612208,0,0.0,0.0,0.0
2014-04-17 17:59:00,92.166,0.0,0,0.0,0.0,0.0
2014-04-17 18:04:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-17 18:09:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.74,0.666218637993,0,0.0,0.0,0.0
2014-04-17 18:19:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-17 18:24:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-17 18:29:00,94.738,0.711856823266,0,0.0,0.0,0.0
2014-04-17 18:34:00,94.6,0.761180679785,0,0.0,0.0,0.0
2014-04-17 18:39:00,91.708,0.0,0,0.0,0.0,0.0
2014-04-17 18:44:00,92.224,0.0,0,0.0,0.0,0.0
2014-04-17 18:49:00,92.542,0.636444841447,0,0.0,0.0,0.0
2014-04-17 18:54:00,93.326,0.484821428571,0,0.0,0.0,0.0
2014-04-17 18:59:00,92.776,0.424364123159,0,0.0,0.0,0.0
2014-04-17 19:04:00,88.484,0.423728813559,0,0.0,0.0,0.0
2014-04-17 19:09:00,93.408,0.636647347303,0,0.0,0.0,0.0
2014-04-17 19:14:00,95.128,0.424242424242,0,0.0,0.0,0.0
2014-04-17 19:19:00,92.46,0.424053452116,0,0.0,0.0,0.0
2014-04-17 19:24:00,90.958,0.79964381122,0,0.0,0.0,0.0
2014-04-17 19:29:00,89.824,0.691588785047,0,0.0,0.0,0.0
2014-04-17 19:34:00,89.922,0.586298932384,0,0.0,0.0,0.0
2014-04-17 19:39:00,89.004,0.676300578035,0,0.0,0.0,0.0
2014-04-17 19:44:00,89.25,0.865777777778,0,0.0,0.0,0.0
2014-04-17 19:49:00,88.626,0.857840959574,0,0.0,0.0,0.0
2014-04-17 19:54:00,94.518,0.422735346359,0,0.0,0.0,0.0
2014-04-17 19:59:00,93.898,0.514869063471,0,0.0,0.0,0.0
2014-04-17 20:04:00,91.764,0.484028393966,0,0.0,0.0,0.0
2014-04-17 20:09:00,93.168,0.483813747228,0,0.0,0.0,0.0
2014-04-17 20:14:00,89.114,0.836436170213,0,0.0,0.0,0.0
2014-04-17 20:19:00,93.076,0.514842711564,0,0.0,0.0,0.0
2014-04-17 20:24:00,91.014,0.846767050487,0,0.0,0.0,0.0
2014-04-17 20:29:00,91.078,0.421425409473,0,0.0,0.0,0.0
2014-04-17 20:34:00,94.792,0.0,0,0.0,0.0,0.0
2014-04-17 20:39:00,93.332,0.483414418399,0,0.0,0.0,0.0
2014-04-17 20:44:00,93.88,0.515030946065,0,0.0,0.0,0.0
2014-04-17 20:49:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-17 20:54:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-17 20:59:00,92.126,0.0,0,0.0,0.0,0.0
2014-04-17 21:04:00,92.166,0.0,0,0.0,0.0,0.0
2014-04-17 21:09:00,94.458,0.0,0,0.0,0.0,0.0
2014-04-17 21:14:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-17 21:19:00,92.834,0.785808726311,0,0.0,0.0,0.0
2014-04-17 21:24:00,91.428,0.712775330396,0,0.0,0.0,0.0
2014-04-17 21:29:00,93.292,0.0,0,0.0,0.0,0.0
2014-04-17 21:34:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-17 21:39:00,92.666,0.0,0,0.0,0.0,0.0
2014-04-17 21:44:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-17 21:49:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-17 21:54:00,90.916,0.820298769772,0,0.0,0.0,0.0
2014-04-17 21:59:00,93.88,0.516469038208,0,0.0,0.0,0.0
2014-04-17 22:04:00,92.124,0.484635645303,0,0.0,0.0,0.0
2014-04-17 22:09:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-17 22:14:00,92.542,0.637719298246,0,0.0,0.0,0.0
2014-04-17 22:19:00,91.042,0.589653660675,0,0.0,0.0,0.0
2014-04-17 22:24:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-17 22:29:00,90.416,0.589575120456,0,0.0,0.0,0.0
2014-04-17 22:34:00,94.084,0.0,0,0.0,0.0,0.0
2014-04-17 22:39:00,92.166,0.0,0,0.0,0.0,0.0
2014-04-17 22:44:00,91.208,0.0,0,0.0,0.0,0.0
2014-04-17 22:49:00,91.916,0.77000437254,0,0.0,0.0,0.0
2014-04-17 22:54:00,90.916,0.820804195804,0,0.0,0.0,0.0
2014-04-17 22:59:00,93.43,0.589340323285,0,0.0,0.0,0.0
2014-04-17 23:04:00,92.874,0.0,0,0.0,0.0,0.0
2014-04-17 23:09:00,96.262,0.713662156264,0,0.0,0.0,0.0
2014-04-17 23:14:00,93.378,0.423211169284,0,0.0,0.0,0.0
2014-04-17 23:19:00,92.45,0.638028783253,0,0.0,0.0,0.0
2014-04-17 23:24:00,93.19,0.786835222319,0,0.0,0.0,0.0
2014-04-17 23:29:00,93.982,0.539869281046,0,0.0,0.0,0.0
2014-04-17 23:34:00,93.26,0.692944250871,0,0.0,0.0,0.0
2014-04-17 23:39:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-17 23:44:00,92.064,0.637510879025,0,0.0,0.0,0.0
2014-04-17 23:49:00,94.866,0.637233579817,0,0.0,0.0,0.0
2014-04-17 23:54:00,93.162,0.515217391304,0,0.0,0.0,0.0
2014-04-17 23:59:00,93.34,0.483268144285,0,0.0,0.0,0.0
2014-04-18 00:04:00,92.642,0.515204170287,0,0.0,0.0,0.0
2014-04-18 00:09:00,94.834,0.0,0,0.0,0.0,0.0
2014-04-18 00:14:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-18 00:19:00,91.584,0.0,0,0.0,0.0,0.0
2014-04-18 00:24:00,92.666,0.0,0,0.0,0.0,0.0
2014-04-18 00:29:00,93.618,0.589510186389,0,0.0,0.0,0.0
2014-04-18 00:34:00,94.568,0.770797227036,0,0.0,0.0,0.0
2014-04-18 00:39:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-18 00:44:00,94.166,0.0,0,0.0,0.0,0.0
2014-04-18 00:49:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-18 00:54:00,94.95,0.638408304498,0,0.0,0.0,0.0
2014-04-18 00:59:00,91.644,0.422827496757,0,0.0,0.0,0.0
2014-04-18 01:04:00,87.874,0.861279170268,0,0.0,0.0,0.0
2014-04-18 01:09:00,92.494,0.638012958963,0,0.0,0.0,0.0
2014-04-18 01:14:00,90.968,0.839810017271,0,0.0,0.0,0.0
2014-04-18 01:19:00,92.374,0.694000863185,0,0.0,0.0,0.0
2014-04-18 01:24:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-18 01:29:00,92.542,0.637343682622,0,0.0,0.0,0.0
2014-04-18 01:34:00,93.624,0.0,0,0.0,0.0,0.0
2014-04-18 01:39:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-18 01:44:00,94.21,0.422480620155,0,0.0,0.0,0.0
2014-04-18 01:49:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-18 01:54:00,89.656,0.682874354561,0,0.0,0.0,0.0
2014-04-18 01:59:00,94.116,0.540215053763,0,0.0,0.0,0.0
2014-04-18 02:04:00,90.084,0.0,0,0.0,0.0,0.0
2014-04-18 02:09:00,94.772,0.802750322303,0,0.0,0.0,0.0
2014-04-18 02:14:00,91.376,0.0,0,0.0,0.0,0.0
2014-04-18 02:19:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-18 02:24:00,92.908,0.637768240343,0,0.0,0.0,0.0
2014-04-18 02:29:00,91.684,0.788502788503,0,0.0,0.0,0.0
2014-04-18 02:34:00,90.708,0.0,0,0.0,0.0,0.0
2014-04-18 02:39:00,92.94,0.788255465066,0,0.0,0.0,0.0
2014-04-18 02:44:00,88.042,0.787917737789,0,0.0,0.0,0.0
2014-04-18 02:49:00,89.666,0.0,0,0.0,0.0,0.0
2014-04-18 02:54:00,89.208,0.87029109589,0,0.0,0.0,0.0
2014-04-18 02:59:00,94.034,0.636713735558,0,0.0,0.0,0.0
2014-04-18 03:04:00,90.432,0.822925577417,0,0.0,0.0,0.0
2014-04-18 03:09:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-18 03:14:00,92.612,0.714957264957,0,0.0,0.0,0.0
2014-04-18 03:19:00,94.19,0.787270397266,0,0.0,0.0,0.0
2014-04-18 03:24:00,92.766,0.514517506405,0,0.0,0.0,0.0
2014-04-18 03:29:00,95.134,0.63593683312,0,0.0,0.0,0.0
2014-04-18 03:34:00,89.98,0.787116040956,0,0.0,0.0,0.0
2014-04-18 03:39:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-18 03:44:00,88.792,0.87041773231,0,0.0,0.0,0.0
2014-04-18 03:49:00,89.448,0.69322539412,0,0.0,0.0,0.0
2014-04-18 03:54:00,90.042,0.677597955707,0,0.0,0.0,0.0
2014-04-18 03:59:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-18 04:04:00,87.662,0.586808510638,0,0.0,0.0,0.0
2014-04-18 04:09:00,91.422,0.586558911102,0,0.0,0.0,0.0
2014-04-18 04:14:00,91.848,0.0,0,0.0,0.0,0.0
2014-04-18 04:19:00,94.458,0.0,0,0.0,0.0,0.0
2014-04-18 04:24:00,91.876,0.714953271028,0,0.0,0.0,0.0
2014-04-18 04:29:00,93.698,0.48195329087,0,0.0,0.0,0.0
2014-04-18 04:34:00,93.07,0.481748726655,0,0.0,0.0,0.0
2014-04-18 04:39:00,91.574,0.693678404752,0,0.0,0.0,0.0
2014-04-18 04:44:00,90.738,0.635284139101,0,0.0,0.0,0.0
2014-04-18 04:49:00,90.544,0.420517168292,0,0.0,0.0,0.0
2014-04-18 04:54:00,90.428,0.787711864407,0,0.0,0.0,0.0
2014-04-18 04:59:00,92.626,0.0,0,0.0,0.0,0.0
2014-04-18 05:04:00,88.0,0.82684165961,0,0.0,0.0,0.0
2014-04-18 05:09:00,93.292,0.0,0,0.0,0.0,0.0
2014-04-18 05:14:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-18 05:19:00,92.374,0.693446088795,0,0.0,0.0,0.0
2014-04-18 05:24:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-18 05:29:00,90.542,0.0,0,0.0,0.0,0.0
2014-04-18 05:34:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-18 05:39:00,91.916,0.7707893626,0,0.0,0.0,0.0
2014-04-18 05:44:00,90.608,0.421097046414,0,0.0,0.0,0.0
2014-04-18 05:49:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-18 05:54:00,90.208,0.0,0,0.0,0.0,0.0
2014-04-18 05:59:00,91.856,0.421407501054,0,0.0,0.0,0.0
2014-04-18 06:04:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-18 06:09:00,94.716,0.0,0,0.0,0.0,0.0
2014-04-18 06:14:00,91.376,0.0,0,0.0,0.0,0.0
2014-04-18 06:19:00,90.458,0.0,0,0.0,0.0,0.0
2014-04-18 06:24:00,93.352,0.758200168209,0,0.0,0.0,0.0
2014-04-18 06:29:00,88.428,0.715846994536,0,0.0,0.0,0.0
2014-04-18 06:34:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-18 06:39:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-18 06:44:00,91.708,0.0,0,0.0,0.0,0.0
2014-04-18 06:49:00,92.124,0.483843894251,0,0.0,0.0,0.0
2014-04-18 06:54:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-18 06:59:00,95.542,0.0,0,0.0,0.0,0.0
2014-04-18 07:04:00,86.208,0.914082145851,0,0.0,0.0,0.0
2014-04-18 07:09:00,95.416,0.0,0,0.0,0.0,0.0
