timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 18:54:00,247156.0,0.244897959184,0,0.0,0.0,0.0
2014-04-16 18:59:00,235537.0,0.254248810333,0,0.0,0.0,0.0
2014-04-16 19:04:00,254176.0,0.391983695652,0,0.0,0.0,0.0
2014-04-16 19:09:00,261647.0,0.689748811948,0,0.0,0.0,0.0
2014-04-16 19:14:00,558003.0,0.962686567164,0,0.0,0.0,0.0
2014-04-16 19:19:00,258198.0,0.015593220339,0,0.0,0.0,0.0
2014-04-16 19:24:00,291176.0,0.85027100271,0,0.0,0.0,0.0
2014-04-16 19:29:00,246964.0,0.29451591063,0,0.0,0.0,0.0
2014-04-16 19:34:00,286839.0,0.728687415426,0,0.0,0.0,0.0
2014-04-16 19:39:00,311200.0,0.896551724138,0,0.0,0.0,0.0
2014-04-16 19:44:00,301893.0,0.888513513514,0,0.0,0.0,0.0
2014-04-16 19:49:00,338780.0,0.839972991222,0,0.0,0.0,0.0
2014-04-16 19:54:00,637312.0,0.990553306343,0,0.0,0.0,0.0
2014-04-16 19:59:00,757693.0,0.992582602832,0,0.0,0.0,0.0
2014-04-16 20:04:00,358971.0,0.890161725067,0,0.0,0.0,0.0
2014-04-16 20:09:00,399204.0,0.956228956229,0,0.0,0.0,0.0
2014-04-16 20:14:00,1017170.0,0.924629878869,0,0.0,0.0,0.0
2014-04-16 20:19:00,287447.0,0.400806993948,0,0.0,0.0,0.0
2014-04-16 20:24:00,258025.0,0.585349462366,0,0.0,0.0,0.0
2014-04-16 20:29:00,232855.0,0.597044996642,0,0.0,0.0,0.0
2014-04-16 20:34:00,292420.0,0.44966442953,0,0.0,0.0,0.0
2014-04-16 20:39:00,248389.0,0.0570087189805,0,0.0,0.0,0.0
2014-04-16 20:44:00,342656.0,0.806970509383,0,0.0,0.0,0.0
2014-04-16 20:49:00,336798.0,0.885465505693,0,0.0,0.0,0.0
2014-04-16 20:54:00,345060.0,0.883534136546,0,0.0,0.0,0.0
2014-04-16 20:59:00,1041190.0,0.898327759197,0,0.0,0.0,0.0
2014-04-16 21:04:00,241318.0,0.591577540107,0,0.0,0.0,0.0
2014-04-16 21:09:00,238119.0,0.411489645959,0,0.0,0.0,0.0
2014-04-16 21:14:00,859607.0,0.983311081442,0,0.0,0.0,0.0
2014-04-16 21:19:00,225751.0,0.0,0,0.0,0.0,0.0
2014-04-16 21:24:00,221272.0,0.808666666667,0,0.0,0.0,0.0
2014-04-16 21:29:00,234415.0,0.0879413724184,0,0.0,0.0,0.0
2014-04-16 21:34:00,232509.0,0.0159786950732,0,0.0,0.0,0.0
2014-04-16 21:39:00,228125.0,0.449101796407,0,0.0,0.0,0.0
2014-04-16 21:44:00,219696.0,0.387632978723,0,0.0,0.0,0.0
2014-04-16 21:49:00,233392.0,0.699003322259,0,0.0,0.0,0.0
2014-04-16 21:54:00,217878.0,0.623505976096,0,0.0,0.0,0.0
2014-04-16 21:59:00,480163.0,0.825481088255,0,0.0,0.0,0.0
2014-04-16 22:04:00,215846.0,0.807029177719,0,0.0,0.0,0.0
2014-04-16 22:09:00,234211.0,0.331345261763,0,0.0,0.0,0.0
2014-04-16 22:14:00,460745.0,0.934437086093,0,0.0,0.0,0.0
2014-04-16 22:19:00,224584.0,0.671740569159,0,0.0,0.0,0.0
2014-04-16 22:24:00,240675.0,0.392195767196,0,0.0,0.0,0.0
2014-04-16 22:29:00,224321.0,0.527428949108,0,0.0,0.0,0.0
2014-04-16 22:34:00,226884.0,0.527080581242,0,0.0,0.0,0.0
2014-04-16 22:39:00,206590.0,0.907590759076,0,0.0,0.0,0.0
2014-04-16 22:44:00,235275.0,0.112796833773,0,0.0,0.0,0.0
2014-04-16 22:49:00,217389.0,0.754779169413,0,0.0,0.0,0.0
2014-04-16 22:54:00,219213.0,0.607378129117,0,0.0,0.0,0.0
2014-04-16 22:59:00,631031.0,0.988808426596,0,0.0,0.0,0.0
2014-04-16 23:04:00,237784.0,0.175,0,0.0,0.0,0.0
2014-04-16 23:09:00,231338.0,0.189349112426,0,0.0,0.0,0.0
2014-04-16 23:14:00,705987.0,0.992115637319,0,0.0,0.0,0.0
2014-04-16 23:19:00,227285.0,0.670387393303,0,0.0,0.0,0.0
2014-04-16 23:24:00,213108.0,0.844488188976,0,0.0,0.0,0.0
2014-04-16 23:29:00,238436.0,0.20393442623,0,0.0,0.0,0.0
2014-04-16 23:34:00,223147.0,0.112057667104,0,0.0,0.0,0.0
2014-04-16 23:39:00,224171.0,0.447282252783,0,0.0,0.0,0.0
2014-04-16 23:44:00,216622.0,0.640706806283,0,0.0,0.0,0.0
2014-04-16 23:49:00,255180.0,0.522563767168,0,0.0,0.0,0.0
2014-04-16 23:54:00,214977.0,0.330065359477,0,0.0,0.0,0.0
2014-04-16 23:59:00,210347.0,0.891574134553,0,0.0,0.0,0.0
2014-04-17 00:04:00,217693.0,0.367493472585,0,0.0,0.0,0.0
2014-04-17 00:09:00,210327.0,0.891715590346,0,0.0,0.0,0.0
2014-04-17 00:14:00,221405.0,0.790091264668,0,0.0,0.0,0.0
2014-04-17 00:19:00,220735.0,0.764820846906,0,0.0,0.0,0.0
2014-04-17 00:24:00,234464.0,0.432942708333,0,0.0,0.0,0.0
2014-04-17 00:29:00,222261.0,0.750162654522,0,0.0,0.0,0.0
2014-04-17 00:34:00,231546.0,0.267880364109,0,0.0,0.0,0.0
2014-04-17 00:39:00,224794.0,0.231968810916,0,0.0,0.0,0.0
2014-04-17 00:44:00,221865.0,0.357792207792,0,0.0,0.0,0.0
2014-04-17 00:49:00,222229.0,0.738481505516,0,0.0,0.0,0.0
2014-04-17 00:54:00,219128.0,0.688715953307,0,0.0,0.0,0.0
2014-04-17 00:59:00,222181.0,0.714841218406,0,0.0,0.0,0.0
2014-04-17 01:04:00,212468.0,0.863341968912,0,0.0,0.0,0.0
2014-04-17 01:09:00,225354.0,0.667961165049,0,0.0,0.0,0.0
2014-04-17 01:14:00,202729.0,0.874514877102,0,0.0,0.0,0.0
2014-04-17 01:19:00,220268.0,0.498383968972,0,0.0,0.0,0.0
2014-04-17 01:24:00,201837.0,0.856589147287,0,0.0,0.0,0.0
2014-04-17 01:29:00,213694.0,0.8114912847,0,0.0,0.0,0.0
2014-04-17 01:34:00,209888.0,0.894838709677,0,0.0,0.0,0.0
2014-04-17 01:39:00,212408.0,0.863313990974,0,0.0,0.0,0.0
2014-04-17 01:44:00,200900.0,0.809278350515,0,0.0,0.0,0.0
2014-04-17 01:49:00,213967.0,0.774629748873,0,0.0,0.0,0.0
2014-04-17 01:54:00,226960.0,0.153153153153,0,0.0,0.0,0.0
2014-04-17 01:59:00,195205.0,0.900321543408,0,0.0,0.0,0.0
2014-04-17 02:04:00,226383.0,0.375964010283,0,0.0,0.0,0.0
2014-04-17 02:09:00,917486.0,0.949903660886,0,0.0,0.0,0.0
2014-04-17 02:14:00,218211.0,0.783697047497,0,0.0,0.0,0.0
2014-04-17 02:19:00,209780.0,0.896087235407,0,0.0,0.0,0.0
2014-04-17 02:24:00,226692.0,0.259615384615,0,0.0,0.0,0.0
2014-04-17 02:29:00,191948.0,0.912876361307,0,0.0,0.0,0.0
2014-04-17 02:34:00,220979.0,0.803457106274,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,0.909788867562,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,0.663043478261,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,0.637060702875,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,0.866538952746,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,0.90746649649,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,0.90943877551,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,0.158699808795,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,0.855414012739,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,0.879057924889,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,0.809796437659,0,0.0,0.0,0.0
2014-04-17 03:29:00,214174.0,0.687857596949,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,0.909783989835,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,0.742857142857,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,0.882614213198,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,0.745719720989,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,0.889733840304,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,0.718176060798,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,0.808227848101,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,0.7963314358,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,0.559418457649,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,0.925457991156,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,0.656565656566,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,0.904100946372,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,0.0548549810845,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,0.855072463768,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,0.826196473552,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,0.506607929515,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,0.372327044025,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,0.856693903206,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,0.909547738693,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,0.0841180163214,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,0.776035131744,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,0.791222570533,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,0.441102756892,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,0.234815278647,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,0.898623279099,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,0.774233896185,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,0.156875,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,0.865084322299,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,0.691011235955,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,0.885839051778,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,0.0760598503741,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,0.71277258567,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,0.720423412204,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,0.910392034848,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,0.261815920398,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,0.842759477937,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.9,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.698324022346,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.640198511166,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.608803471792,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.636307311029,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.878018575851,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.800123762376,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.47619047619,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.88566131026,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.379246448425,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.884567901235,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.906230721777,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.501849568434,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.801601971657,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.560960591133,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.879384615385,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.482779827798,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.856177012907,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.214987714988,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.761817065684,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.399386503067,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.827713059473,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.697916666667,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.907532149418,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.886780905753,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.415902140673,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.883863080685,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.850335980452,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.721611721612,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.80475899939,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.881707317073,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.393053016453,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.831303288672,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.898356664638,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.825425790754,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.889969604863,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.772174969623,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.737704918033,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.907766990291,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.764099454215,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.313333333333,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.858873410055,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.569007263923,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.466424682396,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.884522370012,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.668277945619,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.670893719807,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.847314423657,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.857659831122,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.750452079566,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.864457831325,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.457555689344,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.863417569194,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.782922429345,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.905649038462,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.790990990991,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.093037214886,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.888422315537,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.752398081535,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.890353505093,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.471856287425,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.900059844405,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.672248803828,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.804542737597,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.591397849462,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.899104477612,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.84307875895,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.0518783542039,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.892729439809,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.784395473496,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.86369047619,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.582986317668,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.87514863258,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.767082590612,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.871733966746,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.634421364985,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.842823250297,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.888559573207,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.150473933649,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.208999407934,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.847337278107,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.888823181549,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.663711583924,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.875959834613,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.780401416765,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.876696165192,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.383254716981,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.70418385386,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.781507656066,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.851088875809,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.295882352941,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.497942386831,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.920681551116,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.346447445684,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.87734741784,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.645747800587,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.841735052755,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.773872290568,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.831381733021,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.895260386191,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.59298245614,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.886031560491,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.617990654206,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.649153531816,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.909568261377,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.732361516035,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.362470862471,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.781595806639,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.703725261932,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.870855148342,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.916279069767,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.490993608367,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.801393728223,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.860127684272,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.589907192575,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.942608695652,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.648899188876,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.54082223509,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.872685185185,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.480624638519,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.417341040462,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.898902368573,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.991916859122,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.454125793422,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.295271049596,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.672622478386,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.53168202765,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.981577432355,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.184695051784,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.757331799885,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.115517241379,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.203905801264,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.184845005741,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.700516351119,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.874426605505,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.246849942726,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.710360618203,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.0411899313501,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.899942824471,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.703428571429,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.316390633923,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.610159817352,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.645179691957,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.647092360319,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.77264957265,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.9430523918,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.664200341491,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.0711035267349,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.570210346788,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.140340909091,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.98750709824,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.435868331442,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.56778218945,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.184807256236,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.0900849858357,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.784824462061,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.295981890209,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.949660633484,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.0407009609949,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.195480225989,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.277809147374,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.214446952596,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.992667794698,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.297068771139,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.592112676056,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.488738738739,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.466816647919,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.905002810568,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.928651685393,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.0303200449186,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.640291806958,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.241727425687,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.619394618834,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.993837535014,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.749160134378,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.255735870173,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.681767337808,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.0145332588038,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.883798882682,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.367392518146,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.989955357143,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.303959843837,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.159420289855,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.587186629526,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.540645879733,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.990539788536,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.518353726363,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.456920511395,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.184444444444,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.465852304275,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.482796892342,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.374376039933,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.967849223947,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.373961218837,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.568106312292,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.706142778085,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.391592920354,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.978993919292,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.681767955801,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.0248481501933,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.66059602649,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.642581356867,0,0.0,0.0,0.0
2014-04-17 23:34:00,232904.0,0.538588754135,0,0.0,0.0,0.0
2014-04-17 23:39:00,234651.0,0.390633608815,0,0.0,0.0,0.0
2014-04-17 23:44:00,467170.0,0.927863436123,0,0.0,0.0,0.0
2014-04-17 23:49:00,228287.0,0.624105668685,0,0.0,0.0,0.0
2014-04-17 23:54:00,219294.0,0.348184818482,0,0.0,0.0,0.0
2014-04-17 23:59:00,223779.0,0.53545904343,0,0.0,0.0,0.0
2014-04-18 00:04:00,240034.0,0.0901098901099,0,0.0,0.0,0.0
2014-04-18 00:09:00,698624.0,0.992311916529,0,0.0,0.0,0.0
2014-04-18 00:14:00,236498.0,0.283754116356,0,0.0,0.0,0.0
2014-04-18 00:19:00,219254.0,0.481623697202,0,0.0,0.0,0.0
2014-04-18 00:24:00,229208.0,0.573464912281,0,0.0,0.0,0.0
2014-04-18 00:29:00,229769.0,0.611506849315,0,0.0,0.0,0.0
2014-04-18 00:34:00,222184.0,0.677984665936,0,0.0,0.0,0.0
