timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 23:30:00,5.864,0.0,0,0.0,0.0,0.0
2014-02-21 23:35:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-21 23:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-21 23:45:00,5.616,0.0,0,0.0,0.0,0.0
2014-02-21 23:50:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-21 23:55:00,5.77,0.980570734669,0,0.0,0.0,0.0
2014-02-22 00:00:00,6.356,0.998786407767,0,0.0,-0.11,0.0
2014-02-22 00:05:00,6.876,0.88477865373,0,0.0,0.0,0.0
2014-02-22 00:10:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-22 00:15:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-22 00:20:00,5.878,0.0,0,0.0,0.0,0.0
2014-02-22 00:25:00,5.622,0.0,0,0.0,0.0,0.0
2014-02-22 00:30:00,6.02,0.852478839178,0,0.0,0.0,0.0
2014-02-22 00:35:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-22 00:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 00:45:00,5.808,0.852142426071,0,0.0,0.0,0.0
2014-02-22 00:50:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-22 00:55:00,6.026,0.0,0,0.0,0.0,0.0
2014-02-22 01:00:00,6.882,0.960843373494,0,0.0,0.0,0.0
2014-02-22 01:05:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-22 01:10:00,6.21,0.945848375451,0,0.0,0.0,0.0
2014-02-22 01:15:00,6.476,0.0,0,0.0,0.0,0.0
2014-02-22 01:20:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-22 01:25:00,6.02,0.851051051051,0,0.0,0.0,0.0
2014-02-22 01:30:00,6.29,0.926170468187,0,0.0,0.0,0.0
2014-02-22 01:35:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-22 01:40:00,6.224,0.0,0,0.0,0.0,0.0
2014-02-22 01:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 01:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 01:55:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-22 02:00:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-22 02:05:00,5.604,0.8505678422,0,0.0,0.0,0.0
2014-02-22 02:10:00,6.068,0.0,0,0.0,0.0,0.0
2014-02-22 02:15:00,6.278,0.0,0,0.0,0.0,0.0
2014-02-22 02:20:00,6.876,0.884248210024,0,0.0,0.0,0.0
2014-02-22 02:25:00,5.842,0.0,0,0.0,0.0,0.0
2014-02-22 02:30:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-22 02:35:00,5.654,0.0,0,0.0,0.0,0.0
2014-02-22 02:40:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-22 02:45:00,5.82,0.8500892326,0,0.0,0.0,0.0
2014-02-22 02:50:00,5.868,0.0,0,0.0,0.0,0.0
2014-02-22 02:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 03:00:00,6.682,0.0,0,0.0,0.0,0.0
2014-02-22 03:05:00,6.658,0.973887240356,0,0.0,0.0,0.0
2014-02-22 03:10:00,6.02,0.849347568209,0,0.0,0.0,0.0
2014-02-22 03:15:00,5.86,0.0,0,0.0,0.0,0.0
2014-02-22 03:20:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-22 03:25:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-22 03:30:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-22 03:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 03:40:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-22 03:45:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-22 03:50:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-22 03:55:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-22 04:00:00,6.426,0.0,0,0.0,0.0,0.0
2014-02-22 04:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-22 04:10:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-22 04:15:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-22 04:20:00,6.086,0.0,0,0.0,0.0,0.0
2014-02-22 04:25:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-22 04:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-22 04:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 04:40:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-22 04:45:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-22 04:50:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-22 04:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 05:00:00,5.84,0.885245901639,0,0.0,0.0,0.0
2014-02-22 05:05:00,5.616,0.0,0,0.0,0.0,0.0
2014-02-22 05:10:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-22 05:15:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 05:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 05:25:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-22 05:30:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-22 05:35:00,5.614,0.850728862974,0,0.0,0.0,0.0
2014-02-22 05:40:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 05:45:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-22 05:50:00,5.82,0.850407450524,0,0.0,0.0,0.0
2014-02-22 05:55:00,5.866,0.0,0,0.0,0.0,0.0
2014-02-22 06:00:00,5.836,0.834302325581,0,0.0,0.0,0.0
2014-02-22 06:05:00,6.026,0.0,0,0.0,0.0,0.0
2014-02-22 06:10:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-22 06:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 06:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 06:25:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-22 06:30:00,6.884,0.927578215527,0,0.0,0.0,0.0
2014-02-22 06:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 06:40:00,6.434,0.850115740741,0,0.0,0.0,0.0
2014-02-22 06:45:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-22 06:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-22 06:55:00,6.02,0.849797804737,0,0.0,0.0,0.0
2014-02-22 07:00:00,6.29,0.927251732102,0,0.0,0.0,0.0
2014-02-22 07:05:00,6.038,0.0,0,0.0,0.0,0.0
2014-02-22 07:10:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-22 07:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 07:20:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-22 07:25:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-22 07:30:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-22 07:35:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 07:40:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-22 07:45:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-22 07:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 07:55:00,6.854,0.947217441193,0,0.0,0.0,0.0
2014-02-22 08:00:00,6.288,0.827408256881,0,0.0,0.0,0.0
2014-02-22 08:05:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-22 08:10:00,5.604,0.849369988545,0,0.0,0.0,0.0
2014-02-22 08:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 08:20:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-22 08:25:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-22 08:30:00,6.08,0.912,0,0.0,0.0,0.0
2014-02-22 08:35:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-22 08:40:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 08:45:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-22 08:50:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-22 08:55:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-22 09:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-22 09:05:00,6.038,0.0,0,0.0,0.0,0.0
2014-02-22 09:10:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-22 09:15:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-22 09:20:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-22 09:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 09:30:00,6.238,0.0,0,0.0,0.0,0.0
2014-02-22 09:35:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 09:40:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-22 09:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 09:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 09:55:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-22 10:00:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-22 10:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 10:10:00,6.652,0.850282485876,0,0.0,0.0,0.0
2014-02-22 10:15:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-22 10:20:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-22 10:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 10:30:00,6.02,0.850056369786,0,0.0,0.0,0.0
2014-02-22 10:35:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-22 10:40:00,6.09,0.0,0,0.0,0.0,0.0
2014-02-22 10:45:00,5.614,0.849746764209,0,0.0,0.0,0.0
2014-02-22 10:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 10:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 11:00:00,5.836,0.833707865169,0,0.0,0.0,0.0
2014-02-22 11:05:00,6.428,0.849522740034,0,0.0,0.0,0.0
2014-02-22 11:10:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-22 11:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 11:20:00,5.836,0.832959641256,0,0.0,0.0,0.0
2014-02-22 11:25:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-22 11:30:00,6.29,0.928331466965,0,0.0,0.0,0.0
2014-02-22 11:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 11:40:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-22 11:45:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-22 11:50:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 11:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 12:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 12:05:00,6.226,0.0,0,0.0,0.0,0.0
2014-02-22 12:10:00,6.474,0.0,0,0.0,0.0,0.0
2014-02-22 12:15:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-22 12:20:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-22 12:25:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-22 12:30:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-22 12:35:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-22 12:40:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-22 12:45:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-22 12:50:00,5.824,0.0,0,0.0,0.0,0.0
2014-02-22 12:55:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 13:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 13:05:00,6.254,0.0,0,0.0,0.0,0.0
2014-02-22 13:10:00,6.204,0.928571428571,0,0.0,0.0,0.0
2014-02-22 13:15:00,5.654,0.0,0,0.0,0.0,0.0
2014-02-22 13:20:00,5.84,0.887721238938,0,0.0,0.0,0.0
2014-02-22 13:25:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-22 13:30:00,6.29,0.92817679558,0,0.0,0.0,0.0
2014-02-22 13:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 13:40:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-22 13:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 13:50:00,6.878,0.927783902977,0,0.0,0.0,0.0
2014-02-22 13:55:00,6.038,0.0,0,0.0,0.0,0.0
2014-02-22 14:00:00,5.824,0.0,0,0.0,0.0,0.0
2014-02-22 14:05:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-22 14:10:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-22 14:15:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-22 14:20:00,6.884,0.927472527473,0,0.0,0.0,0.0
2014-02-22 14:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 14:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 14:35:00,5.6,0.886450905101,0,0.0,0.0,0.0
2014-02-22 14:40:00,6.284,0.0,0,0.0,0.0,0.0
2014-02-22 14:45:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-22 14:50:00,5.836,0.832420591457,0,0.0,0.0,0.0
2014-02-22 14:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 15:00:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 15:05:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-22 15:10:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 15:15:00,6.694,0.949208083015,0,0.0,0.0,0.0
2014-02-22 15:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 15:25:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-22 15:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 15:35:00,5.418,0.984741144414,0,0.0,0.0,0.0
2014-02-22 15:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-22 15:45:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-22 15:50:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 15:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 16:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 16:05:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-22 16:10:00,6.864,0.0,0,0.0,0.0,0.0
2014-02-22 16:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 16:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 16:25:00,5.824,0.0,0,0.0,0.0,0.0
2014-02-22 16:30:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 16:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 16:40:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-22 16:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 16:50:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-22 16:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 17:00:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-22 17:05:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-22 17:10:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-22 17:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 17:20:00,6.648,0.0,0,0.0,0.0,0.0
2014-02-22 17:25:00,6.02,0.850296176629,0,0.0,0.0,0.0
2014-02-22 17:30:00,6.062,0.0,0,0.0,0.0,0.0
2014-02-22 17:35:00,5.842,0.0,0,0.0,0.0,0.0
2014-02-22 17:40:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-22 17:45:00,6.026,0.0,0,0.0,0.0,0.0
2014-02-22 17:50:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-22 17:55:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-22 18:00:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-22 18:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-22 18:10:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-22 18:15:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-22 18:20:00,5.796,0.973768736617,0,0.0,0.0,0.0
2014-02-22 18:25:00,6.494,0.927233814874,0,0.0,0.0,0.0
2014-02-22 18:30:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-22 18:35:00,5.654,0.0,0,0.0,0.0,0.0
2014-02-22 18:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 18:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 18:50:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-22 18:55:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 19:00:00,6.85,0.0,0,0.0,0.0,0.0
2014-02-22 19:05:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 19:10:00,6.282,0.0,0,0.0,0.0,0.0
2014-02-22 19:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 19:20:00,6.222,0.0,0,0.0,0.0,0.0
2014-02-22 19:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 19:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 19:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 19:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 19:45:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-22 19:50:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-22 19:55:00,6.038,0.0,0,0.0,0.0,0.0
2014-02-22 20:00:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 20:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 20:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 20:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 20:20:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-22 20:25:00,5.806,0.913365029054,0,0.0,0.0,0.0
2014-02-22 20:30:00,6.062,0.0,0,0.0,0.0,0.0
2014-02-22 20:35:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-22 20:40:00,6.894,0.965189873418,0,0.0,0.0,0.0
2014-02-22 20:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 20:50:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-22 20:55:00,5.842,0.0,0,0.0,0.0,0.0
2014-02-22 21:00:00,6.088,0.0,0,0.0,0.0,0.0
2014-02-22 21:05:00,6.876,0.887427669648,0,0.0,0.0,0.0
2014-02-22 21:10:00,6.654,0.927444794953,0,0.0,0.0,0.0
2014-02-22 21:15:00,5.652,0.850236468734,0,0.0,0.0,0.0
2014-02-22 21:20:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 21:25:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-22 21:30:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-22 21:35:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 21:40:00,6.296,0.833857442348,0,0.0,0.0,0.0
2014-02-22 21:45:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-22 21:50:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-22 21:55:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-22 22:00:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-22 22:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-22 22:10:00,6.648,0.0,0,0.0,0.0,0.0
2014-02-22 22:15:00,6.696,0.833942558747,0,0.0,0.0,0.0
2014-02-22 22:20:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-22 22:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 22:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 22:35:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-22 22:40:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-22 22:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-22 22:50:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-22 22:55:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-22 23:00:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-22 23:05:00,5.872,0.887792207792,0,0.0,0.0,0.0
2014-02-22 23:10:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-22 23:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 23:20:00,6.47,0.0,0,0.0,0.0,0.0
2014-02-22 23:25:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-22 23:30:00,5.836,0.834196891192,0,0.0,0.0,0.0
2014-02-22 23:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 23:40:00,5.804,0.0,0,0.0,0.0,0.0
2014-02-22 23:45:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-22 23:50:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-22 23:55:00,5.774,0.983979328165,0,0.0,0.0,0.0
2014-02-23 00:00:00,6.162,0.995351239669,0,0.0,0.0,0.0
2014-02-23 00:05:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-23 00:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-23 00:15:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-23 00:20:00,6.644,0.0,0,0.0,0.0,0.0
2014-02-23 00:25:00,6.904,0.0,0,0.0,0.0,0.0
2014-02-23 00:30:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-23 00:35:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-23 00:40:00,7.916,0.993312757202,0,0.0,0.0,0.0
2014-02-23 00:45:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-23 00:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 00:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 01:00:00,5.836,0.833675564682,0,0.0,0.0,0.0
2014-02-23 01:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 01:10:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-23 01:15:00,5.612,0.0,0,0.0,0.0,0.0
2014-02-23 01:20:00,5.88,0.887295081967,0,0.0,0.0,0.0
2014-02-23 01:25:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-23 01:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 01:35:00,6.642,0.0,0,0.0,0.0,0.0
2014-02-23 01:40:00,7.102,0.851226993865,0,0.0,0.0,0.0
2014-02-23 01:45:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 01:50:00,6.004,0.0,0,0.0,0.0,0.0
2014-02-23 01:55:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-23 02:00:00,6.262,0.0,0,0.0,0.0,0.0
2014-02-23 02:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-23 02:10:00,6.264,0.0,0,0.0,0.0,0.0
2014-02-23 02:15:00,7.082,0.919001528273,0,0.0,0.0,0.0
2014-02-23 02:20:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 02:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 02:30:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 02:35:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-23 02:40:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 02:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 02:50:00,6.002,0.827918781726,0,0.0,0.0,0.0
2014-02-23 02:55:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 03:00:00,5.62,0.0,0,0.0,0.0,0.0
2014-02-23 03:05:00,5.632,0.0,0,0.0,0.0,0.0
2014-02-23 03:10:00,7.088,0.887537993921,0,0.0,0.0,0.0
2014-02-23 03:15:00,6.442,0.0,0,0.0,0.0,0.0
2014-02-23 03:20:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-23 03:25:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-23 03:30:00,5.836,0.833670374115,0,0.0,0.0,0.0
2014-02-23 03:35:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 03:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 03:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 03:50:00,5.836,0.833501513623,0,0.0,0.0,0.0
2014-02-23 03:55:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-23 04:00:00,6.64,0.887600806452,0,0.0,0.0,0.0
2014-02-23 04:05:00,5.606,0.928463476071,0,0.0,0.0,0.0
2014-02-23 04:10:00,6.294,0.927995971803,0,0.0,0.0,0.0
2014-02-23 04:15:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-23 04:20:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-23 04:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 04:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 04:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 04:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 04:45:00,5.82,0.850978424486,0,0.0,0.0,0.0
2014-02-23 04:50:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-23 04:55:00,6.066,0.0,0,0.0,0.0,0.0
2014-02-23 05:00:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-23 05:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 05:10:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-23 05:15:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 05:20:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 05:25:00,5.658,0.0,0,0.0,0.0,0.0
2014-02-23 05:30:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-23 05:35:00,5.204,0.981028457314,0,0.0,0.0,0.0
2014-02-23 05:40:00,6.458,0.0,0,0.0,0.0,0.0
2014-02-23 05:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 05:50:00,5.836,0.832502492522,0,0.0,0.0,0.0
2014-02-23 05:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 06:00:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 06:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 06:10:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 06:15:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 06:20:00,5.794,0.977137176938,0,0.0,0.0,0.0
2014-02-23 06:25:00,5.866,0.0,0,0.0,0.0,0.0
2014-02-23 06:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 06:35:00,6.026,0.0,0,0.0,0.0,0.0
2014-02-23 06:40:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-23 06:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 06:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 06:55:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-23 07:00:00,6.204,0.927722772277,0,0.0,0.0,0.0
2014-02-23 07:05:00,5.848,0.0,0,0.0,0.0,0.0
2014-02-23 07:10:00,5.868,0.0,0,0.0,0.0,0.0
2014-02-23 07:15:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-23 07:20:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-23 07:25:00,5.808,0.851358024691,0,0.0,0.0,0.0
2014-02-23 07:30:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-23 07:35:00,5.65,0.887025160335,0,0.0,0.0,0.0
2014-02-23 07:40:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 07:45:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-23 07:50:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-23 07:55:00,7.074,0.964549483013,0,0.0,0.0,0.0
2014-02-23 08:00:00,6.252,0.0,0,0.0,0.0,0.0
