timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-12 03:35:00,6000974.2,0.315492957746,0,0.0,0.0,0.0
2013-10-12 03:40:00,3656226.2,0.45288326301,0,0.0,0.0,0.0
2013-10-12 03:45:00,3946900.8,0.556179775281,0,0.0,0.0,0.0
2013-10-12 03:50:00,3872716.2,0.799438990182,0,0.0,0.0,0.0
2013-10-12 03:55:00,3954127.4,0.516806722689,0,0.0,0.0,0.0
2013-10-12 04:00:00,3870564.8,0.811188811189,0,0.0,0.0,0.0
2013-10-12 04:05:00,3812299.2,0.783519553073,0,0.0,0.0,0.0
2013-10-12 04:10:00,3793134.4,0.729428172943,0,0.0,0.0,0.0
2013-10-12 04:15:00,3610520.8,0.16573816156,0,0.0,0.0,0.0
2013-10-12 04:20:00,4167550.6,0.881780250348,0,0.0,0.0,0.0
2013-10-12 04:25:00,3844542.6,0.869444444444,0,0.0,0.0,0.0
2013-10-12 04:30:00,4094993.0,0.701803051318,0,0.0,0.0,0.0
2013-10-12 04:35:00,4207063.8,0.91135734072,0,0.0,0.0,0.0
2013-10-12 04:40:00,4017962.2,0.309820193638,0,0.0,0.0,0.0
2013-10-12 04:45:00,4211817.8,0.914364640884,0,0.0,0.0,0.0
2013-10-12 04:50:00,4397386.8,0.940689655172,0,0.0,0.0,0.0
2013-10-12 04:55:00,3821873.6,0.808539944904,0,0.0,0.0,0.0
2013-10-12 05:00:00,3433559.8,0.661623108666,0,0.0,0.0,0.0
2013-10-12 05:05:00,3552335.0,0.167582417582,0,0.0,0.0,0.0
2013-10-12 05:10:00,2997523.4,0.816186556927,0,0.0,0.0,0.0
2013-10-12 05:15:00,4158629.4,0.869863013699,0,0.0,0.0,0.0
2013-10-12 05:20:00,3505453.6,0.481532147743,0,0.0,0.0,0.0
2013-10-12 05:25:00,3596603.0,0.232240437158,0,0.0,0.0,0.0
2013-10-12 05:30:00,3458603.8,0.68485675307,0,0.0,0.0,0.0
2013-10-12 05:35:00,4103340.4,0.719346049046,0,0.0,0.0,0.0
2013-10-12 05:40:00,3722259.6,0.424489795918,0,0.0,0.0,0.0
2013-10-12 05:45:00,3310317.8,0.220108695652,0,0.0,0.0,0.0
2013-10-12 05:50:00,3180112.2,0.271370420624,0,0.0,0.0,0.0
2013-10-12 05:55:00,2763020.2,0.388888888889,0,0.0,0.0,0.0
2013-10-12 06:00:00,3481835.8,0.594046008119,0,0.0,0.0,0.0
2013-10-12 06:05:00,3115962.0,0.536486486486,0,0.0,0.0,0.0
2013-10-12 06:10:00,3758110.6,0.608636977058,0,0.0,0.0,0.0
2013-10-12 06:15:00,3146130.6,0.340970350404,0,0.0,0.0,0.0
2013-10-12 06:20:00,3678237.8,0.270524899058,0,0.0,0.0,0.0
2013-10-12 06:25:00,3332586.2,0.325268817204,0,0.0,0.0,0.0
2013-10-12 06:30:00,3376556.8,0.36644295302,0,0.0,0.0,0.0
2013-10-12 06:35:00,2932539.4,0.623324396783,0,0.0,0.0,0.0
2013-10-12 06:40:00,3868952.0,0.81124497992,0,0.0,0.0,0.0
2013-10-12 06:45:00,4180022.4,0.897058823529,0,0.0,0.0,0.0
2013-10-12 06:50:00,2911885.2,0.526034712951,0,0.0,0.0,0.0
2013-10-12 06:55:00,3045753.4,0.78,0,0.0,0.0,0.0
2013-10-12 07:00:00,3893686.2,0.744340878828,0,0.0,0.0,0.0
2013-10-12 07:05:00,3498895.4,0.51329787234,0,0.0,0.0,0.0
2013-10-12 07:10:00,2484609.8,0.31208499336,0,0.0,0.0,0.0
2013-10-12 07:15:00,3153370.4,0.287798408488,0,0.0,0.0,0.0
2013-10-12 07:20:00,2963782.0,0.72582781457,0,0.0,0.0,0.0
2013-10-12 07:25:00,3208165.8,0.47619047619,0,0.0,0.0,0.0
2013-10-12 07:30:00,3842270.6,0.862615587847,0,0.0,0.0,0.0
2013-10-12 07:35:00,2712457.0,0.651715039578,0,0.0,0.0,0.0
2013-10-12 07:40:00,2525058.4,0.566534914361,0,0.0,0.0,0.0
2013-10-12 07:45:00,2654476.6,0.822368421053,0,0.0,0.0,0.0
2013-10-12 07:50:00,2774432.8,0.30223390276,0,0.0,0.0,0.0
2013-10-12 07:55:00,3125988.4,0.482939632546,0,0.0,0.0,0.0
2013-10-12 08:00:00,2628484.4,0.880733944954,0,0.0,0.0,0.0
2013-10-12 08:05:00,2750668.8,0.473821989529,0,0.0,0.0,0.0
2013-10-12 08:10:00,2121267.8,0.377777777778,0,0.0,0.0,0.0
2013-10-12 08:15:00,2423121.0,0.488250652742,0,0.0,0.0,0.0
2013-10-12 08:20:00,2492465.2,0.371577574967,0,0.0,0.0,0.0
2013-10-12 08:25:00,2205542.4,0.565104166667,0,0.0,0.0,0.0
2013-10-12 08:30:00,2244046.4,0.710013003901,0,0.0,0.0,0.0
2013-10-12 08:35:00,2289428.2,0.836363636364,0,0.0,0.0,0.0
2013-10-12 08:40:00,2335671.2,0.806744487678,0,0.0,0.0,0.0
2013-10-12 08:45:00,1986150.4,0.264248704663,0,0.0,0.0,0.0
2013-10-12 08:50:00,1974910.2,0.353169469599,0,0.0,0.0,0.0
2013-10-12 08:55:00,1931628.8,0.329457364341,0,0.0,0.0,0.0
2013-10-12 09:00:00,2256923.0,0.748387096774,0,0.0,0.0,0.0
2013-10-12 09:05:00,1563206.2,0.186855670103,0,0.0,0.0,0.0
2013-10-12 09:10:00,1680554.4,0.305019305019,0,0.0,0.0,0.0
2013-10-12 09:15:00,1435048.2,0.145244215938,0,0.0,0.0,0.0
2013-10-12 09:20:00,1445570.2,0.172015404365,0,0.0,0.0,0.0
2013-10-12 09:25:00,1230529.0,0.121794871795,0,0.0,0.0,0.0
2013-10-12 09:30:00,1292470.8,0.0588988476312,0,0.0,0.0,0.0
2013-10-12 09:35:00,1377636.6,0.182864450128,0,0.0,0.0,0.0
2013-10-12 09:40:00,1814704.4,0.326947637292,0,0.0,0.0,0.0
2013-10-12 09:45:00,1646375.8,0.30612244898,0,0.0,0.0,0.0
2013-10-12 09:50:00,1589812.0,0.443312101911,0,0.0,0.0,0.0
2013-10-12 09:55:00,2908752.2,0.513994910941,0,0.0,0.0,0.0
2013-10-12 10:00:00,2209294.8,0.588310038119,0,0.0,0.0,0.0
2013-10-12 10:05:00,2293599.8,0.854060913706,0,0.0,0.0,0.0
2013-10-12 10:10:00,2518515.2,0.536121673004,0,0.0,0.0,0.0
2013-10-12 10:15:00,2368925.2,0.712658227848,0,0.0,0.0,0.0
2013-10-12 10:20:00,2418048.6,0.518331226296,0,0.0,0.0,0.0
2013-10-12 10:25:00,2574732.0,0.748737373737,0,0.0,0.0,0.0
2013-10-12 10:30:00,2560719.6,0.703656998739,0,0.0,0.0,0.0
2013-10-12 10:35:00,2998595.0,0.826196473552,0,0.0,0.0,0.0
2013-10-12 10:40:00,2464394.8,0.0905660377358,0,0.0,0.0,0.0
2013-10-12 10:45:00,2695531.6,0.707286432161,0,0.0,0.0,0.0
2013-10-12 10:50:00,2881381.6,0.321204516939,0,0.0,0.0,0.0
2013-10-12 10:55:00,2912230.4,0.528822055138,0,0.0,0.0,0.0
2013-10-12 11:00:00,3149090.6,0.317897371715,0,0.0,0.0,0.0
2013-10-12 11:05:00,3296592.0,0.16125,0,0.0,0.0,0.0
2013-10-12 11:10:00,3696286.2,0.179775280899,0,0.0,0.0,0.0
2013-10-12 11:15:00,2925279.8,0.592269326683,0,0.0,0.0,0.0
2013-10-12 11:20:00,3628548.8,0.351183063512,0,0.0,0.0,0.0
2013-10-12 11:25:00,3048131.8,0.778606965174,0,0.0,0.0,0.0
2013-10-12 11:30:00,2474744.6,0.20248447205,0,0.0,0.0,0.0
2013-10-12 11:35:00,2733783.8,0.563275434243,0,0.0,0.0,0.0
2013-10-12 11:40:00,2876619.2,0.285006195787,0,0.0,0.0,0.0
2013-10-12 11:45:00,2426435.2,0.477722772277,0,0.0,0.0,0.0
2013-10-12 11:50:00,2877881.2,0.29542645241,0,0.0,0.0,0.0
2013-10-12 11:55:00,2236777.4,0.693827160494,0,0.0,0.0,0.0
2013-10-12 12:00:00,2424895.6,0.484586929716,0,0.0,0.0,0.0
2013-10-12 12:05:00,2036357.0,0.463054187192,0,0.0,0.0,0.0
2013-10-12 12:10:00,3273247.8,0.135301353014,0,0.0,0.0,0.0
2013-10-12 12:15:00,2225564.4,0.65601965602,0,0.0,0.0,0.0
2013-10-12 12:20:00,2773553.4,0.306748466258,0,0.0,0.0,0.0
2013-10-12 12:25:00,3272074.8,0.110294117647,0,0.0,0.0,0.0
2013-10-12 12:30:00,2563503.8,0.717258261934,0,0.0,0.0,0.0
2013-10-12 12:35:00,3315340.6,0.271393643032,0,0.0,0.0,0.0
2013-10-12 12:40:00,2490231.6,0.357753357753,0,0.0,0.0,0.0
2013-10-12 12:45:00,2685661.4,0.74512195122,0,0.0,0.0,0.0
2013-10-12 12:50:00,2783047.8,0.196102314251,0,0.0,0.0,0.0
2013-10-12 12:55:00,2494818.8,0.396593673966,0,0.0,0.0,0.0
2013-10-12 13:00:00,2915377.0,0.551640340219,0,0.0,0.0,0.0
2013-10-12 13:05:00,2100844.8,0.513349514563,0,0.0,0.0,0.0
2013-10-12 13:10:00,2932784.4,0.633939393939,0,0.0,0.0,0.0
2013-10-12 13:15:00,3113921.8,0.554479418886,0,0.0,0.0,0.0
2013-10-12 13:20:00,2679085.2,0.77146311971,0,0.0,0.0,0.0
2013-10-12 13:25:00,2981291.6,0.783816425121,0,0.0,0.0,0.0
2013-10-12 13:30:00,3528916.2,0.313630880579,0,0.0,0.0,0.0
2013-10-12 13:35:00,3714299.6,0.361445783133,0,0.0,0.0,0.0
2013-10-12 13:40:00,2506308.4,0.472924187726,0,0.0,0.0,0.0
2013-10-12 13:45:00,2977082.8,0.778846153846,0,0.0,0.0,0.0
2013-10-12 13:50:00,2654474.0,0.833133253301,0,0.0,0.0,0.0
2013-10-12 13:55:00,2747757.6,0.491606714628,0,0.0,0.0,0.0
2013-10-12 14:00:00,3425450.2,0.641916167665,0,0.0,0.0,0.0
2013-10-12 14:05:00,2860588.4,0.0538277511962,0,0.0,0.0,0.0
2013-10-12 14:10:00,2602600.6,0.829151732378,0,0.0,0.0,0.0
2013-10-12 14:15:00,3064562.4,0.738663484487,0,0.0,0.0,0.0
2013-10-12 14:20:00,2678636.4,0.77115613826,0,0.0,0.0,0.0
2013-10-12 14:25:00,2811047.4,0.321428571429,0,0.0,0.0,0.0
2013-10-12 14:30:00,2986170.0,0.79548156956,0,0.0,0.0,0.0
2013-10-12 14:35:00,3030498.2,0.836104513064,0,0.0,0.0,0.0
2013-10-12 14:40:00,1992914.2,0.173190984579,0,0.0,0.0,0.0
2013-10-12 14:45:00,2307638.6,0.886255924171,0,0.0,0.0,0.0
2013-10-12 14:50:00,2916463.0,0.555029585799,0,0.0,0.0,0.0
2013-10-12 14:55:00,3218693.2,0.528368794326,0,0.0,0.0,0.0
2013-10-12 15:00:00,4232165.4,0.938606847698,0,0.0,0.0,0.0
2013-10-12 15:05:00,4293438.2,0.962264150943,0,0.0,0.0,0.0
2013-10-12 15:10:00,5731243.0,0.780918727915,0,0.0,0.0,0.0
2013-10-12 15:15:00,3331719.8,0.323529411765,0,0.0,0.0,0.0
2013-10-12 15:20:00,3883587.8,0.777908343126,0,0.0,0.0,0.0
2013-10-12 15:25:00,3271342.2,0.0833333333333,0,0.0,0.0,0.0
2013-10-12 15:30:00,2942843.2,0.663540445487,0,0.0,0.0,0.0
2013-10-12 15:35:00,3694746.0,0.140515222482,0,0.0,0.0,0.0
2013-10-12 15:40:00,3642126.4,0.454970760234,0,0.0,0.0,0.0
2013-10-12 15:45:00,3734729.0,0.495327102804,0,0.0,0.0,0.0
2013-10-12 15:50:00,3394430.6,0.483080513419,0,0.0,0.0,0.0
2013-10-12 15:55:00,3529268.4,0.304195804196,0,0.0,0.0,0.0
2013-10-12 16:00:00,3715568.8,0.371362048894,0,0.0,0.0,0.0
2013-10-12 16:05:00,3746838.6,0.56511627907,0,0.0,0.0,0.0
2013-10-12 16:10:00,4208361.2,0.921022067364,0,0.0,0.0,0.0
2013-10-12 16:15:00,4003901.8,0.0916473317865,0,0.0,0.0,0.0
2013-10-12 16:20:00,3824163.8,0.823870220162,0,0.0,0.0,0.0
2013-10-12 16:25:00,3375125.8,0.346064814815,0,0.0,0.0,0.0
2013-10-12 16:30:00,3540937.0,0.176878612717,0,0.0,0.0,0.0
2013-10-12 16:35:00,3146923.2,0.33025404157,0,0.0,0.0,0.0
2013-10-12 16:40:00,4168467.0,0.893886966551,0,0.0,0.0,0.0
2013-10-12 16:45:00,3349810.2,0.0852534562212,0,0.0,0.0,0.0
2013-10-12 16:50:00,3187740.8,0.316455696203,0,0.0,0.0,0.0
2013-10-12 16:55:00,3217855.6,0.525287356322,0,0.0,0.0,0.0
2013-10-12 17:00:00,3205658.2,0.459242250287,0,0.0,0.0,0.0
2013-10-12 17:05:00,2214341.8,0.612385321101,0,0.0,0.0,0.0
2013-10-12 17:10:00,2062268.8,0.594501718213,0,0.0,0.0,0.0
2013-10-12 17:15:00,2550043.2,0.676201372998,0,0.0,0.0,0.0
2013-10-12 17:20:00,2092985.2,0.555428571429,0,0.0,0.0,0.0
2013-10-12 17:25:00,3150399.8,0.302511415525,0,0.0,0.0,0.0
2013-10-12 17:30:00,2122509.2,0.370581527936,0,0.0,0.0,0.0
2013-10-12 17:35:00,2788856.2,0.0717539863326,0,0.0,0.0,0.0
2013-10-12 17:40:00,2321360.2,0.858930602958,0,0.0,0.0,0.0
2013-10-12 17:45:00,2890855.4,0.4,0,0.0,0.0,0.0
2013-10-12 17:50:00,4035097.6,0.435868331442,0,0.0,0.0,0.0
2013-10-12 17:55:00,3497103.6,0.527210884354,0,0.0,0.0,0.0
2013-10-12 18:00:00,3170049.2,0.0679501698754,0,0.0,0.0,0.0
2013-10-12 18:05:00,3004455.6,0.850678733032,0,0.0,0.0,0.0
2013-10-12 18:10:00,3466245.8,0.666666666667,0,0.0,0.0,0.0
2013-10-12 18:15:00,3331877.8,0.318284424379,0,0.0,0.0,0.0
2013-10-12 18:20:00,2944188.8,0.674182638106,0,0.0,0.0,0.0
2013-10-12 18:25:00,3491523.4,0.560810810811,0,0.0,0.0,0.0
2013-10-12 18:30:00,4161306.2,0.888638920135,0,0.0,0.0,0.0
2013-10-12 18:35:00,2824246.4,0.433707865169,0,0.0,0.0,0.0
2013-10-12 18:40:00,3238769.0,0.40404040404,0,0.0,0.0,0.0
2013-10-12 18:45:00,3347327.8,0.144618834081,0,0.0,0.0,0.0
2013-10-12 18:50:00,3104582.8,0.599104143337,0,0.0,0.0,0.0
2013-10-12 18:55:00,3044250.2,0.795302013423,0,0.0,0.0,0.0
2013-10-12 19:00:00,3441568.0,0.697206703911,0,0.0,0.0,0.0
2013-10-12 19:05:00,3898819.6,0.733258928571,0,0.0,0.0,0.0
2013-10-12 19:10:00,3327445.8,0.363433667781,0,0.0,0.0,0.0
2013-10-12 19:15:00,3769617.8,0.661469933185,0,0.0,0.0,0.0
2013-10-12 19:20:00,4145610.0,0.854282536151,0,0.0,0.0,0.0
2013-10-12 19:25:00,4461434.6,0.914444444444,0,0.0,0.0,0.0
2013-10-12 19:30:00,3386405.4,0.440621531632,0,0.0,0.0,0.0
2013-10-12 19:35:00,7170114.6,0.586474501109,0,0.0,0.0,0.0
2013-10-12 19:40:00,3835937.6,0.863787375415,0,0.0,0.0,0.0
2013-10-12 19:45:00,3849577.0,0.875,0,0.0,0.0,0.0
2013-10-12 19:50:00,4728437.0,0.563535911602,0,0.0,0.0,0.0
2013-10-12 19:55:00,3653101.4,0.452538631347,0,0.0,0.0,0.0
2013-10-12 20:00:00,3423475.4,0.630650496141,0,0.0,0.0,0.0
2013-10-12 20:05:00,3319426.2,0.291850220264,0,0.0,0.0,0.0
2013-10-12 20:10:00,3426644.4,0.642464246425,0,0.0,0.0,0.0
2013-10-12 20:15:00,3285794.4,0.146153846154,0,0.0,0.0,0.0
2013-10-12 20:20:00,3850047.6,0.873765093304,0,0.0,0.0,0.0
2013-10-12 20:25:00,3685854.4,0.131578947368,0,0.0,0.0,0.0
2013-10-12 20:30:00,3379478.6,0.381161007667,0,0.0,0.0,0.0
2013-10-12 20:35:00,3566683.4,0.310722100656,0,0.0,0.0,0.0
2013-10-12 20:40:00,3590507.8,0.269945355191,0,0.0,0.0,0.0
2013-10-12 20:45:00,3402758.4,0.529475982533,0,0.0,0.0,0.0
2013-10-12 20:50:00,3548430.0,0.0523446019629,0,0.0,0.0,0.0
2013-10-12 20:55:00,3619610.4,0.264705882353,0,0.0,0.0,0.0
2013-10-12 21:00:00,3748961.4,0.579978237214,0,0.0,0.0,0.0
2013-10-12 21:05:00,3559610.4,0.25,0,0.0,0.0,0.0
2013-10-12 21:10:00,5178590.8,0.748099891422,0,0.0,0.0,0.0
2013-10-12 21:15:00,6822890.4,0.509761388286,0,0.0,0.0,0.0
2013-10-12 21:20:00,3652706.2,0.458288190683,0,0.0,0.0,0.0
2013-10-12 21:25:00,3923214.0,0.658008658009,0,0.0,0.0,0.0
2013-10-12 21:30:00,3458745.6,0.690810810811,0,0.0,0.0,0.0
2013-10-12 21:35:00,4955067.8,0.902807775378,0,0.0,0.0,0.0
2013-10-12 21:40:00,4262822.6,0.954692556634,0,0.0,0.0,0.0
2013-10-12 21:45:00,3248786.2,0.314655172414,0,0.0,0.0,0.0
2013-10-12 21:50:00,2712873.6,0.655543595264,0,0.0,0.0,0.0
2013-10-12 21:55:00,4488676.8,0.891397849462,0,0.0,0.0,0.0
2013-10-12 22:00:00,3780386.6,0.699248120301,0,0.0,0.0,0.0
2013-10-12 22:05:00,3801917.8,0.767167381974,0,0.0,0.0,0.0
2013-10-12 22:10:00,3410020.4,0.569131832797,0,0.0,0.0,0.0
2013-10-12 22:15:00,4013800.2,0.245182012848,0,0.0,0.0,0.0
2013-10-12 22:20:00,3837695.0,0.864171122995,0,0.0,0.0,0.0
2013-10-12 22:25:00,3715738.8,0.366452991453,0,0.0,0.0,0.0
2013-10-12 22:30:00,3156862.4,0.233724653148,0,0.0,0.0,0.0
2013-10-12 22:35:00,3447375.0,0.710021321962,0,0.0,0.0,0.0
2013-10-12 22:40:00,3909523.0,0.700745473908,0,0.0,0.0,0.0
2013-10-12 22:45:00,4083487.2,0.668085106383,0,0.0,0.0,0.0
2013-10-12 22:50:00,3410969.8,0.575982996812,0,0.0,0.0,0.0
2013-10-12 22:55:00,3630547.6,0.359872611465,0,0.0,0.0,0.0
2013-10-12 23:00:00,3579646.0,0.371155885472,0,0.0,0.0,0.0
2013-10-12 23:05:00,3518559.0,0.387711864407,0,0.0,0.0,0.0
2013-10-12 23:10:00,3615376.2,0.222222222222,0,0.0,0.0,0.0
2013-10-12 23:15:00,3579870.0,0.366807610994,0,0.0,0.0,0.0
2013-10-12 23:20:00,3914775.4,0.685322069694,0,0.0,0.0,0.0
2013-10-12 23:25:00,3026430.0,0.848101265823,0,0.0,0.0,0.0
2013-10-12 23:30:00,3681278.0,0.209694415174,0,0.0,0.0,0.0
2013-10-12 23:35:00,3655270.0,0.444210526316,0,0.0,0.0,0.0
2013-10-12 23:40:00,3117778.6,0.525762355415,0,0.0,0.0,0.0
2013-10-12 23:45:00,3464887.8,0.671218487395,0,0.0,0.0,0.0
2013-10-12 23:50:00,3490145.6,0.561385099685,0,0.0,0.0,0.0
2013-10-12 23:55:00,3530907.4,0.275681341719,0,0.0,0.0,0.0
2013-10-13 00:00:00,3536547.4,0.226178010471,0,0.0,0.0,0.0
2013-10-13 00:05:00,3438769.8,0.685146443515,0,0.0,0.0,0.0
2013-10-13 00:10:00,2592687.8,0.801462904911,0,0.0,0.0,0.0
2013-10-13 00:15:00,1960360.2,0.459290187891,0,0.0,0.0,0.0
2013-10-13 00:20:00,2025196.8,0.374348279458,0,0.0,0.0,0.0
2013-10-13 00:25:00,1716619.8,0.255208333333,0,0.0,0.0,0.0
2013-10-13 00:30:00,1789308.0,0.140478668054,0,0.0,0.0,0.0
2013-10-13 00:35:00,1892481.0,0.293139293139,0,0.0,0.0,0.0
2013-10-13 00:40:00,1726840.4,0.347871235722,0,0.0,0.0,0.0
2013-10-13 00:45:00,1878791.8,0.119294605809,0,0.0,0.0,0.0
2013-10-13 00:50:00,1792245.2,0.0725388601036,0,0.0,0.0,0.0
2013-10-13 00:55:00,1458174.2,0.207039337474,0,0.0,0.0,0.0
2013-10-13 01:00:00,1740755.8,0.461220268873,0,0.0,0.0,0.0
2013-10-13 01:05:00,1807006.8,0.247933884298,0,0.0,0.0,0.0
2013-10-13 01:10:00,2307076.8,0.891640866873,0,0.0,0.0,0.0
2013-10-13 01:15:00,3108940.6,0.583505154639,0,0.0,0.0,0.0
2013-10-13 01:20:00,3450633.2,0.722966014418,0,0.0,0.0,0.0
2013-10-13 01:25:00,3664786.4,0.367283950617,0,0.0,0.0,0.0
2013-10-13 01:30:00,4118068.8,0.783144912641,0,0.0,0.0,0.0
2013-10-13 01:35:00,4053222.6,0.534907597536,0,0.0,0.0,0.0
2013-10-13 01:40:00,4201796.4,0.924102564103,0,0.0,0.0,0.0
2013-10-13 01:45:00,4304214.2,0.973360655738,0,0.0,0.0,0.0
2013-10-13 01:50:00,4524176.6,0.800409416581,0,0.0,0.0,0.0
2013-10-13 01:55:00,4352175.4,0.969325153374,0,0.0,0.0,0.0
2013-10-13 02:00:00,4193209.2,0.917262512768,0,0.0,0.0,0.0
2013-10-13 02:05:00,4482098.2,0.898979591837,0,0.0,0.0,0.0
2013-10-13 02:10:00,4644432.8,0.140672782875,0,0.0,0.0,0.0
2013-10-13 02:15:00,4435991.6,0.933808553971,0,0.0,0.0,0.0
2013-10-13 02:20:00,4417648.0,0.943031536114,0,0.0,0.0,0.0
2013-10-13 02:25:00,4486779.6,0.894308943089,0,0.0,0.0,0.0
2013-10-13 02:30:00,4538636.0,0.760406091371,0,0.0,0.0,0.0
2013-10-13 02:35:00,4461462.4,0.913793103448,0,0.0,0.0,0.0
2013-10-13 02:40:00,4468985.0,0.909827760892,0,0.0,0.0,0.0
2013-10-13 02:45:00,4612245.8,0.449392712551,0,0.0,0.0,0.0
2013-10-13 02:50:00,4484731.4,0.892821031345,0,0.0,0.0,0.0
2013-10-13 02:55:00,4642155.2,0.175757575758,0,0.0,0.0,0.0
2013-10-13 03:00:00,4893176.2,0.747729566095,0,0.0,0.0,0.0
2013-10-13 03:05:00,5549813.8,0.585685483871,0,0.0,0.0,0.0
2013-10-13 03:10:00,6179932.6,0.235649546828,0,0.0,0.0,0.0
2013-10-13 03:15:00,5105403.4,0.909456740443,0,0.0,0.0,0.0
2013-10-13 03:20:00,4451766.6,0.918592964824,0,0.0,0.0,0.0
2013-10-13 03:25:00,4481147.0,0.896586345382,0,0.0,0.0,0.0
2013-10-13 03:30:00,4694028.6,0.488465396189,0,0.0,0.0,0.0
2013-10-13 03:35:00,4430812.4,0.937875751503,0,0.0,0.0,0.0
2013-10-13 03:40:00,4501812.4,0.856856856857,0,0.0,0.0,0.0
2013-10-13 03:45:00,4637840.2,0.231,0,0.0,0.0,0.0
2013-10-13 03:50:00,4893904.4,0.748251748252,0,0.0,0.0,0.0
2013-10-13 03:55:00,4580558.0,0.60878243513,0,0.0,0.0,0.0
2013-10-13 04:00:00,4631284.0,0.296111665005,0,0.0,0.0,0.0
2013-10-13 04:05:00,4510029.8,0.831673306773,0,0.0,0.0,0.0
2013-10-13 04:10:00,4531931.8,0.773134328358,0,0.0,0.0,0.0
2013-10-13 04:15:00,4951073.2,0.890656063618,0,0.0,0.0,0.0
2013-10-13 04:20:00,4744324.6,0.466732869911,0,0.0,0.0,0.0
2013-10-13 04:25:00,4864875.0,0.650793650794,0,0.0,0.0,0.0
2013-10-13 04:30:00,4681125.8,0.404360753221,0,0.0,0.0,0.0
2013-10-13 04:35:00,4368098.8,0.962376237624,0,0.0,0.0,0.0
2013-10-13 04:40:00,4687881.2,0.452027695351,0,0.0,0.0,0.0
2013-10-13 04:45:00,5001344.0,0.933794466403,0,0.0,0.0,0.0
2013-10-13 04:50:00,4618461.8,0.395853899309,0,0.0,0.0,0.0
2013-10-13 04:55:00,4584497.4,0.591715976331,0,0.0,0.0,0.0
2013-10-13 05:00:00,4755072.8,0.394088669951,0,0.0,0.0,0.0
2013-10-13 05:05:00,4852368.4,0.603346456693,0,0.0,0.0,0.0
2013-10-13 05:10:00,4795987.8,0.219272369715,0,0.0,0.0,0.0
2013-10-13 05:15:00,4832927.0,0.500982318271,0,0.0,0.0,0.0
2013-10-13 05:20:00,4690033.4,0.465161923454,0,0.0,0.0,0.0
2013-10-13 05:25:00,4729095.2,0.551960784314,0,0.0,0.0,0.0
2013-10-13 05:30:00,4726369.6,0.571988246817,0,0.0,0.0,0.0
2013-10-13 05:35:00,4429855.8,0.940313111546,0,0.0,0.0,0.0
2013-10-13 05:40:00,4617503.6,0.405669599218,0,0.0,0.0,0.0
2013-10-13 05:45:00,4952628.8,0.8916015625,0,0.0,0.0,0.0
2013-10-13 05:50:00,4256910.4,0.954146341463,0,0.0,0.0,0.0
2013-10-13 05:55:00,4674205.4,0.346978557505,0,0.0,0.0,0.0
2013-10-13 06:00:00,4440490.8,0.925024342746,0,0.0,0.0,0.0
2013-10-13 06:05:00,4634800.4,0.25486381323,0,0.0,0.0,0.0
2013-10-13 06:10:00,4207472.8,0.922254616132,0,0.0,0.0,0.0
2013-10-13 06:15:00,4063905.4,0.584466019417,0,0.0,0.0,0.0
2013-10-13 06:20:00,4231708.6,0.941804073715,0,0.0,0.0,0.0
2013-10-13 06:25:00,4443433.0,0.921511627907,0,0.0,0.0,0.0
2013-10-13 06:30:00,4569577.8,0.653436592449,0,0.0,0.0,0.0
2013-10-13 06:35:00,4232463.6,0.942940038685,0,0.0,0.0,0.0
2013-10-13 06:40:00,4530729.6,0.771014492754,0,0.0,0.0,0.0
2013-10-13 06:45:00,5188727.4,0.705598455598,0,0.0,0.0,0.0
2013-10-13 06:50:00,3816894.8,0.789778206365,0,0.0,0.0,0.0
2013-10-13 06:55:00,4050048.6,0.5,0,0.0,0.0,0.0
2013-10-13 07:00:00,4632655.0,0.273339749759,0,0.0,0.0,0.0
2013-10-13 07:05:00,4331165.4,0.977884615385,0,0.0,0.0,0.0
2013-10-13 07:10:00,4256816.4,0.95292987512,0,0.0,0.0,0.0
2013-10-13 07:15:00,4514565.0,0.81094049904,0,0.0,0.0,0.0
2013-10-13 07:20:00,4231642.8,0.938638542665,0,0.0,0.0,0.0
2013-10-13 07:25:00,3996057.0,0.140804597701,0,0.0,0.0,0.0
2013-10-13 07:30:00,3821746.8,0.803827751196,0,0.0,0.0,0.0
2013-10-13 07:35:00,3693434.8,0.0994263862333,0,0.0,0.0,0.0
2013-10-13 07:40:00,4069099.2,0.60076408787,0,0.0,0.0,0.0
2013-10-13 07:45:00,4101726.8,0.711832061069,0,0.0,0.0,0.0
2013-10-13 07:50:00,4205671.8,0.916110581506,0,0.0,0.0,0.0
2013-10-13 07:55:00,3989263.6,0.232380952381,0,0.0,0.0,0.0
2013-10-13 08:00:00,3828862.0,0.822074215033,0,0.0,0.0,0.0
2013-10-13 08:05:00,3641686.6,0.432509505703,0,0.0,0.0,0.0
2013-10-13 08:10:00,3324261.6,0.321937321937,0,0.0,0.0,0.0
2013-10-13 08:15:00,3584599.2,0.3055028463,0,0.0,0.0,0.0
2013-10-13 08:20:00,3401789.8,0.505213270142,0,0.0,0.0,0.0
2013-10-13 08:25:00,3171775.2,0.107954545455,0,0.0,0.0,0.0
2013-10-13 08:30:00,2938971.8,0.63481551561,0,0.0,0.0,0.0
