timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 12:07:00,17.5,0.934484812388,0,0.0,0.0,0.0
2014-04-17 12:12:00,18.3325,0.9875,0,0.0,0.0,0.0
2014-04-17 12:17:00,17.0375,0.854848304581,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.690844233056,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.929887106358,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.690023752969,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.93353115727,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.378410438909,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.612329579135,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.361966824645,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.99171107164,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.689349112426,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.863394441159,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.58865248227,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.991139988187,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.688311688312,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.93215339233,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.6875,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.878020035357,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.368080094229,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.855797527958,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.686470588235,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.931804820694,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.86133960047,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.97592483852,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.367370892019,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.860410557185,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.859906213365,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.930872876391,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.858899297424,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.85839672323,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.37485380117,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.857977790766,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.37441588785,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.930531231757,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.606184364061,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.855976676385,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.857226107226,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.990681421083,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.681606519208,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.983129726585,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.855813953488,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.603718768158,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,0.855400696864,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.929193267557,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.354408352668,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.985507246377,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.679606025492,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.874927620151,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.874421296296,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.873915558126,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.601156069364,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.968804159445,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.677829099307,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.67743796884,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.852364475202,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.592507204611,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.565668202765,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.970639032815,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.599539700806,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.982173663025,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.851149425287,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.595060310167,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.676234213548,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.985083189902,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.359518348624,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.850429799427,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.35910652921,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.973096737264,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.37471395881,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.984562607204,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.847428571429,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.849229011993,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.969178082192,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.925270964062,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.880273660205,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.924786324786,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.846810933941,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.560614684121,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.729806598407,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.996588971006,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.35625,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.971607041454,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.594778660613,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.88088485536,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.96768707483,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.971104815864,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.670441676104,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.92246745897,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.843891402715,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.592425098926,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.669491525424,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.836250705816,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.843115124153,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.918217710096,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.84329199549,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.993802816901,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.842342342342,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.841868317389,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.532620922385,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.946037099494,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.575280898876,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.916339135317,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.840628507295,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.562535053281,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.665919282511,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.982072829132,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.588465845465,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.996642417459,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.91610738255,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.982671883734,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.838547486034,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.98883305416,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.721540178571,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.919687674289,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.908584169454,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.91922005571,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.349109131403,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.9816360601,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.661846496107,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.836020011117,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.661111111111,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.660744031094,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.871254162042,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.835274542429,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.834811529933,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.975069252078,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.950719822813,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.975650249032,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.91703539823,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.941956882255,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.657458563536,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.977912755384,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.859271523179,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.978488692774,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.656008820287,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.961983471074,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.830396475771,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.858007705008,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.829482948295,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.654205607477,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.360989010989,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.978034047227,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.344127332602,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.981349424026,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.828399122807,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.91397260274,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.652792990142,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.960591133005,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.353938730853,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.913067249863,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.34262295082,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.826870562534,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.826419213974,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.938897981451,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.825517993457,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.988555858311,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.979302832244,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.911268372346,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.649619151251,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.902664491572,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.648913043478,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.823465507876,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.906080347448,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.57297883885,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.340021691974,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.979403794038,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.572589382449,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.822414726584,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.82196969697,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.910762574365,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.942162162162,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.958941112912,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.570734341253,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.963842417701,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.646170442287,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.908894878706,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.815193965517,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.903069466882,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.819160387513,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.943518020441,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.963440860215,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.907576571736,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.940923737916,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.906602254428,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.348175965665,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.963002680965,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.816184351554,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.815747188002,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.899892933619,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.812734082397,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.641176470588,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.892036344201,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.565170940171,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.906033101975,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.346318036286,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.973333333333,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.334221748401,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.962173681406,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.564430244941,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.813730707823,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.81329787234,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.904837852206,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.333156216791,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.812533191715,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.812101910828,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.933687002653,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.562566277837,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.956544780074,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.696504237288,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.90365272631,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.561375661376,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.903225806452,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.637420718816,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.932910723719,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.852692713833,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.89234828496,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.809071729958,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.956246705324,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.342992623815,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.90205371248,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.804736842105,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.84324039979,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.852260778128,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.558066211245,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.341911764706,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.955905511811,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.328961175236,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.901415836392,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.890461215933,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.793085385018,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.319895287958,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.891156462585,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.805962343096,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.63303711448,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.944096133751,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.702872062663,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.805323590814,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.998435054773,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.840458811262,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.955184992183,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.630729166667,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.951587714732,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.630072840791,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.899635985439,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.801975051975,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.553246753247,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.839044652129,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.899325376232,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.321576763485,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.886988076724,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.628497409326,0,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,0.837907819782,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.62784679089,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.899120538024,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.346432264736,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.962273901809,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.324896694215,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.85699535364,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.847265221878,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.930376482723,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.689175257732,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.961875321999,0,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,0.537590113285,0,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,0.786412763767,0,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,0.954218106996,0,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,0.897172236504,0,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,0.687564234327,0,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,0.929121725732,0,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,0.798767967146,0,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,0.953822473063,0,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,0.942051282051,0,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,0.83341875961,0,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,0.622950819672,0,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,0.961597542243,0,0.0,0.0,0.0
2014-04-18 11:02:00,16.2525,0.335209825998,0,0.0,0.0,0.0
2014-04-18 11:07:00,18.3325,0.981074168798,0,0.0,0.0,0.0
2014-04-18 11:12:00,16.6675,0.622188139059,0,0.0,0.0,0.0
2014-04-18 11:17:00,17.0825,0.796627491058,0,0.0,0.0,0.0
2014-04-18 11:22:00,16.6675,0.621552604699,0,0.0,0.0,0.0
2014-04-18 11:27:00,17.5025,0.927003573252,0,0.0,0.0,0.0
2014-04-18 11:32:00,16.6675,0.620918367347,0,0.0,0.0,0.0
2014-04-18 11:37:00,17.9175,0.960734319225,0,0.0,0.0,0.0
2014-04-18 11:42:00,16.7575,0.704383282365,0,0.0,0.0,0.0
2014-04-18 11:47:00,17.5,0.894039735099,0,0.0,0.0,0.0
2014-04-18 11:52:00,16.34,0.489307535642,0,0.0,0.0,0.0
2014-04-18 11:57:00,18.33,0.979643765903,0,0.0,0.0,0.0
2014-04-18 12:02:00,16.19,0.315361139369,0,0.0,0.0,0.0
2014-04-18 12:07:00,17.8025,0.947635993899,0,0.0,0.0,0.0
2014-04-18 12:12:00,17.08,0.793191056911,0,0.0,0.0,0.0
2014-04-18 12:17:00,17.1825,0.845099035043,0,0.0,0.0,0.0
2014-04-18 12:22:00,16.25,0.319796954315,0,0.0,0.0,0.0
2014-04-18 12:27:00,18.3325,0.980720446474,0,0.0,0.0,0.0
2014-04-18 12:32:00,16.2525,0.333164300203,0,0.0,0.0,0.0
2014-04-18 12:37:00,17.085,0.830207805373,0,0.0,0.0,0.0
2014-04-18 12:42:00,16.665,0.544072948328,0,0.0,0.0,0.0
2014-04-18 12:47:00,16.625,0.518987341772,0,0.0,0.0,0.0
2014-04-18 12:52:00,17.0825,0.794028340081,0,0.0,0.0,0.0
2014-04-18 12:57:00,17.5,0.892766818412,0,0.0,0.0,0.0
2014-04-18 13:02:00,15.835,0.308897876643,0,0.0,0.0,0.0
2014-04-18 13:07:00,17.5,0.89236988378,0,0.0,0.0,0.0
2014-04-18 13:12:00,16.2525,0.332323232323,0,0.0,0.0,0.0
2014-04-18 13:17:00,17.5575,0.937405350833,0,0.0,0.0,0.0
2014-04-18 13:22:00,17.0825,0.79263370333,0,0.0,0.0,0.0
2014-04-18 13:27:00,17.8525,0.948058497226,0,0.0,0.0,0.0
2014-04-18 13:32:00,15.8325,0.310987903226,0,0.0,0.0,0.0
2014-04-18 13:37:00,17.145,0.841813602015,0,0.0,0.0,0.0
2014-04-18 13:42:00,17.0825,0.791540785498,0,0.0,0.0,0.0
2014-04-18 13:47:00,16.665,0.542526421741,0,0.0,0.0,0.0
2014-04-18 13:52:00,17.0825,0.791247484909,0,0.0,0.0,0.0
2014-04-18 13:57:00,17.9175,0.959778783308,0,0.0,0.0,0.0
2014-04-18 14:02:00,16.2525,0.331155778894,0,0.0,0.0,0.0
2014-04-18 14:07:00,17.5,0.891009542943,0,0.0,0.0,0.0
2014-04-18 14:12:00,17.0825,0.79016064257,0,0.0,0.0,0.0
2014-04-18 14:17:00,17.5,0.89061716006,0,0.0,0.0,0.0
2014-04-18 14:22:00,17.085,0.827482447342,0,0.0,0.0,0.0
2014-04-18 14:27:00,17.91,0.95037593985,0,0.0,0.0,0.0
2014-04-18 14:32:00,16.25,0.316633266533,0,0.0,0.0,0.0
2014-04-18 14:37:00,17.5,0.889834752128,0,0.0,0.0,0.0
2014-04-18 14:42:00,16.665,0.540540540541,0,0.0,0.0,0.0
2014-04-18 14:47:00,17.0825,0.788394197099,0,0.0,0.0,0.0
2014-04-18 14:52:00,16.665,0.54,0,0.0,0.0,0.0
2014-04-18 14:57:00,17.915,0.951524237881,0,0.0,0.0,0.0
2014-04-18 15:02:00,16.25,0.315684315684,0,0.0,0.0,0.0
2014-04-18 15:07:00,16.665,0.539690464304,1,-1.0,-2.0,-1.0
2014-04-18 15:12:00,16.6675,0.615269461078,1,0.0,0.0,0.0
2014-04-18 15:17:00,17.915,0.951122194514,1,0.0,0.0,0.0
2014-04-18 15:22:00,17.0825,0.787637088734,1,0.0,0.0,0.0
2014-04-18 15:27:00,17.445,0.875934230194,1,0.0,0.0,0.0
2014-04-18 15:32:00,16.2325,0.314243027888,1,0.0,0.0,0.0
2014-04-18 15:37:00,17.5925,0.936784469886,1,0.0,0.0,0.0
2014-04-18 15:42:00,16.25,0.314925373134,1,0.0,0.0,0.0
2014-04-18 15:47:00,17.0825,0.786673296867,1,0.0,0.0,0.0
2014-04-18 15:52:00,17.0825,0.786282306163,1,0.0,0.0,0.0
2014-04-18 15:57:00,17.1975,0.843517138599,1,0.0,0.0,0.0
2014-04-18 16:02:00,16.665,0.537735849057,1,0.0,0.0,0.0
2014-04-18 16:07:00,16.6675,0.613399503722,1,0.0,0.0,0.0
2014-04-18 16:12:00,17.08,0.78373015873,1,0.0,0.0,0.0
2014-04-18 16:17:00,16.25,0.313832424393,1,0.0,0.0,0.0
2014-04-18 16:22:00,17.5,0.88899900892,1,0.0,0.0,0.0
2014-04-18 16:27:00,17.5,0.888558692422,1,0.0,0.0,0.0
2014-04-18 16:32:00,16.2525,0.328712871287,1,0.0,0.0,0.0
2014-04-18 16:37:00,17.085,0.824839188521,1,0.0,0.0,0.0
2014-04-18 16:42:00,16.61,0.506429277943,1,0.0,0.0,0.0
2014-04-18 16:47:00,17.0825,0.784972812654,1,0.0,0.0,0.0
2014-04-18 16:52:00,16.665,0.536561264822,1,0.0,0.0,0.0
2014-04-18 16:57:00,17.5,0.888395061728,1,0.0,0.0,0.0
2014-04-18 17:02:00,17.5,0.887956564659,1,0.0,0.0,0.0
2014-04-18 17:07:00,17.915,0.951159348791,1,0.0,0.0,0.0
2014-04-18 17:12:00,17.0825,0.783530571992,1,0.0,0.0,0.0
2014-04-18 17:17:00,17.9175,0.96007885658,1,0.0,0.0,0.0
2014-04-18 17:22:00,16.2475,0.311822660099,1,0.0,0.0,0.0
2014-04-18 17:27:00,17.085,0.823239783358,1,0.0,0.0,0.0
2014-04-18 17:32:00,16.25,0.312007874016,1,0.0,0.0,0.0
2014-04-18 17:37:00,17.5,0.886866699459,1,0.0,0.0,0.0
2014-04-18 17:42:00,17.1875,0.839724680433,1,0.0,0.0,0.0
2014-04-18 17:47:00,17.0825,0.781818181818,1,0.0,0.0,0.0
2014-04-18 17:52:00,17.5,0.886542239686,1,0.0,0.0,0.0
2014-04-18 17:57:00,17.19,0.840451644575,1,0.0,0.0,0.0
2014-04-18 18:02:00,17.5225,0.932286555447,1,0.0,0.0,0.0
2014-04-18 18:07:00,18.3325,0.980872976949,1,0.0,0.0,0.0
2014-04-18 18:12:00,16.6675,0.608823529412,1,0.0,0.0,0.0
