timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 01:49:00,34.718,0.385534173855,0,0.0,0.0,0.0
2014-04-13 01:54:00,34.428,0.488888888889,0,0.0,0.0,0.0
2014-04-13 01:59:00,38.706,0.620689655172,0,0.0,0.0,0.0
2014-04-13 02:04:00,31.08,0.0,0,0.0,0.0,0.0
2014-04-13 02:09:00,36.738,0.228628230616,0,0.0,0.0,0.0
2014-04-13 02:14:00,33.704,0.887379927128,0,0.0,0.0,0.0
2014-04-13 02:19:00,34.058,0.459602649007,0,0.0,0.0,0.0
2014-04-13 02:24:00,33.534,0.731876861966,0,0.0,0.0,0.0
2014-04-13 02:29:00,33.522,0.701853077432,0,0.0,0.0,0.0
2014-04-13 02:34:00,34.484,0.394310287794,0,0.0,0.0,0.0
2014-04-13 02:39:00,34.392,0.666335978836,0,0.0,0.0,0.0
2014-04-13 02:44:00,31.924,0.981487603306,0,0.0,0.0,0.0
2014-04-13 02:49:00,33.776,0.785194976867,0,0.0,0.0,0.0
2014-04-13 02:54:00,37.586,0.619755533532,0,0.0,0.0,0.0
2014-04-13 02:59:00,30.97,0.800198150594,0,0.0,0.0,0.0
2014-04-13 03:04:00,33.672,0.915813799934,0,0.0,0.0,0.0
2014-04-13 03:09:00,41.034,0.153465346535,0,0.0,0.0,0.0
2014-04-13 03:14:00,34.17,0.487957769713,0,0.0,0.0,0.0
2014-04-13 03:19:00,33.474,0.393469656992,0,0.0,0.0,0.0
2014-04-13 03:24:00,34.73,0.267392021101,0,0.0,0.0,0.0
2014-04-13 03:29:00,35.164,0.847066578774,0,0.0,0.0,0.0
2014-04-13 03:34:00,36.62,0.548599670511,0,0.0,0.0,0.0
2014-04-13 03:39:00,36.654,0.258893280632,0,0.0,0.0,0.0
2014-04-13 03:44:00,29.95,0.864998353638,0,0.0,0.0,0.0
2014-04-13 03:49:00,33.46,0.238643844635,0,0.0,0.0,0.0
2014-04-13 03:54:00,35.304,0.924317209608,0,0.0,0.0,0.0
2014-04-13 03:59:00,34.672,0.676315789474,0,0.0,0.0,0.0
2014-04-13 04:04:00,37.442,0.640578756988,0,0.0,0.0,0.0
2014-04-13 04:09:00,34.6,0.200197238659,0,0.0,0.0,0.0
2014-04-13 04:14:00,36.256,0.23858034834,0,0.0,0.0,0.0
2014-04-13 04:19:00,32.536,0.152759526938,0,0.0,0.0,0.0
2014-04-13 04:24:00,36.22,0.350082101806,0,0.0,0.0,0.0
2014-04-13 04:29:00,33.44,0.254103742613,0,0.0,0.0,0.0
2014-04-13 04:34:00,31.666,0.95405316705,0,0.0,0.0,0.0
2014-04-13 04:39:00,33.17,0.548556430446,0,0.0,0.0,0.0
2014-04-13 04:44:00,33.756,0.824860610036,0,0.0,0.0,0.0
2014-04-13 04:49:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:54:00,33.638,0.902654867257,0,0.0,0.0,0.0
2014-04-13 04:59:00,34.86,0.238532110092,0,0.0,0.0,0.0
2014-04-13 05:04:00,34.308,0.268260727154,0,0.0,0.0,0.0
2014-04-13 05:09:00,33.146,0.394237066143,0,0.0,0.0,0.0
2014-04-13 05:14:00,36.174,0.39410801964,0,0.0,0.0,0.0
2014-04-13 05:19:00,35.198,0.887761780105,0,0.0,0.0,0.0
2014-04-13 05:24:00,34.866,0.174681059863,0,0.0,0.0,0.0
2014-04-13 05:29:00,31.738,0.971550032701,0,0.0,0.0,0.0
2014-04-13 05:34:00,35.33,0.895063746322,0,0.0,0.0,0.0
2014-04-13 05:39:00,31.802,0.985620915033,0,0.0,0.0,0.0
2014-04-13 05:44:00,33.262,0.174452793205,0,0.0,0.0,0.0
2014-04-13 05:49:00,33.146,0.393860222077,0,0.0,0.0,0.0
2014-04-13 05:54:00,34.976,0.393731635651,0,0.0,0.0,0.0
2014-04-13 05:59:00,33.592,0.850848563969,0,0.0,0.0,0.0
2014-04-13 06:04:00,35.082,0.637520391517,0,0.0,0.0,0.0
2014-04-13 06:09:00,36.456,0.79843444227,0,0.0,0.0,0.0
2014-04-13 06:14:00,32.092,0.91555265732,0,0.0,0.0,0.0
2014-04-13 06:19:00,34.366,0.547913950456,0,0.0,0.0,0.0
2014-04-13 06:24:00,35.586,0.675790159661,0,0.0,0.0,0.0
2014-04-13 06:29:00,32.828,0.497068403909,0,0.0,0.0,0.0
2014-04-13 06:34:00,34.984,0.300227938782,0,0.0,0.0,0.0
2014-04-13 06:39:00,32.096,0.913411458333,0,0.0,0.0,0.0
2014-04-13 06:44:00,31.526,0.81223560039,0,0.0,0.0,0.0
2014-04-13 06:49:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-13 06:54:00,31.996,0.96162601626,0,0.0,0.0,0.0
2014-04-13 06:59:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-13 07:04:00,30.774,0.84757881053,0,0.0,0.0,0.0
2014-04-13 07:09:00,34.788,0.58122157245,0,0.0,0.0,0.0
2014-04-13 07:14:00,34.04,0.544007794739,0,0.0,0.0,0.0
2014-04-13 07:19:00,34.722,0.330194805195,0,0.0,0.0,0.0
2014-04-13 07:24:00,35.798,0.675430055177,0,0.0,0.0,0.0
2014-04-13 07:29:00,34.6,0.199545749513,0,0.0,0.0,0.0
2014-04-13 07:34:00,30.798,0.875445994162,0,0.0,0.0,0.0
2014-04-13 07:39:00,33.326,0.226653696498,0,0.0,0.0,0.0
2014-04-13 07:44:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-13 07:49:00,36.232,0.4967595593,0,0.0,0.0,0.0
2014-04-13 07:54:00,36.478,0.736961451247,0,0.0,0.0,0.0
2014-04-13 07:59:00,33.556,0.79274611399,0,0.0,0.0,0.0
2014-04-13 08:04:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-13 08:09:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-13 08:14:00,35.376,0.847622128761,0,0.0,0.0,0.0
2014-04-13 08:19:00,30.212,0.804333764554,0,0.0,0.0,0.0
2014-04-13 08:24:00,36.056,0.750727449079,0,0.0,0.0,0.0
2014-04-13 08:29:00,29.27,0.996121525533,0,0.0,0.0,0.0
2014-04-13 08:34:00,32.814,0.330210016155,0,0.0,0.0,0.0
2014-04-13 08:39:00,32.652,0.709625322997,0,0.0,0.0,0.0
2014-04-13 08:44:00,32.942,0.628350016145,0,0.0,0.0,0.0
2014-04-13 08:49:00,33.416,0.500968366688,0,0.0,0.0,0.0
2014-04-13 08:54:00,37.56,0.392384640207,0,0.0,0.0,0.0
2014-04-13 08:59:00,36.158,0.52,0,0.0,0.0,0.0
2014-04-13 09:04:00,30.658,0.392131570461,0,0.0,0.0,0.0
2014-04-13 09:09:00,35.892,0.392005157963,0,0.0,0.0,0.0
2014-04-13 09:14:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-13 09:19:00,33.122,0.0,0,0.0,0.0,0.0
2014-04-13 09:24:00,34.84,0.238003220612,0,0.0,0.0,0.0
2014-04-13 09:29:00,30.822,0.901159047006,0,0.0,0.0,0.0
2014-04-13 09:34:00,34.968,0.486964917927,0,0.0,0.0,0.0
2014-04-13 09:39:00,32.276,0.329794079794,0,0.0,0.0,0.0
2014-04-13 09:44:00,35.774,0.548086201351,0,0.0,0.0,0.0
2014-04-13 09:49:00,30.54,0.753054662379,0,0.0,0.0,0.0
2014-04-13 09:54:00,34.75,0.226293796207,0,0.0,0.0,0.0
2014-04-13 09:59:00,35.188,0.87146529563,0,0.0,0.0,0.0
2014-04-13 10:04:00,31.338,0.543205910697,0,0.0,0.0,0.0
2014-04-13 10:09:00,37.254,0.950224791265,0,0.0,0.0,0.0
2014-04-13 10:14:00,35.468,0.586516853933,0,0.0,0.0,0.0
2014-04-13 10:19:00,31.49,0.721758664955,0,0.0,0.0,0.0
2014-04-13 10:24:00,32.978,0.739493102342,0,0.0,0.0,0.0
2014-04-13 10:29:00,37.636,0.787363694676,0,0.0,0.0,0.0
2014-04-13 10:34:00,28.204,0.989099070215,0,0.0,0.0,0.0
2014-04-13 10:39:00,32.676,0.617628205128,0,0.0,0.0,0.0
2014-04-13 10:44:00,32.934,0.545338032682,0,0.0,0.0,0.0
2014-04-13 10:49:00,33.82,0.630365150545,0,0.0,0.0,0.0
2014-04-13 10:54:00,33.382,0.316362471982,0,0.0,0.0,0.0
2014-04-13 10:59:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:04:00,31.202,0.83456,0,0.0,0.0,0.0
2014-04-13 11:09:00,34.702,0.518873960333,0,0.0,0.0,0.0
2014-04-13 11:14:00,37.412,0.735849056604,0,0.0,0.0,0.0
2014-04-13 11:19:00,33.544,0.752557544757,0,0.0,0.0,0.0
2014-04-13 11:24:00,34.014,0.67401725791,0,0.0,0.0,0.0
2014-04-13 11:29:00,33.8,0.713738019169,0,0.0,0.0,0.0
2014-04-13 11:34:00,32.112,0.893324816353,0,0.0,0.0,0.0
2014-04-13 11:39:00,33.99,0.752234993614,0,0.0,0.0,0.0
2014-04-13 11:44:00,34.824,0.455793169486,0,0.0,0.0,0.0
2014-04-13 11:49:00,33.708,0.883535417996,0,0.0,0.0,0.0
2014-04-13 11:54:00,34.624,0.476236044657,0,0.0,0.0,0.0
2014-04-13 11:59:00,33.888,0.284119897959,0,0.0,0.0,0.0
2014-04-13 12:04:00,39.994,0.518010838381,0,0.0,0.0,0.0
2014-04-13 12:09:00,33.498,0.593690248566,0,0.0,0.0,0.0
2014-04-13 12:14:00,31.54,0.838802166295,0,0.0,0.0,0.0
2014-04-13 12:19:00,32.79,0.18949044586,0,0.0,0.0,0.0
2014-04-13 12:24:00,32.982,0.750079592486,0,0.0,0.0,0.0
2014-04-13 12:29:00,32.652,0.708147676639,0,0.0,0.0,0.0
2014-04-13 12:34:00,35.282,0.943048043271,0,0.0,0.0,0.0
2014-04-13 12:39:00,32.418,0.811704834606,0,0.0,0.0,0.0
2014-04-13 12:44:00,31.76,0.97519872814,0,0.0,0.0,0.0
2014-04-13 12:49:00,34.624,0.47520661157,0,0.0,0.0,0.0
2014-04-13 12:54:00,33.428,0.346679377185,0,0.0,0.0,0.0
2014-04-13 12:59:00,33.334,0.0,0,0.0,0.0,0.0
2014-04-13 13:04:00,32.764,0.475389012385,0,0.0,0.0,0.0
2014-04-13 13:09:00,37.374,0.835555555556,0,0.0,0.0,0.0
2014-04-13 13:14:00,31.922,0.981910504602,0,0.0,0.0,0.0
2014-04-13 13:19:00,31.76,0.97461928934,0,0.0,0.0,0.0
2014-04-13 13:24:00,35.492,0.389153187441,0,0.0,0.0,0.0
2014-04-13 13:29:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-13 13:34:00,34.578,0.297305863708,0,0.0,0.0,0.0
2014-04-13 13:39:00,34.62,0.449936628644,0,0.0,0.0,0.0
2014-04-13 13:44:00,32.096,0.912891986063,0,0.0,0.0,0.0
2014-04-13 13:49:00,32.018,0.957251424953,0,0.0,0.0,0.0
2014-04-13 13:54:00,36.314,0.34631212409,0,0.0,0.0,0.0
2014-04-13 13:59:00,31.478,0.664556962025,0,0.0,0.0,0.0
2014-04-13 14:04:00,35.586,0.672255615312,0,0.0,0.0,0.0
2014-04-13 14:09:00,32.8,0.195445920304,0,0.0,0.0,0.0
2014-04-13 14:14:00,33.95,0.713563073032,0,0.0,0.0,0.0
2014-04-13 14:19:00,35.824,0.541403286979,0,0.0,0.0,0.0
2014-04-13 14:24:00,38.874,0.0,0,0.0,0.0,0.0
2014-04-13 14:29:00,36.054,0.742577384713,0,0.0,0.0,0.0
2014-04-13 14:34:00,33.262,0.172087148721,0,0.0,0.0,0.0
2014-04-13 14:39:00,33.544,0.751578282828,0,0.0,0.0,0.0
2014-04-13 14:44:00,33.568,0.822341432629,0,0.0,0.0,0.0
2014-04-13 14:49:00,33.45,0.0,0,0.0,0.0,0.0
2014-04-13 14:54:00,34.882,0.264900662252,0,0.0,0.0,0.0
2014-04-13 14:59:00,33.474,0.389344262295,0,0.0,0.0,0.0
2014-04-13 15:04:00,36.596,0.471793255594,0,0.0,0.0,0.0
2014-04-13 15:09:00,33.002,0.803402646503,0,0.0,0.0,0.0
2014-04-13 15:14:00,32.582,0.592440944882,0,0.0,0.0,0.0
2014-04-13 15:19:00,37.6,0.650503778338,0,0.0,0.0,0.0
2014-04-13 15:24:00,33.438,0.264400377715,0,0.0,0.0,0.0
2014-04-13 15:29:00,33.292,0.388923851479,0,0.0,0.0,0.0
2014-04-13 15:34:00,35.942,0.336269267065,0,0.0,0.0,0.0
2014-04-13 15:39:00,33.484,0.493710691824,0,0.0,0.0,0.0
2014-04-13 15:44:00,33.004,0.809493869852,0,0.0,0.0,0.0
2014-04-13 15:49:00,33.514,0.650534255185,0,0.0,0.0,0.0
2014-04-13 15:54:00,35.306,0.920201068175,0,0.0,0.0,0.0
2014-04-13 15:59:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-13 16:04:00,34.766,0.388697017268,0,0.0,0.0,0.0
2014-04-13 16:09:00,33.076,0.545511613308,0,0.0,0.0,0.0
2014-04-13 16:14:00,34.282,0.513021650455,0,0.0,0.0,0.0
2014-04-13 16:19:00,33.592,0.850690087829,0,0.0,0.0,0.0
2014-04-13 16:24:00,32.276,0.326121041079,0,0.0,0.0,0.0
2014-04-13 16:29:00,38.852,0.13855799373,0,0.0,0.0,0.0
2014-04-13 16:34:00,32.882,0.214666248825,0,0.0,0.0,0.0
2014-04-13 16:39:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-13 16:44:00,34.234,0.224240526151,0,0.0,0.0,0.0
2014-04-13 16:49:00,32.582,0.592986850344,0,0.0,0.0,0.0
2014-04-13 16:54:00,35.282,0.942410015649,0,0.0,0.0,0.0
2014-04-13 16:59:00,36.948,0.876095118899,0,0.0,0.0,0.0
2014-04-13 17:04:00,31.472,0.649045980607,0,0.0,0.0,0.0
2014-04-13 17:09:00,33.614,0.875859912445,0,0.0,0.0,0.0
2014-04-13 17:14:00,34.4,0.642700844014,0,0.0,0.0,0.0
2014-04-13 17:19:00,35.008,0.22375,0,0.0,0.0,0.0
2014-04-13 17:24:00,33.07,0.619806310528,0,0.0,0.0,0.0
2014-04-13 17:29:00,35.116,0.737663960025,0,0.0,0.0,0.0
2014-04-13 17:34:00,34.452,0.223540430846,0,0.0,0.0,0.0
2014-04-13 17:39:00,31.39,0.222222222222,0,0.0,0.0,0.0
2014-04-13 17:44:00,33.512,0.647425897036,0,0.0,0.0,0.0
2014-04-13 17:49:00,33.47,0.326575171553,0,0.0,0.0,0.0
2014-04-13 17:54:00,37.746,0.0,0,0.0,0.0,0.0
2014-04-13 17:59:00,31.69,0.95885286783,0,0.0,0.0,0.0
2014-04-13 18:04:00,33.67,0.915238392022,0,0.0,0.0,0.0
2014-04-13 18:09:00,36.208,0.235825545171,0,0.0,0.0,0.0
2014-04-13 18:14:00,32.042,0.951417004049,0,0.0,0.0,0.0
2014-04-13 18:19:00,37.298,0.913760896638,0,0.0,0.0,0.0
2014-04-13 18:24:00,30.328,0.938686585745,0,0.0,0.0,0.0
2014-04-13 18:29:00,35.846,0.371810827629,0,0.0,0.0,0.0
2014-04-13 18:34:00,37.566,0.47465007776,0,0.0,0.0,0.0
2014-04-13 18:39:00,33.04,0.723258706468,0,0.0,0.0,0.0
2014-04-13 18:44:00,34.642,0.591234069008,0,0.0,0.0,0.0
2014-04-13 18:49:00,32.124,0.885643256681,0,0.0,0.0,0.0
2014-04-13 18:54:00,35.352,0.87449518484,0,0.0,0.0,0.0
2014-04-13 18:59:00,34.536,0.63602484472,0,0.0,0.0,0.0
2014-04-13 19:04:00,32.464,0.671841043154,0,0.0,0.0,0.0
2014-04-13 19:09:00,37.348,0.862818125388,0,0.0,0.0,0.0
2014-04-13 19:14:00,31.384,0.145516599442,0,0.0,0.0,0.0
2014-04-13 19:19:00,34.718,0.379342431762,0,0.0,0.0,0.0
2014-04-13 19:24:00,34.342,0.345426356589,0,0.0,0.0,0.0
2014-04-13 19:29:00,35.164,0.843149411035,0,0.0,0.0,0.0
2014-04-13 19:34:00,35.328,0.898047722343,0,0.0,0.0,0.0
2014-04-13 19:39:00,34.86,0.234820322181,0,0.0,0.0,0.0
2014-04-13 19:44:00,37.288,0.927841436977,0,0.0,0.0,0.0
2014-04-13 19:49:00,31.072,0.221052631579,0,0.0,0.0,0.0
2014-04-13 19:54:00,36.032,0.667595171773,0,0.0,0.0,0.0
2014-04-13 19:59:00,33.394,0.469987623762,0,0.0,0.0,0.0
2014-04-13 20:04:00,33.004,0.807299721621,0,0.0,0.0,0.0
2014-04-13 20:09:00,35.418,0.779839208411,0,0.0,0.0,0.0
2014-04-13 20:14:00,35.47,0.54343122102,0,0.0,0.0,0.0
2014-04-13 20:19:00,31.056,0.386897404203,0,0.0,0.0,0.0
2014-04-13 20:24:00,33.098,0.388013592833,0,0.0,0.0,0.0
2014-04-13 20:29:00,33.31,0.387893761581,0,0.0,0.0,0.0
2014-04-13 20:34:00,33.248,0.169805495523,0,0.0,0.0,0.0
2014-04-13 20:39:00,35.962,0.0,0,0.0,0.0,0.0
2014-04-13 20:44:00,32.744,0.314717679728,0,0.0,0.0,0.0
2014-04-13 20:49:00,31.528,0.820172732881,0,0.0,0.0,0.0
2014-04-13 20:54:00,34.624,0.474252235584,0,0.0,0.0,0.0
2014-04-13 20:59:00,34.788,0.577065351418,0,0.0,0.0,0.0
2014-04-13 21:04:00,32.568,0.497688751926,0,0.0,0.0,0.0
2014-04-13 21:09:00,35.004,0.170363524338,0,0.0,0.0,0.0
2014-04-13 21:14:00,34.52,0.641823221435,0,0.0,0.0,0.0
2014-04-13 21:19:00,34.014,0.67210591133,0,0.0,0.0,0.0
2014-04-13 21:24:00,32.464,0.67189904586,0,0.0,0.0,0.0
2014-04-13 21:29:00,32.042,0.951692307692,0,0.0,0.0,0.0
2014-04-13 21:34:00,34.038,0.543525069209,0,0.0,0.0,0.0
2014-04-13 21:39:00,34.566,0.458179581796,0,0.0,0.0,0.0
2014-04-13 21:44:00,35.282,0.94220719336,0,0.0,0.0,0.0
2014-04-13 21:49:00,34.664,0.671481253841,0,0.0,0.0,0.0
2014-04-13 21:54:00,39.236,0.0,0,0.0,0.0,0.0
2014-04-13 21:59:00,28.338,0.957923832924,0,0.0,0.0,0.0
2014-04-13 22:04:00,33.494,0.53392692662,0,0.0,0.0,0.0
2014-04-13 22:09:00,34.766,0.387047268263,0,0.0,0.0,0.0
2014-04-13 22:14:00,34.648,0.626265725683,0,0.0,0.0,0.0
2014-04-13 22:19:00,31.738,0.971165644172,0,0.0,0.0,0.0
2014-04-13 22:24:00,35.282,0.941429009506,0,0.0,0.0,0.0
2014-04-13 22:29:00,32.394,0.779583077866,0,0.0,0.0,0.0
2014-04-13 22:34:00,32.536,0.148636224333,0,0.0,0.0,0.0
2014-04-13 22:39:00,34.766,0.386642156863,0,0.0,0.0,0.0
2014-04-13 22:44:00,32.57,0.498621745789,0,0.0,0.0,0.0
2014-04-13 22:49:00,33.424,0.451928965095,0,0.0,0.0,0.0
2014-04-13 22:54:00,37.184,0.967248239976,0,0.0,0.0,0.0
2014-04-13 22:59:00,32.864,0.386168910649,0,0.0,0.0,0.0
2014-04-13 23:04:00,33.944,0.671153257877,0,0.0,0.0,0.0
2014-04-13 23:09:00,33.954,0.718654434251,0,0.0,0.0,0.0
2014-04-13 23:14:00,33.884,0.233567716295,0,0.0,0.0,0.0
2014-04-13 23:19:00,33.18,0.498471882641,0,0.0,0.0,0.0
2014-04-13 23:24:00,33.17,0.543232508402,0,0.0,0.0,0.0
2014-04-13 23:29:00,35.282,0.941050702505,0,0.0,0.0,0.0
2014-04-13 23:34:00,32.344,0.589923664122,0,0.0,0.0,0.0
2014-04-13 23:39:00,33.406,0.527167277167,0,0.0,0.0,0.0
2014-04-13 23:44:00,34.906,0.49771132133,0,0.0,0.0,0.0
2014-04-13 23:49:00,31.944,0.977425259304,0,0.0,0.0,0.0
2014-04-13 23:54:00,36.078,0.809393107655,0,0.0,0.0,0.0
2014-04-13 23:59:00,33.814,0.640548780488,0,0.0,0.0,0.0
2014-04-14 00:04:00,34.396,0.649192319415,0,0.0,0.0,0.0
2014-04-14 00:09:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:14:00,33.38,0.293633871459,0,0.0,0.0,0.0
2014-04-14 00:19:00,37.126,0.974421437272,0,0.0,0.0,0.0
2014-04-14 00:24:00,33.392,0.456316590563,0,0.0,0.0,0.0
2014-04-14 00:29:00,36.666,0.0,0,0.0,0.0,0.0
2014-04-14 00:34:00,31.726,0.966534834195,0,0.0,0.0,0.0
2014-04-14 00:39:00,34.406,0.625304136253,0,0.0,0.0,0.0
2014-04-14 00:44:00,32.794,0.0,0,0.0,0.0,0.0
2014-04-14 00:49:00,34.006,0.717325227964,0,0.0,0.0,0.0
2014-04-14 00:54:00,36.666,0.0,0,0.0,0.0,0.0
2014-04-14 00:59:00,32.36,0.64914945322,0,0.0,0.0,0.0
2014-04-14 01:04:00,33.636,0.892195566353,0,0.0,0.0,0.0
2014-04-14 01:09:00,37.136,0.977838494232,0,0.0,0.0,0.0
2014-04-14 01:14:00,31.932,0.981183611533,0,0.0,0.0,0.0
2014-04-14 01:19:00,34.648,0.624393203883,0,0.0,0.0,0.0
2014-04-14 01:24:00,32.242,0.624203821656,0,0.0,0.0,0.0
2014-04-14 01:29:00,33.404,0.513644633111,0,0.0,0.0,0.0
2014-04-14 01:34:00,36.212,0.279781752046,0,0.0,0.0,0.0
2014-04-14 01:39:00,39.306,0.279696969697,0,0.0,0.0,0.0
2014-04-14 01:44:00,34.828,0.342320508937,0,0.0,0.0,0.0
2014-04-14 01:49:00,31.314,0.663234403392,0,0.0,0.0,0.0
2014-04-14 01:54:00,35.308,0.916136845292,0,0.0,0.0,0.0
2014-04-14 01:59:00,33.498,0.588377723971,0,0.0,0.0,0.0
2014-04-14 02:04:00,34.788,0.574583963691,0,0.0,0.0,0.0
2014-04-14 02:09:00,33.72,0.863581367211,0,0.0,0.0,0.0
2014-04-14 02:14:00,36.996,0.925612337466,0,0.0,0.0,0.0
2014-04-14 02:19:00,30.938,0.849758162031,0,0.0,0.0,0.0
2014-04-14 02:24:00,32.746,0.331822302811,0,0.0,0.0,0.0
2014-04-14 02:29:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-14 02:34:00,33.984,0.783751132588,0,0.0,0.0,0.0
2014-04-14 02:39:00,35.656,0.70018115942,0,0.0,0.0,0.0
2014-04-14 02:44:00,34.436,0.384243887715,0,0.0,0.0,0.0
2014-04-14 02:49:00,31.15,0.670488835244,0,0.0,0.0,0.0
2014-04-14 02:54:00,35.586,0.670286576169,0,0.0,0.0,0.0
2014-04-14 02:59:00,33.608,0.863992762364,0,0.0,0.0,0.0
2014-04-14 03:04:00,34.694,0.57883629786,0,0.0,0.0,0.0
2014-04-14 03:09:00,34.906,0.495177817963,0,0.0,0.0,0.0
2014-04-14 03:14:00,38.356,0.0,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.652,0.706024096386,0,0.0,0.0,0.0
2014-04-14 03:24:00,33.076,0.540499849443,0,0.0,0.0,0.0
2014-04-14 03:29:00,37.606,0.670078266105,0,0.0,0.0,0.0
2014-04-14 03:34:00,32.712,0.27414986458,0,0.0,0.0,0.0
2014-04-14 03:39:00,34.706,0.494283995187,0,0.0,0.0,0.0
2014-04-14 03:44:00,37.12,0.972330827068,0,0.0,0.0,0.0
2014-04-14 03:49:00,31.714,0.962116656645,0,0.0,0.0,0.0
2014-04-14 03:54:00,36.784,0.0,0,0.0,0.0,0.0
2014-04-14 03:59:00,33.708,0.880108173077,0,0.0,0.0,0.0
2014-04-14 04:04:00,38.24,0.231601081406,0,0.0,0.0,0.0
2014-04-14 04:09:00,33.92,0.54024024024,0,0.0,0.0,0.0
2014-04-14 04:14:00,35.452,0.647553287301,0,0.0,0.0,0.0
2014-04-14 04:19:00,31.62,0.917466986795,0,0.0,0.0,0.0
2014-04-14 04:24:00,33.592,0.846384638464,0,0.0,0.0,0.0
2014-04-14 04:29:00,34.812,0.5074985003,0,0.0,0.0,0.0
2014-04-14 04:34:00,33.838,0.494152923538,0,0.0,0.0,0.0
2014-04-14 04:39:00,35.236,0.91726618705,0,0.0,0.0,0.0
2014-04-14 04:44:00,29.978,0.828888222955,0,0.0,0.0,0.0
2014-04-14 04:49:00,33.094,0.452965847813,0,0.0,0.0,0.0
2014-04-14 04:54:00,35.946,0.306379155436,0,0.0,0.0,0.0
2014-04-14 04:59:00,33.522,0.695808383234,0,0.0,0.0,0.0
2014-04-14 05:04:00,33.304,0.468422627956,0,0.0,0.0,0.0
2014-04-14 05:09:00,35.082,0.629563135847,0,0.0,0.0,0.0
2014-04-14 05:14:00,33.562,0.796589889321,0,0.0,0.0,0.0
2014-04-14 05:19:00,34.484,0.382177033493,0,0.0,0.0,0.0
2014-04-14 05:24:00,38.286,0.0,0,0.0,0.0,0.0
2014-04-14 05:29:00,32.102,0.906754333533,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.705407827906,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.33990442055,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.309943266647,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.749253731343,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.614145031334,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.875894988067,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808,0.987772144348,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.937090041741,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.535022354694,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.476758045292,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.966041108132,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.785288862418,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.258410241143,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.842261904762,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.339184766439,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788,0.571980963712,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.272078501338,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.577586206897,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.822,0.538781575037,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.492869875223,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.643005643006,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.65825415677,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.859008607896,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.372106824926,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.501928211213,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.669039145907,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.136,0.863622887637,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.380853586248,1,0.86067182427,0.877312777016,0.877312777016
2014-04-14 07:54:00,37.536,0.0,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.032,0.584123222749,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.699437370447,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.748667850799,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.947913583901,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.612721893491,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.307897071872,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.711413364873,1,0.0,0.0,0.0
