timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 14:37:00,4.808,0.672447968285,0,0.0,0.0,0.0
2014-02-21 14:42:00,3.134,0.746409113422,0,0.0,0.0,0.0
2014-02-21 14:47:00,2.65,0.517821782178,0,0.0,0.0,0.0
2014-02-21 14:52:00,3.008,0.541810984661,0,0.0,0.0,0.0
2014-02-21 14:57:00,2.582,0.464886251236,0,0.0,0.0,0.0
2014-02-21 15:02:00,2.842,0.426099851705,0,0.0,0.0,0.0
2014-02-21 15:07:00,2.384,0.346837944664,0,0.0,0.0,0.0
2014-02-21 15:12:00,2.784,0.686913580247,0,0.0,0.0,0.0
2014-02-21 15:17:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-21 15:22:00,2.73,0.346817957573,0,0.0,0.0,0.0
2014-02-21 15:27:00,2.312,0.0,0,0.0,0.0,0.0
2014-02-21 15:32:00,2.576,0.426811237063,0,0.0,0.0,0.0
2014-02-21 15:37:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-21 15:42:00,2.578,0.0,0,0.0,0.0,0.0
2014-02-21 15:47:00,2.16,0.347440944882,0,0.0,0.0,0.0
2014-02-21 15:52:00,2.558,0.700442695524,0,0.0,0.0,0.0
2014-02-21 15:57:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-21 16:02:00,2.592,0.658968058968,0,0.0,0.0,0.0
2014-02-21 16:07:00,2.242,0.0,0,0.0,0.0,0.0
2014-02-21 16:12:00,2.622,0.519391261659,0,0.0,0.0,0.0
2014-02-21 16:17:00,3.67,0.0,0,0.0,0.0,0.0
2014-02-21 16:22:00,2.634,0.0,0,0.0,0.0,0.0
2014-02-21 16:27:00,2.258,0.0,0,0.0,0.0,0.0
2014-02-21 16:32:00,2.594,0.68642822146,0,0.0,0.0,0.0
2014-02-21 16:37:00,38.366,0.963761018609,0,0.0,0.0,0.0
2014-02-21 16:42:00,60.4,0.949094468918,0,0.0,0.0,0.0
2014-02-21 16:47:00,52.626,0.919765166341,0,0.0,0.0,0.0
2014-02-21 16:52:00,13.936,0.970171149144,0,0.0,0.0,0.0
2014-02-21 16:57:00,2.964,0.47458455523,0,0.0,0.0,0.0
2014-02-21 17:02:00,4.226,0.857352222765,0,0.0,0.0,0.0
2014-02-21 17:07:00,4.33,0.783203125,0,0.0,0.0,0.0
2014-02-21 17:12:00,3.24,0.542703757931,0,0.0,0.0,0.0
2014-02-21 17:17:00,4.676,0.76,0,0.0,0.0,0.0
2014-02-21 17:22:00,2.838,0.346660165773,0,0.0,0.0,0.0
2014-02-21 17:27:00,2.938,0.746588693957,0,0.0,0.0,0.0
2014-02-21 17:32:00,3.122,0.60983925962,0,0.0,0.0,0.0
2014-02-21 17:37:00,2.814,0.640701071081,0,0.0,0.0,0.0
2014-02-21 17:42:00,4.328,0.7800486618,0,0.0,0.0,0.0
2014-02-21 17:47:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-21 17:52:00,2.39,0.346135148274,0,0.0,0.0,0.0
2014-02-21 17:57:00,2.23,0.0,0,0.0,0.0,0.0
2014-02-21 18:02:00,2.456,0.426420592521,0,0.0,0.0,0.0
2014-02-21 18:07:00,2.078,0.0,0,0.0,0.0,0.0
2014-02-21 18:12:00,2.6,0.687045123726,0,0.0,0.0,0.0
2014-02-21 18:17:00,3.194,0.760426770126,0,0.0,0.0,0.0
2014-02-21 18:22:00,2.412,0.0,0,0.0,0.0,0.0
2014-02-21 18:27:00,2.106,0.0,1,0.862403644211,0.862403644211,0.862403644211
2014-02-21 18:32:00,2.412,0.0,1,0.0,0.0,0.0
2014-02-21 18:37:00,2.152,0.0,1,0.0,0.0,0.0
2014-02-21 18:42:00,2.494,0.610062893082,1,0.0,0.0,0.0
2014-02-21 18:47:00,2.22,0.0,1,0.0,0.0,0.0
2014-02-21 18:52:00,2.484,0.609956500725,1,0.0,0.0,0.0
2014-02-21 18:57:00,2.206,0.0,1,0.0,0.0,0.0
2014-02-21 19:02:00,2.484,0.609850313858,1,0.0,0.0,0.0
2014-02-21 19:07:00,2.266,0.0,1,0.0,0.0,0.0
2014-02-21 19:12:00,3.916,0.854317414375,1,0.0,0.0,0.0
2014-02-21 19:17:00,2.128,0.427193828351,1,0.0,0.0,0.0
2014-02-21 19:22:00,2.516,0.641927710843,1,0.0,0.0,0.0
2014-02-21 19:27:00,2.14,0.0,1,0.0,0.0,0.0
2014-02-21 19:32:00,2.428,0.0,1,0.0,0.0,0.0
2014-02-21 19:37:00,2.162,0.0,1,0.0,0.0,0.0
2014-02-21 19:42:00,2.444,0.427609427609,1,0.0,0.0,0.0
2014-02-21 19:47:00,2.156,0.0,1,0.0,0.0,0.0
2014-02-21 19:52:00,2.494,0.61028351754,1,0.0,0.0,0.0
2014-02-21 19:57:00,2.234,0.0,1,0.0,0.0,0.0
2014-02-21 20:02:00,2.444,0.42774843975,1,0.0,0.0,0.0
2014-02-21 20:07:00,2.256,0.348368522073,1,0.0,0.0,0.0
2014-02-21 20:12:00,3.734,0.576978417266,1,0.0,0.0,0.0
2014-02-21 20:17:00,2.106,0.0,1,0.0,0.0,0.0
2014-02-21 20:22:00,2.384,0.348346909439,1,0.0,0.0,0.0
2014-02-21 20:27:00,2.088,0.348180076628,1,0.0,0.0,0.0
2014-02-21 20:32:00,2.388,0.348013403542,1,0.0,0.0,0.0
2014-02-21 20:37:00,2.112,0.347846889952,1,0.0,0.0,0.0
2014-02-21 20:42:00,2.406,0.347680535629,1,0.0,0.0,0.0
2014-02-21 20:47:00,2.14,0.0,1,0.0,0.0,0.0
2014-02-21 20:52:00,2.412,0.0,1,0.0,0.0,0.0
2014-02-21 20:57:00,2.166,0.0,1,0.0,0.0,0.0
2014-02-21 21:02:00,2.418,0.478281622912,1,0.0,0.0,0.0
2014-02-21 21:07:00,2.134,0.0,1,0.0,0.0,0.0
2014-02-21 21:12:00,3.766,0.7405817835,1,0.0,0.0,0.0
2014-02-21 21:17:00,2.084,0.0,1,0.0,0.0,0.0
2014-02-21 21:22:00,3.15,0.813244402096,1,0.0,0.0,0.0
2014-02-21 21:27:00,3.55,0.545714285714,1,0.0,0.0,0.0
2014-02-21 21:32:00,2.34,0.34840552118,1,0.0,0.0,0.0
2014-02-21 21:37:00,2.026,0.478116079924,1,0.0,0.0,0.0
2014-02-21 21:42:00,2.344,0.348074179743,1,0.0,0.0,0.0
2014-02-21 21:47:00,2.09,0.0,1,0.0,0.0,0.0
2014-02-21 21:52:00,2.362,0.0,1,0.0,0.0,0.0
2014-02-21 21:57:00,3.762,0.691358024691,1,0.0,0.0,0.0
2014-02-21 22:02:00,2.294,0.348362600854,1,0.0,0.0,0.0
2014-02-21 22:07:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-21 22:12:00,2.29,0.348506401138,1,0.0,0.0,0.0
2014-02-21 22:17:00,2.022,0.0,1,0.0,0.0,0.0
2014-02-21 22:22:00,4.276,0.764566556135,1,0.0,0.0,0.0
2014-02-21 22:27:00,2.028,0.348484848485,1,0.0,0.0,0.0
2014-02-21 22:32:00,2.3,0.0,1,0.0,0.0,0.0
2014-02-21 22:37:00,2.056,0.0,1,0.0,0.0,0.0
2014-02-21 22:42:00,25.524,0.902600472813,1,0.0,0.0,0.0
2014-02-21 22:47:00,64.198,0.98393194707,1,0.0,0.0,0.0
2014-02-21 22:52:00,52.666,0.923476617855,1,0.0,0.0,0.0
2014-02-21 22:57:00,25.48,0.888574126534,1,0.0,0.0,0.0
2014-02-21 23:02:00,70.672,0.945729117508,1,0.0,0.0,0.0
2014-02-21 23:07:00,53.742,0.834433962264,1,0.0,0.0,0.0
2014-02-21 23:12:00,28.498,0.983969825554,1,0.0,0.0,0.0
2014-02-21 23:17:00,5.766,0.874646559849,1,0.0,0.0,0.0
2014-02-21 23:22:00,3.05,0.70230805464,1,0.0,0.0,0.0
2014-02-21 23:27:00,2.462,0.347457627119,1,0.0,0.0,0.0
2014-02-21 23:32:00,4.024,0.611764705882,1,0.0,0.0,0.0
2014-02-21 23:37:00,67.204,0.99012229539,1,0.0,0.0,0.0
2014-02-21 23:42:00,53.142,0.940291490362,1,0.0,0.0,0.0
2014-02-21 23:47:00,42.572,0.99530075188,1,0.0,0.0,0.0
2014-02-21 23:52:00,57.86,0.973226867074,1,0.0,0.0,0.0
2014-02-21 23:57:00,75.246,0.989201877934,1,0.0,0.0,0.0
2014-02-22 00:02:00,99.668,1.0,1,0.0,0.0,0.0
2014-02-22 00:07:00,70.582,0.947936210131,1,0.0,0.0,0.0
2014-02-22 00:12:00,28.51,0.982184716362,1,0.0,0.0,0.0
2014-02-22 00:17:00,2.45,0.345829428304,1,0.0,0.0,0.0
2014-02-22 00:22:00,2.884,0.672599531616,1,0.0,0.0,0.0
2014-02-22 00:27:00,38.874,0.969101123596,1,0.0,0.0,0.0
2014-02-22 00:32:00,61.258,0.893776321947,1,0.0,0.0,0.0
2014-02-22 00:37:00,53.484,0.910664172123,1,0.0,0.0,0.0
2014-02-22 00:42:00,29.218,0.987377279102,1,0.0,0.0,0.0
2014-02-22 00:47:00,4.508,0.907476635514,1,0.0,0.0,0.0
2014-02-22 00:52:00,3.896,0.863615133115,1,0.0,0.0,0.0
2014-02-22 00:57:00,3.266,0.0,1,0.0,0.0,0.0
2014-02-22 01:02:00,5.344,0.777881474568,1,0.0,0.0,0.0
2014-02-22 01:07:00,2.876,0.652985074627,1,0.0,0.0,0.0
2014-02-22 01:12:00,3.322,0.0,1,0.0,0.0,0.0
2014-02-22 01:17:00,3.134,0.744175209692,1,0.0,0.0,0.0
2014-02-22 01:22:00,4.7,0.0,1,0.0,0.0,0.0
2014-02-22 01:27:00,14.384,0.97113594041,1,0.0,0.0,0.0
2014-02-22 01:32:00,8.658,0.942764076315,1,0.0,0.0,0.0
2014-02-22 01:37:00,4.75,0.73023255814,1,0.0,0.0,0.0
2014-02-22 01:42:00,4.684,0.683867968387,1,0.0,0.0,0.0
2014-02-22 01:47:00,5.374,0.344330855019,1,0.0,0.0,0.0
2014-02-22 01:52:00,4.708,0.573153738969,1,0.0,0.0,0.0
2014-02-22 01:57:00,5.762,0.868616527391,1,0.0,0.0,0.0
2014-02-22 02:02:00,4.334,0.789791183295,1,0.0,0.0,0.0
2014-02-22 02:07:00,3.784,0.539888682746,1,0.0,0.0,0.0
2014-02-22 02:12:00,4.34,0.810384793695,1,0.0,0.0,0.0
2014-02-22 02:17:00,5.27,0.651065801668,1,0.0,0.0,0.0
2014-02-22 02:22:00,4.092,0.839740620658,1,0.0,0.0,0.0
2014-02-22 02:27:00,5.148,0.68287037037,1,0.0,0.0,0.0
2014-02-22 02:32:00,3.55,0.538639518741,1,0.0,0.0,0.0
2014-02-22 02:37:00,3.15,0.805735430157,1,0.0,0.0,0.0
2014-02-22 02:42:00,4.684,0.682385575589,1,0.0,0.0,0.0
2014-02-22 02:47:00,2.242,0.0,1,0.0,0.0,0.0
2014-02-22 02:52:00,2.596,0.706697459584,1,0.0,0.0,0.0
2014-02-22 02:57:00,2.344,0.343028624192,1,0.0,0.0,0.0
2014-02-22 03:02:00,2.64,0.472081218274,1,0.0,0.0,0.0
2014-02-22 03:07:00,2.384,0.342712177122,1,0.0,0.0,0.0
2014-02-22 03:12:00,2.616,0.0,1,0.0,0.0,0.0
2014-02-22 03:17:00,2.5,0.472350230415,1,0.0,0.0,0.0
2014-02-22 03:22:00,3.81,0.733763242745,1,0.0,0.0,0.0
2014-02-22 03:27:00,2.244,0.0,1,0.0,0.0,0.0
2014-02-22 03:32:00,2.522,0.70685687989,1,0.0,0.0,0.0
2014-02-22 03:37:00,2.206,0.0,1,0.0,0.0,0.0
2014-02-22 03:42:00,2.478,0.472183908046,1,0.0,0.0,0.0
2014-02-22 03:47:00,2.184,0.0,1,0.0,0.0,0.0
2014-02-22 03:52:00,2.49,0.654570509876,1,0.0,0.0,0.0
2014-02-22 03:57:00,2.278,0.0,1,0.0,0.0,0.0
2014-02-22 04:02:00,2.512,0.572280862781,1,0.0,0.0,0.0
2014-02-22 04:07:00,3.496,0.60504587156,1,0.0,0.0,0.0
2014-02-22 04:12:00,2.516,0.637322329207,1,0.0,0.0,0.0
2014-02-22 04:17:00,2.284,0.0,1,0.0,0.0,0.0
2014-02-22 04:22:00,2.572,0.538708199725,1,0.0,0.0,0.0
2014-02-22 04:27:00,2.3,0.0,1,0.0,0.0,0.0
2014-02-22 04:32:00,2.59,0.634324942792,1,0.0,0.0,0.0
2014-02-22 04:37:00,2.21,0.343092406221,1,0.0,0.0,0.0
2014-02-22 04:42:00,2.45,0.342935528121,1,0.0,0.0,0.0
2014-02-22 04:47:00,2.006,0.0,1,0.0,0.0,0.0
2014-02-22 04:52:00,2.306,0.0,1,0.0,0.0,0.0
2014-02-22 04:57:00,2.044,0.0,1,0.0,0.0,0.0
2014-02-22 05:02:00,2.34,0.343678685532,1,0.0,0.0,0.0
2014-02-22 05:07:00,2.1,0.0,1,0.0,0.0,0.0
2014-02-22 05:12:00,2.374,0.34382124943,1,0.0,0.0,0.0
2014-02-22 05:17:00,2.126,0.0,1,0.0,0.0,0.0
2014-02-22 05:22:00,3.642,0.343963553531,1,0.0,0.0,0.0
2014-02-22 05:27:00,2.09,0.0,1,0.0,0.0,0.0
2014-02-22 05:32:00,2.372,0.46654528903,1,0.0,0.0,0.0
2014-02-22 05:37:00,2.134,0.0,1,0.0,0.0,0.0
2014-02-22 05:42:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 05:47:00,2.026,0.475,0,0.0,0.0,0.0
2014-02-22 05:52:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-22 05:57:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-22 06:02:00,2.258,0.0,0,0.0,0.0,0.0
2014-02-22 06:07:00,3.382,0.429219600726,0,0.0,0.0,0.0
2014-02-22 06:12:00,2.29,0.345124716553,0,0.0,0.0,0.0
2014-02-22 06:17:00,2.004,0.344968268359,0,0.0,0.0,0.0
2014-02-22 06:22:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-22 06:27:00,2.04,0.0,0,0.0,0.0,0.0
2014-02-22 06:32:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-22 06:37:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-22 06:42:00,2.322,0.477159656264,0,0.0,0.0,0.0
2014-02-22 06:47:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-22 06:52:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-22 06:57:00,2.154,0.346431797651,0,0.0,0.0,0.0
2014-02-22 07:02:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-22 07:07:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-22 07:12:00,2.31,0.0,0,0.0,0.0,0.0
2014-02-22 07:17:00,3.312,0.545085662759,0,0.0,0.0,0.0
2014-02-22 07:22:00,2.326,0.0,0,0.0,0.0,0.0
2014-02-22 07:27:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-22 07:32:00,2.384,0.347591175146,0,0.0,0.0,0.0
2014-02-22 07:37:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-22 07:42:00,2.406,0.347728295097,0,0.0,0.0,0.0
2014-02-22 07:47:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-22 07:52:00,2.39,0.347865168539,0,0.0,0.0,0.0
2014-02-22 07:57:00,2.158,0.0,0,0.0,0.0,0.0
2014-02-22 08:02:00,2.412,0.0,0,0.0,0.0,0.0
2014-02-22 08:07:00,3.144,0.791292639138,0,0.0,0.0,0.0
2014-02-22 08:12:00,2.744,0.644235082997,0,0.0,0.0,0.0
2014-02-22 08:17:00,2.112,0.34798206278,0,0.0,0.0,0.0
2014-02-22 08:22:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-22 08:27:00,2.138,0.0,0,0.0,0.0,0.0
2014-02-22 08:32:00,2.44,0.524406627855,0,0.0,0.0,0.0
2014-02-22 08:37:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-22 08:42:00,2.434,0.0,0,0.0,0.0,0.0
2014-02-22 08:47:00,2.14,0.0,0,0.0,0.0,0.0
2014-02-22 08:52:00,2.466,0.434957532409,0,0.0,0.0,0.0
2014-02-22 08:57:00,2.278,0.0,0,0.0,0.0,0.0
2014-02-22 09:02:00,2.456,0.435015631979,0,0.0,0.0,0.0
2014-02-22 09:07:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-22 09:12:00,3.528,0.0,0,0.0,0.0,0.0
2014-02-22 09:17:00,2.488,0.663693131133,0,0.0,0.0,0.0
2014-02-22 09:22:00,2.36,0.0,0,0.0,0.0,0.0
2014-02-22 09:27:00,2.046,0.0,0,0.0,0.0,0.0
2014-02-22 09:32:00,2.36,0.0,0,0.0,0.0,0.0
2014-02-22 09:37:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-22 09:42:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-22 09:47:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-22 09:52:00,2.362,0.0,0,0.0,0.0,0.0
2014-02-22 09:57:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-22 10:02:00,2.34,0.351843625056,0,0.0,0.0,0.0
2014-02-22 10:07:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-22 10:12:00,2.34,0.351975144252,0,0.0,0.0,0.0
2014-02-22 10:17:00,2.538,0.476486246673,0,0.0,0.0,0.0
2014-02-22 10:22:00,3.18,0.813303769401,0,0.0,0.0,0.0
2014-02-22 10:27:00,2.076,0.4375,0,0.0,0.0,0.0
2014-02-22 10:32:00,2.296,0.0,0,0.0,0.0,0.0
2014-02-22 10:37:00,2.026,0.484942426926,0,0.0,0.0,0.0
2014-02-22 10:42:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-22 10:47:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-22 10:52:00,2.534,0.574966828837,0,0.0,0.0,0.0
2014-02-22 10:57:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-22 11:02:00,2.338,0.0,0,0.0,0.0,0.0
2014-02-22 11:07:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-22 11:12:00,3.544,0.637527593819,0,0.0,0.0,0.0
2014-02-22 11:17:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-22 11:22:00,2.326,0.0,0,0.0,0.0,0.0
2014-02-22 11:27:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-22 11:32:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-22 11:37:00,2.122,0.0,0,0.0,0.0,0.0
2014-02-22 11:42:00,2.39,0.354029062087,0,0.0,0.0,0.0
2014-02-22 11:47:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-22 11:52:00,2.388,0.3541575011,0,0.0,0.0,0.0
2014-02-22 11:57:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-22 12:02:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-22 12:07:00,2.156,0.0,0,0.0,0.0,0.0
2014-02-22 12:12:00,3.698,0.783487044357,0,0.0,0.0,0.0
2014-02-22 12:17:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-22 12:22:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-22 12:27:00,2.128,0.441228070175,0,0.0,0.0,0.0
2014-02-22 12:32:00,2.412,0.0,0,0.0,0.0,0.0
2014-02-22 12:37:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-22 12:42:00,2.394,0.355672360929,0,0.0,0.0,0.0
2014-02-22 12:47:00,2.122,0.0,0,0.0,0.0,0.0
2014-02-22 12:52:00,2.444,0.442013129103,0,0.0,0.0,0.0
2014-02-22 12:57:00,2.194,0.0,0,0.0,0.0,0.0
2014-02-22 13:02:00,2.428,0.0,0,0.0,0.0,0.0
2014-02-22 13:07:00,2.128,0.442307692308,0,0.0,0.0,0.0
2014-02-22 13:12:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-22 13:17:00,2.078,0.0,0,0.0,0.0,0.0
2014-02-22 13:22:00,3.716,0.775643823658,0,0.0,0.0,0.0
2014-02-22 13:27:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-22 13:32:00,2.428,0.0,0,0.0,0.0,0.0
2014-02-22 13:37:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-22 13:42:00,2.388,0.357298474946,0,0.0,0.0,0.0
2014-02-22 13:47:00,2.074,0.357142857143,0,0.0,0.0,0.0
2014-02-22 13:52:00,2.34,0.356987374837,0,0.0,0.0,0.0
2014-02-22 13:57:00,2.118,0.0,0,0.0,0.0,0.0
2014-02-22 14:02:00,2.39,0.357111787734,0,0.0,0.0,0.0
2014-02-22 14:07:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-22 14:12:00,2.384,0.357235984355,0,0.0,0.0,0.0
2014-02-22 14:17:00,3.388,0.59035621199,0,0.0,0.0,0.0
2014-02-22 14:22:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-22 14:27:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-22 14:32:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 14:37:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-22 14:42:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 14:47:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-22 14:52:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-22 14:57:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-22 15:02:00,2.434,0.0,0,0.0,0.0,0.0
2014-02-22 15:07:00,2.16,0.359429065744,0,0.0,0.0,0.0
2014-02-22 15:12:00,2.412,0.0,0,0.0,0.0,0.0
2014-02-22 15:17:00,2.138,0.0,0,0.0,0.0,0.0
2014-02-22 15:22:00,3.728,0.672570194384,0,0.0,0.0,0.0
2014-02-22 15:27:00,2.122,0.0,0,0.0,0.0,0.0
2014-02-22 15:32:00,2.384,0.359948208891,0,0.0,0.0,0.0
2014-02-22 15:37:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-22 15:42:00,2.418,0.495472186287,0,0.0,0.0,0.0
2014-02-22 15:47:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-22 15:52:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-22 15:57:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-22 16:02:00,2.338,0.0,0,0.0,0.0,0.0
2014-02-22 16:07:00,2.088,0.361015490534,0,0.0,0.0,0.0
2014-02-22 16:12:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-22 16:17:00,3.316,0.361134995701,0,0.0,0.0,0.0
2014-02-22 16:22:00,2.444,0.449505801461,0,0.0,0.0,0.0
2014-02-22 16:27:00,1.91,0.560996563574,0,0.0,0.0,0.0
2014-02-22 16:32:00,2.208,0.0,0,0.0,0.0,0.0
2014-02-22 16:37:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-22 16:42:00,2.212,0.0,0,0.0,0.0,0.0
2014-02-22 16:47:00,1.938,0.441252144082,0,0.0,0.0,0.0
2014-02-22 16:52:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-22 16:57:00,1.976,0.441302485004,0,0.0,0.0,0.0
2014-02-22 17:02:00,2.256,0.361456102784,0,0.0,0.0,0.0
2014-02-22 17:07:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-22 17:12:00,2.272,0.0,0,0.0,0.0,0.0
2014-02-22 17:17:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-22 17:22:00,3.624,0.628046173578,0,0.0,0.0,0.0
2014-02-22 17:27:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-22 17:32:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-22 17:37:00,1.96,0.442356959863,0,0.0,0.0,0.0
2014-02-22 17:42:00,2.25,0.0,0,0.0,0.0,0.0
2014-02-22 17:47:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-22 17:52:00,2.272,0.0,0,0.0,0.0,0.0
2014-02-22 17:57:00,2.028,0.363171355499,0,0.0,0.0,0.0
2014-02-22 18:02:00,2.276,0.0,0,0.0,0.0,0.0
2014-02-22 18:07:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-22 18:12:00,2.288,0.0,0,0.0,0.0,0.0
2014-02-22 18:17:00,3.224,0.453617021277,0,0.0,0.0,0.0
2014-02-22 18:22:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-22 18:27:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-22 18:32:00,2.246,0.0,0,0.0,0.0,0.0
2014-02-22 18:37:00,2.004,0.364485981308,0,0.0,0.0,0.0
2014-02-22 18:42:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-22 18:47:00,2.044,0.0,0,0.0,0.0,0.0
2014-02-22 18:52:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 18:57:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-22 19:02:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-22 19:07:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-22 19:12:00,2.368,0.0,0,0.0,0.0,0.0
2014-02-22 19:17:00,3.35,0.366215071973,0,0.0,0.0,0.0
2014-02-22 19:22:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-22 19:27:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-22 19:32:00,2.326,0.0,0,0.0,0.0,0.0
2014-02-22 19:37:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-22 19:42:00,2.316,0.0,0,0.0,0.0,0.0
2014-02-22 19:47:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-22 19:52:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 19:57:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-22 20:02:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-22 20:07:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-22 20:12:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-22 20:17:00,2.31,0.0,0,0.0,0.0,0.0
2014-02-22 20:22:00,2.25,0.0,0,0.0,0.0,0.0
2014-02-22 20:27:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-22 20:32:00,2.264,0.0,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.0,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.370852582948,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.078,0.0,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.370960973563,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.0,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.508176100629,0,0.0,0.0,0.0
2014-02-22 21:17:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-22 21:22:00,2.256,0.371177209887,0,0.0,0.0,0.0
2014-02-22 21:27:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-22 21:32:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-22 21:37:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-22 21:42:00,2.316,0.0,0,0.0,0.0,0.0
2014-02-22 21:47:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-22 21:52:00,2.408,0.0,0,0.0,0.0,0.0
2014-02-22 21:57:00,3.5,0.551796157059,0,0.0,0.0,0.0
2014-02-22 22:02:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-22 22:07:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-22 22:12:00,2.228,0.37296620776,0,0.0,0.0,0.0
2014-02-22 22:17:00,1.952,0.0,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,0.552313463943,0,0.0,0.0,0.0
