timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 08:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 08:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:49:00,20545500.0,0.971597633136,1,0.0,0.0,0.0
2014-03-10 12:54:00,51114000.0,0.965299684543,1,0.0,0.0,0.0
2014-03-10 12:59:00,144531000.0,0.970437524635,1,0.0,0.0,0.0
2014-03-10 13:04:00,31003400.0,0.921197793538,1,0.0,0.0,0.0
2014-03-10 13:09:00,2266730.0,0.94919259551,1,0.0,0.0,0.0
2014-03-10 13:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:34:00,19990900.0,0.92445482866,1,0.0,0.0,0.0
2014-03-10 15:39:00,162558000.0,0.992993382639,1,0.0,0.0,0.0
2014-03-10 15:44:00,30979700.0,0.932295719844,1,0.0,0.0,0.0
2014-03-10 15:49:00,33184200.0,0.977829638273,1,0.0,0.0,0.0
2014-03-10 15:54:00,41779.2,0.921073094868,1,0.0,0.0,0.0
2014-03-10 15:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:34:00,19685400.0,0.935658914729,1,0.0,0.0,0.0
2014-03-10 16:39:00,43775600.0,0.986826811313,1,0.0,0.0,0.0
2014-03-10 16:44:00,150198000.0,0.989155693261,1,0.0,0.0,0.0
2014-03-10 16:49:00,30341500.0,0.967866821525,1,0.0,0.0,0.0
2014-03-10 16:54:00,2528050.0,0.958591331269,1,0.0,0.0,0.0
2014-03-10 16:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:29:00,20140900.0,0.931300656117,1,0.0,0.0,0.0
2014-03-10 17:34:00,192440000.0,0.999228395062,1,0.0,0.0,0.0
2014-03-10 17:39:00,888013.0,0.915541843425,1,0.0,0.0,0.0
2014-03-10 17:44:00,32478000.0,0.933307632999,1,0.0,0.0,0.0
2014-03-10 17:49:00,978944.0,0.930250481696,1,0.0,0.0,0.0
2014-03-10 17:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:54:00,119975000.0,0.996165644172,1,0.0,0.0,0.0
2014-03-10 18:59:00,40283300.0,0.987351475661,1,0.0,0.0,0.0
2014-03-10 19:04:00,156597000.0,0.996168582375,1,0.0,0.0,0.0
2014-03-10 19:09:00,152619000.0,0.994638069705,1,0.0,0.0,0.0
2014-03-10 19:14:00,19855000.0,0.950612557427,1,0.0,0.0,0.0
2014-03-10 19:19:00,132973000.0,0.994259471871,1,0.0,0.0,0.0
2014-03-10 19:24:00,61555500.0,0.988523335884,1,0.0,0.0,0.0
2014-03-10 19:29:00,19814000.0,0.954110898662,1,0.0,0.0,0.0
2014-03-10 19:34:00,75057600.0,0.996177370031,1,0.0,0.0,0.0
2014-03-10 19:39:00,140132000.0,0.986625907528,1,0.0,0.0,0.0
2014-03-10 19:44:00,194438000.0,1.0,1,0.0,0.0,0.0
2014-03-10 19:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 19:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 19:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:39:00,6553.6,0.909471281856,1,0.0,0.0,0.0
2014-03-10 20:44:00,146593000.0,0.981368821293,1,0.0,0.0,0.0
2014-03-10 20:49:00,156850000.0,0.995438996579,1,0.0,0.0,0.0
2014-03-10 20:54:00,31129.6,0.914893617021,1,0.0,0.0,0.0
2014-03-10 20:59:00,24361400.0,0.988985947588,1,0.0,0.0,0.0
2014-03-10 21:04:00,91750.4,0.941533788914,1,0.0,0.0,0.0
2014-03-10 21:09:00,427032000.0,1.0,1,0.0,0.0,0.0
2014-03-10 21:14:00,50618400.0,0.964339908953,1,0.0,0.0,0.0
2014-03-10 21:19:00,45760500.0,0.943875616231,1,0.0,0.0,0.0
2014-03-10 21:24:00,433884000.0,1.0,1,0.0,0.0,0.0
2014-03-10 21:29:00,36443800.0,0.989010989011,1,0.0,0.0,0.0
2014-03-10 21:34:00,2479720.0,0.94053030303,1,0.0,0.0,0.0
2014-03-10 21:39:00,3276.8,0.906853464597,1,0.0,0.0,0.0
2014-03-10 21:44:00,97484.8,0.941332323997,1,0.0,0.0,0.0
2014-03-10 21:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 21:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 21:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:09:00,1260750.0,0.924820551568,1,0.0,0.0,0.0
2014-03-10 22:14:00,49984300.0,0.969033232628,1,0.0,0.0,0.0
2014-03-10 22:19:00,448987000.0,1.0,1,0.0,0.0,0.0
2014-03-10 22:24:00,35458300.0,0.983773584906,1,0.0,0.0,0.0
2014-03-10 22:29:00,3387390.0,0.976989815164,1,0.0,0.0,0.0
2014-03-10 22:34:00,21299.2,0.900829562594,1,0.0,0.0,0.0
2014-03-10 22:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:29:00,19976200.0,0.923364485981,1,0.0,0.0,0.0
2014-03-11 00:34:00,50814200.0,0.959641255605,1,0.0,0.0,0.0
2014-03-11 00:39:00,427889000.0,0.999252895032,1,0.0,0.0,0.0
2014-03-11 00:44:00,36378200.0,0.987303958178,1,0.0,0.0,0.0
2014-03-11 00:49:00,2528050.0,0.950727883539,1,0.0,0.0,0.0
2014-03-11 00:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:24:00,19952400.0,0.920327624721,1,0.0,0.0,0.0
2014-03-11 01:29:00,121794000.0,0.992556754745,1,0.0,0.0,0.0
2014-03-11 01:34:00,357105000.0,0.998511904762,1,0.0,0.0,0.0
2014-03-11 01:39:00,36332300.0,0.985868352547,1,0.0,0.0,0.0
2014-03-11 01:44:00,2573110.0,0.955762081784,1,0.0,0.0,0.0
2014-03-11 01:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 05:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 06:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:44:00,1167360.0,0.941708906589,1,0.0,0.0,0.0
2014-03-11 07:49:00,9830.4,0.900108577633,1,0.0,0.0,0.0
2014-03-11 07:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 07:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 08:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 09:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 10:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 11:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 12:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 13:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 14:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:34:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:39:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:44:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:49:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:54:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 15:59:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:04:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:09:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:14:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:19:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:24:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:29:00,0.0,0.0,1,0.0,0.0,0.0
2014-03-11 16:34:00,0.0,0.0,1,0.0,0.0,0.0
