timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-12 20:30:00,90.18872719,0.453799500535,0,0.0,0.0,0.0
2014-01-12 20:35:00,88.24892368,0.155355391064,0,0.0,0.0,0.0
2014-01-12 20:40:00,88.58020761,0.366416978777,0,0.0,0.0,0.0
2014-01-12 20:45:00,89.5023359,0.37779759251,0,0.0,0.0,0.0
2014-01-12 20:50:00,88.86895228,0.338534236805,0,0.0,0.0,0.0
2014-01-12 20:55:00,90.07074806,0.0405634305073,0,0.0,0.0,0.0
2014-01-12 21:00:00,89.21285706,0.455517917632,0,0.0,0.0,0.0
2014-01-12 21:05:00,88.25475415,0.0171138247616,0,0.0,0.0,0.0
2014-01-12 21:10:00,88.51949379,0.221301247772,0,0.0,0.0,0.0
2014-01-12 21:15:00,88.32694268,0.211389359237,0,0.0,0.0,0.0
2014-01-12 21:20:00,89.15973336,0.520584566031,0,0.0,0.0,0.0
2014-01-12 21:25:00,88.55020393,0.486946449256,0,0.0,0.0,0.0
2014-01-12 21:30:00,89.19813889,0.514878831076,0,0.0,0.0,0.0
2014-01-12 21:35:00,90.51667555,0.0568374164811,0,0.0,0.0,0.0
2014-01-12 21:40:00,89.99507997,0.119187600214,0,0.0,0.0,0.0
2014-01-12 21:45:00,88.45696597,0.533713369556,0,0.0,0.0,0.0
2014-01-12 21:50:00,90.13281215,0.29061275383,0,0.0,0.0,0.0
2014-01-12 21:55:00,89.39893043,0.211773087541,0,0.0,0.0,0.0
2014-01-12 22:00:00,88.52246834,0.270436331256,0,0.0,0.0,0.0
2014-01-12 22:05:00,89.90625357,0.273439586858,0,0.0,0.0,0.0
2014-01-12 22:10:00,88.49471133,0.335737179487,0,0.0,0.0,0.0
2014-01-12 22:15:00,89.75076509,0.0272411644262,0,0.0,0.0,0.0
2014-01-12 22:20:00,89.94353209,0.248175182482,0,0.0,0.0,0.0
2014-01-12 22:25:00,88.00781906,0.0270582999555,0,0.0,0.0,0.0
2014-01-12 22:30:00,88.8047664,0.0709327162691,0,0.0,0.0,0.0
2014-01-12 22:35:00,88.58701987,0.286019400196,0,0.0,0.0,0.0
2014-01-12 22:40:00,89.25584847,0.270599750845,0,0.0,0.0,0.0
2014-01-12 22:45:00,88.66987106,0.51499243705,0,0.0,0.0,0.0
2014-01-12 22:50:00,89.3001487,0.341992882562,0,0.0,0.0,0.0
2014-01-12 22:55:00,88.49942196,0.277288497465,0,0.0,0.0,0.0
2014-01-12 23:00:00,86.87806682,0.370396726561,0,0.0,0.0,0.0
2014-01-12 23:05:00,87.42595843,0.475940585253,0,0.0,0.0,0.0
2014-01-12 23:10:00,86.65533861,0.449039487727,0,0.0,0.0,0.0
2014-01-12 23:15:00,86.67209533,0.40373499333,0,0.0,0.0,0.0
2014-01-12 23:20:00,87.90999801,0.223546149742,0,0.0,0.0,0.0
2014-01-12 23:25:00,87.89849945,0.374322041433,0,0.0,0.0,0.0
2014-01-12 23:30:00,85.90720969,0.40122688478,0,0.0,0.0,0.0
2014-01-12 23:35:00,87.17462621,0.17228198062,0,0.0,0.0,0.0
2014-01-12 23:40:00,85.73715526,0.416177777778,0,0.0,0.0,0.0
2014-01-12 23:45:00,86.00546976,0.563949871123,0,0.0,0.0,0.0
2014-01-12 23:50:00,85.90824346,0.410682545325,0,0.0,0.0,0.0
2014-01-12 23:55:00,87.55395269,0.32071447614,0,0.0,0.0,0.0
2014-01-13 00:00:00,86.25792195,0.50701972632,0,0.0,0.0,0.0
2014-01-13 00:05:00,86.83018973,0.56010661928,0,0.0,0.0,0.0
2014-01-13 00:10:00,85.38372876,0.335465529495,0,0.0,0.0,0.0
2014-01-13 00:15:00,85.99267435,0.542951052678,0,0.0,0.0,0.0
2014-01-13 00:20:00,85.18035235,0.0928228815065,0,0.0,0.0,0.0
2014-01-13 00:25:00,86.15382055,0.114219735323,0,0.0,0.0,0.0
2014-01-13 00:30:00,86.92342005,0.418827708703,0,0.0,0.0,0.0
2014-01-13 00:35:00,85.96144401,0.429269159044,0,0.0,0.0,0.0
2014-01-13 00:40:00,87.16856415,0.281211152548,0,0.0,0.0,0.0
2014-01-13 00:45:00,86.58176105,0.250910059487,0,0.0,0.0,0.0
2014-01-13 00:50:00,85.14952405,0.314897017045,0,0.0,0.0,0.0
2014-01-13 00:55:00,85.10171497,0.162094984465,0,0.0,0.0,0.0
2014-01-13 01:00:00,84.62508588,0.135718089828,0,0.0,0.0,0.0
2014-01-13 01:05:00,84.70614342,0.352090174847,0,0.0,0.0,0.0
2014-01-13 01:10:00,86.43221073,0.465122470714,0,0.0,0.0,0.0
2014-01-13 01:15:00,85.26038849,0.445381134085,0,0.0,0.0,0.0
2014-01-13 01:20:00,85.5499338,0.259094942325,0,0.0,0.0,0.0
2014-01-13 01:25:00,84.6322172,0.0512820512821,0,0.0,0.0,0.0
2014-01-13 01:30:00,85.75915103,0.516855926189,0,0.0,0.0,0.0
2014-01-13 01:35:00,84.96918789,0.142020757562,0,0.0,0.0,0.0
2014-01-13 01:40:00,84.64437542,0.260067411744,0,0.0,0.0,0.0
2014-01-13 01:45:00,85.65017965,0.389623059867,0,0.0,0.0,0.0
2014-01-13 01:50:00,86.0861999,0.136661936857,0,0.0,0.0,0.0
2014-01-13 01:55:00,84.19209344,0.387957790192,0,0.0,0.0,0.0
2014-01-13 02:00:00,86.83066389,0.560205710232,0,0.0,0.0,0.0
2014-01-13 02:05:00,87.15279969,0.438070750953,0,0.0,0.0,0.0
2014-01-13 02:10:00,86.4376133,0.439007092199,0,0.0,0.0,0.0
2014-01-13 02:15:00,89.32274038,0.162662884496,0,0.0,0.0,0.0
2014-01-13 02:20:00,87.96723216,0.359244814749,0,0.0,0.0,0.0
2014-01-13 02:25:00,88.97510148,0.0132943366126,0,0.0,0.0,0.0
2014-01-13 02:30:00,90.36112045,0.291120170152,0,0.0,0.0,0.0
2014-01-13 02:35:00,91.71458632,0.0719539211342,0,0.0,0.0,0.0
2014-01-13 02:40:00,92.97903399,0.496101364522,0,0.0,0.0,0.0
2014-01-13 02:45:00,91.53256023,0.134579604855,0,0.0,0.0,0.0
2014-01-13 02:50:00,90.97491079,0.497873848335,0,0.0,0.0,0.0
2014-01-13 02:55:00,90.96045169,0.474621312782,0,0.0,0.0,0.0
2014-01-13 03:00:00,91.10412642,0.0248892825509,0,0.0,0.0,0.0
2014-01-13 03:05:00,90.59634206,0.240988397839,0,0.0,0.0,0.0
2014-01-13 03:10:00,89.83502992,0.0234679419058,0,0.0,0.0,0.0
2014-01-13 03:15:00,90.87213792,0.0788098822279,0,0.0,0.0,0.0
2014-01-13 03:20:00,88.86561548,0.300779174783,0,0.0,0.0,0.0
2014-01-13 03:25:00,89.64476364,0.307392651616,0,0.0,0.0,0.0
2014-01-13 03:30:00,88.79422977,0.222379603399,0,0.0,0.0,0.0
2014-01-13 03:35:00,87.97342495,0.284500309817,0,0.0,0.0,0.0
2014-01-13 03:40:00,87.77275929,0.550008851124,0,0.0,0.0,0.0
2014-01-13 03:45:00,89.40333244,0.28524648199,0,0.0,0.0,0.0
2014-01-13 03:50:00,87.91077778,0.207876106195,0,0.0,0.0,0.0
2014-01-13 03:55:00,86.99859745,0.050438014335,0,0.0,0.0,0.0
2014-01-13 04:00:00,87.83235882,0.580074323129,0,0.0,0.0,0.0
2014-01-13 04:05:00,87.6347858,0.281695125188,0,0.0,0.0,0.0
2014-01-13 04:10:00,87.68369693,0.444709837226,0,0.0,0.0,0.0
2014-01-13 04:15:00,87.53037953,0.225475453339,0,0.0,0.0,0.0
2014-01-13 04:20:00,85.50753592,0.00468777640191,0,0.0,0.0,0.0
2014-01-13 04:25:00,87.34601125,0.199345538162,0,0.0,0.0,0.0
2014-01-13 04:30:00,86.23406398,0.464273081005,0,0.0,0.0,0.0
2014-01-13 04:35:00,87.05908096,0.1264479618,0,0.0,0.0,0.0
2014-01-13 04:40:00,85.40750722,0.201856763926,0,0.0,0.0,0.0
2014-01-13 04:45:00,85.00431367,0.44797100168,0,0.0,0.0,0.0
2014-01-13 04:50:00,86.60038354,0.260166195191,0,0.0,0.0,0.0
2014-01-13 04:55:00,85.73673167,0.414390524176,0,0.0,0.0,0.0
2014-01-13 05:00:00,87.65171155,0.446084497083,0,0.0,0.0,0.0
2014-01-13 05:05:00,87.72567782,0.299690676094,0,0.0,0.0,0.0
2014-01-13 05:10:00,88.33031359,0.270060091905,0,0.0,0.0,0.0
2014-01-13 05:15:00,88.07004769,0.308827427764,0,0.0,0.0,0.0
2014-01-13 05:20:00,90.38636967,0.279908110974,0,0.0,0.0,0.0
2014-01-13 05:25:00,90.05071556,0.137202933121,0,0.0,0.0,0.0
2014-01-13 05:30:00,90.96060009,0.47703180212,0,0.0,0.0,0.0
2014-01-13 05:35:00,90.17419727,0.363130465507,0,0.0,0.0,0.0
2014-01-13 05:40:00,89.08197072,0.256138491433,0,0.0,0.0,0.0
2014-01-13 05:45:00,87.60250347,0.00653537048485,0,0.0,0.0,0.0
2014-01-13 05:50:00,88.81139965,0.231896856235,0,0.0,0.0,0.0
2014-01-13 05:55:00,86.90517121,0.188697571744,0,0.0,0.0,0.0
2014-01-13 06:00:00,86.37079283,0.158749779269,0,0.0,0.0,0.0
2014-01-13 06:05:00,84.61890161,0.0510285159354,0,0.0,0.0,0.0
2014-01-13 06:10:00,85.92685616,0.196062853107,0,0.0,0.0,0.0
2014-01-13 06:15:00,85.27746964,0.385647453438,0,0.0,0.0,0.0
2014-01-13 06:20:00,84.43608809,0.520035304501,0,0.0,0.0,0.0
2014-01-13 06:25:00,81.75363954,0.160886064778,0,0.0,0.0,0.0
2014-01-13 06:30:00,82.63159228,0.159371690787,0,0.0,0.0,0.0
2014-01-13 06:35:00,82.41449108,0.0615018088767,0,0.0,0.0,0.0
2014-01-13 06:40:00,80.95313957,0.511028763014,0,0.0,0.0,0.0
2014-01-13 06:45:00,79.43146835,0.257609175121,0,0.0,0.0,0.0
2014-01-13 06:50:00,80.23090136,0.0669548341567,0,0.0,0.0,0.0
2014-01-13 06:55:00,77.46964326,0.459733615595,0,0.0,0.0,0.0
2014-01-13 07:00:00,78.63080198,0.325277826777,0,0.0,0.0,0.0
2014-01-13 07:05:00,76.31038427,0.40894258753,0,0.0,0.0,0.0
2014-01-13 07:10:00,75.26772099,0.487037037037,0,0.0,0.0,0.0
2014-01-13 07:15:00,75.87656315,0.657790318314,0,0.0,0.0,0.0
2014-01-13 07:20:00,76.18320322,0.0305060835831,0,0.0,0.0,0.0
2014-01-13 07:25:00,76.11185793,0.199241823151,0,0.0,0.0,0.0
2014-01-13 07:30:00,77.16937739,0.139104372355,0,0.0,0.0,0.0
2014-01-13 07:35:00,77.16583081,0.0400176289114,0,0.0,0.0,0.0
2014-01-13 07:40:00,76.4217147,0.49894235854,0,0.0,0.0,0.0
2014-01-13 07:45:00,77.12923135,0.475279809641,0,0.0,0.0,0.0
2014-01-13 07:50:00,78.89636795,0.366760662672,0,0.0,0.0,0.0
2014-01-13 07:55:00,78.72512475,0.318706493964,0,0.0,0.0,0.0
2014-01-13 08:00:00,78.33927071,0.320176211454,0,0.0,0.0,0.0
2014-01-13 08:05:00,79.64046854,0.426217954365,0,0.0,0.0,0.0
2014-01-13 08:10:00,79.99712361,0.281095842142,0,0.0,0.0,0.0
2014-01-13 08:15:00,80.98856411,0.227252708535,0,0.0,0.0,0.0
2014-01-13 08:20:00,79.65554975,0.259644178263,0,0.0,0.0,0.0
2014-01-13 08:25:00,80.53021958,0.298634962572,0,0.0,0.0,0.0
2014-01-13 08:30:00,82.6516164,0.0551250440296,0,0.0,0.0,0.0
2014-01-13 08:35:00,82.01652706,0.0932464559303,0,0.0,0.0,0.0
2014-01-13 08:40:00,81.14841506,0.366349709456,0,0.0,0.0,0.0
2014-01-13 08:45:00,81.55328899,0.236112333832,0,0.0,0.0,0.0
2014-01-13 08:50:00,82.08656291,0.45264084507,0,0.0,0.0,0.0
2014-01-13 08:55:00,83.22067205,0.227356746765,0,0.0,0.0,0.0
2014-01-13 09:00:00,83.3747501,0.288065481429,0,0.0,0.0,0.0
2014-01-13 09:05:00,82.98076879,0.0270175129807,0,0.0,0.0,0.0
2014-01-13 09:10:00,83.30171911,0.406986976417,0,0.0,0.0,0.0
2014-01-13 09:15:00,83.56542436,0.23123625165,0,0.0,0.0,0.0
2014-01-13 09:20:00,83.20581268,0.126429702622,0,0.0,0.0,0.0
2014-01-13 09:25:00,81.82868172,0.275710389725,0,0.0,0.0,0.0
2014-01-13 09:30:00,81.80772734,0.0954433497537,0,0.0,0.0,0.0
2014-01-13 09:35:00,83.57079743,0.23335385698,0,0.0,0.0,0.0
2014-01-13 09:40:00,82.81874211,0.0784520668426,0,0.0,0.0,0.0
2014-01-13 09:45:00,81.64066133,0.526250989359,0,0.0,0.0,0.0
2014-01-13 09:50:00,78.90022126,0.402743580725,0,0.0,0.0,0.0
2014-01-13 09:55:00,78.99403046,0.463817814121,0,0.0,0.0,0.0
2014-01-13 10:00:00,77.39966735,0.191137682434,0,0.0,0.0,0.0
2014-01-13 10:05:00,74.47563095,0.588659340659,0,0.0,0.0,0.0
2014-01-13 10:10:00,74.25549696,0.566983122363,0,0.0,0.0,0.0
2014-01-13 10:15:00,73.02693803,0.591544343852,0,0.0,0.0,0.0
2014-01-13 10:20:00,71.84468225,0.697134821586,0,0.0,0.0,0.0
2014-01-13 10:25:00,71.85594509,0.697688724844,0,0.0,0.0,0.0
2014-01-13 10:30:00,71.22262885,0.616783831283,0,0.0,0.0,0.0
2014-01-13 10:35:00,71.17294142,0.639750461295,0,0.0,0.0,0.0
2014-01-13 10:40:00,70.64345924,0.489544895449,0,0.0,0.0,0.0
2014-01-13 10:45:00,71.34055487,0.412457172977,0,0.0,0.0,0.0
2014-01-13 10:50:00,70.49333124,0.60031623331,0,0.0,0.0,0.0
2014-01-13 10:55:00,70.35098714,0.662274923144,0,0.0,0.0,0.0
2014-01-13 11:00:00,71.69302094,0.683646583524,0,0.0,0.0,0.0
2014-01-13 11:05:00,72.87017174,0.392025994555,0,0.0,0.0,0.0
2014-01-13 11:10:00,73.03046621,0.594309799789,0,0.0,0.0,0.0
2014-01-13 11:15:00,74.45726231,0.600579506541,0,0.0,0.0,0.0
2014-01-13 11:20:00,76.24424226,0.491571553995,0,0.0,0.0,0.0
2014-01-13 11:25:00,76.40250442,0.55157580546,0,0.0,0.0,0.0
2014-01-13 11:30:00,79.27899599,0.240344101124,0,0.0,0.0,0.0
2014-01-13 11:35:00,79.14819411,0.594400070219,0,0.0,0.0,0.0
2014-01-13 11:40:00,80.71534789,0.56485869756,0,0.0,0.0,0.0
2014-01-13 11:45:00,80.25967831,0.253532250987,0,0.0,0.0,0.0
2014-01-13 11:50:00,78.9546567,0.194366444366,0,0.0,0.0,0.0
2014-01-13 11:55:00,77.35263035,0.0521189786786,0,0.0,0.0,0.0
2014-01-13 12:00:00,77.68749513,0.483418143534,0,0.0,0.0,0.0
2014-01-13 12:05:00,75.76941464,0.670936047022,0,0.0,0.0,0.0
2014-01-13 12:10:00,75.329896,0.289736842105,0,0.0,0.0,0.0
2014-01-13 12:15:00,76.23016915,0.524076835365,0,0.0,0.0,0.0
2014-01-13 12:20:00,74.02820229,0.553499386073,0,0.0,0.0,0.0
2014-01-13 12:25:00,73.93849034,0.447338419714,0,0.0,0.0,0.0
2014-01-13 12:30:00,73.69327023,0.614959663276,0,0.0,0.0,0.0
2014-01-13 12:35:00,71.4065084,0.504690925033,0,0.0,0.0,0.0
2014-01-13 12:40:00,72.31374088,0.690513764685,0,0.0,0.0,0.0
2014-01-13 12:45:00,70.39927644,0.646445165249,0,0.0,0.0,0.0
2014-01-13 12:50:00,69.94512677,0.611938990182,0,0.0,0.0,0.0
2014-01-13 12:55:00,68.93792509,0.609781751249,0,0.0,0.0,0.0
2014-01-13 13:00:00,68.40762826,0.630937773883,0,0.0,0.0,0.0
2014-01-13 13:05:00,68.71310451,0.591359214793,0,0.0,0.0,0.0
2014-01-13 13:10:00,65.91014187,0.0136698212408,0,0.0,0.0,0.0
2014-01-13 13:15:00,65.3609912,0.67186541663,0,0.0,0.0,0.0
2014-01-13 13:20:00,65.38611617,0.679165936569,0,0.0,0.0,0.0
2014-01-13 13:25:00,64.08654685,0.254489706527,0,0.0,0.0,0.0
2014-01-13 13:30:00,64.20724591,0.35861948143,0,0.0,0.0,0.0
2014-01-13 13:35:00,64.29474901,0.534466146974,0,0.0,0.0,0.0
2014-01-13 13:40:00,65.39571981,0.682080924855,0,0.0,0.0,0.0
2014-01-13 13:45:00,64.68689268,0.308608459585,0,0.0,0.0,0.0
2014-01-13 13:50:00,63.66325922,0.521541155867,0,0.0,0.0,0.0
2014-01-13 13:55:00,64.40677583,0.451273969004,0,0.0,0.0,0.0
2014-01-13 14:00:00,64.46178832,0.423305900893,0,0.0,0.0,0.0
2014-01-13 14:05:00,64.38639449,0.530070909568,0,0.0,0.0,0.0
2014-01-13 14:10:00,63.4938718,0.606617647059,0,0.0,0.0,0.0
2014-01-13 14:15:00,64.06214671,0.312560175055,0,0.0,0.0,0.0
2014-01-13 14:20:00,64.75561327,0.579030281813,0,0.0,0.0,0.0
2014-01-13 14:25:00,65.09440382,0.355561389691,0,0.0,0.0,0.0
2014-01-13 14:30:00,63.54102977,0.572716135807,0,0.0,0.0,0.0
2014-01-13 14:35:00,63.9894804,0.583253128008,0,0.0,0.0,0.0
2014-01-13 14:40:00,63.59568957,0.382239720035,0,0.0,0.0,0.0
2014-01-13 14:45:00,64.66158722,0.273466888286,0,0.0,0.0,0.0
2014-01-13 14:50:00,64.07489176,0.0490727781666,0,0.0,0.0,0.0
2014-01-13 14:55:00,64.23319655,0.209568792093,0,0.0,0.0,0.0
2014-01-13 15:00:00,66.34994201,0.619643169494,0,0.0,0.0,0.0
2014-01-13 15:05:00,66.77684262,0.670048097945,0,0.0,0.0,0.0
2014-01-13 15:10:00,66.22161007,0.343913955929,0,0.0,0.0,0.0
2014-01-13 15:15:00,69.05746904,0.660575325697,0,0.0,0.0,0.0
2014-01-13 15:20:00,67.84907784,0.595383808358,0,0.0,0.0,0.0
2014-01-13 15:25:00,70.43554877,0.630999213218,0,0.0,0.0,0.0
2014-01-13 15:30:00,70.31035259,0.656031468531,0,0.0,0.0,0.0
2014-01-13 15:35:00,70.37899564,0.654226029193,0,0.0,0.0,0.0
2014-01-13 15:40:00,70.52169722,0.579269358504,0,0.0,0.0,0.0
2014-01-13 15:45:00,72.00026603,0.707244603688,0,0.0,0.0,0.0
2014-01-13 15:50:00,72.87492522,0.341314225795,0,0.0,0.0,0.0
2014-01-13 15:55:00,71.62046798,0.664220183486,0,0.0,0.0,0.0
2014-01-13 16:00:00,72.1794081,0.699807793115,0,0.0,0.0,0.0
2014-01-13 16:05:00,74.12768773,0.548964794269,0,0.0,0.0,0.0
2014-01-13 16:10:00,73.8899204,0.549615653389,0,0.0,0.0,0.0
2014-01-13 16:15:00,74.91054201,0.424403878068,0,0.0,0.0,0.0
2014-01-13 16:20:00,73.69871561,0.611790393013,0,0.0,0.0,0.0
2014-01-13 16:25:00,73.00036993,0.568247314645,0,0.0,0.0,0.0
2014-01-13 16:30:00,73.13221874,0.177872860636,0,0.0,0.0,0.0
2014-01-13 16:35:00,73.08535285,0.536366017637,0,0.0,0.0,0.0
2014-01-13 16:40:00,71.78291524,0.694342587742,0,0.0,0.0,0.0
2014-01-13 16:45:00,71.92892267,0.70309908337,0,0.0,0.0,0.0
2014-01-13 16:50:00,72.06973393,0.706267458101,0,0.0,0.0,0.0
2014-01-13 16:55:00,70.68306372,0.575019638649,0,0.0,0.0,0.0
2014-01-13 17:00:00,71.33971382,0.419444929307,0,0.0,0.0,0.0
2014-01-13 17:05:00,70.5947264,0.257963173052,0,0.0,0.0,0.0
2014-01-13 17:10:00,70.56934962,0.476788830716,0,0.0,0.0,0.0
2014-01-13 17:15:00,70.87523296,0.568362272053,0,0.0,0.0,0.0
2014-01-13 17:20:00,70.94144988,0.614901413366,0,0.0,0.0,0.0
2014-01-13 17:25:00,70.08073003,0.0208496903079,0,0.0,0.0,0.0
2014-01-13 17:30:00,69.77431846,0.486217725052,0,0.0,0.0,0.0
2014-01-13 17:35:00,69.37951418,0.458613170519,0,0.0,0.0,0.0
2014-01-13 17:40:00,69.15245631,0.665445665446,0,0.0,0.0,0.0
2014-01-13 17:45:00,68.68573013,0.608616028604,0,0.0,0.0,0.0
2014-01-13 17:50:00,68.38393598,0.620422043948,0,0.0,0.0,0.0
2014-01-13 17:55:00,67.48371675,0.697968436655,0,0.0,0.0,0.0
2014-01-13 18:00:00,66.7953177,0.676024411508,0,0.0,0.0,0.0
2014-01-13 18:05:00,67.26074697,0.710923197629,0,0.0,0.0,0.0
2014-01-13 18:10:00,67.37685903,0.70380055788,0,0.0,0.0,0.0
2014-01-13 18:15:00,67.1883369,0.710886429007,0,0.0,0.0,0.0
2014-01-13 18:20:00,66.92615055,0.695049677532,0,0.0,0.0,0.0
2014-01-13 18:25:00,65.87015952,0.479389978214,0,0.0,0.0,0.0
2014-01-13 18:30:00,65.93994838,0.448414081562,0,0.0,0.0,0.0
2014-01-13 18:35:00,66.75919073,0.665417792106,0,0.0,0.0,0.0
2014-01-13 18:40:00,65.1815213,0.596619620143,0,0.0,0.0,0.0
2014-01-13 18:45:00,65.30754236,0.656241832912,0,0.0,0.0,0.0
2014-01-13 18:50:00,64.97799787,0.534930313589,0,0.0,0.0,0.0
2014-01-13 18:55:00,65.65923749,0.660743837645,0,0.0,0.0,0.0
2014-01-13 19:00:00,64.41788616,0.363699703884,0,0.0,0.0,0.0
2014-01-13 19:05:00,64.64844603,0.417747975268,0,0.0,0.0,0.0
2014-01-13 19:10:00,63.44601056,0.631138975967,0,0.0,0.0,0.0
2014-01-13 19:15:00,63.49904305,0.603918154114,0,0.0,0.0,0.0
2014-01-13 19:20:00,63.13483438,0.666028208254,0,0.0,0.0,0.0
2014-01-13 19:25:00,62.43381708,0.531035083137,0,0.0,0.0,0.0
2014-01-13 19:30:00,63.06992427,0.643018802228,0,0.0,0.0,0.0
2014-01-13 19:35:00,63.64970631,0.468012881887,0,0.0,0.0,0.0
2014-01-13 19:40:00,61.04041691,0.592080069626,0,0.0,0.0,0.0
2014-01-13 19:45:00,60.82395579,0.675485162301,0,0.0,0.0,0.0
2014-01-13 19:50:00,62.07181212,0.609815523843,0,0.0,0.0,0.0
2014-01-13 19:55:00,60.8073309,0.670582093448,0,0.0,0.0,0.0
2014-01-13 20:00:00,61.96491425,0.408821994084,0,0.0,0.0,0.0
2014-01-13 20:05:00,60.14783736,0.400695954763,0,0.0,0.0,0.0
2014-01-13 20:10:00,61.0121695,0.609168406402,0,0.0,0.0,0.0
2014-01-13 20:15:00,60.14169561,0.338784030617,0,0.0,0.0,0.0
2014-01-13 20:20:00,60.40370533,0.462341276744,0,0.0,0.0,0.0
2014-01-13 20:25:00,60.11510869,0.248978172015,0,0.0,0.0,0.0
2014-01-13 20:30:00,59.26487556,0.691913043478,0,0.0,0.0,0.0
2014-01-13 20:35:00,59.42804546,0.648117554995,0,0.0,0.0,0.0
2014-01-13 20:40:00,61.6108692,0.391584072335,0,0.0,0.0,0.0
2014-01-13 20:45:00,60.94256521,0.643136573068,0,0.0,0.0,0.0
2014-01-13 20:50:00,62.63720253,0.623174547983,0,0.0,0.0,0.0
2014-01-13 20:55:00,60.81125971,0.671968709257,0,0.0,0.0,0.0
2014-01-13 21:00:00,61.39523263,0.658265252912,0,0.0,0.0,0.0
2014-01-13 21:05:00,61.6263093,0.178500043452,0,0.0,0.0,0.0
2014-01-13 21:10:00,63.57203666,0.511470281543,0,0.0,0.0,0.0
2014-01-13 21:15:00,66.59543434,0.58919106786,0,0.0,0.0,0.0
2014-01-13 21:20:00,68.42178675,0.637271937446,0,0.0,0.0,0.0
2014-01-13 21:25:00,70.84512938,0.497610980801,0,0.0,0.0,0.0
2014-01-13 21:30:00,74.22009435,0.469249478805,0,0.0,0.0,0.0
2014-01-13 21:35:00,76.17230295,0.232432901937,0,0.0,0.0,0.0
2014-01-13 21:40:00,79.2515267,0.0785999652597,0,0.0,0.0,0.0
2014-01-13 21:45:00,79.50268416,0.15874945723,0,0.0,0.0,0.0
2014-01-13 21:50:00,79.85101944,0.384248002779,0,0.0,0.0,0.0
2014-01-13 21:55:00,80.82268236,0.168533472258,0,0.0,0.0,0.0
2014-01-13 22:00:00,79.82844942,0.0561729466921,0,0.0,0.0,0.0
2014-01-13 22:05:00,80.95739529,0.494053303238,0,0.0,0.0,0.0
2014-01-13 22:10:00,80.38885867,0.215538194444,0,0.0,0.0,0.0
2014-01-13 22:15:00,82.81018142,0.237218991407,0,0.0,0.0,0.0
2014-01-13 22:20:00,82.22750453,0.0874848116646,0,0.0,0.0,0.0
2014-01-13 22:25:00,83.49284484,0.0892996615465,0,0.0,0.0,0.0
2014-01-13 22:30:00,83.30383775,0.387105171815,0,0.0,0.0,0.0
2014-01-13 22:35:00,82.41813816,0.0588286334056,0,0.0,0.0,0.0
2014-01-13 22:40:00,82.83558266,0.00772167273989,0,0.0,0.0,0.0
2014-01-13 22:45:00,84.10923356,0.284722824673,0,0.0,0.0,0.0
2014-01-13 22:50:00,84.58195606,0.0498785565579,0,0.0,0.0,0.0
2014-01-13 22:55:00,84.93012159,0.344262295082,0,0.0,0.0,0.0
2014-01-13 23:00:00,86.94862517,0.352471812663,0,0.0,0.0,0.0
2014-01-13 23:05:00,86.16980729,0.0403260775301,0,0.0,0.0,0.0
2014-01-13 23:10:00,87.16709843,0.301768990635,0,0.0,0.0,0.0
2014-01-13 23:15:00,88.32625122,0.196132836209,0,0.0,0.0,0.0
2014-01-13 23:20:00,86.88129968,0.335356337784,0,0.0,0.0,0.0
2014-01-13 23:25:00,87.58075682,0.39107065453,0,0.0,0.0,0.0
2014-01-13 23:30:00,89.54946429,0.433859223301,0,0.0,0.0,0.0
2014-01-13 23:35:00,88.20062067,0.472739880385,0,0.0,0.0,0.0
2014-01-13 23:40:00,90.83286055,0.34798058589,0,0.0,0.0,0.0
2014-01-13 23:45:00,89.64034631,0.359043244649,0,0.0,0.0,0.0
2014-01-13 23:50:00,90.37405839,0.415511265165,0,0.0,0.0,0.0
2014-01-13 23:55:00,90.96302317,0.489558963695,0,0.0,0.0,0.0
2014-01-14 00:00:00,92.48821702,0.641136718073,0,0.0,0.0,0.0
2014-01-14 00:05:00,92.1332158,0.434029281816,0,0.0,0.0,0.0
2014-01-14 00:10:00,93.09848479,0.576143451143,0,0.0,0.0,0.0
2014-01-14 00:15:00,92.4559836,0.635166738848,0,0.0,0.0,0.0
2014-01-14 00:20:00,92.8952916,0.322795773428,0,0.0,0.0,0.0
2014-01-14 00:25:00,94.60880074,0.660950896337,0,0.0,0.0,0.0
2014-01-14 00:30:00,93.21735035,0.644960166263,0,0.0,0.0,0.0
2014-01-14 00:35:00,95.89477228,0.747597194562,0,0.0,0.0,0.0
2014-01-14 00:40:00,96.06518872,0.752554112554,0,0.0,0.0,0.0
2014-01-14 00:45:00,94.39266021,0.422387672063,0,0.0,0.0,0.0
2014-01-14 00:50:00,94.70575886,0.689404432133,0,0.0,0.0,0.0
2014-01-14 00:55:00,95.31014258,0.723361897343,0,0.0,0.0,0.0
2014-01-14 01:00:00,93.42124473,0.680543534707,0,0.0,0.0,0.0
2014-01-14 01:05:00,95.34903801,0.725313717006,0,0.0,0.0,0.0
2014-01-14 01:10:00,94.0973806,0.668916580132,0,0.0,0.0,0.0
2014-01-14 01:15:00,94.04965472,0.684087565977,0,0.0,0.0,0.0
2014-01-14 01:20:00,94.35986966,0.205917978889,0,0.0,0.0,0.0
