timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-08 02:24:00,33.332,0.693424036281,0,0.0,0.0,0.0
2014-06-08 02:29:00,34.72,0.408706166868,0,0.0,0.0,0.0
2014-06-08 02:34:00,33.28,0.0,0,0.0,0.0,0.0
2014-06-08 02:39:00,32.996,0.408733756422,0,0.0,0.0,0.0
2014-06-08 02:44:00,32.33,0.0,0,0.0,0.0,0.0
2014-06-08 02:49:00,31.554,0.16419939577,0,0.0,0.0,0.0
2014-06-08 02:54:00,32.67,0.0,0,0.0,0.0,0.0
2014-06-08 02:59:00,34.826,0.792509815766,0,0.0,0.0,0.0
2014-06-08 03:04:00,46.776,0.866223765665,0,0.0,0.0,0.0
2014-06-08 03:09:00,79.107,0.981884057971,0,0.0,0.0,0.0
2014-06-08 03:14:00,34.047,0.665509433962,0,0.0,0.0,0.0
2014-06-08 03:19:00,33.332,0.693329308784,0,0.0,0.0,0.0
2014-06-08 03:24:00,35.882,0.665308586087,0,0.0,0.0,0.0
2014-06-08 03:29:00,33.334,0.656306578153,0,0.0,0.0,0.0
2014-06-08 03:34:00,31.864,0.661939960778,0,0.0,0.0,0.0
2014-06-08 03:39:00,36.947,0.862141779789,0,0.0,0.0,0.0
2014-06-08 03:44:00,31.892,0.251847383502,0,0.0,0.0,0.0
2014-06-08 03:49:00,31.951,0.448431845597,0,0.0,0.0,0.0
2014-06-08 03:54:00,30.658,0.576963666516,0,0.0,0.0,0.0
2014-06-08 03:59:00,35.001,0.796502864034,0,0.0,0.0,0.0
2014-06-08 04:04:00,46.546,0.832253202713,0,0.0,0.0,0.0
2014-06-08 04:09:00,86.333,0.94228450874,0,0.0,0.0,0.0
2014-06-08 04:14:00,33.774,0.783486514992,0,0.0,0.0,0.0
2014-06-08 04:19:00,31.332,0.0,0,0.0,0.0,0.0
2014-06-08 04:24:00,33.15,0.459105286941,0,0.0,0.0,0.0
2014-06-08 04:29:00,32.425,0.715813253012,0,0.0,0.0,0.0
2014-06-08 04:34:00,32.394,0.346483963259,0,0.0,0.0,0.0
2014-06-08 04:39:00,33.334,0.655826558266,0,0.0,0.0,0.0
2014-06-08 04:44:00,32.001,0.163931958453,0,0.0,0.0,0.0
2014-06-08 04:49:00,31.666,0.0,0,0.0,0.0,0.0
2014-06-08 04:54:00,31.262,0.630549285177,0,0.0,0.0,0.0
2014-06-08 04:59:00,34.88,0.798826361721,0,0.0,0.0,0.0
2014-06-08 05:04:00,46.391,0.864299684068,0,0.0,0.0,0.0
2014-06-08 05:09:00,79.615,0.983604091456,0,0.0,0.0,0.0
2014-06-08 05:14:00,33.493,0.520529402918,0,0.0,0.0,0.0
2014-06-08 05:19:00,33.336,0.607368421053,0,0.0,0.0,0.0
2014-06-08 05:24:00,32.168,0.163885130056,0,0.0,0.0,0.0
2014-06-08 05:29:00,33.052,0.458809380637,0,0.0,0.0,0.0
2014-06-08 05:34:00,33.504,0.407936269352,0,0.0,0.0,0.0
2014-06-08 05:39:00,31.834,0.458821761347,0,0.0,0.0,0.0
2014-06-08 05:44:00,33.629,0.0,0,0.0,0.0,0.0
2014-06-08 05:49:00,32.001,0.163912259615,0,0.0,0.0,0.0
2014-06-08 05:54:00,31.836,0.576686194983,0,0.0,0.0,0.0
2014-06-08 05:59:00,33.75,0.787774106338,0,0.0,0.0,0.0
2014-06-08 06:04:00,46.049,0.458777594233,0,0.0,0.0,0.0
2014-06-08 06:09:00,85.833,0.346246246246,0,0.0,0.0,0.0
2014-06-08 06:14:00,34.168,0.458789971476,0,0.0,0.0,0.0
2014-06-08 06:19:00,31.887,0.520864605224,0,0.0,0.0,0.0
2014-06-08 06:24:00,32.157,0.314573015158,0,0.0,0.0,0.0
2014-06-08 06:29:00,34.0,0.0,0,0.0,0.0,0.0
2014-06-08 06:34:00,32.271,0.607951987997,0,0.0,0.0,0.0
2014-06-08 06:39:00,32.656,0.458745874587,0,0.0,0.0,0.0
2014-06-08 06:44:00,33.166,0.163791810409,0,0.0,0.0,0.0
2014-06-08 06:49:00,32.166,0.0,0,0.0,0.0,0.0
2014-06-08 06:54:00,31.825,0.0,0,0.0,0.0,0.0
2014-06-08 06:59:00,35.22,0.824137931034,0,0.0,0.0,0.0
2014-06-08 07:04:00,45.772,0.652076150502,0,0.0,0.0,0.0
2014-06-08 07:09:00,79.666,0.983363309353,0,0.0,0.0,0.0
2014-06-08 07:14:00,34.121,0.736999850142,0,0.0,0.0,0.0
2014-06-08 07:19:00,33.17,0.163919688343,0,0.0,0.0,0.0
2014-06-08 07:24:00,31.501,0.251835205993,0,0.0,0.0,0.0
2014-06-08 07:29:00,34.5,0.853355302576,0,0.0,0.0,0.0
2014-06-08 07:34:00,32.054,0.0,0,0.0,0.0,0.0
2014-06-08 07:39:00,32.33,0.0,0,0.0,0.0,0.0
2014-06-08 07:44:00,33.111,0.16409642162,0,0.0,0.0,0.0
2014-06-08 07:49:00,32.978,0.164071856287,0,0.0,0.0,0.0
2014-06-08 07:54:00,32.001,0.164047298309,0,0.0,0.0,0.0
2014-06-08 07:59:00,36.519,0.741843759353,0,0.0,0.0,0.0
2014-06-08 08:04:00,44.667,0.346850216968,0,0.0,0.0,0.0
2014-06-08 08:09:00,86.048,0.913524835428,0,0.0,0.0,0.0
2014-06-08 08:14:00,34.123,0.72430815258,0,0.0,0.0,0.0
2014-06-08 08:19:00,32.001,0.163924618606,0,0.0,0.0,0.0
2014-06-08 08:24:00,31.0,0.0,0,0.0,0.0,0.0
2014-06-08 08:29:00,33.33,0.71605861244,0,0.0,0.0,0.0
2014-06-08 08:34:00,32.033,0.459111974884,0,0.0,0.0,0.0
2014-06-08 08:39:00,31.67,0.0,0,0.0,0.0,0.0
2014-06-08 08:44:00,33.335,0.630996861456,0,0.0,0.0,0.0
2014-06-08 08:49:00,31.616,0.252390914525,0,0.0,0.0,0.0
2014-06-08 08:54:00,32.201,0.459136411176,0,0.0,0.0,0.0
2014-06-08 08:59:00,35.616,0.887361816552,0,0.0,0.0,0.0
2014-06-08 09:04:00,45.641,0.760418222554,0,0.0,0.0,0.0
2014-06-08 09:09:00,87.053,0.96266427718,0,0.0,0.0,0.0
2014-06-08 09:14:00,33.439,0.676571599224,0,0.0,0.0,0.0
2014-06-08 09:19:00,31.871,0.252164825321,0,0.0,0.0,0.0
2014-06-08 09:24:00,32.457,0.408269891029,0,0.0,0.0,0.0
2014-06-08 09:29:00,33.334,0.656268656716,0,0.0,0.0,0.0
2014-06-08 09:34:00,31.322,0.458886733323,0,0.0,0.0,0.0
2014-06-08 09:39:00,31.507,0.64503133393,0,0.0,0.0,0.0
2014-06-08 09:44:00,33.166,0.163807250485,0,0.0,0.0,0.0
2014-06-08 09:49:00,31.596,0.252088305489,0,0.0,0.0,0.0
2014-06-08 09:54:00,31.061,0.457718120805,0,0.0,0.0,0.0
2014-06-08 09:59:00,34.647,0.163733969579,0,0.0,0.0,0.0
2014-06-08 10:04:00,46.499,0.630833457582,0,0.0,0.0,0.0
2014-06-08 10:09:00,86.666,0.958407871199,0,0.0,0.0,0.0
2014-06-08 10:14:00,33.847,0.85795200477,0,0.0,0.0,0.0
2014-06-08 10:19:00,32.216,0.0,0,0.0,0.0,0.0
2014-06-08 10:24:00,32.618,0.0,0,0.0,0.0,0.0
2014-06-08 10:29:00,32.907,0.805125148987,0,0.0,0.0,0.0
2014-06-08 10:34:00,31.777,0.458960226426,0,0.0,0.0,0.0
2014-06-08 10:39:00,32.057,0.346738159071,0,0.0,0.0,0.0
2014-06-08 10:44:00,32.776,0.315264333582,0,0.0,0.0,0.0
2014-06-08 10:49:00,33.486,0.710541989279,0,0.0,0.0,0.0
2014-06-08 10:54:00,31.159,0.0,0,0.0,0.0,0.0
2014-06-08 10:59:00,34.343,0.716284608514,0,0.0,0.0,0.0
2014-06-08 11:04:00,45.506,0.408245274594,0,0.0,0.0,0.0
2014-06-08 11:09:00,86.334,0.942857142857,0,0.0,0.0,0.0
2014-06-08 11:14:00,32.82,0.163814908496,0,0.0,0.0,0.0
2014-06-08 11:19:00,32.053,0.16379053853,0,0.0,0.0,0.0
2014-06-08 11:24:00,32.604,0.665774207943,0,0.0,0.0,0.0
2014-06-08 11:29:00,32.546,0.408239143367,0,0.0,0.0,0.0
2014-06-08 11:34:00,32.096,0.710483271375,0,0.0,0.0,0.0
2014-06-08 11:39:00,32.167,0.0,0,0.0,0.0,0.0
2014-06-08 11:44:00,31.997,0.252266983797,0,0.0,0.0,0.0
2014-06-08 11:49:00,31.666,0.0,0,0.0,0.0,0.0
2014-06-08 11:54:00,31.669,0.0,0,0.0,0.0,0.0
2014-06-08 11:59:00,34.23,0.716047548291,0,0.0,0.0,0.0
2014-06-08 12:04:00,45.496,0.607784875947,0,0.0,0.0,0.0
2014-06-08 12:09:00,87.107,0.962418300654,0,0.0,0.0,0.0
2014-06-08 12:14:00,33.043,0.607604336848,0,0.0,0.0,0.0
2014-06-08 12:19:00,31.589,0.576774576775,0,0.0,0.0,0.0
2014-06-08 12:24:00,32.003,0.0,0,0.0,0.0,0.0
2014-06-08 12:29:00,33.5,0.346941805226,0,0.0,0.0,0.0
2014-06-08 12:34:00,31.5,0.0,0,0.0,0.0,0.0
2014-06-08 12:39:00,32.002,0.0,0,0.0,0.0,0.0
2014-06-08 12:44:00,33.666,0.761240540139,0,0.0,0.0,0.0
2014-06-08 12:49:00,31.827,0.252522255193,0,0.0,0.0,0.0
2014-06-08 12:54:00,32.334,0.315680166147,0,0.0,0.0,0.0
2014-06-08 12:59:00,34.946,0.795609611391,0,0.0,0.0,0.0
2014-06-08 13:04:00,46.377,0.833456918286,0,0.0,0.0,0.0
2014-06-08 13:09:00,86.115,0.920521945433,0,0.0,0.0,0.0
2014-06-08 13:14:00,32.388,0.164121571534,0,0.0,0.0,0.0
2014-06-08 13:19:00,32.608,0.569374444115,0,0.0,0.0,0.0
2014-06-08 13:24:00,32.492,0.651993478583,0,0.0,0.0,0.0
2014-06-08 13:29:00,32.551,0.459247184351,0,0.0,0.0,0.0
2014-06-08 13:34:00,32.27,0.630760112609,0,0.0,0.0,0.0
2014-06-08 13:39:00,30.825,0.0,0,0.0,0.0,0.0
2014-06-08 13:44:00,32.99,0.0,0,0.0,0.0,0.0
2014-06-08 13:49:00,31.984,0.459271327014,0,0.0,0.0,0.0
2014-06-08 13:54:00,32.213,0.164223308159,0,0.0,0.0,0.0
2014-06-08 13:59:00,34.66,0.733639324845,0,0.0,0.0,0.0
2014-06-08 14:04:00,45.654,0.569356032568,0,0.0,0.0,0.0
2014-06-08 14:09:00,85.834,0.155269390172,0,0.0,0.0,0.0
2014-06-08 14:14:00,33.334,0.656800355187,0,0.0,0.0,0.0
2014-06-08 14:19:00,31.724,0.459159514649,0,0.0,0.0,0.0
2014-06-08 14:24:00,31.782,0.373871874538,0,0.0,0.0,0.0
2014-06-08 14:29:00,33.809,0.725295857988,0,0.0,0.0,0.0
2014-06-08 14:34:00,30.984,0.459103682887,0,0.0,0.0,0.0
2014-06-08 14:39:00,32.503,0.315439219166,0,0.0,0.0,0.0
2014-06-08 14:44:00,33.346,0.51412095224,0,0.0,0.0,0.0
2014-06-08 14:49:00,31.278,0.459047900651,0,0.0,0.0,0.0
2014-06-08 14:54:00,31.333,0.0,0,0.0,0.0,0.0
2014-06-08 14:59:00,35.024,0.858557493349,0,0.0,0.0,0.0
2014-06-08 15:04:00,46.502,0.521796955815,0,0.0,0.0,0.0
2014-06-08 15:09:00,86.5,0.951684397163,0,0.0,0.0,0.0
2014-06-08 15:14:00,34.01,0.521642783277,0,0.0,0.0,0.0
2014-06-08 15:19:00,31.223,0.155096011817,0,0.0,0.0,0.0
2014-06-08 15:24:00,32.435,0.346920691183,0,0.0,0.0,0.0
2014-06-08 15:29:00,34.861,0.677495569994,0,0.0,0.0,0.0
2014-06-08 15:34:00,31.114,0.0,0,0.0,0.0,0.0
2014-06-08 15:39:00,31.166,0.0,0,0.0,0.0,0.0
2014-06-08 15:44:00,33.665,0.756014760148,0,0.0,0.0,0.0
2014-06-08 15:49:00,32.385,0.0,0,0.0,0.0,0.0
2014-06-08 15:54:00,32.283,0.0,0,0.0,0.0,0.0
2014-06-08 15:59:00,34.649,0.459132487459,0,0.0,0.0,0.0
2014-06-08 16:04:00,45.494,0.666469980823,0,0.0,0.0,0.0
2014-06-08 16:09:00,86.115,0.920648967552,0,0.0,0.0,0.0
2014-06-08 16:14:00,35.167,0.741778498746,0,0.0,0.0,0.0
2014-06-08 16:19:00,31.662,0.164553229136,0,0.0,0.0,0.0
2014-06-08 16:24:00,32.839,0.656789031402,0,0.0,0.0,0.0
2014-06-08 16:29:00,33.313,0.800265330189,0,0.0,0.0,0.0
2014-06-08 16:34:00,31.057,0.0,0,0.0,0.0,0.0
2014-06-08 16:39:00,31.827,0.252726201002,0,0.0,0.0,0.0
2014-06-08 16:44:00,32.616,0.408427876823,0,0.0,0.0,0.0
2014-06-08 16:49:00,32.142,0.677519151444,0,0.0,0.0,0.0
2014-06-08 16:54:00,32.165,0.0,0,0.0,0.0,0.0
2014-06-08 16:59:00,34.832,0.777761413844,0,0.0,0.0,0.0
2014-06-08 17:04:00,45.224,0.569577381829,0,0.0,0.0,0.0
2014-06-08 17:09:00,86.448,0.949204946996,0,0.0,0.0,0.0
2014-06-08 17:14:00,33.501,0.164581186516,0,0.0,0.0,0.0
2014-06-08 17:19:00,32.499,0.0,0,0.0,0.0,0.0
2014-06-08 17:24:00,31.661,0.0,0,0.0,0.0,0.0
2014-06-08 17:29:00,33.038,0.706003531489,0,0.0,0.0,0.0
2014-06-08 17:34:00,30.95,0.0,0,0.0,0.0,0.0
2014-06-08 17:39:00,31.5,0.0,0,0.0,0.0,0.0
2014-06-08 17:44:00,32.884,0.812619502868,0,0.0,0.0,0.0
2014-06-08 17:49:00,32.289,0.165,0,0.0,0.0,0.0
2014-06-08 17:54:00,30.712,0.577415086017,0,0.0,0.0,0.0
2014-06-08 17:59:00,35.269,0.883122610997,0,0.0,0.0,0.0
2014-06-08 18:04:00,45.502,0.0,0,0.0,0.0,0.0
2014-06-08 18:09:00,85.37,0.939888300999,0,0.0,0.0,0.0
2014-06-08 18:14:00,32.771,0.165025716385,0,0.0,0.0,0.0
2014-06-08 18:19:00,31.329,0.0,0,0.0,0.0,0.0
2014-06-08 18:24:00,30.889,0.0,0,0.0,0.0,0.0
2014-06-08 18:29:00,34.13,0.608108108108,0,0.0,0.0,0.0
2014-06-08 18:34:00,31.035,0.253488030548,0,0.0,0.0,0.0
2014-06-08 18:39:00,31.436,0.699706314244,0,0.0,0.0,0.0
2014-06-08 18:44:00,32.72,0.347672882102,0,0.0,0.0,0.0
2014-06-08 18:49:00,32.105,0.40883734586,0,0.0,0.0,0.0
2014-06-08 18:54:00,31.329,0.0,0,0.0,0.0,0.0
2014-06-08 18:59:00,35.646,0.880393307896,0,0.0,0.0,0.0
2014-06-08 19:04:00,44.979,0.777696258254,0,0.0,0.0,0.0
2014-06-08 19:09:00,86.0,0.90625,0,0.0,0.0,0.0
2014-06-08 19:14:00,33.543,0.835558163415,0,0.0,0.0,0.0
2014-06-08 19:19:00,32.271,0.607802874743,0,0.0,0.0,0.0
2014-06-08 19:24:00,32.999,0.165126851444,0,0.0,0.0,0.0
2014-06-08 19:29:00,32.832,0.165102639296,0,0.0,0.0,0.0
2014-06-08 19:34:00,32.056,0.165078434247,0,0.0,0.0,0.0
2014-06-08 19:39:00,32.169,0.0,0,0.0,0.0,0.0
2014-06-08 19:44:00,33.605,0.521911182764,0,0.0,0.0,0.0
2014-06-08 19:49:00,31.007,0.0,0,0.0,0.0,0.0
2014-06-08 19:54:00,31.506,0.608058608059,0,0.0,0.0,0.0
2014-06-08 19:59:00,35.678,0.84104893056,0,0.0,0.0,0.0
2014-06-08 20:04:00,44.721,0.806650065915,0,0.0,0.0,0.0
2014-06-08 20:09:00,87.0,0.963386057411,0,0.0,0.0,0.0
2014-06-08 20:14:00,34.039,0.750036608581,0,0.0,0.0,0.0
2014-06-08 20:19:00,32.612,0.316251830161,0,0.0,0.0,0.0
2014-06-08 20:24:00,32.334,0.316205533597,0,0.0,0.0,0.0
2014-06-08 20:29:00,33.669,0.777517564403,0,0.0,0.0,0.0
2014-06-08 20:34:00,32.163,0.316112981121,0,0.0,0.0,0.0
2014-06-08 20:39:00,32.834,0.45932104185,0,0.0,0.0,0.0
2014-06-08 20:44:00,33.324,0.764740307242,0,0.0,0.0,0.0
2014-06-08 20:49:00,31.108,0.0,0,0.0,0.0,0.0
2014-06-08 20:54:00,32.118,0.347813368436,0,0.0,0.0,0.0
2014-06-08 20:59:00,34.285,0.587306229892,0,0.0,0.0,0.0
2014-06-08 21:04:00,46.808,0.883462494517,0,0.0,0.0,0.0
2014-06-08 21:09:00,85.667,0.907748538012,0,0.0,0.0,0.0
2014-06-08 21:14:00,33.844,0.851045168835,0,0.0,0.0,0.0
2014-06-08 21:19:00,31.823,0.374451914645,0,0.0,0.0,0.0
2014-06-08 21:24:00,31.482,0.645184860441,0,0.0,0.0,0.0
2014-06-08 21:29:00,33.001,0.453097603741,0,0.0,0.0,0.0
2014-06-08 21:34:00,31.494,0.0,0,0.0,0.0,0.0
2014-06-08 21:39:00,31.539,0.735904177622,0,0.0,0.0,0.0
2014-06-08 21:44:00,32.88,0.803709653863,0,0.0,0.0,0.0
2014-06-08 21:49:00,31.207,0.517815420561,0,0.0,0.0,0.0
2014-06-08 21:54:00,31.478,0.709008614396,0,0.0,0.0,0.0
2014-06-08 21:59:00,34.165,0.347299270073,0,0.0,0.0,0.0
2014-06-08 22:04:00,46.051,0.164939424901,0,0.0,0.0,0.0
2014-06-08 22:09:00,93.167,0.972124927029,0,0.0,0.0,0.0
2014-06-08 22:14:00,33.12,0.569093827521,0,0.0,0.0,0.0
2014-06-08 22:19:00,32.39,0.164867230814,0,0.0,0.0,0.0
2014-06-08 22:24:00,32.782,0.630780452225,0,0.0,0.0,0.0
2014-06-08 22:29:00,32.343,0.315635939323,0,0.0,0.0,0.0
2014-06-08 22:34:00,31.499,0.253171941082,0,0.0,0.0,0.0
2014-06-08 22:39:00,31.833,0.374453193351,0,0.0,0.0,0.0
2014-06-08 22:44:00,33.989,0.347426738592,0,0.0,0.0,0.0
2014-06-08 22:49:00,30.002,0.0,0,0.0,0.0,0.0
2014-06-08 22:54:00,31.5,0.0,0,0.0,0.0,0.0
2014-06-08 22:59:00,35.33,0.794520547945,0,0.0,0.0,0.0
2014-06-08 23:04:00,45.025,0.768905726359,0,0.0,0.0,0.0
2014-06-08 23:09:00,86.057,0.916666666667,0,0.0,0.0,0.0
2014-06-08 23:14:00,34.455,0.724981791697,0,0.0,0.0,0.0
2014-06-08 23:19:00,32.14,0.710602971162,0,0.0,0.0,0.0
2014-06-08 23:24:00,31.645,0.374399301005,0,0.0,0.0,0.0
2014-06-08 23:29:00,34.318,0.724956319161,0,0.0,0.0,0.0
2014-06-08 23:34:00,30.363,0.797495996506,0,0.0,0.0,0.0
2014-06-08 23:39:00,32.106,0.164774381368,0,0.0,0.0,0.0
2014-06-08 23:44:00,32.834,0.459176247999,0,0.0,0.0,0.0
2014-06-08 23:49:00,32.44,0.0,0,0.0,0.0,0.0
2014-06-08 23:54:00,32.047,0.459188127455,0,0.0,0.0,0.0
2014-06-08 23:59:00,32.663,0.408786732616,0,0.0,0.0,0.0
2014-06-09 00:04:00,46.001,0.702254545455,0,0.0,0.0,0.0
2014-06-09 00:09:00,86.666,0.958842350204,0,0.0,0.0,0.0
2014-06-09 00:14:00,34.18,0.521593718191,0,0.0,0.0,0.0
2014-06-09 00:19:00,31.877,0.0,0,0.0,0.0,0.0
2014-06-09 00:24:00,31.601,0.521587440035,0,0.0,0.0,0.0
2014-06-09 00:29:00,33.494,0.459011627907,0,0.0,0.0,0.0
2014-06-09 00:34:00,32.61,0.458944920796,0,0.0,0.0,0.0
2014-06-09 00:39:00,31.732,0.408456843941,0,0.0,0.0,0.0
2014-06-09 00:44:00,33.372,0.754903385152,0,0.0,0.0,0.0
2014-06-09 00:49:00,31.831,0.0,0,0.0,0.0,0.0
2014-06-09 00:54:00,32.437,0.0,0,0.0,0.0,0.0
2014-06-09 00:59:00,35.064,0.884112692419,0,0.0,0.0,0.0
2014-06-09 01:04:00,46.159,0.710614200668,0,0.0,0.0,0.0
2014-06-09 01:09:00,86.167,0.928426248548,0,0.0,0.0,0.0
2014-06-09 01:14:00,33.724,0.452750762084,0,0.0,0.0,0.0
2014-06-09 01:19:00,32.711,0.458925979681,0,0.0,0.0,0.0
2014-06-09 01:24:00,32.38,0.0,0,0.0,0.0,0.0
2014-06-09 01:29:00,34.498,0.860417875798,0,0.0,0.0,0.0
2014-06-09 01:34:00,33.5,0.346873639925,0,0.0,0.0,0.0
2014-06-09 01:39:00,31.667,0.252973600232,0,0.0,0.0,0.0
2014-06-09 01:44:00,33.666,0.761566352429,0,0.0,0.0,0.0
2014-06-09 01:49:00,31.713,0.458961716937,0,0.0,0.0,0.0
2014-06-09 01:54:00,31.61,0.373930694505,0,0.0,0.0,0.0
2014-06-09 01:59:00,35.802,0.881704841983,0,0.0,0.0,0.0
2014-06-09 02:04:00,45.998,0.651833599072,0,0.0,0.0,0.0
2014-06-09 02:09:00,93.167,0.972173913043,0,0.0,0.0,0.0
2014-06-09 02:14:00,34.506,0.841037530793,0,0.0,0.0,0.0
2014-06-09 02:19:00,32.83,0.31498116488,0,0.0,0.0,0.0
2014-06-09 02:24:00,31.001,0.0,0,0.0,0.0,0.0
2014-06-09 02:29:00,32.886,0.81865585168,0,0.0,0.0,0.0
2014-06-09 02:34:00,31.597,0.0,0,0.0,0.0,0.0
2014-06-09 02:39:00,31.835,0.54561251086,0,0.0,0.0,0.0
2014-06-09 02:44:00,33.175,0.521644708267,0,0.0,0.0,0.0
2014-06-09 02:49:00,31.495,0.164881297047,0,0.0,0.0,0.0
2014-06-09 02:54:00,31.542,0.70864090317,0,0.0,0.0,0.0
2014-06-09 02:59:00,36.947,0.863531114327,0,0.0,0.0,0.0
2014-06-09 03:04:00,44.67,0.31500506439,0,0.0,0.0,0.0
2014-06-09 03:09:00,94.667,0.984953703704,0,0.0,0.0,0.0
2014-06-09 03:14:00,31.627,0.545493996818,0,0.0,0.0,0.0
2014-06-09 03:19:00,36.006,0.870986404397,0,0.0,0.0,0.0
2014-06-09 03:24:00,32.51,0.164714389009,0,0.0,0.0,0.0
2014-06-09 03:29:00,32.314,0.408183921342,0,0.0,0.0,0.0
2014-06-09 03:34:00,32.163,0.314876391499,0,0.0,0.0,0.0
2014-06-09 03:39:00,30.984,0.45880312229,0,0.0,0.0,0.0
2014-06-09 03:44:00,32.669,0.164619164619,0,0.0,0.0,0.0
2014-06-09 03:49:00,31.06,0.346820809249,0,0.0,0.0,0.0
2014-06-09 03:54:00,32.11,0.346770697876,0,0.0,0.0,0.0
2014-06-09 03:59:00,35.683,0.828228835597,0,0.0,0.0,0.0
2014-06-09 04:04:00,45.04,0.737830420338,0,0.0,0.0,0.0
2014-06-09 04:09:00,86.448,0.949306759099,0,0.0,0.0,0.0
2014-06-09 04:14:00,33.36,0.693140794224,0,0.0,0.0,0.0
2014-06-09 04:19:00,31.171,0.0,0,0.0,0.0,0.0
2014-06-09 04:24:00,31.669,0.0,0,0.0,0.0,0.0
2014-06-09 04:29:00,32.62,0.346709006928,0,0.0,0.0,0.0
2014-06-09 04:34:00,31.668,0.0,0,0.0,0.0,0.0
2014-06-09 04:39:00,32.169,0.0,0,0.0,0.0,0.0
2014-06-09 04:44:00,32.998,0.0,0,0.0,0.0,0.0
2014-06-09 04:49:00,31.164,0.165031736872,0,0.0,0.0,0.0
2014-06-09 04:54:00,32.387,0.408769652387,0,0.0,0.0,0.0
2014-06-09 04:59:00,34.27,0.630804730314,0,0.0,0.0,0.0
2014-06-09 05:04:00,45.833,0.315068493151,0,0.0,0.0,0.0
2014-06-09 05:09:00,93.22,0.972606689735,0,0.0,0.0,0.0
2014-06-09 05:14:00,33.948,0.838691076834,0,0.0,0.0,0.0
2014-06-09 05:19:00,33.163,0.314932257135,0,0.0,0.0,0.0
2014-06-09 05:24:00,30.834,0.0,0,0.0,0.0,0.0
2014-06-09 05:29:00,34.334,0.459365994236,0,0.0,0.0,0.0
2014-06-09 05:34:00,32.554,0.569802622101,0,0.0,0.0,0.0
2014-06-09 05:39:00,32.283,0.0,0,0.0,0.0,0.0
2014-06-09 05:44:00,31.711,0.587642229584,0,0.0,0.0,0.0
2014-06-09 05:49:00,31.672,0.374423963134,0,0.0,0.0,0.0
2014-06-09 05:54:00,31.269,0.0,0,0.0,0.0,0.0
2014-06-09 05:59:00,34.557,0.631010653614,0,0.0,0.0,0.0
2014-06-09 06:04:00,45.449,0.764934504102,0,0.0,0.0,0.0
2014-06-09 06:09:00,86.115,0.920984455959,0,0.0,0.0,0.0
2014-06-09 06:14:00,34.177,0.165059720823,0,0.0,0.0,0.0
2014-06-09 06:19:00,32.333,0.0,0,0.0,0.0,0.0
2014-06-09 06:24:00,32.335,0.40886203424,0,0.0,0.0,0.0
2014-06-09 06:29:00,32.366,0.587600690449,0,0.0,0.0,0.0
2014-06-09 06:34:00,32.269,0.666187257299,0,0.0,0.0,0.0
2014-06-09 06:39:00,30.972,0.67716422203,0,0.0,0.0,0.0
2014-06-09 06:44:00,34.047,0.665995686556,0,0.0,0.0,0.0
2014-06-09 06:49:00,30.776,0.253018976423,0,0.0,0.0,0.0
2014-06-09 06:54:00,31.515,0.577404053471,0,0.0,0.0,0.0
2014-06-09 06:59:00,35.594,0.900546133947,0,0.0,0.0,0.0
2014-06-09 07:04:00,44.504,0.314844086794,0,0.0,0.0,0.0
2014-06-09 07:09:00,93.167,0.971982758621,0,0.0,0.0,0.0
2014-06-09 07:14:00,33.501,0.164918833501,0,0.0,0.0,0.0
2014-06-09 07:19:00,32.101,0.60787130135,0,0.0,0.0,0.0
2014-06-09 07:24:00,31.556,0.0,0,0.0,0.0,0.0
2014-06-09 07:29:00,33.055,0.607840321654,0,0.0,0.0,0.0
2014-06-09 07:34:00,31.503,0.459152907394,0,0.0,0.0,0.0
2014-06-09 07:39:00,31.278,0.459086993971,0,0.0,0.0,0.0
2014-06-09 07:44:00,33.305,0.792593655806,0,0.0,0.0,0.0
2014-06-09 07:49:00,31.166,0.0,0,0.0,0.0,0.0
2014-06-09 07:54:00,32.153,0.346965131296,0,0.0,0.0,0.0
2014-06-09 07:59:00,34.502,0.851362984218,0,0.0,0.0,0.0
2014-06-09 08:04:00,46.45,0.630899440539,0,0.0,0.0,0.0
2014-06-09 08:09:00,93.833,0.980206540448,0,0.0,0.0,0.0
2014-06-09 08:14:00,33.0,0.346766097806,0,0.0,0.0,0.0
2014-06-09 08:19:00,32.495,0.560797246917,0,0.0,0.0,0.0
2014-06-09 08:24:00,31.5,0.0,0,0.0,0.0,0.0
2014-06-09 08:29:00,34.334,0.459002293578,0,0.0,0.0,0.0
2014-06-09 08:34:00,32.172,0.164970617744,0,0.0,0.0,0.0
2014-06-09 08:39:00,31.833,0.374319289195,0,0.0,0.0,0.0
2014-06-09 08:44:00,33.487,0.702679466972,0,0.0,0.0,0.0
2014-06-09 08:49:00,30.884,0.0,0,0.0,0.0,0.0
2014-06-09 08:54:00,32.282,0.314711359404,0,0.0,0.0,0.0
2014-06-09 08:59:00,35.438,0.677456316242,0,0.0,0.0,0.0
2014-06-09 09:04:00,46.877,0.885865673779,0,0.0,0.0,0.0
2014-06-09 09:09:00,93.167,0.971792668958,0,0.0,0.0,0.0
2014-06-09 09:14:00,34.501,0.852397995705,0,0.0,0.0,0.0
2014-06-09 09:19:00,32.167,0.0,0,0.0,0.0,0.0
