timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-24 10:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-24 10:30:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-24 10:35:00,35.9507,0.643044619423,0,0.0,0.0,0.0
2014-01-24 10:40:00,35.7143,0.682414698163,0,0.0,0.0,0.0
2014-01-24 10:45:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-24 10:50:00,35.8336,0.695538057743,0,0.0,0.0,0.0
2014-01-24 10:55:00,35.8336,0.692913385827,0,0.0,0.0,0.0
2014-01-24 11:00:00,35.8314,0.824146981627,0,0.0,0.0,0.0
2014-01-24 11:05:00,35.8314,0.766404199475,0,0.0,0.0,0.0
2014-01-24 11:10:00,35.8336,0.792650918635,0,0.0,0.0,0.0
2014-01-24 11:15:00,35.835,0.866141732283,0,0.0,0.0,0.0
2014-01-24 11:20:00,35.8336,0.839895013123,0,0.0,0.0,0.0
2014-01-24 11:25:00,35.7143,0.842519685039,0,0.0,0.0,0.0
2014-01-24 11:30:00,35.8314,0.826771653543,0,0.0,0.0,0.0
2014-01-24 11:35:00,35.8336,0.687664041995,0,0.0,0.0,0.0
2014-01-24 11:40:00,35.8336,0.666666666667,0,0.0,0.0,0.0
2014-01-24 11:45:00,35.8314,0.648293963255,0,0.0,0.0,0.0
2014-01-24 11:50:00,35.835,0.566929133858,0,0.0,0.0,0.0
2014-01-24 11:55:00,35.7143,0.577427821522,0,0.0,0.0,0.0
2014-01-24 12:00:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-24 12:05:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-24 12:10:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-24 12:15:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-24 12:20:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-24 12:25:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-24 12:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-24 12:35:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-24 12:40:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-24 12:45:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-24 12:50:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-24 12:55:00,30.7692,0.62467191601,0,0.0,0.0,0.0
2014-01-24 13:00:00,31.0238,0.703412073491,0,0.0,0.0,0.0
2014-01-24 13:05:00,33.3333,0.682414698163,0,0.0,0.0,0.0
2014-01-24 13:10:00,34.4407,0.622047244094,0,0.0,0.0,0.0
2014-01-24 13:15:00,33.4447,0.695538057743,0,0.0,0.0,0.0
2014-01-24 13:20:00,33.4447,0.695538057743,0,0.0,0.0,0.0
2014-01-24 13:25:00,33.4447,0.724409448819,0,0.0,0.0,0.0
2014-01-24 13:30:00,33.4427,0.758530183727,0,0.0,0.0,0.0
2014-01-24 13:35:00,33.3333,0.866141732283,0,0.0,0.0,0.0
2014-01-24 13:40:00,33.4447,0.863517060367,0,0.0,0.0,0.0
2014-01-24 13:45:00,33.446,0.879265091864,0,0.0,0.0,0.0
2014-01-24 13:50:00,33.3333,0.711286089239,0,0.0,0.0,0.0
2014-01-24 13:55:00,35.9521,0.577427821522,0,0.0,0.0,0.0
2014-01-24 14:00:00,35.8336,0.595800524934,0,0.0,0.0,0.0
2014-01-24 14:05:00,35.835,0.538057742782,0,0.0,0.0,0.0
2014-01-24 14:10:00,35.7143,0.664041994751,0,0.0,0.0,0.0
2014-01-24 14:15:00,35.9507,0.748031496063,0,0.0,0.0,0.0
2014-01-24 14:20:00,35.7143,0.839895013123,0,0.0,0.0,0.0
2014-01-24 14:25:00,35.8336,0.821522309711,0,0.0,0.0,0.0
2014-01-24 14:30:00,35.8314,0.797900262467,0,0.0,0.0,0.0
2014-01-24 14:35:00,35.7143,0.776902887139,0,0.0,0.0,0.0
2014-01-24 14:40:00,35.9543,0.734908136483,0,0.0,0.0,0.0
2014-01-24 14:45:00,35.7143,0.706036745407,0,0.0,0.0,0.0
2014-01-24 14:50:00,30.7692,0.635170603675,0,0.0,0.0,0.0
2014-01-24 14:55:00,30.8992,0.711286089239,0,0.0,0.0,0.0
2014-01-24 15:00:00,33.4725,0.650918635171,0,0.0,0.0,0.0
2014-01-24 15:05:00,33.3333,0.580052493438,0,0.0,0.0,0.0
2014-01-24 15:10:00,33.4725,0.608923884514,0,0.0,0.0,0.0
2014-01-24 15:15:00,33.4427,0.698162729659,0,0.0,0.0,0.0
2014-01-24 15:20:00,33.3333,0.711286089239,0,0.0,0.0,0.0
2014-01-24 15:25:00,33.5587,0.753280839895,0,0.0,0.0,0.0
2014-01-24 15:30:00,33.3333,0.913385826772,0,0.0,0.0,0.0
2014-01-24 15:35:00,33.9987,0.92125984252,0,0.0,0.0,0.0
2014-01-24 15:40:00,33.3333,0.902887139108,0,0.0,0.0,0.0
2014-01-24 15:45:00,33.3333,0.629921259843,0,0.0,0.0,0.0
2014-01-24 15:50:00,33.556,0.527559055118,0,0.0,0.0,0.0
2014-01-24 15:55:00,33.3333,0.538057742782,0,0.0,0.0,0.0
2014-01-24 16:00:00,33.5587,0.503937007874,0,0.0,0.0,0.0
2014-01-24 16:05:00,33.3333,0.496062992126,0,0.0,0.0,0.0
2014-01-24 16:10:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-24 16:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-24 16:20:00,35.9486,0.0,0,0.0,0.0,0.0
2014-01-24 16:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-24 16:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-24 16:35:00,35.9543,0.556430446194,0,0.0,0.0,0.0
2014-01-24 16:40:00,35.7143,0.614173228346,0,0.0,0.0,0.0
2014-01-24 16:45:00,36.07,0.708661417323,0,0.0,0.0,0.0
2014-01-24 16:50:00,35.7143,0.745406824147,0,0.0,0.0,0.0
2014-01-24 16:55:00,30.8992,0.839895013123,0,0.0,0.0,0.0
2014-01-24 17:00:00,35.8314,0.782152230971,0,0.0,0.0,0.0
2014-01-24 17:05:00,30.8992,0.874015748031,0,0.0,0.0,0.0
2014-01-24 17:10:00,30.7692,0.845144356955,0,0.0,0.0,0.0
2014-01-24 17:15:00,33.3333,0.766404199475,0,0.0,0.0,0.0
2014-01-24 17:20:00,33.4725,0.734908136483,0,0.0,0.0,0.0
2014-01-24 17:25:00,33.3333,0.721784776903,0,0.0,0.0,0.0
2014-01-24 17:30:00,34.4353,0.700787401575,0,0.0,0.0,0.0
2014-01-24 17:35:00,33.5553,0.658792650919,0,0.0,0.0,0.0
2014-01-24 17:40:00,33.3333,0.790026246719,0,0.0,0.0,0.0
2014-01-24 17:45:00,33.446,0.860892388451,0,0.0,0.0,0.0
2014-01-24 17:50:00,33.4447,0.918635170604,0,0.0,0.0,0.0
2014-01-24 17:55:00,33.3333,0.868766404199,0,0.0,0.0,0.0
2014-01-24 18:00:00,33.6092,0.776902887139,0,0.0,0.0,0.0
2014-01-24 18:05:00,33.4427,0.643044619423,0,0.0,0.0,0.0
2014-01-24 18:10:00,30.8992,0.774278215223,0,0.0,0.0,0.0
2014-01-24 18:15:00,35.7143,0.716535433071,0,0.0,0.0,0.0
2014-01-24 18:20:00,35.835,0.690288713911,0,0.0,0.0,0.0
2014-01-24 18:25:00,37.1507,0.606299212598,0,0.0,0.0,0.0
2014-01-24 18:30:00,35.8336,0.787401574803,0,0.0,0.0,0.0
2014-01-24 18:35:00,35.8336,0.674540682415,0,0.0,0.0,0.0
2014-01-24 18:40:00,35.7143,0.818897637795,0,0.0,0.0,0.0
2014-01-24 18:45:00,31.0254,0.868766404199,0,0.0,0.0,0.0
2014-01-24 18:50:00,30.7692,0.905511811024,0,0.0,0.0,0.0
2014-01-24 18:55:00,33.47,0.829396325459,0,0.0,0.0,0.0
2014-01-24 19:00:00,33.446,0.674540682415,0,0.0,0.0,0.0
2014-01-24 19:05:00,33.4447,0.671916010499,0,0.0,0.0,0.0
2014-01-24 19:10:00,33.3333,0.582677165354,0,0.0,0.0,0.0
2014-01-24 19:15:00,33.4447,0.561679790026,0,0.0,0.0,0.0
2014-01-24 19:20:00,33.4447,0.653543307087,0,0.0,0.0,0.0
2014-01-24 19:25:00,33.4447,0.650918635171,0,0.0,0.0,0.0
2014-01-24 19:30:00,33.4447,0.650918635171,0,0.0,0.0,0.0
2014-01-24 19:35:00,33.3333,0.548556430446,0,0.0,0.0,0.0
2014-01-24 19:40:00,33.446,0.635170603675,0,0.0,0.0,0.0
2014-01-24 19:45:00,33.446,0.632545931759,0,0.0,0.0,0.0
2014-01-24 19:50:00,33.446,0.485564304462,0,0.0,0.0,0.0
2014-01-24 19:55:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-24 20:00:00,33.6667,0.0,0,0.0,0.0,0.0
2014-01-24 20:05:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-24 20:10:00,35.8336,0.451443569554,0,0.0,0.0,0.0
2014-01-24 20:15:00,35.7143,0.530183727034,0,0.0,0.0,0.0
2014-01-24 20:20:00,35.9543,0.580052493438,0,0.0,0.0,0.0
2014-01-24 20:25:00,35.7143,0.582677165354,0,0.0,0.0,0.0
2014-01-24 20:30:00,35.8314,0.698162729659,0,0.0,0.0,0.0
2014-01-24 20:35:00,35.7143,0.674540682415,0,0.0,0.0,0.0
2014-01-24 20:40:00,35.7143,0.574803149606,0,0.0,0.0,0.0
2014-01-24 20:45:00,31.0238,0.61154855643,0,0.0,0.0,0.0
2014-01-24 20:50:00,30.7692,0.813648293963,0,0.0,0.0,0.0
2014-01-24 20:55:00,30.8992,0.879265091864,0,0.0,0.0,0.0
2014-01-24 21:00:00,30.8977,0.845144356955,0,0.0,0.0,0.0
2014-01-24 21:05:00,31.0254,0.832020997375,0,0.0,0.0,0.0
2014-01-24 21:10:00,33.3333,0.813648293963,0,0.0,0.0,0.0
2014-01-24 21:15:00,33.4427,0.847769028871,0,0.0,0.0,0.0
2014-01-24 21:20:00,33.4427,0.89501312336,0,0.0,0.0,0.0
2014-01-24 21:25:00,33.3333,0.931758530184,0,0.0,0.0,0.0
2014-01-24 21:30:00,33.446,0.963254593176,0,0.0,0.0,0.0
2014-01-24 21:35:00,33.4447,0.850393700787,0,0.0,0.0,0.0
2014-01-24 21:40:00,33.4447,0.803149606299,0,0.0,0.0,0.0
2014-01-24 21:45:00,33.4447,0.837270341207,0,0.0,0.0,0.0
2014-01-24 21:50:00,33.4447,0.671916010499,0,0.0,0.0,0.0
2014-01-24 21:55:00,33.3333,0.482939632546,0,0.0,0.0,0.0
2014-01-24 22:00:00,33.5573,0.438320209974,0,0.0,0.0,0.0
2014-01-24 22:05:00,33.4447,0.383202099738,0,0.0,0.0,0.0
2014-01-24 22:10:00,33.446,0.422572178478,0,0.0,0.0,0.0
2014-01-24 22:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-24 22:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-24 22:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-24 22:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-24 22:35:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-24 22:40:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-24 22:45:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-24 22:50:00,35.8314,0.383202099738,0,0.0,0.0,0.0
2014-01-24 22:55:00,35.7143,0.40157480315,0,0.0,0.0,0.0
2014-01-24 23:00:00,35.9486,0.49343832021,0,0.0,0.0,0.0
2014-01-24 23:05:00,33.47,0.606299212598,0,0.0,0.0,0.0
2014-01-24 23:10:00,35.8336,0.606299212598,0,0.0,0.0,0.0
2014-01-24 23:15:00,30.7692,0.753280839895,0,0.0,0.0,0.0
2014-01-24 23:20:00,31.0254,0.750656167979,0,0.0,0.0,0.0
2014-01-24 23:25:00,30.7692,0.868766404199,0,0.0,0.0,0.0
2014-01-24 23:30:00,33.4725,0.821522309711,0,0.0,0.0,0.0
2014-01-24 23:35:00,33.4447,0.792650918635,0,0.0,0.0,0.0
2014-01-24 23:40:00,33.3333,0.708661417323,0,0.0,0.0,0.0
2014-01-24 23:45:00,33.5573,0.658792650919,0,0.0,0.0,0.0
2014-01-24 23:50:00,33.3333,0.784776902887,0,0.0,0.0,0.0
2014-01-24 23:55:00,33.4427,0.808398950131,0,0.0,0.0,0.0
2014-01-25 00:00:00,33.4447,0.839895013123,0,0.0,0.0,0.0
2014-01-25 00:05:00,33.5553,0.721784776903,0,0.0,0.0,0.0
2014-01-25 00:10:00,33.3333,0.619422572178,0,0.0,0.0,0.0
2014-01-25 00:15:00,35.8336,0.42782152231,0,0.0,0.0,0.0
2014-01-25 00:20:00,33.4447,0.38845144357,0,0.0,0.0,0.0
2014-01-25 00:25:00,35.835,0.430446194226,0,0.0,0.0,0.0
2014-01-25 00:30:00,35.8336,0.404199475066,0,0.0,0.0,0.0
2014-01-25 00:35:00,35.7143,0.443569553806,0,0.0,0.0,0.0
2014-01-25 00:40:00,33.47,0.740157480315,0,0.0,0.0,0.0
2014-01-25 00:45:00,33.4725,0.501312335958,0,0.0,0.0,0.0
2014-01-25 00:50:00,36.8014,0.288713910761,0,0.0,0.0,0.0
2014-01-25 00:55:00,35.7143,0.299212598425,0,0.0,0.0,0.0
2014-01-25 01:00:00,35.9557,0.286089238845,0,0.0,0.0,0.0
2014-01-25 01:05:00,30.7692,0.293963254593,0,0.0,0.0,0.0
2014-01-25 01:10:00,31.0262,0.422572178478,0,0.0,0.0,0.0
2014-01-25 01:15:00,33.3333,0.438320209974,0,0.0,0.0,0.0
2014-01-25 01:20:00,33.47,0.385826771654,0,0.0,0.0,0.0
2014-01-25 01:25:00,33.4447,0.37532808399,0,0.0,0.0,0.0
2014-01-25 01:30:00,33.3333,0.370078740157,0,0.0,0.0,0.0
2014-01-25 01:35:00,33.4427,0.404199475066,0,0.0,0.0,0.0
2014-01-25 01:40:00,33.4447,0.425196850394,0,0.0,0.0,0.0
2014-01-25 01:45:00,33.4427,0.580052493438,0,0.0,0.0,0.0
2014-01-25 01:50:00,33.4447,0.645669291339,0,0.0,0.0,0.0
2014-01-25 01:55:00,33.3333,0.50656167979,0,0.0,0.0,0.0
2014-01-25 02:00:00,33.554,0.317585301837,0,0.0,0.0,0.0
2014-01-25 02:05:00,35.835,0.265091863517,0,0.0,0.0,0.0
2014-01-25 02:10:00,35.8314,0.254593175853,0,0.0,0.0,0.0
2014-01-25 02:15:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 02:20:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 02:25:00,35.835,0.349081364829,0,0.0,0.0,0.0
2014-01-25 02:30:00,33.47,0.448818897638,0,0.0,0.0,0.0
2014-01-25 02:35:00,35.8336,0.412073490814,0,0.0,0.0,0.0
2014-01-25 02:40:00,30.8992,0.396325459318,0,0.0,0.0,0.0
2014-01-25 02:45:00,30.7692,0.664041994751,0,0.0,0.0,0.0
2014-01-25 02:50:00,33.4725,0.406824146982,0,0.0,0.0,0.0
2014-01-25 02:55:00,33.47,0.566929133858,0,0.0,0.0,0.0
2014-01-25 03:00:00,33.6092,0.451443569554,0,0.0,0.0,0.0
2014-01-25 03:05:00,33.3333,0.446194225722,0,0.0,0.0,0.0
2014-01-25 03:10:00,33.446,0.37532808399,0,0.0,0.0,0.0
2014-01-25 03:15:00,35.222,0.309711286089,0,0.0,0.0,0.0
2014-01-25 03:20:00,33.556,0.259842519685,0,0.0,0.0,0.0
2014-01-25 03:25:00,33.3333,0.448818897638,0,0.0,0.0,0.0
2014-01-25 03:30:00,35.8336,0.54593175853,0,0.0,0.0,0.0
2014-01-25 03:35:00,33.3333,0.236220472441,0,0.0,0.0,0.0
2014-01-25 03:40:00,35.082,0.228346456693,0,0.0,0.0,0.0
2014-01-25 03:45:00,35.8314,0.246719160105,0,0.0,0.0,0.0
2014-01-25 03:50:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 03:55:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-25 04:00:00,35.835,0.299212598425,0,0.0,0.0,0.0
2014-01-25 04:05:00,35.8336,0.419947506562,0,0.0,0.0,0.0
2014-01-25 04:10:00,35.7143,0.309711286089,0,0.0,0.0,0.0
2014-01-25 04:15:00,35.9543,0.228346456693,0,0.0,0.0,0.0
2014-01-25 04:20:00,30.7692,0.338582677165,0,0.0,0.0,0.0
2014-01-25 04:25:00,30.8977,0.55905511811,0,0.0,0.0,0.0
2014-01-25 04:30:00,33.4725,0.417322834646,0,0.0,0.0,0.0
2014-01-25 04:35:00,33.3333,0.459317585302,0,0.0,0.0,0.0
2014-01-25 04:40:00,33.6673,0.325459317585,0,0.0,0.0,0.0
2014-01-25 04:45:00,33.3333,0.275590551181,0,0.0,0.0,0.0
2014-01-25 04:50:00,33.3333,0.325459317585,0,0.0,0.0,0.0
2014-01-25 04:55:00,33.5587,0.383202099738,0,0.0,0.0,0.0
2014-01-25 05:00:00,33.5573,0.485564304462,0,0.0,0.0,0.0
2014-01-25 05:05:00,33.3333,0.422572178478,0,0.0,0.0,0.0
2014-01-25 05:10:00,30.7692,0.42782152231,0,0.0,0.0,0.0
2014-01-25 05:15:00,33.552,0.325459317585,0,0.0,0.0,0.0
2014-01-25 05:20:00,33.3333,0.359580052493,0,0.0,0.0,0.0
2014-01-25 05:25:00,33.556,0.244094488189,0,0.0,0.0,0.0
2014-01-25 05:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 05:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 05:40:00,35.9557,0.0,0,0.0,0.0,0.0
2014-01-25 05:45:00,35.7143,0.304461942257,0,0.0,0.0,0.0
2014-01-25 05:50:00,35.9529,0.241469816273,0,0.0,0.0,0.0
2014-01-25 05:55:00,35.8314,0.228346456693,0,0.0,0.0,0.0
2014-01-25 06:00:00,35.9521,0.257217847769,0,0.0,0.0,0.0
2014-01-25 06:05:00,30.7692,0.490813648294,0,0.0,0.0,0.0
2014-01-25 06:10:00,30.8992,0.650918635171,0,0.0,0.0,0.0
2014-01-25 06:15:00,30.8977,0.61154855643,0,0.0,0.0,0.0
2014-01-25 06:20:00,33.3333,0.543307086614,0,0.0,0.0,0.0
2014-01-25 06:25:00,35.8336,0.517060367454,0,0.0,0.0,0.0
2014-01-25 06:30:00,33.3333,0.57217847769,0,0.0,0.0,0.0
2014-01-25 06:35:00,33.446,0.569553805774,0,0.0,0.0,0.0
2014-01-25 06:40:00,33.446,0.566929133858,0,0.0,0.0,0.0
2014-01-25 06:45:00,33.446,0.619422572178,0,0.0,0.0,0.0
2014-01-25 06:50:00,33.3333,0.703412073491,0,0.0,0.0,0.0
2014-01-25 06:55:00,33.4447,0.49343832021,0,0.0,0.0,0.0
2014-01-25 07:00:00,35.9529,0.367454068241,0,0.0,0.0,0.0
2014-01-25 07:05:00,35.8314,0.207349081365,0,0.0,0.0,0.0
2014-01-25 07:10:00,35.7143,0.254593175853,0,0.0,0.0,0.0
2014-01-25 07:15:00,35.8336,0.225721784777,0,0.0,0.0,0.0
2014-01-25 07:20:00,35.8314,0.215223097113,0,0.0,0.0,0.0
2014-01-25 07:25:00,35.8314,0.383202099738,0,0.0,0.0,0.0
2014-01-25 07:30:00,35.8314,0.62467191601,0,0.0,0.0,0.0
2014-01-25 07:35:00,35.7143,0.383202099738,0,0.0,0.0,0.0
2014-01-25 07:40:00,35.8336,0.288713910761,0,0.0,0.0,0.0
2014-01-25 07:45:00,30.8954,0.383202099738,0,0.0,0.0,0.0
2014-01-25 07:50:00,30.7692,0.653543307087,0,0.0,0.0,0.0
2014-01-25 07:55:00,31.0262,0.603674540682,0,0.0,0.0,0.0
2014-01-25 08:00:00,33.4725,0.50656167979,0,0.0,0.0,0.0
2014-01-25 08:05:00,33.4742,0.685039370079,0,0.0,0.0,0.0
2014-01-25 08:10:00,33.4447,0.601049868766,0,0.0,0.0,0.0
2014-01-25 08:15:00,33.446,0.511811023622,0,0.0,0.0,0.0
2014-01-25 08:20:00,33.4447,0.435695538058,0,0.0,0.0,0.0
2014-01-25 08:25:00,33.4427,0.446194225722,0,0.0,0.0,0.0
2014-01-25 08:30:00,33.3333,0.574803149606,0,0.0,0.0,0.0
2014-01-25 08:35:00,31.0238,0.46719160105,0,0.0,0.0,0.0
2014-01-25 08:40:00,33.3333,0.396325459318,0,0.0,0.0,0.0
2014-01-25 08:45:00,33.3333,0.249343832021,0,0.0,0.0,0.0
2014-01-25 08:50:00,35.9543,0.275590551181,0,0.0,0.0,0.0
2014-01-25 08:55:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 09:00:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-25 09:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 09:10:00,35.9507,0.301837270341,0,0.0,0.0,0.0
2014-01-25 09:15:00,35.7143,0.191601049869,0,0.0,0.0,0.0
2014-01-25 09:20:00,35.835,0.45406824147,0,0.0,0.0,0.0
2014-01-25 09:25:00,30.7692,0.629921259843,0,0.0,0.0,0.0
2014-01-25 09:30:00,30.7692,0.58530183727,0,0.0,0.0,0.0
2014-01-25 09:35:00,31.0215,0.727034120735,0,0.0,0.0,0.0
2014-01-25 09:40:00,33.3333,0.742782152231,0,0.0,0.0,0.0
2014-01-25 09:45:00,33.446,0.748031496063,0,0.0,0.0,0.0
2014-01-25 09:50:00,33.446,0.774278215223,0,0.0,0.0,0.0
2014-01-25 09:55:00,33.3333,0.553805774278,0,0.0,0.0,0.0
2014-01-25 10:00:00,33.556,0.737532808399,0,0.0,0.0,0.0
2014-01-25 10:05:00,33.446,0.359580052493,0,0.0,0.0,0.0
2014-01-25 10:10:00,33.4447,0.648293963255,0,0.0,0.0,0.0
2014-01-25 10:15:00,33.3333,0.485564304462,0,0.0,0.0,0.0
2014-01-25 10:20:00,33.4427,0.257217847769,0,0.0,0.0,0.0
2014-01-25 10:25:00,33.4447,0.178477690289,0,0.0,0.0,0.0
2014-01-25 10:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 10:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 10:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 10:45:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 10:50:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 10:55:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 11:00:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-25 11:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 11:10:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 11:15:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-25 11:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 11:25:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-25 11:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 11:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 11:40:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-25 11:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 11:50:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-25 11:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 12:00:00,34.4433,0.0,0,0.0,0.0,0.0
2014-01-25 12:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 12:10:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-25 12:15:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 12:20:00,35.9507,0.238845144357,0,0.0,0.0,0.0
2014-01-25 12:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 12:30:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-25 12:35:00,35.7143,0.278215223097,0,0.0,0.0,0.0
2014-01-25 12:40:00,30.7692,0.433070866142,0,0.0,0.0,0.0
2014-01-25 12:45:00,33.6117,0.0,0,0.0,0.0,0.0
2014-01-25 12:50:00,33.3333,0.202099737533,0,0.0,0.0,0.0
2014-01-25 12:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 13:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 13:05:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-25 13:10:00,33.7813,0.0,0,0.0,0.0,0.0
2014-01-25 13:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 13:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 13:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 13:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-25 13:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 13:40:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 13:45:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 13:50:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 13:55:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 14:00:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 14:05:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 14:10:00,30.8954,0.283464566929,0,0.0,0.0,0.0
2014-01-25 14:15:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 14:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 14:25:00,33.4742,0.0,0,0.0,0.0,0.0
2014-01-25 14:30:00,33.4742,0.0,0,0.0,0.0,0.0
2014-01-25 14:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 14:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 14:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 14:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 14:55:00,33.556,0.259842519685,0,0.0,0.0,0.0
2014-01-25 15:00:00,33.4427,0.280839895013,0,0.0,0.0,0.0
2014-01-25 15:05:00,33.6647,0.0,0,0.0,0.0,0.0
2014-01-25 15:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 15:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 15:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 15:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 15:30:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-25 15:35:00,38.5714,0.314960629921,0,0.0,0.0,0.0
2014-01-25 15:40:00,39.0357,0.417322834646,0,0.0,0.0,0.0
2014-01-25 15:45:00,35.8336,0.509186351706,0,0.0,0.0,0.0
2014-01-25 15:50:00,35.8336,0.461942257218,0,0.0,0.0,0.0
2014-01-25 15:55:00,35.8336,0.619422572178,0,0.0,0.0,0.0
2014-01-25 16:00:00,35.8314,0.522309711286,0,0.0,0.0,0.0
2014-01-25 16:05:00,35.8314,0.61154855643,0,0.0,0.0,0.0
2014-01-25 16:10:00,30.8992,0.913385826772,0,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.902887139108,0,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.860892388451,0,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.913385826772,0,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,0.792650918635,0,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,0.874015748031,0,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,0.813648293963,0,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,0.766404199475,0,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,0.648293963255,0,0.0,0.0,0.0
