timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 18:50:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 18:55:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-09 19:00:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 19:05:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 19:10:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 19:15:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 19:20:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-09 19:25:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 19:30:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 19:35:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 19:40:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 19:45:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 19:50:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 19:55:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 20:00:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-09 20:05:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 20:10:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 20:15:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 20:20:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 20:25:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 20:30:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 20:35:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-09 20:40:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 20:45:00,89.964,0.62467191601,1,0.0,0.0,0.0
2014-04-09 20:50:00,92.3,0.62467191601,1,0.0,0.0,0.0
2014-04-09 20:55:00,76.966,0.614173228346,1,0.0,0.0,0.0
2014-04-09 21:00:00,99.466,0.661417322835,1,0.0,0.0,0.0
2014-04-09 21:05:00,89.866,0.666666666667,1,0.0,0.0,0.0
2014-04-09 21:10:00,75.746,0.750656167979,1,0.0,0.0,0.0
2014-04-09 21:15:00,14.17,0.771653543307,1,0.0,0.0,0.0
2014-04-09 21:20:00,0.102,0.808398950131,1,0.0,0.0,0.0
2014-04-09 21:25:00,0.1,0.808398950131,1,0.0,0.0,0.0
2014-04-09 21:30:00,0.102,0.797900262467,1,0.0,0.0,0.0
2014-04-09 21:35:00,68.848,0.811023622047,1,0.0,0.0,0.0
2014-04-09 21:40:00,98.5,0.813648293963,1,0.0,0.0,0.0
2014-04-09 21:45:00,74.732,0.805774278215,1,0.0,0.0,0.0
2014-04-09 21:50:00,93.6,0.821522309711,1,0.0,0.0,0.0
2014-04-09 21:55:00,99.8,0.803149606299,1,0.0,0.0,0.0
2014-04-09 22:00:00,80.378,0.832020997375,1,0.0,0.0,0.0
2014-04-09 22:05:00,67.002,0.847769028871,1,0.0,0.0,0.0
2014-04-09 22:10:00,72.244,0.824146981627,1,0.0,0.0,0.0
2014-04-09 22:15:00,8.702,0.858267716535,1,0.0,0.0,0.0
2014-04-09 22:20:00,0.102,0.803149606299,1,0.0,0.0,0.0
2014-04-09 22:25:00,0.066,0.800524934383,1,0.0,0.0,0.0
2014-04-09 22:30:00,10.98,0.779527559055,1,0.0,0.0,0.0
2014-04-09 22:35:00,97.104,0.782152230971,1,0.0,0.0,0.0
2014-04-09 22:40:00,86.834,0.792650918635,1,0.0,0.0,0.0
2014-04-09 22:45:00,84.586,0.795275590551,1,0.0,0.0,0.0
2014-04-09 22:50:00,94.404,0.748031496063,1,0.0,0.0,0.0
2014-04-09 22:55:00,77.168,0.776902887139,1,0.0,0.0,0.0
2014-04-09 23:00:00,89.228,0.758530183727,1,0.0,0.0,0.0
2014-04-09 23:05:00,83.39,0.787401574803,1,0.0,0.0,0.0
2014-04-09 23:10:00,42.986,0.758530183727,1,0.0,0.0,0.0
2014-04-09 23:15:00,0.102,0.761154855643,1,0.0,0.0,0.0
2014-04-09 23:20:00,0.068,0.776902887139,1,0.0,0.0,0.0
2014-04-09 23:25:00,0.1,0.776902887139,1,0.0,0.0,0.0
2014-04-09 23:30:00,0.102,0.737532808399,1,0.0,0.0,0.0
2014-04-09 23:35:00,0.068,0.622047244094,1,0.0,0.0,0.0
2014-04-09 23:40:00,0.1,0.509186351706,1,0.0,0.0,0.0
2014-04-09 23:45:00,0.1,0.50656167979,1,0.0,0.0,0.0
2014-04-09 23:50:00,0.066,0.535433070866,1,0.0,0.0,0.0
2014-04-09 23:55:00,0.098,0.517060367454,1,0.0,0.0,0.0
2014-04-10 00:00:00,0.1,0.511811023622,1,0.0,0.0,0.0
2014-04-10 00:05:00,0.068,0.503937007874,1,0.0,0.0,0.0
2014-04-10 00:10:00,0.102,0.49343832021,1,0.0,0.0,0.0
2014-04-10 00:15:00,0.102,0.490813648294,1,0.0,0.0,0.0
2014-04-10 00:20:00,0.066,0.44094488189,1,0.0,0.0,0.0
2014-04-10 00:25:00,0.102,0.433070866142,1,0.0,0.0,0.0
2014-04-10 00:30:00,0.102,0.398950131234,1,0.0,0.0,0.0
2014-04-10 00:35:00,0.066,0.0,1,0.0,0.0,0.0
2014-04-10 00:40:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:45:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:50:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:55:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-10 01:00:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:05:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 01:10:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-10 01:15:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 01:20:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:25:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-10 01:30:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:35:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:40:00,0.066,0.0,1,0.0,0.0,0.0
2014-04-10 01:45:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:50:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 01:55:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-10 02:00:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:05:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 02:10:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:15:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-10 02:20:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:25:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-10 02:30:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-10 02:35:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:40:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:45:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:50:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:55:00,0.066,0.0,1,0.0,0.0,0.0
2014-04-10 03:00:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 03:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.096,0.0,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,73.5,0.61154855643,0,0.0,0.0,0.0
2014-04-10 05:40:00,91.246,0.637795275591,0,0.0,0.0,0.0
2014-04-10 05:45:00,80.802,0.643044619423,0,0.0,0.0,0.0
2014-04-10 05:50:00,95.67,0.685039370079,0,0.0,0.0,0.0
2014-04-10 05:55:00,93.638,0.721784776903,0,0.0,0.0,0.0
2014-04-10 06:00:00,84.766,0.708661417323,0,0.0,0.0,0.0
2014-04-10 06:05:00,25.136,0.761154855643,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.068,0.758530183727,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.1,0.742782152231,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.102,0.753280839895,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.068,0.700787401575,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.102,0.706036745407,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.068,0.700787401575,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.102,0.653543307087,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.102,0.59842519685,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.068,0.656167979003,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.102,0.637795275591,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.1,0.619422572178,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.102,0.616797900262,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.232,0.535433070866,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.1,0.58530183727,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.068,0.58530183727,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.1,0.530183727034,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.1,0.503937007874,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.334,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.368,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.606,0.0,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.398,0.0,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.566,0.0,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.334,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.468,0.0,0,0.0,0.0,0.0
2014-04-10 08:45:00,8.632,0.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,29.808,0.0,0,0.0,0.0,0.0
2014-04-10 08:55:00,35.532,0.535433070866,0,0.0,0.0,0.0
2014-04-10 09:00:00,40.48,0.551181102362,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.1,0.601049868766,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.266,0.608923884514,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.302,0.640419947507,0,0.0,0.0,0.0
2014-04-10 09:20:00,38.002,0.653543307087,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.098,0.734908136483,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.068,0.719160104987,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.102,0.721784776903,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.102,0.716535433071,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.068,0.737532808399,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.1,0.797900262467,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.102,0.761154855643,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1,0.761154855643,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.068,0.748031496063,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.1,0.813648293963,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.1,0.795275590551,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.068,0.824146981627,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.1,0.706036745407,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.066,0.685039370079,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.232,0.703412073491,0,0.0,0.0,0.0
2014-04-10 10:40:00,27.686,0.685039370079,0,0.0,0.0,0.0
2014-04-10 10:45:00,37.3,0.57217847769,0,0.0,0.0,0.0
2014-04-10 10:50:00,16.914,0.561679790026,0,0.0,0.0,0.0
2014-04-10 10:55:00,70.166,0.708661417323,0,0.0,0.0,0.0
2014-04-10 11:00:00,91.304,0.724409448819,0,0.0,0.0,0.0
2014-04-10 11:05:00,48.076,0.742782152231,0,0.0,0.0,0.0
2014-04-10 11:10:00,28.448,0.761154855643,0,0.0,0.0,0.0
2014-04-10 11:15:00,20.548,0.858267716535,0,0.0,0.0,0.0
2014-04-10 11:20:00,38.018,0.913385826772,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.266,0.9343832021,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.298,0.931758530184,0,0.0,0.0,0.0
2014-04-10 11:35:00,37.834,0.965879265092,0,0.0,0.0,0.0
2014-04-10 11:40:00,38.666,0.976377952756,0,0.0,0.0,0.0
2014-04-10 11:45:00,35.904,0.979002624672,0,0.0,0.0,0.0
2014-04-10 11:50:00,2.034,1.0,0,-0.127123352682,-0.0635616763412,-0.0635616763412
2014-04-10 11:55:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 12:20:00,16.634,0.5,0,0.0,0.0,0.0
2014-04-10 12:25:00,22.5,0.5,0,0.0,0.0,0.0
2014-04-10 12:30:00,38.162,0.5,0,0.0,0.0,0.0
2014-04-10 12:35:00,23.044,0.5,0,0.0,0.0,0.0
2014-04-10 12:40:00,15.468,0.5,0,0.0,0.0,0.0
2014-04-10 12:45:00,74.414,0.5,0,0.0,0.0,0.0
2014-04-10 12:50:00,98.8,0.5,0,0.0,0.0,0.0
2014-04-10 12:55:00,83.538,0.5,0,0.0,0.0,0.0
2014-04-10 13:00:00,61.812,0.5,0,0.0,0.0,0.0
2014-04-10 13:05:00,38.432,0.5,0,0.0,0.0,0.0
2014-04-10 13:10:00,16.888,0.5,0,0.0,0.0,0.0
2014-04-10 13:15:00,57.0,0.5,0,0.0,0.0,0.0
2014-04-10 13:20:00,99.504,0.5,0,0.0,0.0,0.0
2014-04-10 13:25:00,96.466,0.5,0,0.0,0.0,0.0
2014-04-10 13:30:00,60.3,0.5,0,0.0,0.0,0.0
2014-04-10 13:35:00,33.702,0.5,0,0.0,0.0,0.0
2014-04-10 13:40:00,1.418,0.5,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.334,0.5,0,0.0,0.0,0.0
2014-04-10 13:50:00,8.298,0.5,0,0.0,0.0,0.0
2014-04-10 13:55:00,74.884,0.5,0,0.0,0.0,0.0
2014-04-10 14:00:00,1.298,0.5,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-10 14:20:00,1.49,0.5,0,0.0,0.0,0.0
2014-04-10 14:25:00,97.45,0.5,0,0.0,0.0,0.0
2014-04-10 14:30:00,92.036,0.5,0,0.0,0.0,0.0
2014-04-10 14:35:00,76.616,0.5,0,0.0,0.0,0.0
2014-04-10 14:40:00,89.958,0.5,0,0.0,0.0,0.0
2014-04-10 14:45:00,99.638,0.5,0,0.0,0.0,0.0
2014-04-10 14:50:00,86.87,0.5,0,0.0,0.0,0.0
2014-04-10 14:55:00,72.02,0.5,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.632,0.5,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-10 15:25:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 15:35:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 15:40:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:45:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:55:00,0.268,0.5,0,0.0,0.0,0.0
2014-04-10 16:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 16:05:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 16:10:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 16:15:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-10 16:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 16:25:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 16:30:00,34.174,0.5,0,0.0,0.0,0.0
2014-04-10 16:35:00,97.328,0.5,0,0.0,0.0,0.0
2014-04-10 16:40:00,74.5,0.5,0,0.0,0.0,0.0
2014-04-10 16:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 16:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 16:55:00,12.04,0.5,0,0.0,0.0,0.0
2014-04-10 17:00:00,99.004,0.5,0,0.0,0.0,0.0
2014-04-10 17:05:00,93.654,0.5,0,0.0,0.0,0.0
2014-04-10 17:10:00,73.148,0.5,0,0.0,0.0,0.0
2014-04-10 17:15:00,92.262,0.5,0,0.0,0.0,0.0
2014-04-10 17:20:00,99.704,0.5,0,0.0,0.0,0.0
2014-04-10 17:25:00,88.8,0.5,0,0.0,0.0,0.0
2014-04-10 17:30:00,66.24,0.5,0,0.0,0.0,0.0
2014-04-10 17:35:00,10.238,0.5,0,0.0,0.0,0.0
2014-04-10 17:40:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-10 17:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 17:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 17:55:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-10 18:00:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 18:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-10 18:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 18:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 18:20:00,37.136,0.5,0,0.0,0.0,0.0
2014-04-10 18:25:00,97.562,0.5,0,0.0,0.0,0.0
2014-04-10 18:30:00,84.334,0.5,0,0.0,0.0,0.0
2014-04-10 18:35:00,74.206,0.627296587927,0,0.0,0.0,0.0
2014-04-10 18:40:00,99.31,0.737532808399,0,0.0,0.0,0.0
2014-04-10 18:45:00,99.77,0.790026246719,0,0.0,0.0,0.0
2014-04-10 18:50:00,84.412,0.727034120735,0,0.0,0.0,0.0
2014-04-10 18:55:00,55.492,0.695538057743,0,0.0,0.0,0.0
2014-04-10 19:00:00,8.736,0.671916010499,0,0.0,0.0,0.0
2014-04-10 19:05:00,0.132,0.721784776903,0,0.0,0.0,0.0
2014-04-10 19:10:00,0.1,0.677165354331,0,0.0,0.0,0.0
2014-04-10 19:15:00,0.102,0.629921259843,0,0.0,0.0,0.0
2014-04-10 19:20:00,0.1,0.761154855643,0,0.0,0.0,0.0
2014-04-10 19:25:00,0.1,0.734908136483,0,0.0,0.0,0.0
2014-04-10 19:30:00,0.068,0.687664041995,0,0.0,0.0,0.0
2014-04-10 19:35:00,0.338,0.564304461942,0,0.0,0.0,0.0
2014-04-10 19:40:00,9.968,0.650918635171,0,0.0,0.0,0.0
2014-04-10 19:45:00,0.102,0.635170603675,0,0.0,0.0,0.0
2014-04-10 19:50:00,0.1,0.475065616798,0,0.0,0.0,0.0
2014-04-10 19:55:00,24.24,0.456692913386,0,0.0,0.0,0.0
2014-04-10 20:00:00,97.478,0.590551181102,0,0.0,0.0,0.0
2014-04-10 20:05:00,90.296,0.661417322835,0,0.0,0.0,0.0
2014-04-10 20:10:00,75.726,0.690288713911,0,0.0,0.0,0.0
2014-04-10 20:15:00,96.62,0.645669291339,0,0.0,0.0,0.0
2014-04-10 20:20:00,99.408,0.790026246719,0,0.0,0.0,0.0
2014-04-10 20:25:00,85.116,0.687664041995,0,0.0,0.0,0.0
2014-04-10 20:30:00,64.152,0.737532808399,0,0.0,0.0,0.0
2014-04-10 20:35:00,0.1,0.763779527559,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.1,0.721784776903,0,0.0,0.0,0.0
2014-04-10 20:45:00,42.2,0.808398950131,0,0.0,0.0,0.0
2014-04-10 20:50:00,97.412,0.842519685039,0,0.0,0.0,0.0
2014-04-10 20:55:00,82.53,0.905511811024,0,0.0,0.0,0.0
2014-04-10 21:00:00,76.998,0.850393700787,0,0.0,0.0,0.0
2014-04-10 21:05:00,99.208,0.944881889764,0,0.0,0.0,0.0
2014-04-10 21:10:00,99.738,0.855643044619,0,0.0,0.0,0.0
2014-04-10 21:15:00,89.658,0.766404199475,0,0.0,0.0,0.0
2014-04-10 21:20:00,63.756,0.771653543307,0,0.0,0.0,0.0
2014-04-10 21:25:00,11.836,0.677165354331,0,0.0,0.0,0.0
2014-04-10 21:30:00,0.098,0.635170603675,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.1,0.448818897638,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.1,0.690288713911,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.102,0.897637795276,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.134,0.677165354331,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.1,0.543307086614,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.068,0.551181102362,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.1,0.648293963255,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.102,0.553805774278,0,0.0,0.0,0.0
2014-04-10 22:15:00,0.136,0.41469816273,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.1,0.351706036745,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.102,0.391076115486,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.1,0.409448818898,0,0.0,0.0,0.0
2014-04-10 22:35:00,5.568,0.41469816273,0,0.0,0.0,0.0
2014-04-10 22:40:00,97.326,0.582677165354,0,0.0,0.0,0.0
2014-04-10 22:45:00,91.864,0.485564304462,0,0.0,0.0,0.0
2014-04-10 22:50:00,75.73,0.41469816273,0,0.0,0.0,0.0
2014-04-10 22:55:00,91.062,0.54593175853,0,0.0,0.0,0.0
2014-04-10 23:00:00,99.738,0.522309711286,0,0.0,0.0,0.0
2014-04-10 23:05:00,89.034,0.538057742782,0,0.0,0.0,0.0
2014-04-10 23:10:00,71.182,0.590551181102,0,0.0,0.0,0.0
2014-04-10 23:15:00,14.482,0.608923884514,0,0.0,0.0,0.0
2014-04-10 23:20:00,8.946,0.490813648294,0,0.0,0.0,0.0
2014-04-10 23:25:00,0.202,0.48031496063,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.1,0.46719160105,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.102,0.57217847769,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.068,0.553805774278,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.102,0.328083989501,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.102,0.312335958005,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.068,0.333333333333,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.102,0.296587926509,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.102,0.314960629921,0,0.0,0.0,0.0
2014-04-11 00:10:00,81.468,0.377952755906,0,0.0,0.0,0.0
2014-04-11 00:15:00,98.67,0.341207349081,0,0.0,0.0,0.0
2014-04-11 00:20:00,60.688,0.370078740157,0,0.0,0.0,0.0
2014-04-11 00:25:00,87.112,0.396325459318,0,0.0,0.0,0.0
2014-04-11 00:30:00,99.606,0.385826771654,0,0.0,0.0,0.0
2014-04-11 00:35:00,93.1,0.380577427822,0,0.0,0.0,0.0
2014-04-11 00:40:00,86.896,0.296587926509,0,0.0,0.0,0.0
2014-04-11 00:45:00,29.088,0.312335958005,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.102,0.299212598425,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.1,0.288713910761,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.102,0.338582677165,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.068,0.335958005249,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.102,0.338582677165,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.102,0.317585301837,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.066,0.272965879265,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.1,0.288713910761,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.102,0.288713910761,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.068,0.296587926509,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.102,0.275590551181,0,0.0,0.0,0.0
2014-04-11 01:45:00,87.638,0.391076115486,0,0.0,0.0,0.0
2014-04-11 01:50:00,95.164,0.41469816273,0,0.0,0.0,0.0
2014-04-11 01:55:00,66.328,0.448818897638,0,0.0,0.0,0.0
2014-04-11 02:00:00,91.144,0.40157480315,0,0.0,0.0,0.0
2014-04-11 02:05:00,99.606,0.422572178478,0,0.0,0.0,0.0
2014-04-11 02:10:00,89.866,0.412073490814,0,0.0,0.0,0.0
2014-04-11 02:15:00,82.6,0.333333333333,0,0.0,0.0,0.0
2014-04-11 02:20:00,25.408,0.341207349081,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.098,0.320209973753,0,0.0,0.0,0.0
