timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 16:00:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-02-21 16:05:00,0.134,0.942257217848,0,0.0,0.0,0.0
2014-02-21 16:10:00,0.132,0.942257217848,0,0.0,0.0,0.0
2014-02-21 16:15:00,0.066,0.9343832021,0,0.0,0.0,0.0
2014-02-21 16:20:00,0.134,0.92125984252,0,0.0,0.0,0.0
2014-02-21 16:25:00,0.134,0.926509186352,0,0.0,0.0,0.0
2014-02-21 16:30:00,0.066,0.918635170604,0,0.0,0.0,0.0
2014-02-21 16:35:00,0.134,0.92125984252,0,0.0,0.0,0.0
2014-02-21 16:40:00,0.132,0.939632545932,0,0.0,0.0,0.0
2014-02-21 16:45:00,0.134,0.937007874016,0,0.0,0.0,0.0
2014-02-21 16:50:00,0.198,0.939632545932,0,0.0,0.0,0.0
2014-02-21 16:55:00,0.134,0.950131233596,0,0.0,0.0,0.0
2014-02-21 17:00:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-02-21 17:05:00,0.134,0.923884514436,0,0.0,0.0,0.0
2014-02-21 17:10:00,0.136,0.937007874016,0,0.0,0.0,0.0
2014-02-21 17:15:00,0.134,0.944881889764,0,0.0,0.0,0.0
2014-02-21 17:20:00,0.134,0.90813648294,0,0.0,0.0,0.0
2014-02-21 17:25:00,0.132,0.897637795276,0,0.0,0.0,0.0
2014-02-21 17:30:00,0.134,0.868766404199,0,0.0,0.0,0.0
2014-02-21 17:35:00,0.134,0.874015748031,0,0.0,0.0,0.0
2014-02-21 17:40:00,0.134,0.858267716535,0,0.0,0.0,0.0
2014-02-21 17:45:00,0.068,0.874015748031,0,0.0,0.0,0.0
2014-02-21 17:50:00,0.134,0.876640419948,0,0.0,0.0,0.0
2014-02-21 17:55:00,0.134,0.874015748031,0,0.0,0.0,0.0
2014-02-21 18:00:00,0.134,0.845144356955,0,0.0,0.0,0.0
2014-02-21 18:05:00,0.132,0.837270341207,0,0.0,0.0,0.0
2014-02-21 18:10:00,0.066,0.88188976378,0,0.0,0.0,0.0
2014-02-21 18:15:00,0.134,0.866141732283,0,0.0,0.0,0.0
2014-02-21 18:20:00,0.134,0.826771653543,0,0.0,0.0,0.0
2014-02-21 18:25:00,0.068,0.855643044619,0,0.0,0.0,0.0
2014-02-21 18:30:00,0.134,0.837270341207,0,0.0,0.0,0.0
2014-02-21 18:35:00,0.134,0.821522309711,0,0.0,0.0,0.0
2014-02-21 18:40:00,0.066,0.826771653543,0,0.0,0.0,0.0
2014-02-21 18:45:00,0.136,0.824146981627,0,0.0,0.0,0.0
2014-02-21 18:50:00,0.132,0.811023622047,0,0.0,0.0,0.0
2014-02-21 18:55:00,0.134,0.808398950131,0,0.0,0.0,0.0
2014-02-21 19:00:00,0.066,0.824146981627,0,0.0,0.0,0.0
2014-02-21 19:05:00,0.132,0.800524934383,0,0.0,0.0,0.0
2014-02-21 19:10:00,0.134,0.808398950131,0,0.0,0.0,0.0
2014-02-21 19:15:00,0.134,0.750656167979,0,0.0,0.0,0.0
2014-02-21 19:20:00,0.134,0.790026246719,0,0.0,0.0,0.0
2014-02-21 19:25:00,0.134,0.855643044619,0,0.0,0.0,0.0
2014-02-21 19:30:00,0.196,0.884514435696,0,0.0,0.0,0.0
2014-02-21 19:35:00,0.136,0.89501312336,0,0.0,0.0,0.0
2014-02-21 19:40:00,0.068,0.929133858268,0,0.0,0.0,0.0
2014-02-21 19:45:00,0.132,0.931758530184,0,0.0,0.0,0.0
2014-02-21 19:50:00,0.134,0.89501312336,0,0.0,0.0,0.0
2014-02-21 19:55:00,0.132,0.876640419948,0,0.0,0.0,0.0
2014-02-21 20:00:00,0.066,0.876640419948,0,0.0,0.0,0.0
2014-02-21 20:05:00,0.134,0.874015748031,0,0.0,0.0,0.0
2014-02-21 20:10:00,0.132,0.845144356955,0,0.0,0.0,0.0
2014-02-21 20:15:00,0.066,0.853018372703,0,0.0,0.0,0.0
2014-02-21 20:20:00,0.134,0.834645669291,0,0.0,0.0,0.0
2014-02-21 20:25:00,0.134,0.910761154856,0,0.0,0.0,0.0
2014-02-21 20:30:00,0.066,0.88188976378,0,0.0,0.0,0.0
2014-02-21 20:35:00,0.134,0.902887139108,0,0.0,0.0,0.0
2014-02-21 20:40:00,0.134,0.832020997375,0,0.0,0.0,0.0
2014-02-21 20:45:00,0.136,0.779527559055,0,0.0,0.0,0.0
2014-02-21 20:50:00,0.134,0.787401574803,0,0.0,0.0,0.0
2014-02-21 20:55:00,0.132,0.763779527559,0,0.0,0.0,0.0
2014-02-21 21:00:00,0.134,0.721784776903,0,0.0,0.0,0.0
2014-02-21 21:05:00,0.066,0.776902887139,0,0.0,0.0,0.0
2014-02-21 21:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-21 21:15:00,0.134,0.700787401575,0,0.0,0.0,0.0
2014-02-21 21:20:00,0.132,0.713910761155,0,0.0,0.0,0.0
2014-02-21 21:25:00,0.132,0.769028871391,0,0.0,0.0,0.0
2014-02-21 21:30:00,0.066,0.766404199475,0,0.0,0.0,0.0
2014-02-21 21:35:00,0.134,0.763779527559,0,0.0,0.0,0.0
2014-02-21 21:40:00,0.134,0.763779527559,0,0.0,0.0,0.0
2014-02-21 21:45:00,0.066,0.803149606299,0,0.0,0.0,0.0
2014-02-21 21:50:00,0.132,0.808398950131,0,0.0,0.0,0.0
2014-02-21 21:55:00,0.134,0.784776902887,0,0.0,0.0,0.0
2014-02-21 22:00:00,0.134,0.724409448819,0,0.0,0.0,0.0
2014-02-21 22:05:00,0.066,0.748031496063,0,0.0,0.0,0.0
2014-02-21 22:10:00,0.134,0.724409448819,0,0.0,0.0,0.0
2014-02-21 22:15:00,0.134,0.685039370079,0,0.0,0.0,0.0
2014-02-21 22:20:00,0.132,0.669291338583,0,0.0,0.0,0.0
2014-02-21 22:25:00,0.066,0.721784776903,0,0.0,0.0,0.0
2014-02-21 22:30:00,0.132,0.811023622047,0,0.0,0.0,0.0
2014-02-21 22:35:00,0.134,0.761154855643,0,0.0,0.0,0.0
2014-02-21 22:40:00,0.066,0.795275590551,0,0.0,0.0,0.0
2014-02-21 22:45:00,0.132,0.834645669291,0,0.0,0.0,0.0
2014-02-21 22:50:00,0.134,0.813648293963,0,0.0,0.0,0.0
2014-02-21 22:55:00,0.134,0.845144356955,0,0.0,0.0,0.0
2014-02-21 23:00:00,0.066,0.858267716535,0,0.0,0.0,0.0
2014-02-21 23:05:00,0.134,0.876640419948,0,0.0,0.0,0.0
2014-02-21 23:10:00,0.134,0.811023622047,0,0.0,0.0,0.0
2014-02-21 23:15:00,0.134,0.695538057743,0,0.0,0.0,0.0
2014-02-21 23:20:00,0.066,0.766404199475,0,0.0,0.0,0.0
2014-02-21 23:25:00,0.132,0.871391076115,0,0.0,0.0,0.0
2014-02-21 23:30:00,0.134,0.797900262467,0,0.0,0.0,0.0
2014-02-21 23:35:00,0.134,0.724409448819,0,0.0,0.0,0.0
2014-02-21 23:40:00,0.134,0.769028871391,0,0.0,0.0,0.0
2014-02-21 23:45:00,0.066,0.800524934383,0,0.0,0.0,0.0
2014-02-21 23:50:00,0.134,0.792650918635,0,0.0,0.0,0.0
2014-02-21 23:55:00,0.132,0.692913385827,0,0.0,0.0,0.0
2014-02-22 00:00:00,0.134,0.748031496063,0,0.0,0.0,0.0
2014-02-22 00:05:00,0.066,0.737532808399,0,0.0,0.0,0.0
2014-02-22 00:10:00,0.134,0.679790026247,0,0.0,0.0,0.0
2014-02-22 00:15:00,0.136,0.658792650919,0,0.0,0.0,0.0
2014-02-22 00:20:00,0.066,0.771653543307,0,0.0,0.0,0.0
2014-02-22 00:25:00,0.132,0.742782152231,0,0.0,0.0,0.0
2014-02-22 00:30:00,0.136,0.666666666667,0,0.0,0.0,0.0
2014-02-22 00:35:00,0.066,0.716535433071,0,0.0,0.0,0.0
2014-02-22 00:40:00,0.132,0.727034120735,0,0.0,0.0,0.0
2014-02-22 00:45:00,0.132,0.721784776903,0,0.0,0.0,0.0
2014-02-22 00:50:00,0.066,0.721784776903,0,0.0,0.0,0.0
2014-02-22 00:55:00,0.132,0.692913385827,0,0.0,0.0,0.0
2014-02-22 01:00:00,0.132,0.685039370079,0,0.0,0.0,0.0
2014-02-22 01:05:00,0.132,0.740157480315,0,0.0,0.0,0.0
2014-02-22 01:10:00,0.066,0.677165354331,0,0.0,0.0,0.0
2014-02-22 01:15:00,0.134,0.629921259843,0,0.0,0.0,0.0
2014-02-22 01:20:00,0.134,0.685039370079,0,0.0,0.0,0.0
2014-02-22 01:25:00,0.134,0.695538057743,0,0.0,0.0,0.0
2014-02-22 01:30:00,0.132,0.719160104987,0,0.0,0.0,0.0
2014-02-22 01:35:00,0.066,0.627296587927,0,0.0,0.0,0.0
2014-02-22 01:40:00,0.134,0.656167979003,0,0.0,0.0,0.0
2014-02-22 01:45:00,0.134,0.698162729659,0,0.0,0.0,0.0
2014-02-22 01:50:00,0.134,0.608923884514,0,0.0,0.0,0.0
2014-02-22 01:55:00,0.134,0.643044619423,0,0.0,0.0,0.0
2014-02-22 02:00:00,0.066,0.748031496063,0,0.0,0.0,0.0
2014-02-22 02:05:00,0.132,0.57217847769,0,0.0,0.0,0.0
2014-02-22 02:10:00,0.134,0.556430446194,0,0.0,0.0,0.0
2014-02-22 02:15:00,0.066,0.737532808399,0,0.0,0.0,0.0
2014-02-22 02:20:00,0.134,0.54593175853,0,0.0,0.0,0.0
2014-02-22 02:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 02:30:00,0.066,0.556430446194,0,0.0,0.0,0.0
2014-02-22 02:35:00,0.132,0.616797900262,0,0.0,0.0,0.0
2014-02-22 02:40:00,0.134,0.593175853018,0,0.0,0.0,0.0
2014-02-22 02:45:00,0.066,0.750656167979,0,0.0,0.0,0.0
2014-02-22 02:50:00,0.134,0.706036745407,0,0.0,0.0,0.0
2014-02-22 02:55:00,0.132,0.590551181102,0,0.0,0.0,0.0
2014-02-22 03:00:00,0.134,0.664041994751,0,0.0,0.0,0.0
2014-02-22 03:05:00,0.066,0.661417322835,0,0.0,0.0,0.0
2014-02-22 03:10:00,0.136,0.593175853018,0,0.0,0.0,0.0
2014-02-22 03:15:00,0.134,0.635170603675,0,0.0,0.0,0.0
2014-02-22 03:20:00,0.066,0.538057742782,0,0.0,0.0,0.0
2014-02-22 03:25:00,0.134,0.577427821522,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.468,0.963254593176,0,0.0,0.0,0.0
2014-02-22 03:35:00,0.068,1.0,0,-0.22,-0.11,-0.11
2014-02-22 03:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 03:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 03:50:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-22 03:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 04:00:00,0.198,0.5,0,0.0,0.0,0.0
2014-02-22 04:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 04:10:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-22 04:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 04:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 04:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 04:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 04:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 04:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 04:45:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-22 04:50:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 04:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 05:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 05:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 05:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 05:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 05:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 05:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 05:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 05:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 05:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 05:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 05:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 05:55:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 06:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 06:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 06:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 06:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 06:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 06:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-22 06:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 06:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 06:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 06:45:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-22 06:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 06:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 07:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 07:05:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-22 07:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 07:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 07:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 07:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 07:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 07:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 07:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 07:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 07:50:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 07:55:00,0.202,0.5,0,0.0,0.0,0.0
2014-02-22 08:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 08:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 08:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 08:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 08:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 08:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 08:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 08:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 08:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 08:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 08:50:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-22 08:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 09:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 09:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 09:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 09:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 09:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 09:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-22 09:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 09:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 09:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 09:45:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-22 09:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-22 09:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 10:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 10:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-22 10:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 10:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-22 10:20:00,0.066,0.396325459318,0,0.0,0.0,0.0
2014-02-22 10:25:00,0.132,0.364829396325,0,0.0,0.0,0.0
2014-02-22 10:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-22 10:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 10:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 10:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 10:50:00,0.066,0.333333333333,0,0.0,0.0,0.0
2014-02-22 10:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 11:00:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-22 11:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 11:10:00,0.066,0.359580052493,0,0.0,0.0,0.0
2014-02-22 11:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 11:20:00,0.132,0.335958005249,0,0.0,0.0,0.0
2014-02-22 11:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 11:30:00,0.066,0.498687664042,0,0.0,0.0,0.0
2014-02-22 11:35:00,0.132,0.349081364829,0,0.0,0.0,0.0
2014-02-22 11:40:00,0.134,0.335958005249,0,0.0,0.0,0.0
2014-02-22 11:45:00,0.134,0.383202099738,0,0.0,0.0,0.0
2014-02-22 11:50:00,0.066,0.391076115486,0,0.0,0.0,0.0
2014-02-22 11:55:00,0.132,0.391076115486,0,0.0,0.0,0.0
2014-02-22 12:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 12:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 12:10:00,0.066,0.409448818898,0,0.0,0.0,0.0
2014-02-22 12:15:00,0.134,0.37532808399,0,0.0,0.0,0.0
2014-02-22 12:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 12:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 12:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 12:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 12:40:00,0.068,0.430446194226,0,0.0,0.0,0.0
2014-02-22 12:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 12:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 12:55:00,0.136,0.438320209974,0,0.0,0.0,0.0
2014-02-22 13:00:00,0.066,0.364829396325,0,0.0,0.0,0.0
2014-02-22 13:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 13:10:00,0.132,0.396325459318,0,0.0,0.0,0.0
2014-02-22 13:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 13:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 13:25:00,0.134,0.364829396325,0,0.0,0.0,0.0
2014-02-22 13:30:00,0.134,0.498687664042,0,0.0,0.0,0.0
2014-02-22 13:35:00,0.136,0.346456692913,0,0.0,0.0,0.0
2014-02-22 13:40:00,0.066,0.356955380577,0,0.0,0.0,0.0
2014-02-22 13:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 13:50:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-22 13:55:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-22 14:00:00,0.066,0.349081364829,0,0.0,0.0,0.0
2014-02-22 14:05:00,0.132,0.346456692913,0,0.0,0.0,0.0
2014-02-22 14:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 14:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 14:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 14:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 14:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-22 14:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 14:40:00,0.066,0.343832020997,0,0.0,0.0,0.0
2014-02-22 14:45:00,0.132,0.459317585302,0,0.0,0.0,0.0
2014-02-22 14:50:00,0.132,0.343832020997,0,0.0,0.0,0.0
2014-02-22 14:55:00,0.202,0.677165354331,0,0.0,0.0,0.0
2014-02-22 15:00:00,0.134,0.727034120735,0,0.0,0.0,0.0
2014-02-22 15:05:00,0.134,0.703412073491,0,0.0,0.0,0.0
2014-02-22 15:10:00,0.134,0.425196850394,0,0.0,0.0,0.0
2014-02-22 15:15:00,0.134,0.385826771654,0,0.0,0.0,0.0
2014-02-22 15:20:00,0.066,0.48031496063,0,0.0,0.0,0.0
2014-02-22 15:25:00,0.134,0.425196850394,0,0.0,0.0,0.0
2014-02-22 15:30:00,0.134,0.543307086614,0,0.0,0.0,0.0
2014-02-22 15:35:00,0.066,0.503937007874,0,0.0,0.0,0.0
2014-02-22 15:40:00,0.132,0.42782152231,0,0.0,0.0,0.0
2014-02-22 15:45:00,0.134,0.446194225722,0,0.0,0.0,0.0
2014-02-22 15:50:00,0.068,0.779527559055,0,0.0,0.0,0.0
2014-02-22 15:55:00,0.134,0.729658792651,0,0.0,0.0,0.0
2014-02-22 16:00:00,0.134,0.574803149606,0,0.0,0.0,0.0
2014-02-22 16:05:00,0.134,0.601049868766,0,0.0,0.0,0.0
2014-02-22 16:10:00,0.068,0.622047244094,0,0.0,0.0,0.0
2014-02-22 16:15:00,0.134,0.377952755906,0,0.0,0.0,0.0
2014-02-22 16:20:00,0.132,0.469816272966,0,0.0,0.0,0.0
2014-02-22 16:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 16:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 16:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 16:40:00,0.066,0.406824146982,0,0.0,0.0,0.0
2014-02-22 16:45:00,0.134,0.38845144357,0,0.0,0.0,0.0
2014-02-22 16:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 16:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 17:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 17:05:00,0.136,0.288713910761,0,0.0,0.0,0.0
2014-02-22 17:10:00,0.066,0.425196850394,0,0.0,0.0,0.0
2014-02-22 17:15:00,0.134,0.288713910761,0,0.0,0.0,0.0
2014-02-22 17:20:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-22 17:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 17:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 17:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 17:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 17:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 17:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 17:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 18:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 18:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 18:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 18:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 18:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 18:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 18:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 18:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 18:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 18:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-22 18:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 18:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 19:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 19:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 19:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 19:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 19:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 19:25:00,0.066,0.267716535433,0,0.0,0.0,0.0
2014-02-22 19:30:00,0.134,0.286089238845,0,0.0,0.0,0.0
2014-02-22 19:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 19:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 19:45:00,0.066,0.364829396325,0,0.0,0.0,0.0
2014-02-22 19:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 19:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 20:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 20:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 20:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 20:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 20:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 20:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-22 20:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 20:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 20:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-22 20:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 20:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 20:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 21:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 21:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 21:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 21:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-22 21:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 21:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 21:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 21:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 21:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 21:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 21:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 21:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 22:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 22:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 22:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 22:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 22:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 22:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 22:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 22:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 22:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 22:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 22:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 22:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 23:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-22 23:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 23:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 23:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 23:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 23:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 23:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 23:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-22 23:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-22 23:45:00,0.134,0.0,0,0.0,0.0,0.0
