timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-12 14:25:00,96.63372401,0.186699781777,0,0.0,0.0,0.0
2014-01-12 14:30:00,95.99762579,0.121386365896,0,0.0,0.0,0.0
2014-01-12 14:35:00,95.21318243,0.0,0,0.0,0.0,0.0
2014-01-12 14:40:00,95.6834684,0.0,0,0.0,0.0,0.0
2014-01-12 14:45:00,95.80785063,0.680630725806,0,0.0,0.0,0.0
2014-01-12 14:50:00,97.84655707,0.0,0,0.0,0.0,0.0
2014-01-12 14:55:00,97.87257199,0.0,0,0.0,0.0,0.0
2014-01-12 15:00:00,97.71923257,0.0831021799724,0,0.0,0.0,0.0
2014-01-12 15:05:00,97.55694461,0.0,0,0.0,0.0,0.0
2014-01-12 15:10:00,96.65742824,0.0,0,0.0,0.0,0.0
2014-01-12 15:15:00,97.89520384,0.0,0,0.0,0.0,0.0
2014-01-12 15:20:00,96.20758423,0.0,0,0.0,0.0,0.0
2014-01-12 15:25:00,95.63897258,0.0,0,0.0,0.0,0.0
2014-01-12 15:30:00,95.40205031,0.354480952197,0,0.0,0.0,0.0
2014-01-12 15:35:00,96.21190294,0.0201220768006,0,0.0,0.0,0.0
2014-01-12 15:40:00,95.93529922,0.108070268666,0,0.0,0.0,0.0
2014-01-12 15:45:00,94.17184122,0.0,0,0.0,0.0,0.0
2014-01-12 15:50:00,94.23461302,0.0,0,0.0,0.0,0.0
2014-01-12 15:55:00,93.92404811,0.0297980708238,0,0.0,0.0,0.0
2014-01-12 16:00:00,92.5672535,0.119248087471,0,0.0,0.0,0.0
2014-01-12 16:05:00,91.24358036,0.000552562328091,0,0.0,0.0,0.0
2014-01-12 16:10:00,92.00241453,0.0535064995871,0,0.0,0.0,0.0
2014-01-12 16:15:00,92.01703944,0.312230453432,0,0.0,0.0,0.0
2014-01-12 16:20:00,90.146603,0.380424571751,0,0.0,0.0,0.0
2014-01-12 16:25:00,91.39616383,0.0,0,0.0,0.0,0.0
2014-01-12 16:30:00,89.28645321,0.307824338432,0,0.0,0.0,0.0
2014-01-12 16:35:00,88.70372431,0.300385721988,0,0.0,0.0,0.0
2014-01-12 16:40:00,90.51265229,0.0,0,0.0,0.0,0.0
2014-01-12 16:45:00,90.13612788,0.194049652024,0,0.0,0.0,0.0
2014-01-12 16:50:00,90.08726117,0.488763047049,0,0.0,0.0,0.0
2014-01-12 16:55:00,89.09768726,0.328772669488,0,0.0,0.0,0.0
2014-01-12 17:00:00,89.94590277,0.0,0,0.0,0.0,0.0
2014-01-12 17:05:00,90.17141755,0.0,0,0.0,0.0,0.0
2014-01-12 17:10:00,90.10627626,0.0,0,0.0,0.0,0.0
2014-01-12 17:15:00,88.74699285,0.25848784277,0,0.0,0.0,0.0
2014-01-12 17:20:00,90.11155974,0.487543247625,0,0.0,0.0,0.0
2014-01-12 17:25:00,89.00939737,0.430653169327,0,0.0,0.0,0.0
2014-01-12 17:30:00,89.14791908,0.0,0,0.0,0.0,0.0
2014-01-12 17:35:00,89.27172072,0.0,0,0.0,0.0,0.0
2014-01-12 17:40:00,88.84618759,0.223090360566,0,0.0,0.0,0.0
2014-01-12 17:45:00,89.69763568,0.217517296478,0,0.0,0.0,0.0
2014-01-12 17:50:00,90.47499553,0.0,0,0.0,0.0,0.0
2014-01-12 17:55:00,88.21690798,0.446332542629,0,0.0,0.0,0.0
2014-01-12 18:00:00,88.36742177,0.0,0,0.0,0.0,0.0
2014-01-12 18:05:00,89.46567139,0.0,0,0.0,0.0,0.0
2014-01-12 18:10:00,89.91171857,0.0,0,0.0,0.0,0.0
2014-01-12 18:15:00,90.24375075,0.0,0,0.0,0.0,0.0
2014-01-12 18:20:00,88.63612178,0.151666755727,0,0.0,0.0,0.0
2014-01-12 18:25:00,89.6177749,0.271469903146,0,0.0,0.0,0.0
2014-01-12 18:30:00,89.6415458,0.0268933101228,0,0.0,0.0,0.0
2014-01-12 18:35:00,89.79427296,0.0,0,0.0,0.0,0.0
2014-01-12 18:40:00,88.90780293,0.0,0,0.0,0.0,0.0
2014-01-12 18:45:00,89.39850369,0.0289442865235,0,0.0,0.0,0.0
2014-01-12 18:50:00,88.99212662,0.0,0,0.0,0.0,0.0
2014-01-12 18:55:00,88.32872982,0.0630730678257,0,0.0,0.0,0.0
2014-01-12 19:00:00,89.69112917,0.163190286164,0,0.0,0.0,0.0
2014-01-12 19:05:00,89.87824423,0.370184832704,0,0.0,0.0,0.0
2014-01-12 19:10:00,89.35563799,0.0,0,0.0,0.0,0.0
2014-01-12 19:15:00,89.97404911,0.0,0,0.0,0.0,0.0
2014-01-12 19:20:00,89.83800527,0.020038885755,0,0.0,0.0,0.0
2014-01-12 19:25:00,90.40847503,0.445571604258,0,0.0,0.0,0.0
2014-01-12 19:30:00,89.61336319,0.0589565174113,0,0.0,0.0,0.0
2014-01-12 19:35:00,88.29349189,0.0425902547118,0,0.0,0.0,0.0
2014-01-12 19:40:00,88.6938991,0.206244043928,0,0.0,0.0,0.0
2014-01-12 19:45:00,88.5513703,0.217178121435,0,0.0,0.0,0.0
2014-01-12 19:50:00,89.97859867,0.0,0,0.0,0.0,0.0
2014-01-12 19:55:00,90.09381559,0.484086078957,0,0.0,0.0,0.0
2014-01-12 20:00:00,89.49137143,0.0,0,0.0,0.0,0.0
2014-01-12 20:05:00,89.58811436,0.0667026724905,0,0.0,0.0,0.0
2014-01-12 20:10:00,88.40811106,0.364438712032,0,0.0,0.0,0.0
2014-01-12 20:15:00,88.34889635,0.0,0,0.0,0.0,0.0
2014-01-12 20:20:00,89.073449,0.51240479404,0,0.0,0.0,0.0
2014-01-12 20:25:00,89.82971243,0.0,0,0.0,0.0,0.0
2014-01-12 20:30:00,90.18872719,0.0,0,0.0,0.0,0.0
2014-01-12 20:35:00,88.24892368,0.0813923971329,0,0.0,0.0,0.0
2014-01-12 20:40:00,88.58020761,0.0,0,0.0,0.0,0.0
2014-01-12 20:45:00,89.5023359,0.0,0,0.0,0.0,0.0
2014-01-12 20:50:00,88.86895228,0.0639423883477,0,0.0,0.0,0.0
2014-01-12 20:55:00,90.07074806,0.0,0,0.0,0.0,0.0
2014-01-12 21:00:00,89.21285706,0.388332596413,0,0.0,0.0,0.0
2014-01-12 21:05:00,88.25475415,0.0941601513337,0,0.0,0.0,0.0
2014-01-12 21:10:00,88.51949379,0.129159234642,0,0.0,0.0,0.0
2014-01-12 21:15:00,88.32694268,0.190073081697,0,0.0,0.0,0.0
2014-01-12 21:20:00,89.15973336,0.0,0,0.0,0.0,0.0
2014-01-12 21:25:00,88.55020393,0.144283430815,0,0.0,0.0,0.0
2014-01-12 21:30:00,89.19813889,0.0,0,0.0,0.0,0.0
2014-01-12 21:35:00,90.51667555,0.259364425188,0,0.0,0.0,0.0
2014-01-12 21:40:00,89.99507997,0.156832298865,0,0.0,0.0,0.0
2014-01-12 21:45:00,88.45696597,0.0,0,0.0,0.0,0.0
2014-01-12 21:50:00,90.13281215,0.164848235247,0,0.0,0.0,0.0
2014-01-12 21:55:00,89.39893043,0.279837660759,0,0.0,0.0,0.0
2014-01-12 22:00:00,88.52246834,0.0,0,0.0,0.0,0.0
2014-01-12 22:05:00,89.90625357,0.0,0,0.0,0.0,0.0
2014-01-12 22:10:00,88.49471133,0.243221862023,0,0.0,0.0,0.0
2014-01-12 22:15:00,89.75076509,0.343146454963,0,0.0,0.0,0.0
2014-01-12 22:20:00,89.94353209,0.0837857419086,0,0.0,0.0,0.0
2014-01-12 22:25:00,88.00781906,0.0,0,0.0,0.0,0.0
2014-01-12 22:30:00,88.8047664,0.361118260683,0,0.0,0.0,0.0
2014-01-12 22:35:00,88.58701987,0.373822201424,0,0.0,0.0,0.0
2014-01-12 22:40:00,89.25584847,0.0,0,0.0,0.0,0.0
2014-01-12 22:45:00,88.66987106,0.0,0,0.0,0.0,0.0
2014-01-12 22:50:00,89.3001487,0.10146158961,0,0.0,0.0,0.0
2014-01-12 22:55:00,88.49942196,0.301538810598,0,0.0,0.0,0.0
2014-01-12 23:00:00,86.87806682,0.399882377327,0,0.0,0.0,0.0
2014-01-12 23:05:00,87.42595843,0.0,0,0.0,0.0,0.0
2014-01-12 23:10:00,86.65533861,0.0,0,0.0,0.0,0.0
2014-01-12 23:15:00,86.67209533,0.0,0,0.0,0.0,0.0
2014-01-12 23:20:00,87.90999801,0.0,0,0.0,0.0,0.0
2014-01-12 23:25:00,87.89849945,0.0,0,0.0,0.0,0.0
2014-01-12 23:30:00,85.90720969,0.110615757692,0,0.0,0.0,0.0
2014-01-12 23:35:00,87.17462621,0.33790647582,0,0.0,0.0,0.0
2014-01-12 23:40:00,85.73715526,0.368036223735,0,0.0,0.0,0.0
2014-01-12 23:45:00,86.00546976,0.318453227937,0,0.0,0.0,0.0
2014-01-12 23:50:00,85.90824346,0.218050754492,0,0.0,0.0,0.0
2014-01-12 23:55:00,87.55395269,0.603829661667,0,0.0,0.0,0.0
2014-01-13 00:00:00,86.25792195,0.0,0,0.0,0.0,0.0
2014-01-13 00:05:00,86.83018973,0.0,0,0.0,0.0,0.0
2014-01-13 00:10:00,85.38372876,0.454578099355,0,0.0,0.0,0.0
2014-01-13 00:15:00,85.99267435,0.254170848803,0,0.0,0.0,0.0
2014-01-13 00:20:00,85.18035235,0.0,0,0.0,0.0,0.0
2014-01-13 00:25:00,86.15382055,0.0,0,0.0,0.0,0.0
2014-01-13 00:30:00,86.92342005,0.157184556868,0,0.0,0.0,0.0
2014-01-13 00:35:00,85.96144401,0.070922334578,0,0.0,0.0,0.0
2014-01-13 00:40:00,87.16856415,0.140484674454,0,0.0,0.0,0.0
2014-01-13 00:45:00,86.58176105,0.0460309965723,0,0.0,0.0,0.0
2014-01-13 00:50:00,85.14952405,0.0518841675825,0,0.0,0.0,0.0
2014-01-13 00:55:00,85.10171497,0.21729211647,0,0.0,0.0,0.0
2014-01-13 01:00:00,84.62508588,0.0,0,0.0,0.0,0.0
2014-01-13 01:05:00,84.70614342,0.463215688941,0,0.0,0.0,0.0
2014-01-13 01:10:00,86.43221073,0.366683263365,0,0.0,0.0,0.0
2014-01-13 01:15:00,85.26038849,0.490928439916,0,0.0,0.0,0.0
2014-01-13 01:20:00,85.5499338,0.0,0,0.0,0.0,0.0
2014-01-13 01:25:00,84.6322172,0.206657271231,0,0.0,0.0,0.0
2014-01-13 01:30:00,85.75915103,0.195552085417,0,0.0,0.0,0.0
2014-01-13 01:35:00,84.96918789,0.0,0,0.0,0.0,0.0
2014-01-13 01:40:00,84.64437542,0.0,0,0.0,0.0,0.0
2014-01-13 01:45:00,85.65017965,0.0,0,0.0,0.0,0.0
2014-01-13 01:50:00,86.0861999,0.0,0,0.0,0.0,0.0
2014-01-13 01:55:00,84.19209344,0.0,0,0.0,0.0,0.0
2014-01-13 02:00:00,86.83066389,0.00764171526142,0,0.0,0.0,0.0
2014-01-13 02:05:00,87.15279969,0.437306906902,0,0.0,0.0,0.0
2014-01-13 02:10:00,86.4376133,0.270846205579,0,0.0,0.0,0.0
2014-01-13 02:15:00,89.32274038,0.0,0,0.0,0.0,0.0
2014-01-13 02:20:00,87.96723216,0.14067077779,0,0.0,0.0,0.0
2014-01-13 02:25:00,88.97510148,0.0,0,0.0,0.0,0.0
2014-01-13 02:30:00,90.36112045,0.220626679489,0,0.0,0.0,0.0
2014-01-13 02:35:00,91.71458632,0.134946414821,0,0.0,0.0,0.0
2014-01-13 02:40:00,92.97903399,0.0254779801099,0,0.0,0.0,0.0
2014-01-13 02:45:00,91.53256023,0.262792404576,0,0.0,0.0,0.0
2014-01-13 02:50:00,90.97491079,0.0,0,0.0,0.0,0.0
2014-01-13 02:55:00,90.96045169,0.206774720891,0,0.0,0.0,0.0
2014-01-13 03:00:00,91.10412642,0.0,0,0.0,0.0,0.0
2014-01-13 03:05:00,90.59634206,0.0,0,0.0,0.0,0.0
2014-01-13 03:10:00,89.83502992,0.144046420051,0,0.0,0.0,0.0
2014-01-13 03:15:00,90.87213792,0.0,0,0.0,0.0,0.0
2014-01-13 03:20:00,88.86561548,0.0,0,0.0,0.0,0.0
2014-01-13 03:25:00,89.64476364,0.0,0,0.0,0.0,0.0
2014-01-13 03:30:00,88.79422977,0.0,0,0.0,0.0,0.0
2014-01-13 03:35:00,87.97342495,0.357816310747,0,0.0,0.0,0.0
2014-01-13 03:40:00,87.77275929,0.0,0,0.0,0.0,0.0
2014-01-13 03:45:00,89.40333244,0.0622981584648,0,0.0,0.0,0.0
2014-01-13 03:50:00,87.91077778,0.0,0,0.0,0.0,0.0
2014-01-13 03:55:00,86.99859745,0.209927916042,0,0.0,0.0,0.0
2014-01-13 04:00:00,87.83235882,0.0,0,0.0,0.0,0.0
2014-01-13 04:05:00,87.6347858,0.0,0,0.0,0.0,0.0
2014-01-13 04:10:00,87.68369693,0.0,0,0.0,0.0,0.0
2014-01-13 04:15:00,87.53037953,0.0,0,0.0,0.0,0.0
2014-01-13 04:20:00,85.50753592,0.0,0,0.0,0.0,0.0
2014-01-13 04:25:00,87.34601125,0.0,0,0.0,0.0,0.0
2014-01-13 04:30:00,86.23406398,0.316131794097,0,0.0,0.0,0.0
2014-01-13 04:35:00,87.05908096,0.851482129633,0,0.0,0.0,0.0
2014-01-13 04:40:00,85.40750722,0.35569358562,0,0.0,0.0,0.0
2014-01-13 04:45:00,85.00431367,0.366560225832,0,0.0,0.0,0.0
2014-01-13 04:50:00,86.60038354,0.401046301485,0,0.0,0.0,0.0
2014-01-13 04:55:00,85.73673167,0.0,0,0.0,0.0,0.0
2014-01-13 05:00:00,87.65171155,0.0,0,0.0,0.0,0.0
2014-01-13 05:05:00,87.72567782,0.0,0,0.0,0.0,0.0
2014-01-13 05:10:00,88.33031359,0.0,0,0.0,0.0,0.0
2014-01-13 05:15:00,88.07004769,0.145975764886,0,0.0,0.0,0.0
2014-01-13 05:20:00,90.38636967,0.0632705686873,0,0.0,0.0,0.0
2014-01-13 05:25:00,90.05071556,0.549859757406,0,0.0,0.0,0.0
2014-01-13 05:30:00,90.96060009,0.208473001045,0,0.0,0.0,0.0
2014-01-13 05:35:00,90.17419727,0.056799414258,0,0.0,0.0,0.0
2014-01-13 05:40:00,89.08197072,0.0691222014226,0,0.0,0.0,0.0
2014-01-13 05:45:00,87.60250347,0.0243053778189,0,0.0,0.0,0.0
2014-01-13 05:50:00,88.81139965,0.617247724765,0,0.0,0.0,0.0
2014-01-13 05:55:00,86.90517121,0.163639772843,0,0.0,0.0,0.0
2014-01-13 06:00:00,86.37079283,0.0,0,0.0,0.0,0.0
2014-01-13 06:05:00,84.61890161,0.104927612436,0,0.0,0.0,0.0
2014-01-13 06:10:00,85.92685616,0.0,0,0.0,0.0,0.0
2014-01-13 06:15:00,85.27746964,0.0,0,0.0,0.0,0.0
2014-01-13 06:20:00,84.43608809,0.184166508146,0,0.0,0.0,0.0
2014-01-13 06:25:00,81.75363954,0.0797292955014,0,0.0,0.0,0.0
2014-01-13 06:30:00,82.63159228,0.159023111255,0,0.0,0.0,0.0
2014-01-13 06:35:00,82.41449108,0.0915541393069,0,0.0,0.0,0.0
2014-01-13 06:40:00,80.95313957,0.356325467804,0,0.0,0.0,0.0
2014-01-13 06:45:00,79.43146835,0.410886634069,0,0.0,0.0,0.0
2014-01-13 06:50:00,80.23090136,0.302543743014,0,0.0,0.0,0.0
2014-01-13 06:55:00,77.46964326,0.0,0,0.0,0.0,0.0
2014-01-13 07:00:00,78.63080198,0.0,0,0.0,0.0,0.0
2014-01-13 07:05:00,76.31038427,0.0,0,0.0,0.0,0.0
2014-01-13 07:10:00,75.26772099,0.0,0,0.0,0.0,0.0
2014-01-13 07:15:00,75.87656315,0.0383236137784,0,0.0,0.0,0.0
2014-01-13 07:20:00,76.18320322,0.114819874069,0,0.0,0.0,0.0
2014-01-13 07:25:00,76.11185793,0.0817151021178,0,0.0,0.0,0.0
2014-01-13 07:30:00,77.16937739,0.0,0,0.0,0.0,0.0
2014-01-13 07:35:00,77.16583081,0.325393863525,0,0.0,0.0,0.0
2014-01-13 07:40:00,76.4217147,0.0,0,0.0,0.0,0.0
2014-01-13 07:45:00,77.12923135,0.0,0,0.0,0.0,0.0
2014-01-13 07:50:00,78.89636795,0.0142667506169,0,0.0,0.0,0.0
2014-01-13 07:55:00,78.72512475,0.151108490181,0,0.0,0.0,0.0
2014-01-13 08:00:00,78.33927071,0.523126696509,0,0.0,0.0,0.0
2014-01-13 08:05:00,79.64046854,0.311541475849,0,0.0,0.0,0.0
2014-01-13 08:10:00,79.99712361,0.0,0,0.0,0.0,0.0
2014-01-13 08:15:00,80.98856411,0.0184301619874,0,0.0,0.0,0.0
2014-01-13 08:20:00,79.65554975,0.387141366393,0,0.0,0.0,0.0
2014-01-13 08:25:00,80.53021958,0.0931248255537,0,0.0,0.0,0.0
2014-01-13 08:30:00,82.6516164,0.057567247551,0,0.0,0.0,0.0
2014-01-13 08:35:00,82.01652706,0.41148551984,0,0.0,0.0,0.0
2014-01-13 08:40:00,81.14841506,0.584624992693,0,0.0,0.0,0.0
2014-01-13 08:45:00,81.55328899,0.000417337427084,0,0.0,0.0,0.0
2014-01-13 08:50:00,82.08656291,0.0,0,0.0,0.0,0.0
2014-01-13 08:55:00,83.22067205,0.345029497358,0,0.0,0.0,0.0
2014-01-13 09:00:00,83.3747501,0.0,0,0.0,0.0,0.0
2014-01-13 09:05:00,82.98076879,0.0232110695528,0,0.0,0.0,0.0
2014-01-13 09:10:00,83.30171911,0.410520441489,0,0.0,0.0,0.0
2014-01-13 09:15:00,83.56542436,0.0,0,0.0,0.0,0.0
2014-01-13 09:20:00,83.20581268,0.0,0,0.0,0.0,0.0
2014-01-13 09:25:00,81.82868172,0.55982323274,0,0.0,0.0,0.0
2014-01-13 09:30:00,81.80772734,0.0330606415867,0,0.0,0.0,0.0
2014-01-13 09:35:00,83.57079743,0.0667322841271,0,0.0,0.0,0.0
2014-01-13 09:40:00,82.81874211,0.0,0,0.0,0.0,0.0
2014-01-13 09:45:00,81.64066133,0.440892224008,0,0.0,0.0,0.0
2014-01-13 09:50:00,78.90022126,0.118057828315,0,0.0,0.0,0.0
2014-01-13 09:55:00,78.99403046,0.0365400619478,0,0.0,0.0,0.0
2014-01-13 10:00:00,77.39966735,0.0485355221001,0,0.0,0.0,0.0
2014-01-13 10:05:00,74.47563095,0.226244787818,0,0.0,0.0,0.0
2014-01-13 10:10:00,74.25549696,0.467304183552,0,0.0,0.0,0.0
2014-01-13 10:15:00,73.02693803,0.442878696234,0,0.0,0.0,0.0
2014-01-13 10:20:00,71.84468225,0.0677438024462,0,0.0,0.0,0.0
2014-01-13 10:25:00,71.85594509,0.0,0,0.0,0.0,0.0
2014-01-13 10:30:00,71.22262885,0.637991780798,0,0.0,0.0,0.0
2014-01-13 10:35:00,71.17294142,0.0,0,0.0,0.0,0.0
2014-01-13 10:40:00,70.64345924,0.0198090170473,0,0.0,0.0,0.0
2014-01-13 10:45:00,71.34055487,0.0652566715503,0,0.0,0.0,0.0
2014-01-13 10:50:00,70.49333124,0.357241576432,0,0.0,0.0,0.0
2014-01-13 10:55:00,70.35098714,0.0,0,0.0,0.0,0.0
2014-01-13 11:00:00,71.69302094,0.0980800197271,0,0.0,0.0,0.0
2014-01-13 11:05:00,72.87017174,0.0,0,0.0,0.0,0.0
2014-01-13 11:10:00,73.03046621,0.0356928611317,0,0.0,0.0,0.0
2014-01-13 11:15:00,74.45726231,0.162511853748,0,0.0,0.0,0.0
2014-01-13 11:20:00,76.24424226,0.163615320679,0,0.0,0.0,0.0
2014-01-13 11:25:00,76.40250442,0.0136361337921,0,0.0,0.0,0.0
2014-01-13 11:30:00,79.27899599,0.0,0,0.0,0.0,0.0
2014-01-13 11:35:00,79.14819411,0.341521231103,0,0.0,0.0,0.0
2014-01-13 11:40:00,80.71534789,0.132366990469,0,0.0,0.0,0.0
2014-01-13 11:45:00,80.25967831,0.0717740421538,0,0.0,0.0,0.0
2014-01-13 11:50:00,78.9546567,0.365396925707,0,0.0,0.0,0.0
2014-01-13 11:55:00,77.35263035,0.0,0,0.0,0.0,0.0
2014-01-13 12:00:00,77.68749513,0.329705724932,0,0.0,0.0,0.0
2014-01-13 12:05:00,75.76941464,0.0,0,0.0,0.0,0.0
2014-01-13 12:10:00,75.329896,0.170011776619,0,0.0,0.0,0.0
2014-01-13 12:15:00,76.23016915,0.0,0,0.0,0.0,0.0
2014-01-13 12:20:00,74.02820229,0.292419645911,0,0.0,0.0,0.0
2014-01-13 12:25:00,73.93849034,0.0,0,0.0,0.0,0.0
2014-01-13 12:30:00,73.69327023,0.250914511441,0,0.0,0.0,0.0
2014-01-13 12:35:00,71.4065084,0.0,0,0.0,0.0,0.0
2014-01-13 12:40:00,72.31374088,0.0836194070898,0,0.0,0.0,0.0
2014-01-13 12:45:00,70.39927644,0.0,0,0.0,0.0,0.0
2014-01-13 12:50:00,69.94512677,0.615427319318,0,0.0,0.0,0.0
2014-01-13 12:55:00,68.93792509,0.0,0,0.0,0.0,0.0
2014-01-13 13:00:00,68.40762826,0.137762694825,0,0.0,0.0,0.0
2014-01-13 13:05:00,68.71310451,0.0,0,0.0,0.0,0.0
2014-01-13 13:10:00,65.91014187,0.0,0,0.0,0.0,0.0
2014-01-13 13:15:00,65.3609912,0.0,0,0.0,0.0,0.0
2014-01-13 13:20:00,65.38611617,0.0,0,0.0,0.0,0.0
2014-01-13 13:25:00,64.08654685,0.186049656822,0,0.0,0.0,0.0
2014-01-13 13:30:00,64.20724591,0.356049635229,0,0.0,0.0,0.0
2014-01-13 13:35:00,64.29474901,0.388412158363,0,0.0,0.0,0.0
2014-01-13 13:40:00,65.39571981,0.0,0,0.0,0.0,0.0
2014-01-13 13:45:00,64.68689268,0.326847575199,0,0.0,0.0,0.0
2014-01-13 13:50:00,63.66325922,0.0101241323095,0,0.0,0.0,0.0
2014-01-13 13:55:00,64.40677583,0.242027811365,0,0.0,0.0,0.0
2014-01-13 14:00:00,64.46178832,0.127634111575,0,0.0,0.0,0.0
2014-01-13 14:05:00,64.38639449,0.372450311759,0,0.0,0.0,0.0
2014-01-13 14:10:00,63.4938718,0.0,0,0.0,0.0,0.0
2014-01-13 14:15:00,64.06214671,0.146874743908,0,0.0,0.0,0.0
2014-01-13 14:20:00,64.75561327,0.0300822851493,0,0.0,0.0,0.0
2014-01-13 14:25:00,65.09440382,0.116910966622,0,0.0,0.0,0.0
2014-01-13 14:30:00,63.54102977,0.252434383523,0,0.0,0.0,0.0
2014-01-13 14:35:00,63.9894804,0.508217196638,0,0.0,0.0,0.0
2014-01-13 14:40:00,63.59568957,0.0,0,0.0,0.0,0.0
2014-01-13 14:45:00,64.66158722,0.0,0,0.0,0.0,0.0
2014-01-13 14:50:00,64.07489176,0.0,0,0.0,0.0,0.0
2014-01-13 14:55:00,64.23319655,0.0448546447012,0,0.0,0.0,0.0
2014-01-13 15:00:00,66.34994201,0.0,0,0.0,0.0,0.0
2014-01-13 15:05:00,66.77684262,0.0,0,0.0,0.0,0.0
2014-01-13 15:10:00,66.22161007,0.0689970860884,0,0.0,0.0,0.0
2014-01-13 15:15:00,69.05746904,0.548781940097,0,0.0,0.0,0.0
2014-01-13 15:20:00,67.84907784,0.137629077442,0,0.0,0.0,0.0
2014-01-13 15:25:00,70.43554877,0.200744809197,0,0.0,0.0,0.0
2014-01-13 15:30:00,70.31035259,0.196022517507,0,0.0,0.0,0.0
2014-01-13 15:35:00,70.37899564,0.367248449574,0,0.0,0.0,0.0
2014-01-13 15:40:00,70.52169722,0.0101858844971,0,0.0,0.0,0.0
2014-01-13 15:45:00,72.00026603,0.0,0,0.0,0.0,0.0
2014-01-13 15:50:00,72.87492522,0.388080733932,0,0.0,0.0,0.0
2014-01-13 15:55:00,71.62046798,0.396748040354,0,0.0,0.0,0.0
2014-01-13 16:00:00,72.1794081,0.0,0,0.0,0.0,0.0
2014-01-13 16:05:00,74.12768773,0.502381280543,0,0.0,0.0,0.0
2014-01-13 16:10:00,73.8899204,0.0,0,0.0,0.0,0.0
2014-01-13 16:15:00,74.91054201,0.320111532341,0,0.0,0.0,0.0
2014-01-13 16:20:00,73.69871561,0.234383424767,0,0.0,0.0,0.0
2014-01-13 16:25:00,73.00036993,0.0,0,0.0,0.0,0.0
2014-01-13 16:30:00,73.13221874,0.0,0,0.0,0.0,0.0
2014-01-13 16:35:00,73.08535285,0.0,0,0.0,0.0,0.0
2014-01-13 16:40:00,71.78291524,0.0328259572312,0,0.0,0.0,0.0
2014-01-13 16:45:00,71.92892267,0.0217961720151,0,0.0,0.0,0.0
2014-01-13 16:50:00,72.06973393,0.0,0,0.0,0.0,0.0
2014-01-13 16:55:00,70.68306372,0.191183205346,0,0.0,0.0,0.0
2014-01-13 17:00:00,71.33971382,0.0,0,0.0,0.0,0.0
2014-01-13 17:05:00,70.5947264,0.0,0,0.0,0.0,0.0
2014-01-13 17:10:00,70.56934962,0.666489459888,0,0.0,0.0,0.0
2014-01-13 17:15:00,70.87523296,0.0,0,0.0,0.0,0.0
2014-01-13 17:20:00,70.94144988,0.0,0,0.0,0.0,0.0
2014-01-13 17:25:00,70.08073003,0.0,0,0.0,0.0,0.0
2014-01-13 17:30:00,69.77431846,0.490708900081,0,0.0,0.0,0.0
2014-01-13 17:35:00,69.37951418,0.52421915513,0,0.0,0.0,0.0
2014-01-13 17:40:00,69.15245631,0.0,0,0.0,0.0,0.0
2014-01-13 17:45:00,68.68573013,0.0,0,0.0,0.0,0.0
2014-01-13 17:50:00,68.38393598,0.21671559273,0,0.0,0.0,0.0
2014-01-13 17:55:00,67.48371675,0.209056851195,0,0.0,0.0,0.0
2014-01-13 18:00:00,66.7953177,0.0,0,0.0,0.0,0.0
2014-01-13 18:05:00,67.26074697,0.0,0,0.0,0.0,0.0
2014-01-13 18:10:00,67.37685903,0.181447600054,0,0.0,0.0,0.0
2014-01-13 18:15:00,67.1883369,0.291650330307,0,0.0,0.0,0.0
2014-01-13 18:20:00,66.92615055,0.315809206939,0,0.0,0.0,0.0
2014-01-13 18:25:00,65.87015952,0.334760913123,0,0.0,0.0,0.0
2014-01-13 18:30:00,65.93994838,0.386291110215,0,0.0,0.0,0.0
2014-01-13 18:35:00,66.75919073,0.20792363164,0,0.0,0.0,0.0
2014-01-13 18:40:00,65.1815213,0.0,0,0.0,0.0,0.0
2014-01-13 18:45:00,65.30754236,0.1127177412,0,0.0,0.0,0.0
2014-01-13 18:50:00,64.97799787,0.057408148147,0,0.0,0.0,0.0
2014-01-13 18:55:00,65.65923749,0.0,0,0.0,0.0,0.0
2014-01-13 19:00:00,64.41788616,0.021511130154,0,0.0,0.0,0.0
2014-01-13 19:05:00,64.64844603,0.78245496313,0,0.0,0.0,0.0
2014-01-13 19:10:00,63.44601056,0.112314222831,0,0.0,0.0,0.0
2014-01-13 19:15:00,63.49904305,0.352763605774,0,0.0,0.0,0.0
2014-01-13 19:20:00,63.13483438,0.0,0,0.0,0.0,0.0
2014-01-13 19:25:00,62.43381708,0.424094375279,0,0.0,0.0,0.0
2014-01-13 19:30:00,63.06992427,0.504414731202,0,0.0,0.0,0.0
2014-01-13 19:35:00,63.64970631,0.0,0,0.0,0.0,0.0
2014-01-13 19:40:00,61.04041691,0.349561876765,0,0.0,0.0,0.0
2014-01-13 19:45:00,60.82395579,0.331535918535,0,0.0,0.0,0.0
2014-01-13 19:50:00,62.07181212,0.0529860376468,0,0.0,0.0,0.0
2014-01-13 19:55:00,60.8073309,0.264223249697,0,0.0,0.0,0.0
2014-01-13 20:00:00,61.96491425,0.0647853757963,0,0.0,0.0,0.0
2014-01-13 20:05:00,60.14783736,0.146786662473,0,0.0,0.0,0.0
