timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-29 17:30:00,21574,0.0,0,0.0,0.0,0.0
2014-10-29 18:00:00,22116,0.310251809949,0,0.0,0.0,0.0
2014-10-29 18:30:00,23582,0.228971305969,0,0.0,0.0,0.0
2014-10-29 19:00:00,25553,0.303526450948,0,0.0,0.0,0.0
2014-10-29 19:30:00,25299,0.0,0,0.0,0.0,0.0
2014-10-29 20:00:00,24778,0.2122076499,0,0.0,0.0,0.0
2014-10-29 20:30:00,24729,0.070438842933,0,0.0,0.0,0.0
2014-10-29 21:00:00,24907,0.0358077630837,0,0.0,0.0,0.0
2014-10-29 21:30:00,24810,0.0,0,0.0,0.0,0.0
2014-10-29 22:00:00,24246,0.0,0,0.0,0.0,0.0
2014-10-29 22:30:00,23250,0.0830750815423,0,0.0,0.0,0.0
2014-10-29 23:00:00,20700,0.269630351638,0,0.0,0.0,0.0
2014-10-29 23:30:00,18631,0.0,0,0.0,0.0,0.0
2014-10-30 00:00:00,14048,0.0573693815025,0,0.0,0.0,0.0
2014-10-30 00:30:00,10691,0.125473918801,0,0.0,0.0,0.0
2014-10-30 01:00:00,8363,0.437846114877,0,0.0,0.0,0.0
2014-10-30 01:30:00,6405,0.0,0,0.0,0.0,0.0
2014-10-30 02:00:00,5251,0.416807261453,0,0.0,0.0,0.0
2014-10-30 02:30:00,3714,0.0,0,0.0,0.0,0.0
2014-10-30 03:00:00,3232,0.0494672234735,0,0.0,0.0,0.0
2014-10-30 03:30:00,3057,0.503057963599,0,0.0,0.0,0.0
2014-10-30 04:00:00,3005,0.115358372315,0,0.0,0.0,0.0
2014-10-30 04:30:00,2506,0.586438923498,0,0.0,0.0,0.0
2014-10-30 05:00:00,2821,0.162337379554,0,0.0,0.0,0.0
2014-10-30 05:30:00,5287,0.0,0,0.0,0.0,0.0
2014-10-30 06:00:00,7427,0.318075294097,0,0.0,0.0,0.0
2014-10-30 06:30:00,12248,0.702521825671,0,0.0,0.0,0.0
2014-10-30 07:00:00,15618,0.0,0,0.0,0.0,0.0
2014-10-30 07:30:00,19528,0.11895424057,0,0.0,0.0,0.0
2014-10-30 08:00:00,19813,0.0255319729767,0,0.0,0.0,0.0
2014-10-30 08:30:00,19680,0.0,0,0.0,0.0,0.0
2014-10-30 09:00:00,19351,0.409072596679,0,0.0,0.0,0.0
2014-10-30 09:30:00,18967,0.170491989927,0,0.0,0.0,0.0
2014-10-30 10:00:00,17899,0.0783873867763,0,0.0,0.0,0.0
2014-10-30 10:30:00,17994,0.0622482985446,0,0.0,0.0,0.0
2014-10-30 11:00:00,17167,0.669956703184,0,0.0,0.0,0.0
2014-10-30 11:30:00,18094,0.102645131761,0,0.0,0.0,0.0
2014-10-30 12:00:00,18575,0.199069172589,0,0.0,0.0,0.0
2014-10-30 12:30:00,18022,0.143443438993,0,0.0,0.0,0.0
2014-10-30 13:00:00,17359,0.0,0,0.0,0.0,0.0
2014-10-30 13:30:00,18035,0.0,0,0.0,0.0,0.0
2014-10-30 14:00:00,18733,0.0,0,0.0,0.0,0.0
2014-10-30 14:30:00,19410,0.0,0,0.0,0.0,0.0
2014-10-30 15:00:00,18991,0.202568042829,0,0.0,0.0,0.0
2014-10-30 15:30:00,16749,0.10888932724,1,-1.0,-2.0,-1.0
2014-10-30 16:00:00,14604,0.182899674736,1,0.0,0.0,0.0
2014-10-30 16:30:00,13367,0.0,1,0.0,0.0,0.0
2014-10-30 17:00:00,16382,0.524507601147,1,0.0,0.0,0.0
2014-10-30 17:30:00,19879,0.520686361309,1,0.0,0.0,0.0
2014-10-30 18:00:00,21735,0.491057212049,1,0.0,0.0,0.0
2014-10-30 18:30:00,23802,0.27362723224,1,0.0,0.0,0.0
2014-10-30 19:00:00,24832,0.0,1,0.0,0.0,0.0
2014-10-30 19:30:00,24964,0.0,1,0.0,0.0,0.0
2014-10-30 20:00:00,25791,0.0,1,0.0,0.0,0.0
2014-10-30 20:30:00,25810,0.141426914013,1,0.0,0.0,0.0
2014-10-30 21:00:00,25816,0.0301204497764,1,0.0,0.0,0.0
2014-10-30 21:30:00,25849,0.0,1,0.0,0.0,0.0
2014-10-30 22:00:00,24877,0.0,1,0.0,0.0,0.0
2014-10-30 22:30:00,25072,0.0323410274014,1,0.0,0.0,0.0
2014-10-30 23:00:00,24763,0.379013704721,1,0.0,0.0,0.0
2014-10-30 23:30:00,22241,0.0,1,0.0,0.0,0.0
2014-10-31 00:00:00,19957,0.289360355572,1,0.0,0.0,0.0
2014-10-31 00:30:00,16881,0.227569200732,1,0.0,0.0,0.0
2014-10-31 01:00:00,13588,0.0,1,0.0,0.0,0.0
2014-10-31 01:30:00,10958,0.0,1,0.0,0.0,0.0
2014-10-31 02:00:00,9119,0.0,1,0.0,0.0,0.0
2014-10-31 02:30:00,7589,0.263461165143,1,0.0,0.0,0.0
2014-10-31 03:00:00,6221,0.0,1,0.0,0.0,0.0
2014-10-31 03:30:00,4936,0.600528736009,1,0.0,0.0,0.0
2014-10-31 04:00:00,4796,0.506459074892,1,0.0,0.0,0.0
2014-10-31 04:30:00,3555,0.0206665828161,1,0.0,0.0,0.0
2014-10-31 05:00:00,3337,0.579472472611,1,0.0,0.0,0.0
2014-10-31 05:30:00,4665,0.546013402375,1,0.0,0.0,0.0
2014-10-31 06:00:00,7084,0.0,1,0.0,0.0,0.0
2014-10-31 06:30:00,11681,0.0,1,0.0,0.0,0.0
2014-10-31 07:00:00,14822,0.260642547747,1,0.0,0.0,0.0
2014-10-31 07:30:00,19004,0.0605256455111,1,0.0,0.0,0.0
2014-10-31 08:00:00,20306,0.270640403374,1,0.0,0.0,0.0
2014-10-31 08:30:00,20687,0.0,1,0.0,0.0,0.0
2014-10-31 09:00:00,19585,0.188655544958,1,0.0,0.0,0.0
2014-10-31 09:30:00,18702,0.326657672579,1,0.0,0.0,0.0
2014-10-31 10:00:00,18099,0.399258000383,1,0.0,0.0,0.0
2014-10-31 10:30:00,18335,0.184385424676,1,0.0,0.0,0.0
2014-10-31 11:00:00,17653,0.0,1,0.0,0.0,0.0
2014-10-31 11:30:00,18889,0.245739776292,1,0.0,0.0,0.0
2014-10-31 12:00:00,19146,0.0,1,0.0,0.0,0.0
2014-10-31 12:30:00,18833,0.404687098194,1,0.0,0.0,0.0
2014-10-31 13:00:00,18315,0.400844997057,1,0.0,0.0,0.0
2014-10-31 13:30:00,18917,0.0,1,0.0,0.0,0.0
2014-10-31 14:00:00,20430,0.0,1,0.0,0.0,0.0
2014-10-31 14:30:00,20608,0.0,1,0.0,0.0,0.0
2014-10-31 15:00:00,19915,0.0,1,0.0,0.0,0.0
2014-10-31 15:30:00,16981,0.0,1,0.0,0.0,0.0
2014-10-31 16:00:00,15045,0.0,1,0.0,0.0,0.0
2014-10-31 16:30:00,13978,0.435349490871,1,0.0,0.0,0.0
2014-10-31 17:00:00,16891,0.0,1,0.0,0.0,0.0
2014-10-31 17:30:00,20025,0.0150103669937,1,0.0,0.0,0.0
2014-10-31 18:00:00,21438,0.0,1,0.0,0.0,0.0
2014-10-31 18:30:00,23813,0.229707604778,1,0.0,0.0,0.0
2014-10-31 19:00:00,25517,0.545392855455,1,0.0,0.0,0.0
2014-10-31 19:30:00,25493,0.0,1,0.0,0.0,0.0
2014-10-31 20:00:00,25475,0.0,1,0.0,0.0,0.0
2014-10-31 20:30:00,26996,0.0,1,0.0,0.0,0.0
2014-10-31 21:00:00,27015,0.203355552662,1,0.0,0.0,0.0
2014-10-31 21:30:00,27264,0.109482244654,1,0.0,0.0,0.0
2014-10-31 22:00:00,26977,0.169677981253,1,0.0,0.0,0.0
2014-10-31 22:30:00,26343,0.0,1,0.0,0.0,0.0
2014-10-31 23:00:00,26333,0.103460978131,1,0.0,0.0,0.0
2014-10-31 23:30:00,26524,0.0,1,0.0,0.0,0.0
2014-11-01 00:00:00,25425,0.0,1,0.0,0.0,0.0
2014-11-01 00:30:00,24937,0.0,1,0.0,0.0,0.0
2014-11-01 01:00:00,24946,0.0186305968028,1,0.0,0.0,0.0
2014-11-01 01:30:00,23736,0.0,1,0.0,0.0,0.0
2014-11-01 02:00:00,23245,0.0,1,0.0,0.0,0.0
2014-11-01 02:30:00,21459,0.0253293134665,1,0.0,0.0,0.0
2014-11-01 03:00:00,19849,0.432201822644,1,0.0,0.0,0.0
2014-11-01 03:30:00,17679,0.0,1,0.0,0.0,0.0
2014-11-01 04:00:00,15018,0.1943487376,1,0.0,0.0,0.0
2014-11-01 04:30:00,10600,0.612511941954,1,0.0,0.0,0.0
2014-11-01 05:00:00,7758,0.620034040783,1,0.0,0.0,0.0
2014-11-01 05:30:00,5907,0.0,1,0.0,0.0,0.0
2014-11-01 06:00:00,5743,0.607002360326,1,0.0,0.0,0.0
2014-11-01 06:30:00,6223,0.0,1,0.0,0.0,0.0
2014-11-01 07:00:00,6386,0.362552357321,1,0.0,0.0,0.0
2014-11-01 07:30:00,9098,0.134402008626,1,0.0,0.0,0.0
2014-11-01 08:00:00,9864,0.251892594121,1,0.0,0.0,0.0
2014-11-01 08:30:00,12903,0.0,1,0.0,0.0,0.0
2014-11-01 09:00:00,14185,0.277517132024,1,0.0,0.0,0.0
2014-11-01 09:30:00,18584,0.374070799049,1,0.0,0.0,0.0
2014-11-01 10:00:00,19066,0.244941222677,1,0.0,0.0,0.0
2014-11-01 10:30:00,22683,0.0,1,0.0,0.0,0.0
2014-11-01 11:00:00,23292,0.0,1,0.0,0.0,0.0
2014-11-01 11:30:00,24154,0.412023519739,1,0.0,0.0,0.0
2014-11-01 12:00:00,25310,0.0,1,0.0,0.0,0.0
2014-11-01 12:30:00,26625,0.0,1,0.0,0.0,0.0
2014-11-01 13:00:00,25584,0.0,1,0.0,0.0,0.0
2014-11-01 13:30:00,25115,0.69130809888,1,0.0,0.0,0.0
2014-11-01 14:00:00,23935,0.105690991932,1,0.0,0.0,0.0
2014-11-01 14:30:00,23341,0.304574629385,1,0.0,0.0,0.0
2014-11-01 15:00:00,23337,0.0,1,0.0,0.0,0.0
2014-11-01 15:30:00,22199,0.378780952208,1,0.0,0.0,0.0
2014-11-01 16:00:00,20008,0.253523480212,1,0.0,0.0,0.0
2014-11-01 16:30:00,18443,0.402287313122,1,0.0,0.0,0.0
2014-11-01 17:00:00,20865,0.235174863428,1,0.0,0.0,0.0
2014-11-01 17:30:00,23719,0.0,1,0.0,0.0,0.0
2014-11-01 18:00:00,25241,0.0,1,0.0,0.0,0.0
2014-11-01 18:30:00,27383,0.0,1,0.0,0.0,0.0
2014-11-01 19:00:00,28398,0.266041104162,1,0.0,0.0,0.0
2014-11-01 19:30:00,27426,0.461005146225,1,0.0,0.0,0.0
2014-11-01 20:00:00,26537,0.247694498014,1,0.0,0.0,0.0
2014-11-01 20:30:00,25980,0.246695069132,1,0.0,0.0,0.0
2014-11-01 21:00:00,24601,0.0231367560975,1,0.0,0.0,0.0
2014-11-01 21:30:00,24838,0.0,1,0.0,0.0,0.0
2014-11-01 22:00:00,26372,0.0,1,0.0,0.0,0.0
2014-11-01 22:30:00,26567,0.0618195690545,1,0.0,0.0,0.0
2014-11-01 23:00:00,25879,0.0,1,0.0,0.0,0.0
2014-11-01 23:30:00,26125,0.0,1,0.0,0.0,0.0
2014-11-02 00:00:00,25110,0.0,1,0.0,0.0,0.0
2014-11-02 00:30:00,23109,0.0,1,0.0,0.0,0.0
2014-11-02 01:00:00,39197,0.845214802423,1,0.0,0.0,0.0
2014-11-02 01:30:00,35212,0.809497910269,1,0.0,0.0,0.0
2014-11-02 02:00:00,13259,0.893251590212,1,0.0,0.0,0.0
2014-11-02 02:30:00,12250,0.285699081283,1,0.0,0.0,0.0
2014-11-02 03:00:00,10013,0.349791630034,1,0.0,0.0,0.0
2014-11-02 03:30:00,7898,0.0,1,0.0,0.0,0.0
2014-11-02 04:00:00,6375,0.0,1,0.0,0.0,0.0
2014-11-02 04:30:00,4532,0.0,1,0.0,0.0,0.0
2014-11-02 05:00:00,5116,0.0811937371816,1,0.0,0.0,0.0
2014-11-02 05:30:00,5232,0.0,1,0.0,0.0,0.0
2014-11-02 06:00:00,4542,0.0,1,0.0,0.0,0.0
2014-11-02 06:30:00,5298,0.0,1,0.0,0.0,0.0
2014-11-02 07:00:00,5155,0.109395693565,1,0.0,0.0,0.0
2014-11-02 07:30:00,6029,0.140724228518,1,0.0,0.0,0.0
2014-11-02 08:00:00,6280,0.0,1,0.0,0.0,0.0
2014-11-02 08:30:00,8771,0.336022577732,1,0.0,0.0,0.0
2014-11-02 09:00:00,10151,0.591665288071,1,0.0,0.0,0.0
2014-11-02 09:30:00,12501,0.616978184415,1,0.0,0.0,0.0
2014-11-02 10:00:00,13990,0.139725489588,1,0.0,0.0,0.0
2014-11-02 10:30:00,16534,0.113430967729,1,0.0,0.0,0.0
2014-11-02 11:00:00,17133,0.162714217755,1,0.0,0.0,0.0
2014-11-02 11:30:00,18775,0.399387597478,1,0.0,0.0,0.0
2014-11-02 12:00:00,18985,0.291582675948,1,0.0,0.0,0.0
2014-11-02 12:30:00,19911,0.0,1,0.0,0.0,0.0
2014-11-02 13:00:00,19123,0.106078504289,1,0.0,0.0,0.0
2014-11-02 13:30:00,19524,0.289324095852,1,0.0,0.0,0.0
2014-11-02 14:00:00,19640,0.0,1,0.0,0.0,0.0
2014-11-02 14:30:00,18364,0.0,1,0.0,0.0,0.0
2014-11-02 15:00:00,17940,0.0,1,0.0,0.0,0.0
2014-11-02 15:30:00,17949,0.389275855457,1,0.0,0.0,0.0
2014-11-02 16:00:00,17288,0.212040468673,1,0.0,0.0,0.0
2014-11-02 16:30:00,16326,0.0207005377123,1,0.0,0.0,0.0
2014-11-02 17:00:00,17522,0.0,1,0.0,0.0,0.0
2014-11-02 17:30:00,19243,0.313929695249,1,0.0,0.0,0.0
2014-11-02 18:00:00,20291,0.185482705626,1,0.0,0.0,0.0
2014-11-02 18:30:00,21649,0.0,1,0.0,0.0,0.0
2014-11-02 19:00:00,22839,0.0,1,0.0,0.0,0.0
2014-11-02 19:30:00,21772,0.0,1,0.0,0.0,0.0
2014-11-02 20:00:00,20994,0.0327510117144,1,0.0,0.0,0.0
2014-11-02 20:30:00,19774,0.0,1,0.0,0.0,0.0
2014-11-02 21:00:00,18398,0.0,1,0.0,0.0,0.0
2014-11-02 21:30:00,17764,0.474663035515,1,0.0,0.0,0.0
2014-11-02 22:00:00,17334,0.168754346362,1,0.0,0.0,0.0
2014-11-02 22:30:00,15431,0.140170554404,1,0.0,0.0,0.0
2014-11-02 23:00:00,12958,0.463576008175,1,0.0,0.0,0.0
2014-11-02 23:30:00,10224,0.0,1,0.0,0.0,0.0
2014-11-03 00:00:00,8771,0.361484338783,1,0.0,0.0,0.0
2014-11-03 00:30:00,6045,0.0975989568399,1,0.0,0.0,0.0
2014-11-03 01:00:00,4413,0.137915544329,1,0.0,0.0,0.0
2014-11-03 01:30:00,3235,0.238521666734,1,0.0,0.0,0.0
2014-11-03 02:00:00,2688,0.0,1,0.0,0.0,0.0
2014-11-03 02:30:00,1983,0.343985406997,1,0.0,0.0,0.0
2014-11-03 03:00:00,1756,0.153578094309,1,0.0,0.0,0.0
2014-11-03 03:30:00,1683,0.449679284187,1,0.0,0.0,0.0
2014-11-03 04:00:00,2140,0.137700427829,1,0.0,0.0,0.0
2014-11-03 04:30:00,2288,0.061545887441,1,0.0,0.0,0.0
2014-11-03 05:00:00,2948,0.0,1,0.0,0.0,0.0
2014-11-03 05:30:00,4813,0.0,1,0.0,0.0,0.0
2014-11-03 06:00:00,8044,0.209686112143,1,0.0,0.0,0.0
2014-11-03 06:30:00,12885,0.104049717675,1,0.0,0.0,0.0
2014-11-03 07:00:00,14627,0.0,1,0.0,0.0,0.0
2014-11-03 07:30:00,18111,0.335165056301,1,0.0,0.0,0.0
2014-11-03 08:00:00,18266,0.0,1,0.0,0.0,0.0
2014-11-03 08:30:00,18384,0.309423368627,1,0.0,0.0,0.0
2014-11-03 09:00:00,18104,0.253489066383,1,0.0,0.0,0.0
2014-11-03 09:30:00,17357,0.0253637027516,1,0.0,0.0,0.0
2014-11-03 10:00:00,16008,0.476530760227,1,0.0,0.0,0.0
2014-11-03 10:30:00,16379,0.00530344592406,1,0.0,0.0,0.0
2014-11-03 11:00:00,15351,0.231760911732,1,0.0,0.0,0.0
2014-11-03 11:30:00,16770,0.0,1,0.0,0.0,0.0
2014-11-03 12:00:00,16711,0.323495361952,1,0.0,0.0,0.0
2014-11-03 12:30:00,17011,0.357231243832,1,0.0,0.0,0.0
2014-11-03 13:00:00,16373,0.228843108217,1,0.0,0.0,0.0
2014-11-03 13:30:00,17097,0.230407217653,1,0.0,0.0,0.0
2014-11-03 14:00:00,17364,0.330591852803,1,0.0,0.0,0.0
2014-11-03 14:30:00,18333,0.0,1,0.0,0.0,0.0
2014-11-03 15:00:00,18428,0.308704966502,1,0.0,0.0,0.0
2014-11-03 15:30:00,16974,0.0143582978832,1,0.0,0.0,0.0
2014-11-03 16:00:00,16139,0.0961820142836,1,0.0,0.0,0.0
2014-11-03 16:30:00,15205,0.243105667235,1,0.0,0.0,0.0
2014-11-03 17:00:00,17392,0.183525728503,1,0.0,0.0,0.0
2014-11-03 17:30:00,20141,0.240140967803,1,0.0,0.0,0.0
2014-11-03 18:00:00,22581,0.177278227415,1,0.0,0.0,0.0
2014-11-03 18:30:00,23098,0.368707876548,1,0.0,0.0,0.0
2014-11-03 19:00:00,23154,0.0144721214356,1,0.0,0.0,0.0
2014-11-03 19:30:00,22688,0.0,1,0.0,0.0,0.0
2014-11-03 20:00:00,22047,0.253615783727,1,0.0,0.0,0.0
2014-11-03 20:30:00,21283,0.352324843141,1,0.0,0.0,0.0
2014-11-03 21:00:00,21070,0.147827022905,1,0.0,0.0,0.0
2014-11-03 21:30:00,19910,0.424493777456,1,0.0,0.0,0.0
2014-11-03 22:00:00,20541,0.0,1,0.0,0.0,0.0
2014-11-03 22:30:00,18105,0.0,1,0.0,0.0,0.0
2014-11-03 23:00:00,14554,0.312322686362,0,0.0,0.0,0.0
2014-11-03 23:30:00,12695,0.0,0,0.0,0.0,0.0
2014-11-04 00:00:00,10667,0.107735690349,0,0.0,0.0,0.0
2014-11-04 00:30:00,8479,0.226210436941,0,0.0,0.0,0.0
2014-11-04 01:00:00,6005,0.22407092173,0,0.0,0.0,0.0
2014-11-04 01:30:00,3899,0.0,0,0.0,0.0,0.0
2014-11-04 02:00:00,3111,0.0,0,0.0,0.0,0.0
2014-11-04 02:30:00,2526,0.384025483621,0,0.0,0.0,0.0
2014-11-04 03:00:00,2112,0.114334068998,0,0.0,0.0,0.0
2014-11-04 03:30:00,1885,0.0788975219149,0,0.0,0.0,0.0
2014-11-04 04:00:00,1921,0.306173770504,0,0.0,0.0,0.0
2014-11-04 04:30:00,2267,0.0964715027794,0,0.0,0.0,0.0
2014-11-04 05:00:00,2413,0.18569763961,0,0.0,0.0,0.0
2014-11-04 05:30:00,4413,0.0,0,0.0,0.0,0.0
2014-11-04 06:00:00,7168,0.0,0,0.0,0.0,0.0
2014-11-04 06:30:00,12160,0.0,0,0.0,0.0,0.0
2014-11-04 07:00:00,14845,0.115597499535,0,0.0,0.0,0.0
2014-11-04 07:30:00,18403,0.347031513175,0,0.0,0.0,0.0
2014-11-04 08:00:00,18445,0.24625254975,0,0.0,0.0,0.0
2014-11-04 08:30:00,19018,0.0,0,0.0,0.0,0.0
2014-11-04 09:00:00,18105,0.0,0,0.0,0.0,0.0
2014-11-04 09:30:00,17459,0.0,0,0.0,0.0,0.0
2014-11-04 10:00:00,16381,0.0599010486149,0,0.0,0.0,0.0
2014-11-04 10:30:00,16623,0.184002190105,0,0.0,0.0,0.0
2014-11-04 11:00:00,16144,0.238114948775,0,0.0,0.0,0.0
2014-11-04 11:30:00,17318,0.0,0,0.0,0.0,0.0
2014-11-04 12:00:00,17658,0.0724123329184,0,0.0,0.0,0.0
2014-11-04 12:30:00,17108,0.0,0,0.0,0.0,0.0
2014-11-04 13:00:00,16178,0.212045410844,0,0.0,0.0,0.0
2014-11-04 13:30:00,17973,0.374247171632,0,0.0,0.0,0.0
2014-11-04 14:00:00,18152,0.450178429562,0,0.0,0.0,0.0
2014-11-04 14:30:00,18445,0.0,0,0.0,0.0,0.0
2014-11-04 15:00:00,18556,0.0,0,0.0,0.0,0.0
2014-11-04 15:30:00,16865,0.174117186523,0,0.0,0.0,0.0
2014-11-04 16:00:00,14505,0.0998577848378,0,0.0,0.0,0.0
2014-11-04 16:30:00,13471,0.0,0,0.0,0.0,0.0
2014-11-04 17:00:00,15853,0.169228553861,0,0.0,0.0,0.0
2014-11-04 17:30:00,18369,0.0,0,0.0,0.0,0.0
2014-11-04 18:00:00,20968,0.0,0,0.0,0.0,0.0
2014-11-04 18:30:00,22239,0.0,0,0.0,0.0,0.0
2014-11-04 19:00:00,22626,0.0,0,0.0,0.0,0.0
2014-11-04 19:30:00,22924,0.0472480799832,0,0.0,0.0,0.0
2014-11-04 20:00:00,22853,0.590852828055,0,0.0,0.0,0.0
2014-11-04 20:30:00,22393,0.19770026431,0,0.0,0.0,0.0
2014-11-04 21:00:00,23088,0.148861530376,0,0.0,0.0,0.0
2014-11-04 21:30:00,22431,0.0203248180561,0,0.0,0.0,0.0
2014-11-04 22:00:00,22239,0.647871329576,0,0.0,0.0,0.0
2014-11-04 22:30:00,19918,0.159238211079,0,0.0,0.0,0.0
2014-11-04 23:00:00,17675,0.356490974633,0,0.0,0.0,0.0
2014-11-04 23:30:00,14953,0.0,0,0.0,0.0,0.0
2014-11-05 00:00:00,12025,0.0956386292929,0,0.0,0.0,0.0
2014-11-05 00:30:00,8767,0.130046441136,0,0.0,0.0,0.0
2014-11-05 01:00:00,6670,0.206807457323,0,0.0,0.0,0.0
2014-11-05 01:30:00,5197,0.0,0,0.0,0.0,0.0
2014-11-05 02:00:00,4289,0.255480562476,0,0.0,0.0,0.0
2014-11-05 02:30:00,3186,0.0,0,0.0,0.0,0.0
2014-11-05 03:00:00,2747,0.0742164092827,0,0.0,0.0,0.0
2014-11-05 03:30:00,2257,0.0192030637024,0,0.0,0.0,0.0
2014-11-05 04:00:00,2397,0.0,0,0.0,0.0,0.0
2014-11-05 04:30:00,2205,0.0,0,0.0,0.0,0.0
2014-11-05 05:00:00,2625,0.380850854696,0,0.0,0.0,0.0
2014-11-05 05:30:00,4404,0.138598095834,0,0.0,0.0,0.0
2014-11-05 06:00:00,7007,0.318498701441,0,0.0,0.0,0.0
2014-11-05 06:30:00,12065,0.142687146751,0,0.0,0.0,0.0
2014-11-05 07:00:00,15803,0.261218698659,0,0.0,0.0,0.0
2014-11-05 07:30:00,19844,0.0,0,0.0,0.0,0.0
2014-11-05 08:00:00,19937,0.103357803963,0,0.0,0.0,0.0
2014-11-05 08:30:00,20299,0.405523969205,0,0.0,0.0,0.0
2014-11-05 09:00:00,19584,0.0,0,0.0,0.0,0.0
2014-11-05 09:30:00,19313,0.329533924405,0,0.0,0.0,0.0
2014-11-05 10:00:00,16887,0.420348191935,0,0.0,0.0,0.0
2014-11-05 10:30:00,17118,0.0,0,0.0,0.0,0.0
2014-11-05 11:00:00,16847,0.0,0,0.0,0.0,0.0
2014-11-05 11:30:00,18356,0.122063456923,0,0.0,0.0,0.0
2014-11-05 12:00:00,18124,0.529073328033,0,0.0,0.0,0.0
2014-11-05 12:30:00,17783,0.0438746931234,0,0.0,0.0,0.0
2014-11-05 13:00:00,17223,0.00390018484779,0,0.0,0.0,0.0
2014-11-05 13:30:00,17852,0.0,0,0.0,0.0,0.0
2014-11-05 14:00:00,18374,0.166866323749,0,0.0,0.0,0.0
2014-11-05 14:30:00,18641,0.245832081799,0,0.0,0.0,0.0
2014-11-05 15:00:00,18913,0.179312343411,0,0.0,0.0,0.0
2014-11-05 15:30:00,16314,0.187770541524,0,0.0,0.0,0.0
2014-11-05 16:00:00,13917,0.21137320432,0,0.0,0.0,0.0
2014-11-05 16:30:00,13151,0.0,0,0.0,0.0,0.0
2014-11-05 17:00:00,16100,0.475503369362,0,0.0,0.0,0.0
2014-11-05 17:30:00,19136,0.28579577507,0,0.0,0.0,0.0
2014-11-05 18:00:00,21762,0.0386750355346,0,0.0,0.0,0.0
2014-11-05 18:30:00,22829,0.0930974528843,0,0.0,0.0,0.0
2014-11-05 19:00:00,23705,0.0,0,0.0,0.0,0.0
2014-11-05 19:30:00,23740,0.0,0,0.0,0.0,0.0
2014-11-05 20:00:00,23789,0.0455938710911,0,0.0,0.0,0.0
2014-11-05 20:30:00,23389,0.133185381585,0,0.0,0.0,0.0
2014-11-05 21:00:00,24122,0.136273201859,0,0.0,0.0,0.0
2014-11-05 21:30:00,24156,0.153762364654,0,0.0,0.0,0.0
2014-11-05 22:00:00,23679,0.0,0,0.0,0.0,0.0
2014-11-05 22:30:00,22803,0.00328730548232,0,0.0,0.0,0.0
2014-11-05 23:00:00,20814,0.147204114699,0,0.0,0.0,0.0
2014-11-05 23:30:00,17376,0.0585726456369,0,0.0,0.0,0.0
2014-11-06 00:00:00,13846,0.389156291789,0,0.0,0.0,0.0
2014-11-06 00:30:00,10387,0.16001113382,0,0.0,0.0,0.0
2014-11-06 01:00:00,8384,0.418885062627,0,0.0,0.0,0.0
2014-11-06 01:30:00,6455,0.0,0,0.0,0.0,0.0
2014-11-06 02:00:00,5043,0.225270145215,0,0.0,0.0,0.0
2014-11-06 02:30:00,3738,0.176159633844,0,0.0,0.0,0.0
2014-11-06 03:00:00,3155,0.391991154091,0,0.0,0.0,0.0
2014-11-06 03:30:00,2758,0.0,0,0.0,0.0,0.0
2014-11-06 04:00:00,3122,0.618347284834,0,0.0,0.0,0.0
2014-11-06 04:30:00,2625,0.39436159314,0,0.0,0.0,0.0
2014-11-06 05:00:00,2760,0.0,0,0.0,0.0,0.0
2014-11-06 05:30:00,4995,0.404870304874,0,0.0,0.0,0.0
2014-11-06 06:00:00,8021,0.0,0,0.0,0.0,0.0
2014-11-06 06:30:00,13803,0.403259243171,0,0.0,0.0,0.0
2014-11-06 07:00:00,17405,0.0375151792058,0,0.0,0.0,0.0
2014-11-06 07:30:00,20841,0.0,0,0.0,0.0,0.0
2014-11-06 08:00:00,21338,0.0,0,0.0,0.0,0.0
2014-11-06 08:30:00,21281,0.184474514139,0,0.0,0.0,0.0
2014-11-06 09:00:00,20108,0.0,0,0.0,0.0,0.0
2014-11-06 09:30:00,20198,0.0,0,0.0,0.0,0.0
2014-11-06 10:00:00,19035,0.0,0,0.0,0.0,0.0
2014-11-06 10:30:00,19155,0.0,0,0.0,0.0,0.0
2014-11-06 11:00:00,17964,0.414099933827,0,0.0,0.0,0.0
2014-11-06 11:30:00,18680,0.0,0,0.0,0.0,0.0
2014-11-06 12:00:00,18600,0.522880499103,0,0.0,0.0,0.0
2014-11-06 12:30:00,17556,0.0176805375602,0,0.0,0.0,0.0
2014-11-06 13:00:00,17373,0.0,0,0.0,0.0,0.0
2014-11-06 13:30:00,17832,0.247456026184,0,0.0,0.0,0.0
2014-11-06 14:00:00,18087,0.0,0,0.0,0.0,0.0
2014-11-06 14:30:00,18057,0.0,0,0.0,0.0,0.0
2014-11-06 15:00:00,17634,0.0,0,0.0,0.0,0.0
2014-11-06 15:30:00,15492,0.0649629117753,0,0.0,0.0,0.0
2014-11-06 16:00:00,13677,0.0,0,0.0,0.0,0.0
2014-11-06 16:30:00,12574,0.153501557447,0,0.0,0.0,0.0
2014-11-06 17:00:00,15818,0.257251457332,0,0.0,0.0,0.0
2014-11-06 17:30:00,19350,0.346597731262,0,0.0,0.0,0.0
2014-11-06 18:00:00,21754,0.254827406797,0,0.0,0.0,0.0
2014-11-06 18:30:00,23740,0.4877739859,0,0.0,0.0,0.0
